zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002664162,0.8926319053987173,0.17836983493848352,0.27664509778232554,8362.372818,0.6158989053981132,8363.265455
package-0,6.002811045,98.50847871508056,15.08450693887164,16.46750819259865,198928.519367,82.03427771507602,199028.626227
dram,6.002871472,3.1535297406785343,0.1581316872211056,0.6361572853088624,19780.502035,2.5174837406789106,19784.096203
core,6.002914511,89.55981712910494,14.857055678176057,14.671138699227066,11276.303591,74.88138812910353,11365.942338
uncore,6.002938413,1.1247479053979406,0.18729544743521545,0.23199301756883897,8362.372818,0.8926319053987173,8363.497571
package-0,7.003102232,115.05714271508229,15.065540208640494,16.54611561783505,198928.519367,98.50847871508056,199045.174891
dram,7.003233855,3.793298740676148,0.16396470667574714,0.640127382581468,19780.502035,3.1535297406785343,19784.735972
core,7.003357749,104.29269012910396,14.82789065523429,14.728968575127151,11276.303591,89.55981712910494,11380.675211
uncore,7.003420821,1.3568639053971638,0.19367715277944006,0.23204650372428526,8362.372818,1.1247479053979406,8363.729687
package-0,8.003526974,131.61776871507362,15.052334712685093,16.55393494542184,198928.519367,115.05714271508229,199061.735517
dram,8.00359656,4.423728740677218,0.16715543659166754,0.630546723761467,19780.502035,3.793298740676148,19785.366402
core,8.003672701,119.01659012910483,14.804470565602264,14.71662356783241,11276.303591,104.29269012910396,11395.399111
uncore,8.003738298,1.6315819053977394,0.20378094491701637,0.274574480588909,8362.372818,1.3568639053971638,8364.004405
package-0,9.00383096,148.17839571507255,15.042392019407648,16.55715687347421,198928.519367,131.61776871507362,199078.296144
dram,9.003914063,5.051229740676247,0.16932379791701357,0.6278086347925884,19780.502035,4.423728740677218,19785.993903
core,9.003978906,133.70783612910333,14.782921560913843,14.686605587221608,11276.303591,119.01659012910483,11410.090357
uncore,9.004044187,1.9216209053972635,0.2133451160406544,0.2899393351134644,8362.372818,1.6315819053977394,8364.294444
package-0,10.00412135,164.56006771509027,15.016571634059494,16.37849850928354,198928.519367,148.17839571507255,199094.677816
dram,10.004171226,5.681049740678175,0.1712911473059241,0.6301411680670868,19780.502035,5.051229740676247,19786.623723
core,10.004192396,148.24979112910393,14.750778731191929,14.53755700255713,11276.303591,133.70783612910333,11424.632312
uncore,10.004212633,2.19664390539741,0.2194959301696918,0.27493177877027336,8362.372818,1.9216209053972635,8364.569467
package-0,11.004303931,181.08511071509173,15.008700726641228,16.524548581747332,198928.519367,164.56006771509027,199111.202859
dram,11.004364713,6.314898740676183,0.1732753421615898,0.6343303655769721,19780.502035,5.681049740678175,19787.257572
core,11.005040725,162.93945112910393,14.738104243180228,14.687435740610164,11276.303591,148.24979112910393,11439.321972
uncore,11.005078515,2.469287905397992,0.22431539612866103,0.2725944653166187,8362.372818,2.19664390539741,8364.842111
package-0,12.005216532,197.50303771509397,14.992234914246621,16.404638535029434,198928.519367,181.08511071509173,199127.620786
dram,12.005349274,6.948136740678349,0.17484151583827146,0.6329558739219263,19780.502035,6.314898740676183,19787.89081
core,12.005469102,177.5109471291044,14.716821194022167,14.558872732228224,11276.303591,162.93945112910393,11453.893468
uncore,12.005590035,2.7369259053973436,0.22790125415383589,0.2673989298547298,8362.372818,2.469287905397992,8365.109749
package-0,13.005679863,213.98437971507855,14.983622723533975,16.47428189887614,198928.519367,197.50303771509397,199144.102128
dram,13.005738633,7.580947740677841,0.1761503139832492,0.6329023000130516,19780.502035,6.948136740678349,19788.523621
core,13.005789673,192.1510461291046,14.704484030227867,14.632531661077708,11276.303591,177.5109471291044,11468.533567
uncore,13.005840515,3.0148189053977474,0.23172990427353526,0.27774163100564575,8362.372818,2.7369259053973436,8365.387642
package-0,14.005922284,230.41237671507014,14.97275695032584,16.425909620464964,198928.519367,213.98437971507855,199160.530125
dram,14.005979317,8.21223274067732,0.17717528310364927,0.6316711458377813,19780.502035,7.580947740677841,19789.154906
core,14.00603415,206.71900212910356,14.689048053879498,14.56444404287389,11276.303591,192.1510461291046,11483.101523
uncore,14.006088499,3.294297905398467,0.2351294066899595,0.27940347875503524,8362.372818,3.0148189053977474,8365.667121
package-0,15.006179232,246.8663147150907,14.96504998145035,16.451542957187232,198928.519367,230.41237671507014,199176.984063
dram,15.006214089,8.844127740675942,0.1781035734053953,0.6322630937926743,19780.502035,8.21223274067732,19789.786801
core,15.006233667,221.37906012910486,14.68179108818847,14.656277559845819,11276.303591,206.71900212910356,11497.761581
uncore,15.006256071,3.5223859053983104,0.23465077934115025,0.22802119864801781,8362.372818,3.294297905398467,8365.895209
package-0,16.006408608,263.48559571508275,14.968721292838557,16.618342695529773,198928.519367,246.8663147150907,199193.603344
dram,16.006478604,9.470407740676348,0.17856823176323366,0.626737392318742,19780.502035,8.844127740675942,19790.413081
core,16.007226043,236.1113221291044,14.680028001337401,14.729682112944223,11276.303591,221.37906012910486,11512.493843
uncore,16.007346154,3.853133905398623,0.24064690660825167,0.33068168988585817,8362.372818,3.5223859053983104,8366.225957
package-0,17.007500391,279.8360787150702,14.955276889360919,16.333412430200596,198928.519367,263.48559571508275,199209.953827
dram,17.007627909,10.097725740678909,0.17900638487552023,0.6268124897456173,19780.502035,9.470407740676348,19791.040399
core,17.007732065,250.6469291291042,14.66612633306806,14.51988775269766,11276.303591,236.1113221291044,11527.02945
uncore,17.007821139,4.094832905398777,0.24068878704678762,0.2414306662156133,8362.372818,3.853133905398623,8366.467656
package-0,18.007919149,296.2881237150829,14.949521660035723,16.445749038266317,198928.519367,279.8360787150702,199226.405872
dram,18.008000244,10.727484740678376,0.17955217040752902,0.6298962948940772,19780.502035,10.097725740678909,19791.670158
core,18.008065961,265.29185012910335,14.66033458778209,14.637962095125598,11276.303591,250.6469291291042,11541.674371
uncore,18.008137822,4.324690905397562,0.2400765405128533,0.22974105511817172,8362.372818,4.094832905398777,8366.697514
package-0,19.008224918,312.745784715076,14.944809843816065,16.454309721209082,198928.519367,296.2881237150829,199242.863533
dram,19.008304851,11.356144740676866,0.17998801959098065,0.6289723644781924,19780.502035,10.727484740678376,19792.298818
core,19.00837062,279.8955731291035,14.653111743992634,14.599180437776285,11276.303591,265.29185012910335,11556.278094
uncore,19.008437568,4.61369190539857,0.24264225583144963,0.28890304331319283,8362.372818,4.324690905397562,8366.986515
package-0,20.008563364,329.1367337150693,14.937239309716764,16.387713065565972,198928.519367,312.745784715076,199259.254482
dram,20.008627865,11.989138740676465,0.18059705997646225,0.6333106426465094,19780.502035,11.356144740676866,19792.931812
core,20.008693147,294.488919129105,14.646096339872052,14.588883715126597,11276.303591,279.8955731291035,11570.87144
uncore,20.008757836,4.846356905398112,0.24213588447691548,0.23258591842975265,8362.372818,4.61369190539857,8367.21918
package-0,21.008848909,345.60245071508297,14.933945810104019,16.46239415733982,198928.519367,329.1367337150693,199275.720199
dram,21.008918525,12.618226740677967,0.1809620759070839,0.629402063795585,19780.502035,11.989138740676465,19793.5609
core,21.009744542,309.1494041291035,14.642942276961813,14.65594991292,11276.303591,294.488919129105,11585.531925
uncore,21.009814226,5.080181905397454,0.24173290797022945,0.23374473423904102,8362.372818,4.846356905398112,8367.453005
package-0,22.00998336,361.9899207150699,14.926836406968112,16.37076898837569,198928.519367,345.60245071508297,199292.107669
dram,22.010058167,13.239990740677497,0.180940066803426,0.6212886737926486,19780.502035,12.618226740677967,19794.182664
core,22.010122212,323.68641512910386,14.633966055400688,14.521623002197673,11276.303591,309.1494041291035,11600.068936
uncore,22.01014247,5.360576905397226,0.2434742482400935,0.2800912743784205,8362.372818,5.080181905397454,8367.7334
package-0,23.010209832,378.3455307150686,14.919495052141938,16.352286250502416,198928.519367,361.9899207150699,199308.463279
dram,23.01025005,13.86846774067588,0.1812318165333412,0.6287891568492827,19780.502035,13.239990740677497,19794.811141
core,23.010301271,338.25217412910484,14.627495701634897,14.561224704713252,11276.303591,323.68641512910386,11614.634695
uncore,23.010321403,5.586466905398753,0.2427032709821075,0.22581176402788533,8362.372818,5.360576905397226,8367.95929
package-0,24.01042466,394.65542571508166,14.910954100261614,16.30899857737794,198928.519367,378.3455307150686,199324.773174
dram,24.010492049,14.499569740678892,0.18161207768715937,0.6315577416390672,19780.502035,13.86846774067588,19795.442243
core,24.010557484,352.7577521291051,14.619140536389184,14.503027718348367,11276.303591,338.25217412910484,11629.140273
uncore,24.01062627,5.825601905398559,0.24254953066539464,0.23908483236335842,8362.372818,5.586466905398753,8368.198425
package-0,25.010729794,410.9324227150898,14.901688815762187,16.273611978226047,198928.519367,394.65542571508166,199341.050171
dram,25.010795772,15.126520740677263,0.18179248047916352,0.6272585035612883,19780.502035,14.499569740678892,19796.069194
core,25.01086468,367.24593512910457,14.61067612854893,14.483603009911612,11276.303591,352.7577521291051,11643.628456
uncore,25.010926892,6.052469905398299,0.24191626189062254,0.22678836674395245,8362.372818,5.825601905398559,8368.425293
package-0,26.011018408,427.37281071507795,14.899437862255612,16.437521641218225,198928.519367,410.9324227150898,199357.490559
dram,26.011075422,15.753045740676937,0.18194338754627215,0.6268664008871772,19780.502035,15.126520740677263,19796.695719
core,26.012006498,381.8770011291045,14.608373815748347,14.626905891164927,11276.303591,367.24593512910457,11658.259522
uncore,26.012065529,6.293069905397475,0.24185992664900632,0.24052360620548965,8362.372818,6.052469905398299,8368.665893
package-0,27.012239344,443.67031471509443,14.891535358667936,16.279203834564754,198928.519367,427.37281071507795,199373.788063
dram,27.012314054,16.381583740677783,0.18213767696352912,0.6279542942674776,19780.502035,15.753045740676937,19797.324257
core,27.012381312,396.3173331291046,14.598710274910367,14.423671613104348,11276.303591,381.8770011291045,11672.699854
uncore,27.012448812,6.573707905397656,0.24328223460763784,0.28030744864359053,8362.372818,6.293069905397475,8368.946531
package-0,28.01257118,459.98301771506857,14.885184717451624,16.30789790738921,198928.519367,443.67031471509443,199390.100766
dram,28.012637932,17.01024474067661,0.1823392730935247,0.6288838590033967,19780.502035,16.381583740677783,19797.952918
core,28.012704295,410.8445781291039,14.593235696187708,14.521503800619344,11276.303591,396.3173331291046,11687.227099
uncore,28.012766857,6.7986829053986515,0.24262240190123155,0.22487827489533774,8362.372818,6.573707905397656,8369.171506
package-0,29.012873299,476.20837871508746,14.876314904328021,16.222263938546536,198928.519367,459.98301771506857,199406.326127
dram,29.012941614,17.637561740678834,0.18248266019710757,0.627640655748539,19780.502035,17.01024474067661,19798.580235
core,29.012963757,425.25402612910426,14.58412596751626,14.405113789685473,11276.303591,410.8445781291039,11701.636547
uncore,29.012983969,7.034949905398877,0.2423980643431145,0.23618797318541224,8362.372818,6.7986829053986515,8369.407773
package-0,30.013076817,492.4294067150874,14.867946474417531,16.219702478876087,198928.519367,476.20837871508746,199422.547155
dram,30.013158719,18.265428740678075,0.182636878808627,0.6282966370962799,19780.502035,17.637561740678834,19799.208102
core,30.013224202,439.67769512910405,14.576145822842701,14.420771204130745,11276.303591,425.25402612910426,11716.060216
uncore,30.013290695,7.269140905398432,0.24212031290256622,0.2341358682484689,8362.372818,7.034949905398877,8369.641964
package-0,31.013395892,508.710858715083,14.86200462620202,16.278041741048607,198928.519367,492.4294067150874,199438.828607
dram,31.01345326,18.899582740677474,0.18298153829290575,0.6344577782093774,19780.502035,18.265428740678075,19799.842256
core,31.013492891,454.17106612910453,14.570873136904927,14.488769945474354,11276.303591,439.67769512910405,11730.553587
uncore,31.013530561,7.490270905398335,0.24143843053031244,0.22105189924491556,8362.372818,7.269140905398432,8369.863094
package-0,32.01362244,524.9083267150814,14.853858551087848,16.195740518901893,198928.519367,508.710858715083,199455.026075
dram,32.013690847,19.5229947406783,0.18297092785526758,0.6238182240533217,19780.502035,18.899582740677474,19800.465668
core,32.013756435,468.52332512910385,14.561564655940892,14.34904590458575,11276.303591,454.17106612910453,11744.905846
uncore,32.013821327,7.7735959053986665,0.24274263349883715,0.283253376534679,8362.372818,7.490270905398335,8370.146419
package-0,33.013929162,541.1992397150858,14.84899172913803,16.28755451169196,198928.519367,524.9083267150814,199471.316988
dram,33.013987871,20.14469674067867,0.1829074632360873,0.6220130137473319,19780.502035,19.5229947406783,19801.08737
core,33.014056319,482.9579801291048,14.555276121810284,14.4301171757892,11276.303591,468.52332512910385,11759.340501
uncore,33.014123286,8.052952905398103,0.2438469513773848,0.2792611368188409,8362.372818,7.7735959053986665,8370.425776
package-0,34.014212358,557.4527997150686,14.843322606538566,16.25056794843421,198928.519367,541.1992397150858,199487.570548
dram,34.014256766,20.764934740678186,0.1828050548758644,0.6205705504192625,19780.502035,20.14469674067867,19801.707608
core,34.01433797,497.3807951291047,14.549017920346746,14.418568985241881,11276.303591,482.9579801291048,11773.763316
uncore,34.014404337,8.32394790539887,0.24464062019020474,0.2709071680562966,8362.372818,8.052952905398103,8370.696771
package-0,35.014581537,573.7233267150838,14.838466492706887,16.26770212152244,198928.519367,557.4527997150686,199503.841075
dram,35.014711792,21.389871740678686,0.18284287118087972,0.6252784249870778,19780.502035,20.764934740678186,19802.332545
core,35.014832477,511.8562821291044,14.544625608669095,14.471365617223855,11276.303591,497.3807951291047,11788.238803
uncore,35.014950528,8.558993905398653,0.2443623186966235,0.2349711038507782,8362.372818,8.32394790539887,8370.931817
package-0,36.015122963,590.1642027150916,14.838500965760668,16.433690105618254,198928.519367,573.7233267150838,199520.281951
dram,36.015196331,22.031593740678986,0.1833405013352848,0.6417998777709426,19780.502035,21.389871740678686,19802.974267
core,36.016014513,526.4975411291043,14.544983056389723,14.633571304035668,11276.303591,511.8562821291044,11802.880062
uncore,36.016178788,8.781221905397375,0.24374194694447093,0.22210366253174005,8362.372818,8.558993905398653,8371.154045
package-0,37.016322123,606.54306671509,14.836546786052816,16.35911634419488,198928.519367,590.1642027150916,199536.660815
dram,37.016448481,22.674963740676944,0.183843911725332,0.6426875823591369,19780.502035,22.031593740678986,19803.617637
core,37.016584612,541.075751129104,14.543340686778599,14.560287068420356,11276.303591,526.4975411291043,11817.458272
uncore,37.01665074,9.006807905397851,0.2432412178792006,0.2253018521723894,8362.372818,8.781221905397375,8371.379631
package-0,38.016751986,622.8756057150855,14.833800821282365,16.3262630562925,198928.519367,606.54306671509,199552.993354
dram,38.016820197,23.305088740676624,0.18398472628380869,0.6302599146542904,19780.502035,22.674963740676944,19804.247762
core,38.016957617,555.625396129105,14.541321603946663,14.542701368140511,11276.303591,541.075751129104,11832.007917
uncore,38.017040331,9.235688905398762,0.2428583229614702,0.2287640492439051,8362.372818,9.006807905397851,8371.608512
package-0,39.017142441,639.2635027150933,14.83265109363028,16.383156996835623,198928.519367,622.8756057150855,199569.381251
dram,39.017204564,23.93173574067758,0.18403057098337106,0.6268762927219824,19780.502035,23.305088740676624,19804.874409
core,39.017344487,570.2167291291034,14.540507091866921,14.585643795178989,11276.303591,555.625396129105,11846.59925
uncore,39.017439699,9.450958905397544,0.24214675765110222,0.21517826484206085,8362.372818,9.235688905398762,8371.823782
package-0,40.017639262,655.7109707150918,14.833044415488166,16.442570250159932,198928.519367,639.2635027150933,199585.828719
dram,40.017809954,24.55288874067763,0.1839367171364661,0.6213765368796333,19780.502035,23.93173574067758,19805.495562
core,40.017942846,584.8397381291043,14.54052213547369,14.617197883276772,11276.303591,570.2167291291034,11861.222259
uncore,40.018066964,9.719024905398088,0.24279004793344858,0.2679515833068827,8362.372818,9.450958905397544,8372.091848
package-0,41.018199584,672.2361967150897,14.835228891888496,16.516437920720552,198928.519367,655.7109707150918,199602.353945
dram,41.018334403,25.17697174067642,0.18391562807088635,0.6240786427478153,19780.502035,24.55288874067763,19806.119645
core,41.018454012,599.547037129104,14.542515434956195,14.698305615587785,11276.303591,584.8397381291043,11875.929558
uncore,41.018529985,9.955535905397243,0.24263139911959644,0.23635881692715072,8362.372818,9.719024905398088,8372.328359
package-0,42.018650429,688.7455547150709,14.836984432462655,16.503019671718683,198928.519367,672.2361967150897,199618.863303
dram,42.01872352,25.80276374067897,0.183938220917776,0.6259302991367159,19780.502035,25.17697174067642,19806.745437
core,42.018806197,614.2267481291046,14.543804170607856,14.672723246814257,11276.303591,599.547037129104,11890.609269
uncore,42.018875968,10.221586905397759,0.2431841077210361,0.2659165844701318,8362.372818,9.955535905397243,8372.59441
package-0,43.019056542,705.2939127150709,14.839615274880886,16.5443926372603,198928.519367,688.7455547150709,199635.411661
dram,43.019129783,26.434170740676095,0.1840922019630601,0.6316839047768892,19780.502035,25.80276374067897,19807.376844
core,43.019213629,628.9364271291042,14.545774416625386,14.704625951566454,11276.303591,614.2267481291046,11905.318948
uncore,43.019264613,10.48348890539795,0.2436154095562871,0.2618040824407308,8362.372818,10.221586905397759,8372.856312
package-0,44.019452186,721.855210715086,14.842404746282119,16.55656215233129,198928.519367,705.2939127150709,199651.972959
dram,44.019528688,27.06246474067801,0.1841678662889179,0.6285268910033457,19780.502035,26.434170740676095,19808.005138
core,44.019599848,643.6839481291036,14.548500759129297,14.741829461945645,11276.303591,628.9364271291042,11920.066469
uncore,44.019667069,10.731839905398134,0.2437190321600664,0.24824729000662835,8362.372818,10.48348890539795,8373.104663
package-0,45.019778171,738.2955377150753,14.84237778375798,16.435371737901693,198928.519367,721.855210715086,199668.413286
dram,45.019850541,27.693566740677383,0.18430233553637365,0.6313179784838538,19780.502035,27.06246474067801,19808.63624
core,45.019918608,658.3400991291046,14.549071579756854,14.6502773435206,11276.303591,643.6839481291036,11934.72262
uncore,45.01998467,10.952725905397289,0.24320790313809973,0.22078968016166453,8362.372818,10.731839905398134,8373.325549
package-0,46.02017913,754.8844837150788,14.845611654849423,16.5854687364087,198928.519367,738.2955377150753,199685.002232
dram,46.020246971,28.316611740677658,0.18425703176674502,0.6233541618786442,19780.502035,27.693566740677383,19809.259285
core,46.020978172,673.1310161291049,14.552572896575217,14.786246409332824,11276.303591,658.3400991291046,11949.513537
uncore,46.021144409,11.180324905398935,0.24286531411258475,0.22751922269098915,8362.372818,10.952725905397289,8373.553148
package-0,47.021317125,771.4015927150864,14.846889187239865,16.4986009646788,198928.519367,754.8844837150788,199701.519341
dram,47.021447646,28.934652740679198,0.18409617669395373,0.6174720115462595,19780.502035,28.316611740677658,19809.877326
core,47.021569037,687.812619129104,14.55334149187788,14.664701460330331,11276.303591,673.1310161291049,11964.19514
uncore,47.021690342,11.443812905397623,0.2432962598294924,0.26317785134552735,8362.372818,11.180324905398935,8373.816636
package-0,48.021839818,787.8242187150714,14.84635290457972,16.415101898403986,198928.519367,771.4015927150864,199717.941967
dram,48.021972834,29.555378740676574,0.18400580294605196,0.6207944417611382,19780.502035,28.934652740679198,19810.498052
core,48.022088508,702.4500331291047,14.553342019583372,14.629444297549735,11276.303591,687.812619129104,11978.832554
uncore,48.022158703,11.675135905397598,0.2430425047778679,0.23118941180685038,8362.372818,11.443812905397623,8374.047959
package-0,49.0222345,804.2950627150673,14.846850409245805,16.46481704775322,198928.519367,787.8242187150714,199734.412811
dram,49.02236777,30.18458774067902,0.1840932376473705,0.6293630150884824,19780.502035,29.555378740676574,19811.127261
core,49.022446362,717.1157061291042,14.553944165344507,14.658931029296113,11276.303591,702.4500331291047,11993.498227
uncore,49.022507931,11.898950905398793,0.24264637096799221,0.2237043783512781,8362.372818,11.675135905397598,8374.271774
package-0,50.022610018,820.8254167150841,14.848550271865188,16.526096074483235,198928.519367,804.2950627150673,199750.943165
dram,50.022674952,30.81300474067892,0.18416258083366333,0.6286773187842776,19780.502035,30.18458774067902,19811.755678
core,50.022735617,731.851386129104,14.555950741692534,14.730373800186294,11276.303591,717.1157061291042,12008.233907
uncore,50.022828205,12.12770990539842,0.2423653985988248,0.22866876756729587,8362.372818,11.898950905398793,8374.500533
package-0,51.022987047,837.4823557150918,14.85267542328817,16.65325778685587,198928.519367,820.8254167150841,199767.600104
dram,51.023060645,31.442397740678175,0.18424875152426412,0.6296894560458564,19780.502035,30.81300474067892,19812.385071
core,51.023936695,746.6565851291043,14.559250930259864,14.800375211346282,11276.303591,731.851386129104,12023.039106
uncore,51.024055626,12.402611905397622,0.24299996513033004,0.27480443332418136,8362.372818,12.12770990539842,8374.775435
package-0,52.024201959,853.9188377150818,14.85212439891522,16.416930193694338,198928.519367,837.4823557150918,199784.036586
dram,52.024332392,32.069043740678794,0.18426817002544815,0.6259998726444995,19780.502035,31.442397740678175,19813.011717
core,52.024451456,761.2969281291034,14.559006238675781,14.622561378176144,11276.303591,746.6565851291043,12037.679449
uncore,52.024517825,12.632835905398439,0.2427471861721338,0.2299375648044756,8362.372818,12.402611905397622,8375.005659
package-0,53.024624737,870.4077477150673,14.852813810862445,16.482737524410524,198928.519367,853.9188377150818,199800.525496
dram,53.024707461,32.69190574067896,0.18422426594628472,0.6230108758259263,19780.502035,32.069043740678794,19813.634579
core,53.024756252,775.9897011291041,14.559965050338777,14.685906487898444,11276.303591,761.2969281291034,12052.372222
uncore,53.024825324,12.866111905397462,0.24256491722917006,0.23315924537838373,8362.372818,12.632835905398439,8375.238935
package-0,54.024930796,886.9942537150888,14.855333592082259,16.58323656343829,198928.519367,870.4077477150673,199817.112002
dram,54.024998004,33.317270740678836,0.18423019531766205,0.6256855614410632,19780.502035,32.69190574067896,19814.259944
core,54.025060849,790.7403951291044,14.56200443507759,14.746205049786804,11276.303591,775.9897011291041,12067.122916
uncore,54.025125499,13.124533905398254,0.2428555798515481,0.25833536250862665,8362.372818,12.866111905397462,8375.497357
package-0,55.025227831,903.4099217150903,14.85465899463261,16.412569086167167,198928.519367,886.9942537150888,199833.52767
dram,55.025295258,33.94745674067734,0.18432359810991394,0.6305121056001843,19780.502035,33.317270740678836,19814.89013
core,55.025360683,805.3698131291048,14.561767407023073,14.625062695844852,11276.303591,790.7403951291044,12081.752334
uncore,55.025417033,13.346517905398047,0.24247349722092895,0.22190999177187892,8362.372818,13.124533905398254,8375.719341
package-0,56.025522422,919.847257715093,14.854397841471306,16.43439037603343,198928.519367,903.4099217150903,199849.965006
dram,56.02559184,34.57697174067788,0.18440178780204808,0.6298507882589699,19780.502035,33.94745674067734,19815.519645
core,56.026333111,820.0316411291033,14.56211964628571,14.657593569649936,11276.303591,805.3698131291048,12096.414162
uncore,56.026371582,13.563192905397715,0.24201033609245323,0.2166045046559824,8362.372818,13.346517905398047,8375.936016
package-0,57.026636865,936.0511957150844,14.849865377028342,16.189490597241115,198928.519367,919.847257715093,199866.168944
dram,57.026786896,35.20160374067699,0.18438447459057494,0.6242768898012558,19780.502035,34.57697174067788,19816.144277
core,57.026937378,834.4347411291046,14.557755506695628,14.389529027956767,11276.303591,820.0316411291033,12110.817262
uncore,57.026970841,13.791585905398948,0.2417661501888757,0.2281706558662633,8362.372818,13.563192905397715,8376.164409
package-0,58.027171515,952.4353087150918,14.848691211872774,16.375638492320896,198928.519367,936.0511957150844,199882.553057
dram,58.027321831,35.83618474067906,0.18454289815181357,0.634583800058772,19780.502035,35.20160374067699,19816.778858
core,58.027457274,849.0097771291048,14.55659121196968,14.566308717831562,11276.303591,834.4347411291046,12125.392298
uncore,58.027599483,14.020222905397292,0.24153601784167678,0.2284925258221978,8362.372818,13.791585905398948,8376.393046
package-0,59.027711114,968.8662357150712,14.848340277520416,16.42179966978291,198928.519367,952.4353087150918,199898.983984
dram,59.02778458,36.47070474067867,0.18469454974674282,0.6344855800205587,19780.502035,35.83618474067906,19817.413378
core,59.027884745,863.6475571291039,14.556520750110234,14.628505133398038,11276.303591,849.0097771291048,12140.030078
uncore,59.027987038,14.250324905398644,0.24133836462980407,0.22994867377083364,8362.372818,14.020222905397292,8376.623148
package-0,60.028083589,985.2131177150837,14.846666243850185,16.34208198430625,198928.519367,968.8662357150712,199915.330866
dram,60.028171803,37.10638474067808,0.18486295396926544,0.6359011904651581,19780.502035,36.47070474067867,19818.049058
core,60.028243023,878.1749861291037,14.55467242868533,14.521702906127263,11276.303591,863.6475571291039,12154.557507
uncore,60.028313331,14.490069905397592,0.24130890069152203,0.23964265933726814,8362.372818,14.250324905398644,8376.862893
package-0,61.028490634,1001.8318497150864,14.849520265494744,16.615087168168625,198928.519367,985.2131177150837,199931.949598
dram,61.028580078,37.74304074067685,0.1850425408884494,0.6369514839941217,19780.502035,37.10638474067808,19818.685714
core,61.029433055,892.9967251291046,14.557723846387027,14.816929293054244,11276.303591,878.1749861291037,12169.379246
uncore,61.029544339,14.724749905397163,0.24119768284577703,0.23459593403520346,8362.372818,14.490069905397592,8377.097573
package-0,62.029711148,1018.2901207150677,14.849452315960969,16.43814904567368,198928.519367,1001.8318497150864,199948.407869
dram,62.029780243,38.37694974067698,0.18516279947125824,0.6332217119332431,19780.502035,37.74304074067685,19819.319623
core,62.029842191,907.6534261291044,14.557799863891836,14.6384558184434,11276.303591,892.9967251291046,12184.035947
uncore,62.029901758,14.954545905398605,0.2410077508101578,0.22950316355858716,8362.372818,14.724749905397163,8377.327369
package-0,62.866505522,1032.0046857150699,14.848735887727452,16.702052989478393,198928.519367,1018.2901207150677,199962.122434
dram,62.866584783,38.89464874067697,0.18506735807937003,0.7051694285643513,19780.502035,38.37694974067698,19819.837322
core,62.866647016,919.9231091291049,14.558169043357905,14.677040854153347,11276.303591,907.6534261291044,12196.30563
uncore,62.866707794999996,15.094560905397644,0.24002565167636808,0.16730381413410844,8362.372818,14.954545905398605,8377.467384
