zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001854033,2.5003337406792365,0.14736543568674343,0.6302021377045715,13696.934051,1.8704527406784859,13699.875023
core,5.001916055,75.34360712909535,15.003310346141973,14.830557504750512,129893.610891,60.50856212909553,129969.033428
uncore,5.001936503,0.9632499053984576,0.19250576845136563,0.31379992469278495,6001.571244,0.6493469053982481,6002.534499
package-0,6.002015832,99.14147271508016,15.192014036872989,16.576448968198715,37792.654959,82.5629027150823,37893.394813
dram,6.002136158,3.1341817406787253,0.15498139190839255,0.6342337014923771,13696.934051,2.5003337406792365,13700.508871
core,6.002203095,90.1350121291062,14.954719170332986,14.787841070713174,129893.610891,75.34360712909535,129983.824833
uncore,6.002268317,1.1844409053980927,0.19726400098644786,0.2211297245039723,6001.571244,0.9632499053984576,6002.75569
package-0,7.002365011,115.64735171508407,15.151392532965952,16.501941038106626,37792.654959,99.14147271508016,37909.900692
dram,7.002405496,3.772730740678055,0.16108415929220232,0.6388241943809345,13696.934051,3.1341817406787253,13701.14742
core,7.002428664,104.83541412909386,14.906796901512944,14.695362540730079,129893.610891,90.1350121291062,129998.525235
uncore,7.002466017,1.4199139053978216,0.20269954376328625,0.2353843827203847,6001.571244,1.1844409053980927,6002.991163
package-0,8.002604436,132.18100071508132,15.124732315820557,16.532613299546973,37792.654959,115.64735171508407,37926.434341
dram,8.002736321,4.401390740678364,0.1644376418703446,0.6291103250862353,13696.934051,3.772730740678055,13701.77608
core,8.002863129,119.49480012909322,14.86603008020458,14.656727529004105,129893.610891,104.83541412909386,130013.184621
uncore,8.002969372,1.7321689053985538,0.2163751138304885,0.31219004407463824,6001.571244,1.4199139053978216,6003.303418
package-0,9.0030264,148.66844571508017,15.098258850919754,16.480521812226012,37792.654959,132.18100071508132,37942.921786
dram,9.003063181,5.030600740679331,0.16708506035756976,0.6293114516635632,13696.934051,4.401390740678364,13702.40529
core,9.003094734,134.19019712909636,14.837781154825063,14.687915439299296,129893.610891,119.49480012909322,130027.880018
uncore,9.003128994,1.9513449053981604,0.21666509677378323,0.21905674928524282,6001.571244,1.7321689053985538,6003.522594
package-0,10.003243364,165.1836627150803,15.08045352352318,16.51475653198747,37792.654959,148.66844571508017,37959.437003
dram,10.003311408,5.662129740679559,0.16945655061995324,0.6320126438316742,13696.934051,5.030600740679331,13703.036819
core,10.003376825,148.89609212910278,14.816765047326992,14.703694702735817,129893.610891,134.19019712909636,130042.585913
uncore,10.003441095,2.189930905398556,0.21884522584822638,0.23854215668013914,6001.571244,1.9513449053981604,6003.76118
package-0,11.003545219,181.8531147150822,15.079641392502774,16.665824790939677,37792.654959,165.1836627150803,37976.106455
dram,11.003613521,6.2984807406787535,0.17182557480526006,0.6366485995270612,13696.934051,5.662129740679559,13703.67317
core,11.003683878,163.76110512910515,14.813797488705978,14.860217126898384,129893.610891,148.89609212910278,130057.450926
uncore,11.003748267,2.4263809053979783,0.22043145230981628,0.23636579835514626,6001.571244,2.189930905398556,6003.99763
package-0,12.003840907,198.51066471507846,15.07799542351668,16.654219953554392,37792.654959,181.8531147150822,37992.764005
dram,12.00393829,6.933610740679326,0.1736988628513748,0.6354452792471927,13696.934051,6.2984807406787535,13704.3083
core,12.004586631,178.613728129104,14.810312290127019,14.848071039183763,129893.610891,163.76110512910515,130072.303549
uncore,12.004648347,2.6548959053977668,0.22109256019435103,0.22843704728653053,6001.571244,2.4263809053979783,6004.226145
package-0,13.004768752,215.20019671508243,15.078290293495487,16.675195841243834,37792.654959,198.51066471507846,38009.453537
dram,13.004835966,7.567398740678511,0.17515224854714673,0.6334576578494573,13696.934051,6.933610740679326,13704.942088
core,13.004901926,193.43980112909327,14.804632711623485,14.812567091070568,129893.610891,178.613728129104,130087.129622
uncore,13.004966461,2.9398679053981467,0.2259829772202652,0.28470526279429315,6001.571244,2.6548959053977668,6004.511117
package-0,14.005140267,231.81807471507972,15.074147282526857,16.614620807750114,37792.654959,215.20019671508243,38026.071415
dram,14.005290127,8.2000867406782,0.17634602832309998,0.6330076041705612,13696.934051,7.567398740678511,13705.574776
core,14.005419407,208.26434812910435,14.800298942762543,14.820053291418022,129893.610891,193.43980112909327,130101.954169
uncore,14.005509257,3.1682609053984705,0.22614444124284772,0.228315844827281,6001.571244,2.9398679053981467,6004.73951
package-0,15.005700854,248.35971871508417,15.065210472170685,16.534072076503186,37792.654959,231.81807471507972,38042.613059
dram,15.005791354,8.83198274067898,0.1773180070012781,0.6319593596053912,13696.934051,8.2000867406782,13706.206672
core,15.00585886,223.0104041290934,14.791074955175969,14.738041010011353,129893.610891,208.26434812910435,130116.700225
uncore,15.005924802,3.402879905398309,0.22669568074217242,0.23448383499600006,6001.571244,3.1682609053984705,6004.974129
package-0,16.006015236,264.95385371508354,15.060807221911181,16.58892478852778,37792.654959,248.35971871508417,38059.207194
dram,16.006111052,9.461802740679088,0.17804385095621567,0.6300251366720633,13696.934051,8.83198274067898,13706.836492
core,16.006190547,237.7946681290951,14.785513360281533,14.778181063769152,129893.610891,223.0104041290934,130131.484489
uncore,16.006253444,3.633957905398107,0.22695864097330248,0.2309751251576215,6001.571244,3.402879905398309,6005.205207
package-0,17.006350855,281.4851227150827,15.053300896439646,16.527482002363694,37792.654959,264.95385371508354,38075.738463
dram,17.006442839,10.089242740679294,0.17854715860174641,0.6277284360305344,13696.934051,9.461802740679088,13707.463932
core,17.007190564,252.5400531290971,14.778387319401574,14.740460626700788,129893.610891,237.7946681290951,130146.229874
uncore,17.007323213,3.8626559053980016,0.22705174594260016,0.22861373452856318,6001.571244,3.633957905398107,6005.433905
package-0,18.007501438,298.07693771508247,15.049325494089553,16.57492720204762,37792.654959,281.4851227150827,38092.330278
dram,18.007630316,10.719733740679187,0.17913919774986575,0.6300081685790644,13696.934051,10.089242740679294,13708.094423
core,18.007750341,267.3243781290976,14.773621726544809,14.76869947016576,129893.610891,252.5400531290971,130161.014199
uncore,18.00786806,4.096297905398147,0.22739997488786912,0.2333880586535163,6001.571244,3.8626559053980016,6005.667547
package-0,19.00792368,314.73845571508326,15.049883729693521,16.65388427896877,37792.654959,298.07693771508247,38108.991796
dram,19.007958918,11.349553740679296,0.1796502744116234,0.6298846943945233,13696.934051,10.719733740679187,13708.724243
core,19.007979104,282.1435531290945,14.77159113379523,14.81112303307543,129893.610891,267.3243781290976,130175.833374
uncore,19.007997854,4.362532905398199,0.22943236666310515,0.2660826682481247,6001.571244,4.096297905398147,6005.933782
package-0,20.008071508,331.2207127150793,15.041777892120914,16.48235005534151,37792.654959,314.73845571508326,38125.474053
dram,20.008150579,11.981693740679004,0.18023929033026376,0.632656093911089,13696.934051,11.349553740679296,13709.356383
core,20.008218446,296.8230811291024,14.76309736563549,14.677779438351507,129893.610891,282.1435531290945,130190.512902
uncore,20.008282931,4.59605290539797,0.2296312809286682,0.233484014771339,6001.571244,4.362532905398199,6006.167302
package-0,21.008372414,347.7593667150829,15.036989151147163,16.53555169524131,37792.654959,331.2207127150793,38142.012707
dram,21.008454044,12.610170740679207,0.18059266263884877,0.6288055940585493,13696.934051,11.981693740679004,13709.98486
core,21.008519482,311.549911129102,14.757539737053033,14.722472823444418,129893.610891,296.8230811291024,130205.239732
uncore,21.008598062,4.846051905398541,0.2305937354966994,0.2499170468746,6001.571244,4.59605290539797,6006.417301
package-0,22.008680067,364.2821517150839,15.031901593888515,16.51937383441269,37792.654959,347.7593667150829,38158.535492
dram,22.008772064,13.233216740678001,0.18066665721784803,0.6233578063291276,13696.934051,12.610170740679207,13710.607906
core,22.009570142,326.2719201291066,14.75225658321604,14.71739712547594,129893.610891,311.549911129102,130219.961741
uncore,22.009656732,5.074261905397849,0.23047849900537812,0.22813059581251025,6001.571244,4.846051905398541,6006.645511
package-0,23.009726156,380.8403977150844,15.028260289548784,16.541337240607895,37792.654959,364.2821517150839,38175.093738
dram,23.009765283,13.862914740678645,0.18100322770076682,0.629212681517767,13696.934051,13.233216740678001,13711.237604
core,23.009786738,341.01333712910406,14.747797092461052,14.725790723978667,129893.610891,326.2719201291066,130234.703158
uncore,23.009807484,5.318157905397799,0.23104754587203963,0.24363048102764917,6001.571244,5.074261905397849,6006.889407
package-0,24.009867125,397.5088737150833,15.030152472733208,16.668290840738454,37792.654959,380.8403977150844,38191.762214
dram,24.009974372,14.494748740678444,0.18142460624068368,0.6323351356630478,13696.934051,13.862914740678645,13711.869438
core,24.009995734,355.8839651290937,14.749660757337343,14.868647009842942,129893.610891,341.01333712910406,130249.573786
uncore,24.010016516,5.553203905398492,0.2312094491683206,0.23500654135665655,6001.571244,5.318157905397799,6007.124453
package-0,25.010293557,414.1280327150777,15.029845102526556,16.6168893500419,37792.654959,397.5088737150833,38208.381373
dram,25.010453936,15.122066740679186,0.18162885804294182,0.6276971594531722,13696.934051,14.494748740678444,13712.496756
core,25.010612546,370.7216961291006,14.749991936243427,14.834042191993786,129893.610891,355.8839651290937,130264.411517
uncore,25.01077519,5.7736619053982725,0.23077405583145943,0.2203952241839085,6001.571244,5.553203905398492,6007.344911
package-0,26.010971396,430.6594237150818,15.025885087355325,16.5205841598733,37792.654959,414.1280327150777,38224.912764
dram,26.011138978,15.749200740679482,0.1817990177254356,0.6270091001953426,13696.934051,15.122066740679186,13713.12389
core,26.011188354,385.43180212909925,14.745121657709841,14.699467207963021,129893.610891,370.7216961291006,130279.121623
uncore,26.011226566,6.018473905398183,0.23130426617216723,0.24462752565735418,6001.571244,5.7736619053982725,6007.589723
package-0,27.01141918,447.12556771507997,15.019973351096008,16.460383061069066,37792.654959,430.6594237150818,38241.378908
dram,27.012325662,16.379448740678967,0.18207824006752515,0.6304171769612115,13696.934051,15.749200740679482,13713.754138
core,27.012507057,400.1060811290982,14.739437839659132,14.667748541494516,129893.610891,385.43180212909925,130293.795902
uncore,27.012670649,6.252664905397738,0.2314043615080985,0.2340790133965605,6001.571244,6.018473905398183,6007.823914
package-0,28.012881766,463.68643871508147,15.017271511750364,16.53690866875659,37792.654959,447.12556771507997,38257.939779
dram,28.012958282,17.004934740677967,0.18214524228932727,0.6245911891877363,13696.934051,16.379448740678967,13714.379624
core,28.01303229,414.7535051290934,14.73267165324739,14.626179315785253,129893.610891,400.1060811290982,130308.443326
uncore,28.013103695,6.580666905397935,0.23483789986951517,0.3275201125128099,6001.571244,6.252664905397738,6008.151916
package-0,29.013223778,480.2011667150834,15.01374199583987,16.50903208397073,37792.654959,463.68643871508147,38274.454507
dram,29.013294647,17.632069740678602,0.18228606634195255,0.6273106794790526,13696.934051,17.004934740677967,13715.006759
core,29.013365734,429.46562512910447,14.729116041068867,14.705643457150462,129893.610891,414.7535051290934,130323.155446
uncore,29.013450701,6.821083905397915,0.23502387126448157,0.24030338389210704,6001.571244,6.580666905397935,6008.392333
package-0,30.013605431,496.81513771508224,15.013805790845263,16.609922062737184,37792.654959,480.2011667150834,38291.068478
dram,30.013685826,18.262622740679475,0.18253331315809251,0.6308266182383253,13696.934051,17.632069740678602,13715.637312
core,30.013757777,444.29029412909864,14.729593237985569,14.819526373896627,129893.610891,429.46562512910447,130337.980115
uncore,30.013829015,7.049537905397971,0.2347995854621849,0.22836687943023626,6001.571244,6.821083905397915,6008.620787
package-0,31.013925374,513.448700715078,15.014482810192751,16.629018016096484,37792.654959,496.81513771508224,38307.702041
dram,31.013962816,18.897081740678445,0.18289001408639927,0.6347024075243297,13696.934051,18.262622740679475,13716.271771
core,31.013984101,459.1002541290973,14.729552559863974,14.804423000312347,129893.610891,444.29029412909864,130352.790075
uncore,31.014004796,7.288428905397938,0.23492609214574084,0.23879382692434778,6001.571244,7.049537905397971,6008.859678
package-0,32.014104028,529.9831437150821,15.012133725948269,16.533860299873364,37792.654959,513.448700715078,38324.236484
dram,32.014203573,19.52220174067905,0.1829369271345046,0.6255976113987394,13696.934051,18.897081740678445,13716.896891
core,32.014228024,473.8342861291049,14.727242872907766,14.73172995043956,129893.610891,459.1002541290973,130367.524107
uncore,32.014248383,7.527136905397798,0.2350405670833322,0.23866256756052612,6001.571244,7.288428905397938,6009.098386
package-0,33.014329541,546.6227497150791,15.013069918683355,16.6374682041455,37792.654959,529.9831437150821,38340.87609
dram,33.014423139,20.143842740678778,0.1828740251225326,0.6220295646658605,13696.934051,19.52220174067905,13717.518532
core,33.014495787,488.6355791291017,14.727072630446044,14.797725115216453,129893.610891,473.8342861291049,130382.3254
uncore,33.014585927,7.802098905398212,0.23624563639518997,0.27488759743309815,6001.571244,7.527136905397798,6009.373348
package-0,34.014691595,563.1722677150789,15.011245006391638,16.54526470480428,37792.654959,546.6227497150791,38357.425608
dram,34.014770849,20.76743774067789,0.18287010838514883,0.6238577434100514,13696.934051,20.143842740678778,13718.142127
core,34.014834233,503.3633241290982,14.724698865585184,14.722451113420023,129893.610891,488.6355791291017,130397.053145
uncore,34.014899241,8.045689905397682,0.23645672959668007,0.24349555192263422,6001.571244,7.802098905398212,6009.616939
package-0,35.014989259,579.7154997150825,15.009373027410435,16.540058599147066,37792.654959,563.1722677150789,38373.96884
dram,35.015070607,21.392435740679034,0.1829075424997314,0.6253235356490494,13696.934051,20.76743774067789,13718.767125
core,35.015136018,518.1009571290951,14.722768250725043,14.73321565129007,129893.610891,503.3633241290982,130411.790778
uncore,35.015201097,8.289402905398434,0.23665964723230168,0.2436319848155661,6001.571244,8.045689905397682,6009.860652
package-0,36.015302685,596.3721947150804,15.010755397578384,16.653485153115035,37792.654959,579.7154997150825,38390.625535
dram,36.015367936,22.033974740679227,0.1834021731293317,0.6418594102296304,13696.934051,21.392435740679034,13719.408664
core,36.015432995,532.9505901291004,14.72405462641766,14.84518004283215,129893.610891,518.1009571290951,130426.640411
uncore,36.015511696,8.527805905397814,0.23670385459344295,0.23832356050939307,6001.571244,8.289402905398434,6010.099055
package-0,37.015634212,612.9654137150825,15.010344548907982,16.589880110263763,37792.654959,596.3721947150804,38407.218754
dram,37.016335991,22.676734740678043,0.18390291870339448,0.6430712137062442,13696.934051,22.033974740679227,13720.051424
core,37.016404893,547.7182521290988,14.723053713651066,14.763112844303052,129893.610891,532.9505901291004,130441.408073
uncore,37.016469199,8.774935905398467,0.236981386362955,0.24704590955594052,6001.571244,8.527805905397814,6010.346185
package-0,38.016527944,629.3732087150817,15.00479527735184,16.39287735541506,37792.654959,612.9654137150825,38423.626549
dram,38.016563243,23.305517740678155,0.1839990179234986,0.6284074492724174,13696.934051,22.676734740678043,13720.680207
core,38.016582278,562.3387591290984,14.717982782896446,14.606504158094046,129893.610891,547.7182521290988,130456.02858
uncore,38.016601408,9.010042905397983,0.23692401590369605,0.2348747021632178,6001.571244,8.774935905398467,6010.581292
package-0,39.016691153,645.9371317150832,15.003889025398303,16.564074765834015,37792.654959,629.3732087150817,38440.190472
dram,39.016807053,23.93350674067868,0.18408326722945512,0.6285096448669174,13696.934051,23.305517740678155,13721.308196
core,39.016883241,577.0719981291068,14.716379325336083,14.731539897765176,129893.610891,562.3387591290984,130470.761819
uncore,39.016950925,9.252595905398026,0.2370655250758442,0.24251682639861916,6001.571244,9.010042905397983,6010.823845
package-0,40.017062678,662.3522507150807,14.999203677799018,16.41069194834698,37792.654959,645.9371317150832,38456.605591
dram,40.017142682,24.55588074067917,0.18401900396279247,0.6226240641056766,13696.934051,23.93350674067868,13721.93057
core,40.017207726,591.6868281290981,14.711802687325099,14.609395566183636,129893.610891,577.0719981291068,130485.376649
uncore,40.017282894,9.49112090539778,0.23709778989004698,0.23842843902942523,6001.571244,9.252595905398026,6011.06237
package-0,41.017387547,678.9904527150826,15.00020712698773,16.634660502122035,37792.654959,662.3522507150807,38473.243793
dram,41.017457728,25.17849874067859,0.18396463366863913,0.6229244659077438,13696.934051,24.55588074067917,13722.553188
core,41.017551734,606.5348741290973,14.713154247398068,14.843317485676764,129893.610891,591.6868281290981,130500.224695
uncore,41.017615964,9.721466905398062,0.23692938473182465,0.23026473557081303,6001.571244,9.49112090539778,6011.292716
package-0,42.017705612,695.504387715078,14.998200534439372,16.5102148626361,37792.654959,678.9904527150826,38489.757728
dram,42.017802842,25.806181740679207,0.1840332173735153,0.6279749543227007,13696.934051,25.17849874067859,13723.180871
core,42.017878469,621.2292941290971,14.710780978317123,14.689562539728952,129893.610891,606.5348741290973,130514.919115
uncore,42.017899367,9.963104905398483,0.23703767431233422,0.24155019934741043,6001.571244,9.721466905398062,6011.534354
package-0,43.017984823,711.9558227150807,14.99485843897759,16.448861072671672,37792.654959,695.504387715078,38506.209163
dram,43.01806619,26.436246740678584,0.18415488972641036,0.6304229204489276,13696.934051,25.806181740679207,13723.810936
core,43.018135489,635.8756801291047,14.707422921515448,14.642462652278104,129893.610891,621.2292941290971,130529.565501
uncore,43.018225382,10.202422905398395,0.23708734060567122,0.23924589322390447,6001.571244,9.963104905398483,6011.773672
package-0,44.018352711,728.3478697150819,14.990290147546693,16.388109020855925,37792.654959,711.9558227150807,38522.60121
dram,44.018476029,27.066127740679335,0.18426576249472415,0.6301568468126595,13696.934051,26.436246740678584,13724.440817
core,44.018578673,650.4744591290973,14.70311017884142,14.593742545459449,129893.610891,635.8756801291047,130544.16428
uncore,44.018649924,10.434111905398582,0.23696102154345708,0.23160118205349867,6001.571244,10.202422905398395,6012.005361
package-0,45.018777215,744.7584117150797,14.986303043565991,16.405001495691874,37792.654959,728.3478697150819,38539.011752
dram,45.018858188,27.696496740677944,0.18438131644605094,0.6305497555697008,13696.934051,27.066127740679335,13725.071186
core,45.018878779,665.059565129096,14.698656272136393,14.578774639016016,129893.610891,650.4744591290973,130558.749386
uncore,45.018898842,10.680631905398274,0.23716929043473434,0.2464051847712296,6001.571244,10.434111905398582,6012.251881
package-0,46.018992416,761.2194287150811,14.983665138732311,16.45941357175559,37792.654959,744.7584117150797,38555.472769
dram,46.019074309,28.318016740678544,0.18430253558205656,0.6219374630712622,13696.934051,27.696496740677944,13725.692706
core,46.019148453,679.7363471291055,14.696458564530802,14.673645511437998,129893.610891,665.059565129096,130573.426168
uncore,46.019235304,10.90359290539776,0.23685769413135632,0.22290533026289172,6001.571244,10.680631905398274,6012.474842
package-0,47.019330006,777.6365627150841,14.98015824770919,16.41309240132602,37792.654959,761.2194287150811,38571.889903
dram,47.01944512,28.93562974067889,0.18414220626835198,0.6178875300628968,13696.934051,28.318016740678544,13726.310319
core,47.019518316,694.3673521290939,14.693338074662003,14.625879862676504,129893.610891,679.7363471291055,130588.057173
uncore,47.019600183,11.134060905398416,0.2367183285268672,0.230379391681248,6001.571244,10.90359290539776,6012.70531
package-0,48.019710513,794.2098227150815,14.98004358688265,16.56889091532508,37792.654959,777.6365627150841,38588.463163
dram,48.019801688,29.555501740678196,0.18403540505254667,0.6201298325152511,13696.934051,28.93562974067889,13726.930191
core,48.0198754,709.1234171291026,14.692947335430935,14.750673354298927,129893.610891,694.3673521290939,130602.813238
uncore,48.019962553,11.374416905397753,0.23679061133993348,0.2402603032566881,6001.571244,11.134060905398416,6012.945666
package-0,49.02004223,810.6620517150837,14.977472712418946,16.448337647363463,37792.654959,794.2098227150815,38604.915392
dram,49.020129598,30.18403974067904,0.18411005401767155,0.6288183121567537,13696.934051,29.555501740678196,13727.558729
core,49.020200067,723.7722451290929,14.690392162243015,14.643829260464944,129893.610891,709.1234171291026,130617.462066
uncore,49.020270621,11.61385690539804,0.2368413737940375,0.2393503871626032,6001.571244,11.374416905397753,6013.185106
package-0,50.020367129,827.1725687150789,14.976176277690145,16.50695117301608,37792.654959,810.6620517150837,38621.425909
dram,50.020452964,30.81184574067946,0.1841673216578681,0.6281069507648698,13696.934051,30.18403974067904,13728.186535
core,50.020542081,738.477896129104,14.689080824218967,14.700914857050877,129893.610891,723.7722451290929,130632.167717
uncore,50.020577854,11.855433905397819,0.23693291899236216,0.24149126305239996,6001.571244,11.61385690539804,6013.426683
package-0,51.020665875,843.8311557150843,14.977841101721,16.65543732228207,37792.654959,827.1725687150789,38638.084496
dram,51.020748811,31.440383740678485,0.18423700239959406,0.6288658962747828,13696.934051,30.81184574067946,13728.815073
core,51.020820055,753.2832171290966,14.689781793535056,14.80093095378291,129893.610891,738.477896129104,130646.973038
uncore,51.020890653,12.129968905398288,0.23766696712217636,0.27444555482751987,6001.571244,11.855433905397819,6013.701218
package-0,52.020995034,860.3608377150846,14.97695687340609,16.526168111406626,37792.654959,843.8311557150843,38654.614178
dram,52.021679025,32.0669697406788,0.18426621296900236,0.6268907699861332,13696.934051,31.440383740678485,13729.441659
core,52.021748924,768.0184081290963,14.689101383538878,14.730492799954824,129893.610891,753.2832171290966,130661.708229
uncore,52.021828356,12.366845905398565,0.2376487825132764,0.23679354714870265,6001.571244,12.129968905398288,6013.938095
package-0,53.021939228,876.9517377150802,14.977073071794829,16.576464888208292,37792.654959,860.3608377150846,38671.205078
dram,53.021994013,32.68690174067841,0.18416175319055195,0.6196032641607001,13696.934051,32.0669697406788,13730.061591
core,53.022026715,782.705566129097,14.687373637389756,14.673625313334263,129893.610891,768.0184081290963,130676.395387
uncore,53.022135241,12.696617905397703,0.23938060767769753,0.32946107094009636,6001.571244,12.366845905398565,6014.267867
package-0,54.022223869,893.5696147150844,14.97786857992556,16.614345952381143,37792.654959,876.9517377150802,38687.822955
dram,54.02237419,33.31330374067828,0.18418787611881093,0.6267074827421415,13696.934051,32.68690174067841,13730.687993
core,54.022487687,797.5291971291035,14.68840029810604,14.818913532271957,129893.610891,782.705566129097,130691.219018
uncore,54.022574134,12.930381905398223,0.23927374367302334,0.2336816899071269,6001.571244,12.696617905397703,6014.501631
package-0,55.022665747,910.1043017150838,14.9770867150747,16.528985236865218,37792.654959,893.5696147150844,38704.357642
dram,55.022744902,33.943917740677975,0.18428822238104736,0.6307883179140608,13696.934051,33.31330374067828,13731.318607
core,55.022810312,812.2478481291064,14.687449141813232,14.712173996270998,129893.610891,797.5291971291035,130705.937669
uncore,55.022907402,13.166831905398555,0.239219054272304,0.23633817533959156,6001.571244,12.930381905398223,6014.738081
package-0,56.022995188,926.7511097150815,14.978367321228236,16.643103598913736,37792.654959,910.1043017150838,38721.00445
dram,56.023078366,34.57068574067806,0.18431758685041066,0.6270637661012113,13696.934051,33.943917740677975,13731.945375
core,56.023166419,826.9975051290994,14.687114993678247,14.744829883432423,129893.610891,812.2478481291064,130720.687326
uncore,56.02323995,13.50057090539825,0.24090339009128947,0.3336216488806044,6001.571244,13.166831905398555,6015.07182
package-0,57.023286374,943.0788877150804,14.974011138979526,16.32435606335239,37792.654959,926.7511097150815,38737.332228
dram,57.023338563,35.196111740678575,0.1843224953120124,0.6257327554368288,13696.934051,34.57068574067806,13732.570801
core,57.023366809,841.5315871290977,14.683014656614397,14.529470483742802,129893.610891,826.9975051290994,130735.221408
uncore,57.023387175,13.73116090539837,0.24071977941088227,0.23050891473160381,6001.571244,13.50057090539825,6015.30241
package-0,58.023479878,959.6435427150824,14.973936940683965,16.564295743114453,37792.654959,943.0788877150804,38753.896883
dram,58.023560594,35.83050974067872,0.18448372375258326,0.6348876430594261,13696.934051,35.196111740678575,13733.205199
core,58.023625399,856.2818541290935,14.682825483021292,14.748148724090372,129893.610891,841.5315871290977,130749.971675
uncore,58.023718048,13.978657905397755,0.24083459893418446,0.24745327739763448,6001.571244,13.73116090539837,6015.549907
package-0,59.023813731,976.1757877150845,14.973260735820096,16.528312293112183,37792.654959,959.6435427150824,38770.429128
dram,59.023901282,36.46521274067844,0.18464256388279154,0.63498037208476,13696.934051,35.83050974067872,13733.839902
core,59.023981541,870.9992851291054,14.68203702919135,14.712397377500652,129893.610891,856.2818541290935,130764.689106
uncore,59.024053164,14.213703905398448,0.2407337719266519,0.23495771604079432,6001.571244,13.978657905397755,6015.784953
package-0,60.024148197,992.4182387150828,14.967780546085853,16.238710964577244,37792.654959,976.1757877150845,38786.671579
dram,60.024241785,37.099610740678585,0.18479108266761923,0.6346810773855585,13696.934051,36.46521274067844,13734.4743
core,60.024313861,885.4515181290944,14.676857943786954,14.447366342869373,129893.610891,870.9992851291054,130779.141339
uncore,60.024385336,14.438068905398483,0.24045838128101912,0.2242815606796042,6001.571244,14.213703905398448,6016.009318
package-0,61.024476165,1009.165632715081,14.970756502216057,16.74362039660929,37792.654959,992.4182387150828,38803.418973
dram,61.024556936,37.7359617406796,0.1849668127921612,0.6366414917587262,13696.934051,37.099610740678585,13735.110651
core,61.024635659,900.3947781290944,14.679896870476801,14.938339568050557,129893.610891,885.4515181290944,130794.084599
uncore,61.024699849,14.676226905397685,0.24041807313215222,0.23807167173893704,6001.571244,14.438068905398483,6016.247476
package-0,62.024786526,1025.8576067150823,14.972748385231844,16.688590624684434,37792.654959,1009.165632715081,38820.110947
dram,62.025546411,38.36687974067853,0.18504948573150382,0.6312320781792153,13696.934051,37.7359617406796,13735.741569
core,62.025614992,915.2367201290936,14.681209104854991,14.83735850359827,129893.610891,900.3947781290944,130808.926541
uncore,62.025677344,14.950212905397835,0.24095678466231243,0.27389336757644844,6001.571244,14.676226905397685,6016.521462
package-0,62.772466988,1038.5245667150846,14.977230729449262,17.483284475280055,37792.654959,1025.8576067150823,38832.777907
dram,62.772525837,38.843929740678036,0.18519668545598345,0.78738281231238,13696.934051,38.36687974067853,13736.218619
core,62.772576786,926.5886811291011,14.686277857465644,15.209516388621758,129893.610891,915.2367201290936,130820.278502
