zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001864692,0.7457209053970801,0.1862797445370809,0.2905439527859978,10186.531478,0.455071905396595,10187.277204
package-0,5.001979726,81.40390871508468,15.001703827189855,16.361543845441666,61321.341918,65.03871571507959,61404.344208
dram,5.002125903,2.507962740678961,0.14886989344085244,0.6330415522443167,24492.793255,1.8752127406782915,24495.741856
core,5.00221827,74.16715712911088,14.767576120576251,14.549063816621786,122182.181292,59.61330012910462,122256.427379
uncore,5.00232066,0.9814989053972896,0.19614739468841794,0.23569243133779288,10186.531478,0.7457209053970801,10187.512982
package-0,6.002437406,97.77740171508383,14.963592463110645,16.36710692633724,61321.341918,81.40390871508468,61420.717701
dram,6.002542253,3.139064740678334,0.15575353147258353,0.6312310484899781,24492.793255,2.507962740678961,24496.372958
core,6.003349598,88.69751512911449,14.714186570253393,14.523350010856081,122182.181292,74.16715712911088,122270.957737
uncore,6.003434777,1.2714149053970105,0.21174025217891343,0.2897683739895487,10186.531478,0.9814989053972896,10187.802898
package-0,7.003548434,114.15174971508138,14.935044830821846,16.356950918612643,61321.341918,97.77740171508383,61437.092049
dram,7.003617947,3.7744997406784773,0.16123627630166604,0.6349027202134865,24492.793255,3.139064740678334,24497.008393
core,7.00368642,103.21261512910411,14.672581234083681,14.49915868218996,122182.181292,88.69751512911449,122285.472837
uncore,7.003754327,1.552663905396672,0.2216205987094743,0.2809332620874008,10186.531478,1.2714149053970105,10188.084147
package-0,8.003873479,130.45706671507986,14.90661724615399,16.301902438159612,61321.341918,114.15174971508138,61453.397366
dram,8.003949814,4.405418740677744,0.16484227129263362,0.6312240117850976,24492.793255,3.7744997406784773,24497.639312
core,8.00403094,117.71837612911173,14.641646230602639,14.501158694788463,122182.181292,103.21261512910411,122299.978598
uncore,8.00409872,1.7767239053971353,0.22190657362640584,0.22398100402531435,10186.531478,1.552663905396672,10188.308207
package-0,9.004211559,146.87639671508413,14.897123152658876,16.415434261522737,61321.341918,130.45706671507986,61469.816696
dram,9.004296677,5.030599740677173,0.1670081108112439,0.6254615371851167,24492.793255,4.405418740677744,24498.264493
core,9.00436338,132.2879191291168,14.624628073467287,14.56455873516033,122182.181292,117.71837612911173,122314.548141
uncore,9.00444231,2.0658469053976076,0.22935430813353347,0.2890160754536465,10186.531478,1.7767239053971353,10188.59733
package-0,10.004547,163.1648687150843,14.876454285548265,16.284692503760343,61321.341918,146.87639671508413,61486.105168
dram,10.00463844,5.657856740677273,0.16894857677554154,0.6275410730417748,24492.793255,5.030599740677173,24498.89175
core,10.004712558,146.74186112910962,14.599464105625193,14.449055375425997,122182.181292,132.2879191291168,122329.002083
uncore,10.004784434,2.3384289053972096,0.23365938039798814,0.2724818546377596,10186.531478,2.0658469053976076,10188.869912
package-0,11.004907114,179.5369577150811,14.867132898504677,16.368180683494405,61321.341918,163.1648687150843,61502.477257
dram,11.005007631,6.2898127406783555,0.17096294944119472,0.6322324835056801,24492.793255,5.657856740677273,24499.523706
core,11.005672479,161.2783841291121,14.586371602129693,14.531526646019897,122182.181292,146.74186112910962,122343.538606
uncore,11.005742402,2.6018559053970747,0.23634975837619646,0.26332849848123546,10186.531478,2.3384289053972096,10189.133339
package-0,12.005848538,195.7308257150832,14.843687178205998,16.17921784180264,61321.341918,179.5369577150811,61518.671125
dram,12.00593509,6.922867740676777,0.17270210381835338,0.632679155278439,24492.793255,6.2898127406783555,24500.156761
core,12.006002014,175.669460129112,14.562604260345694,14.377343740427095,122182.181292,161.2783841291121,122357.929682
uncore,12.006067907,2.844408905397118,0.23684102618168199,0.24231443619107682,10186.531478,2.6018559053970747,10189.375892
package-0,13.006176611,212.0191137150793,14.831903032334592,16.2847751506156,61321.341918,195.7308257150832,61534.959413
dram,13.006250063,7.555007740678304,0.1741329365595048,0.6324384002806918,24492.793255,6.922867740676777,24500.788901
core,13.006316048,190.14452112911664,14.549658802754518,14.470384103077084,122182.181292,175.669460129112,122372.404743
uncore,13.006380641,3.0795769053963666,0.23670033922191003,0.2350840904683252,10186.531478,2.844408905397118,10189.61106
package-0,14.006489592,228.25808571508577,14.818295440671674,16.235692548275615,61321.341918,212.0191137150793,61551.198385
dram,14.00655991,8.18183674067903,0.17498074429971433,0.627142135607226,24492.793255,7.555007740678304,24501.41573
core,14.006624166,204.50215012910763,14.530191008285152,14.35316622380161,122182.181292,190.14452112911664,122386.762372
uncore,14.006696834,3.401230905397584,0.24275470072704725,0.3215458705157983,10186.531478,3.0795769053963666,10189.932714
package-0,15.006801383,244.4430417150831,14.802899502233354,16.181644769241874,61321.341918,228.25808571508577,61567.383341
dram,15.006867883,8.81141274067839,0.17589846500126782,0.6298853447608481,24492.793255,8.18183674067903,24502.045306
core,15.006929421,218.88340012911345,14.51488993507292,14.376740230246495,122182.181292,204.50215012910763,122401.143622
uncore,15.006991429,3.6417089053972957,0.2425925672883191,0.24039463461450825,10186.531478,3.401230905397584,10190.173192
package-0,16.007099258,260.8508977150811,14.803373407914142,16.40483385984199,61321.341918,244.4430417150831,61583.791197
dram,16.007175546,9.437143740678477,0.17646204810829336,0.6260628503549257,24492.793255,8.81141274067839,24502.671037
core,16.007844094,233.4461071291035,14.512855545072442,14.558432236520453,122182.181292,218.88340012911345,122415.706329
uncore,16.00792055,3.916061905397997,0.24456726024870176,0.2742644106943375,10186.531478,3.6417089053972957,10190.447545
package-0,17.008023576,277.0686297150857,14.791996476156308,16.203385762562966,61321.341918,260.8508977150811,61600.008929
dram,17.00810299,10.062813740679742,0.17693252630296685,0.6253207447134195,24492.793255,9.437143740678477,24503.296707
core,17.008164884,247.85280812910338,14.501339405943138,14.39321944788298,122182.181292,233.4461071291035,122430.11303
uncore,17.008225339,4.153304905397578,0.24411848186357255,0.2370138469357009,10186.531478,3.916061905397997,10190.684788
package-0,18.008334464,293.3153537150826,14.784073929755044,16.243715518834186,61321.341918,277.0686297150857,61616.255653
dram,18.008399505,10.690070740679841,0.17746071412357922,0.627586362398701,24492.793255,10.062813740679742,24503.923964
core,18.008461549,262.3056521291174,14.494181531638043,14.448574040488975,122182.181292,247.85280812910338,122444.565874
uncore,18.008522316,4.385603905396907,0.24345368151349386,0.23222241365953472,10186.531478,4.153304905397578,10190.917087
package-0,19.008625625,309.6265297150855,14.780378014778593,16.308192388455264,61321.341918,293.3153537150826,61632.566829
dram,19.008691831,11.31696074067939,0.17791408467900371,0.6272220984077068,24492.793255,10.690070740679841,24504.550854
core,19.008753745,276.77442612911096,14.488616933846481,14.464535090788315,122182.181292,262.3056521291174,122459.034648
uncore,19.008774249,4.664777905396237,0.2453248772059562,0.2790841384851006,10186.531478,4.385603905396907,10191.196261
package-0,20.008867116,325.93148071508375,14.776786571641997,16.302976377779622,61321.341918,309.6265297150855,61648.87178
dram,20.008935619,11.947513740678444,0.17850693553160746,0.6309442761411586,24492.793255,11.31696074067939,24505.181407
core,20.008999028,291.2455801291099,14.483768618650577,14.467732901512903,122182.181292,276.77442612911096,122473.505802
uncore,20.009074542,4.923016905396922,0.24596338534015602,0.25816985013780847,10186.531478,4.664777905396237,10191.4545
package-0,21.009177837,342.3762017150836,14.780131965394988,16.441370945151526,61321.341918,325.93148071508375,61665.316501
dram,21.009280288,12.572084740678731,0.1787564063411199,0.6248844786914229,24492.793255,11.947513740678444,24505.805978
core,21.010033513,305.8540641291066,14.485867093084781,14.603937641369217,122182.181292,291.2455801291099,122488.114286
uncore,21.010102804,5.202251905396894,0.2475395977338153,0.27914005980954154,10186.531478,4.923016905396922,10191.733735
package-0,22.010257796,358.71606471508466,14.77787638696128,16.323717068778997,61321.341918,342.3762017150836,61681.656364
dram,22.010332405,13.194214740678474,0.17885213734647343,0.621684192469707,24492.793255,12.572084740678731,24506.428108
core,22.010395006,320.3874741291102,14.483890084530756,14.518436987715653,122182.181292,305.8540641291066,122502.647696
uncore,22.010458795,5.437846905396997,0.24698170763290264,0.2353452496056642,10186.531478,5.202251905396894,10191.96933
package-0,23.010549179,375.1200757150834,14.779085162411553,16.39993846011313,61321.341918,358.71606471508466,61698.060375
dram,23.010628332,13.821287740678128,0.1791725360667631,0.6273420871096989,24492.793255,13.194214740678474,24507.055181
core,23.010689806,334.98851012910296,14.485451220881462,14.595892421575563,122182.181292,320.3874741291102,122517.248732
uncore,23.01075034,5.681681905396305,0.24683768898483074,0.2437411995945921,10186.531478,5.437846905396997,10192.213165
package-0,24.01085681,391.54532671508395,14.781121057238797,16.422313056522718,61321.341918,375.1200757150834,61714.485626
dram,24.010922685,14.45116874067888,0.17958482256977393,0.6302169288167676,24492.793255,13.821287740678128,24507.685062
core,24.011001273,349.6193321291094,14.488161260284576,14.626599995359928,122182.181292,334.98851012910296,122531.879554
uncore,24.01106168,5.915201905397895,0.2462767236224814,0.23344465288292382,10186.531478,5.681681905396305,10192.446685
package-0,25.011161875,407.73681371508036,14.773634023829766,16.1882459941886,61321.341918,391.54532671508395,61730.677113
dram,25.011249413,15.076655740680037,0.17978793115363567,0.6258019686923608,24492.793255,14.45116874067888,24508.310549
core,25.01132771,363.98782612910423,14.480153903896799,14.364046966428818,122182.181292,349.6193321291094,122546.248048
uncore,25.011394074,6.161599905397212,0.24627531523374208,0.24631376563063104,10186.531478,5.915201905397895,10192.693083
package-0,26.011502928,424.0150917150856,14.770046826942606,16.27465012394973,61321.341918,407.73681371508036,61746.955391
dram,26.011586859,15.700982740677757,0.17993034165382937,0.6246208958459121,24492.793255,15.076655740680037,24508.934876
core,26.012258782,378.4542811291058,14.476517232393197,14.461684661459465,122182.181292,363.98782612910423,122560.714503
uncore,26.012350842,6.417946905397672,0.24665631031217866,0.25625450339149713,10186.531478,6.161599905397212,10192.94943
package-0,27.012455177,440.29788671508476,14.766514381614448,16.268014704410728,61321.341918,424.0150917150856,61763.238186
dram,27.012521813,16.3265917406802,0.18009531620137986,0.6252375454346304,24492.793255,15.700982740677757,24509.560485
core,27.012585991,392.88612812910566,14.471532407089981,14.418039052920621,122182.181292,378.4542811291058,122575.14635
uncore,27.012669289,6.69705990539636,0.24784617370051337,0.27883888406229446,10186.531478,6.417946905397672,10193.228543
package-0,28.012770502,456.5456487150838,14.762354557767361,16.24433415627446,61321.341918,440.29788671508476,61779.485948
dram,28.01283077,16.95262774067804,0.18027781992877545,0.6263406790192692,24492.793255,16.3265917406802,24510.186521
core,28.012886901,407.33012212910677,14.467667133990703,14.439385657159,122182.181292,392.88612812910566,122589.590344
uncore,28.012940967,6.939918905396313,0.24766245277338833,0.24277356547503331,10186.531478,6.69705990539636,10193.471402
package-0,29.013032105,472.8399787150808,14.760116382613214,16.291830368599385,61321.341918,456.5456487150838,61795.780278
dram,29.01311446,17.578114740679197,0.18042994530303347,0.6258480539787907,24492.793255,16.95262774067804,24510.812008
core,29.013198716,421.81403312910976,14.465470663916285,14.480057479634215,122182.181292,407.33012212910677,122604.074255
uncore,29.013259976,7.175025905396739,0.24722465980900118,0.23503644993827835,10186.531478,6.939918905396313,10193.706509
package-0,30.013416107,489.36844071508284,14.765799065006311,16.52492600408065,61321.341918,472.8399787150808,61812.30874
dram,30.013548573,18.202685740679485,0.18054029873485877,0.624875094841375,24492.793255,17.578114740679197,24511.436579
core,30.013653944,436.47207612911285,14.46919639936215,14.653351279776649,122182.181292,421.81403312910976,122618.732298
uncore,30.013699782,7.483923905397875,0.24927421712330156,0.30879103859730933,10186.531478,7.175025905396739,10194.015407
package-0,31.013774914,505.909657715081,14.771473083236577,16.53584403852901,61321.341918,489.36844071508284,61828.849957
dram,31.013942654,18.835984740676835,0.18092293175292073,0.6334917691911446,24492.793255,18.202685740679485,24512.069878
core,31.014595152,451.2093431291169,14.475188841287151,14.731052691104262,122182.181292,436.47207612911285,122633.469565
uncore,31.014677963,7.72910090539675,0.24913613361677786,0.24506580419568177,10186.531478,7.483923905397875,10194.260584
package-0,32.014838201,522.2734467150837,14.770966813245428,16.348542693363246,61321.341918,505.909657715081,61845.213746
dram,32.014912781,19.458419740677968,0.18093153221856362,0.6220435787652323,24492.793255,18.835984740676835,24512.692313
core,32.015002504,465.68721212911174,14.472452105901882,14.463702136489516,122182.181292,451.2093431291169,122647.947434
uncore,32.015068206,8.04300390539696,0.25114906708673307,0.31358884754436134,10186.531478,7.72910090539675,10194.574487
package-0,33.015235708,538.5370767150849,14.767742420191107,16.258735521653403,61321.341918,522.2734467150837,61861.477376
dram,33.015307127,20.079572740678017,0.18091160318798272,0.6213723684485424,24492.793255,19.458419740677968,24513.313466
core,33.015369212,480.08262112911603,14.467636944682466,14.389631925691297,122182.181292,465.68721212911174,122662.342843
uncore,33.015431539,8.334873905397886,0.25237698903654343,0.2917449339994701,10186.531478,8.04300390539696,10194.866357
package-0,34.015529908,554.8309807150832,14.76561320216945,16.289573878012558,61321.341918,538.5370767150849,61877.77128
dram,34.015565892,20.70200774067915,0.18093112437965286,0.6226881081102187,24492.793255,20.079572740678017,24513.935901
core,34.015653318,494.56506712911056,14.465677545647084,14.47710306191916,122182.181292,480.08262112911603,122676.825289
uncore,34.015722159,8.58548290539669,0.2523199173301459,0.2505086447209414,10186.531478,8.334873905397886,10195.116966
package-0,35.015827108,571.0371767150824,14.761141839909792,16.203460631839047,61321.341918,554.8309807150832,61893.977476
dram,35.015909073,21.327249740677402,0.1810312526737864,0.6255875899603114,24492.793255,20.70200774067915,24514.561143
core,35.015970366,508.9712801291053,14.461689454839624,14.402169303489325,122182.181292,494.56506712911056,122691.231502
uncore,35.015990597,8.825533905397366,0.2519652178459798,0.2399756242406437,10186.531478,8.58548290539669,10195.357017
package-0,36.016064683,587.3927257150823,14.761078633083224,16.353282657636647,61321.341918,571.0371767150824,61910.333025
dram,36.016169757,21.965920740678015,0.18149917315999364,0.6390435252892215,24492.793255,21.327249740677402,24515.199814
core,36.016845389,523.4920561291101,14.461115279494283,14.51711565449368,122182.181292,508.9712801291053,122705.752278
uncore,36.016893847,9.082918905396342,0.25211170593480686,0.2573120456920504,10186.531478,8.825533905397366,10195.614402
package-0,37.017039796,603.7294757150845,14.760218717337116,16.32263682255838,61321.341918,587.3927257150823,61926.669775
dram,37.017115849,22.606970740680012,0.181994946432377,0.640707134363981,24492.793255,21.965920740678015,24515.840864
core,37.017181698,538.0061181291121,14.46013095469674,14.500760243417922,122182.181292,523.4920561291101,122720.26634
uncore,37.017202778,9.326020905396705,0.2518599168702062,0.2428720374466536,10186.531478,9.082918905396342,10195.857504
package-0,38.017245562,619.9505647150833,14.75662871425534,16.218128509392713,61321.341918,603.7294757150845,61942.890864
dram,38.017321295,23.23416674067765,0.18211037363391847,0.6275277988422543,24492.793255,22.606970740680012,24516.46806
core,38.017375219,552.4312521291167,14.457096615496893,14.420905140838972,122182.181292,538.0061181291121,122734.691474
uncore,38.017428735,9.557526905396786,0.2513204753940765,0.23143017415474074,10186.531478,9.326020905396705,10196.08901
package-0,39.0175199,636.2319557150801,14.754797460932368,16.279656610588226,61321.341918,619.9505647150833,61959.172255
dram,39.017602813,23.859836740678915,0.1821818828576286,0.6260764347958114,24492.793255,23.23416674067765,24517.09373
core,39.017664437,566.9004531291166,14.455373200017776,14.465971253050013,122182.181292,552.4312521291167,122749.160675
uncore,39.01768501,9.808685905396247,0.25131283878909594,0.2510948387651733,10186.531478,9.557526905396786,10196.340169
package-0,40.017759187,652.4593927150814,14.751697059825796,16.22517228888478,61321.341918,636.2319557150801,61975.399692
dram,40.017797137,24.48208874067994,0.18216393123373242,0.6226268590059498,24492.793255,23.859836740678915,24517.715982
core,40.017896468,581.3432261291046,14.453064473341014,14.439107268326557,122182.181292,566.9004531291166,122763.603448
uncore,40.01797423,10.030852905397966,0.25058091314852105,0.22210262993985297,10186.531478,9.808685905396247,10196.562336
package-0,41.018069164,668.7315067150809,14.749818827223143,16.26901974827,61321.341918,652.4593927150814,61991.671806
dram,41.018169246,25.103668740679026,0.18212977664626462,0.6219064046761209,24492.793255,24.48208874067994,24518.337562
core,41.018818585,595.7996101291092,14.451183955075418,14.45204937411225,122182.181292,581.3432261291046,122778.059832
uncore,41.018884185,10.276274905397928,0.25045135185141776,0.2453404307858905,10186.531478,10.030852905397966,10196.807758
package-0,42.019020883,685.1120187150842,14.7503784102851,16.36670178365273,61321.341918,668.7315067150809,62008.052318
dram,42.019096465,25.727690740678995,0.18214654814929765,0.6237150369310118,24492.793255,25.103668740679026,24518.961584
core,42.019128232,610.324537129115,14.450818558261362,14.511893928835562,122182.181292,595.7996101291092,122792.584759
uncore,42.019149517,10.55868390539739,0.2512046608009721,0.2821484393068173,10186.531478,10.276274905397928,10197.090167
package-0,43.019233257,701.4466327150836,14.750085304712632,16.33217326938842,61321.341918,685.1120187150842,62024.386932
dram,43.019293219,26.356289740678662,0.18227808954380087,0.6289633751254251,24492.793255,25.727690740678995,24519.590183
core,43.019348594,624.8610591291099,14.450953254193328,14.53271117068831,122182.181292,610.324537129115,122807.121281
uncore,43.019405975,10.795132905397383,0.25085826040784354,0.23637900875655357,10186.531478,10.55868390539739,10197.326616
package-0,44.019491892,717.9653897150816,14.753986984751515,16.516181871280725,61321.341918,701.4466327150836,62040.905689
dram,44.019528049,26.98525574067888,0.18241192312100052,0.6293252214409606,24492.793255,26.356289740678662,24520.219149
core,44.01954829,639.5648791291051,14.454880816759264,14.699894995342033,122182.181292,624.8610591291099,122821.825101
uncore,44.019567247,11.046475905397289,0.2508659263739024,0.2512678774938998,10186.531478,10.795132905397383,10197.577959
package-0,45.019617194,734.370071715082,14.755225713725457,16.404333932507388,61321.341918,717.9653897150816,62057.310371
dram,45.019653837,27.61446574067803,0.1825469188126021,0.6296996740951706,24492.793255,26.98525574067888,24520.848359
core,45.019680982,654.1681131291143,14.456438981412123,14.601127281588637,122182.181292,639.5648791291051,122836.428335
uncore,45.019702836,11.279140905396831,0.25045904584282486,0.23262329566751047,10186.531478,11.046475905397289,10197.810624
package-0,46.019900179,750.7720067150836,14.756355109900179,16.401800167079497,61321.341918,734.370071715082,62073.712306
dram,46.020055369,28.237327740678197,0.18253826607609613,0.6233651846877826,24492.793255,27.61446574067803,24521.471221
core,46.020694838,668.7833101291062,14.458193107859373,14.613262255636823,122182.181292,654.1681131291143,122851.043532
uncore,46.020801523,11.520472905396433,0.2502582474221327,0.24129187103736555,10186.531478,11.279140905396831,10198.051956
package-0,47.020982624,767.152641715085,14.756645855195105,16.363068081978984,61321.341918,750.7720067150836,62090.092941
dram,47.021064732,28.856222740677808,0.1824327467858955,0.618371250827773,24492.793255,28.237327740678197,24522.090116
core,47.021138504,683.3203211291138,14.4579096603771,14.520913196219574,122182.181292,668.7833101291062,122865.580543
uncore,47.021216151,11.770228905397504,0.25023998053088586,0.24947252499338354,10186.531478,11.520472905396433,10198.301712
package-0,48.021386876,783.3848997150814,14.75406719551079,16.227014880978974,61321.341918,767.152641715085,62106.325199
dram,48.021467627,29.47578874067902,0.18235446030913027,0.6197645261557343,24492.793255,28.856222740677808,24522.709682
core,48.021540433,697.7580291291115,14.455776845695052,14.431619732660367,122182.181292,683.3203211291138,122880.018251
uncore,48.021608922,12.007104905396533,0.2499578206551755,0.23676830582340536,10186.531478,11.770228905397504,10198.538588
package-0,49.021659042,799.6927797150817,14.753151665094945,16.30342346965121,61321.341918,783.3848997150814,62122.633079
dram,49.021728196,30.103411740679334,0.18244430656674282,0.627866951623312,24492.793255,29.47578874067902,24523.337305
core,49.021766457,712.2524371291101,14.45490127656534,14.488961964286245,122182.181292,697.7580291291115,122894.512659
uncore,49.021786145,12.261437905397303,0.25004351858969376,0.2542295414939513,10186.531478,12.007104905396533,10198.792921
package-0,50.022021316,816.038685715084,14.753097001157409,16.34495106259864,61321.341918,799.6927797150817,62138.978985
dram,50.022103006,30.728715740676748,0.18248664171708084,0.6257576854072295,24492.793255,30.103411740679334,24523.962609
core,50.022176266,726.7235311291033,14.453651598163129,14.468507663006813,122182.181292,712.2524371291101,122908.983753
uncore,50.022253415,12.554222905396943,0.2508954742465934,0.29272438632456577,10186.531478,12.261437905397303,10199.085706
package-0,51.022372204,832.4054037150814,14.753357410150654,16.360437075229445,61321.341918,816.038685715084,62155.345703
dram,51.022501392,31.358535740678676,0.1826122067903544,0.629955738668579,24492.793255,30.728715740676748,24524.592429
core,51.023177351,741.2903881291159,14.45424338738382,14.559914406042214,122182.181292,726.7235311291033,122923.55061
uncore,51.023270208,12.799339905397334,0.2507783067187269,0.24499243301448634,10186.531478,12.554222905396943,10199.330823
package-0,52.023417281,848.645779715083,14.751012586333774,16.224708147861403,61321.341918,832.4054037150814,62171.586079
dram,52.02351348,31.98530374067694,0.1826679209693446,0.6263399042624258,24492.793255,31.358535740678676,24525.219197
core,52.023579795,755.7037421291052,14.451713611457729,14.398809738842491,122182.181292,741.2903881291159,122937.963964
uncore,52.023680632,13.052817905397875,0.2508238059244853,0.25321519279847426,10186.531478,12.799339905397334,10199.584301
package-0,53.023776556,864.9248517150805,14.749668198519474,16.273914375573884,61321.341918,848.645779715083,62187.865151
dram,53.023878019,32.60987474067723,0.18268704425107007,0.6247736821027805,24492.793255,31.98530374067694,24525.843768
core,53.02394924,770.1811831291152,14.450649878177705,14.471421660904914,122182.181292,755.7037421291052,122952.441405
uncore,53.024020341,13.295981905397399,0.2506758671693298,0.2430550758430384,10186.531478,13.052817905397875,10199.827465
package-0,54.024121717,881.3773857150842,14.75161298634592,16.44900674772102,61321.341918,864.9248517150805,62204.317685
dram,54.024206129,33.235666740679775,0.1827291495678277,0.6260947719516339,24492.793255,32.60987474067723,24526.46956
core,54.024276969,784.8174981291113,14.452591726308116,14.631617459945877,122182.181292,770.1811831291152,122967.07772
uncore,54.02434712,13.535299905397311,0.25046265485353886,0.23923325776729973,10186.531478,13.295981905397399,10200.066783
package-0,55.024440978,897.7278077150801,14.751625389579383,16.34657066373482,61321.341918,881.3773857150842,62220.668107
dram,55.024526104,33.8648157406801,0.18283050774485554,0.6294294038251924,24492.793255,33.235666740679775,24527.098709
core,55.02459651,799.3587211291042,14.452729533404153,14.536265329716045,122182.181292,784.8174981291113,122981.618943
uncore,55.024666532,13.78090490539738,0.2503713626717972,0.2455133394512096,10186.531478,13.535299905397311,10200.312388
package-0,56.024741168,914.0894597150797,14.75184949190603,16.3585163095056,61321.341918,897.7278077150801,62237.029759
dram,56.024849083,34.495062740677426,0.1829482910188842,0.6305699279468695,24492.793255,33.8648157406801,24527.728956
core,56.025582397,813.9255781291167,14.453330363478067,14.562477261178483,122182.181292,799.3587211291042,122996.1858
uncore,56.02561628,14.018452905396531,0.2501396981161352,0.23746862041565417,10186.531478,13.78090490539738,10200.549936
package-0,57.025707128,930.266542715082,14.748640059587045,16.162291986741593,61321.341918,914.0894597150797,62253.206842
dram,57.025741934,35.11902374067857,0.18294449607280805,0.6235844282546019,24492.793255,34.495062740677426,24528.352917
core,57.02576158,828.2940101291051,14.450262455334533,14.354593836738431,122182.181292,813.9255781291167,123010.554232
uncore,57.025798385,14.252155905396409,0.24984584325668455,0.2334708084675707,10186.531478,14.018452905396531,10200.783639
package-0,58.025930984,946.7320157150858,14.750729438447548,16.464377981983848,61321.341918,930.266542715082,62269.672315
dram,58.026020996,35.75201774067817,0.18310482662877225,0.6334392536012363,24492.793255,35.11902374067857,24528.985911
core,58.02609735,842.9217191291127,14.451962530937047,14.624997843164874,122182.181292,828.2940101291051,123025.181941
uncore,58.026162129,14.512469905397426,0.25002406441958747,0.26025758314305425,10186.531478,14.252155905396409,10201.043953
package-0,59.026282074,963.2458897150824,14.753521259405725,16.509714312067562,61321.341918,946.7320157150858,62286.186189
dram,59.026401664,36.38238774067712,0.18321348468622167,0.6306350676395551,24492.793255,35.75201774067817,24529.616281
core,59.026491174,857.5786031291091,14.454057714112416,14.651681402862101,122182.181292,842.9217191291127,123039.838825
uncore,59.026545136,14.803850905396517,0.2507218557516535,0.2912695753800856,10186.531478,14.512469905397426,10201.335334
package-0,60.026640248,979.5112287150802,14.752072491237838,16.26080141521559,61321.341918,963.2458897150824,62302.451528
dram,60.02672679,37.01446574067948,0.18334670346114323,0.6323144367213487,24492.793255,36.38238774067712,24530.248359
core,60.026798841,871.9838401291081,14.451884474841469,14.3997458965994,122182.181292,857.5786031291091,123054.244062
uncore,60.026866914,15.098588905397024,0.25145220507477367,0.2946176776729294,10186.531478,14.803850905396517,10201.630072
package-0,61.026968956,995.9996507150823,14.754342294334078,16.48485088464328,61321.341918,979.5112287150802,62318.93995
dram,61.027046433,37.64575074067896,0.1834631556065507,0.6315840844596996,24492.793255,37.01446574067948,24530.879644
core,61.02777336,886.6077041291164,14.453378808386471,14.619144256661576,122182.181292,871.9838401291081,123068.867926
uncore,61.02784639,15.38777290539632,0.25206784142430094,0.2890826251323421,10186.531478,15.098588905397024,10201.919256
package-0,62.027937703,1012.2649287150813,14.752769651316873,16.25015395544975,61321.341918,995.9996507150823,62335.205228
dram,62.027973585,38.27648674067812,0.18356044320518017,0.6303380258073252,24492.793255,37.64575074067896,24531.51038
core,62.0279943,901.0548101291088,14.451822634059855,14.432990336572828,122182.181292,886.6077041291164,123083.315032
uncore,62.02805844,15.62849490539678,0.2518796716372644,0.24047971236852175,10186.531478,15.38777290539632,10202.159978
package-0,62.766096875,1024.5700727150795,14.756583048896529,17.238752510549226,61321.341918,1012.2649287150813,62347.510372
dram,62.766129917,38.744380740679375,0.1836740228865984,0.7907796218870233,24492.793255,38.27648674067812,24531.978274
core,62.766149802,912.0506931291047,14.45615083083875,14.923955546024336,122182.181292,901.0548101291088,123094.310915
uncore,62.766169709,15.78450090539785,0.25140193296382135,0.21133261488880808,10186.531478,15.62849490539678,10202.315984
