zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.007028122,262.6077907150863,14.913203862821332,16.417965527668077,176052.991563,246.18644671508417,176317.197735
dram,16.007097353,9.444101740676599,0.17689945506949256,0.6284822294497778,18916.677769,8.815929740675967,18926.562509
core,16.007163406,235.41888112911244,14.636164741453522,14.617697153427164,253043.560702,220.79660412912477,253279.058513
uncore,16.007228684,3.6690529053973804,0.22913697488237722,0.23520837070819423,8027.946611,3.433762905397758,8031.615669
package-0,17.007310549,279.07594971509724,14.910690895660336,16.464801253816,176052.991563,262.6077907150863,176333.665894
dram,17.007390714,10.069710740675403,0.1773632058416813,0.6259221330094835,18916.677769,9.444101740676599,18927.188118
core,17.007456344,250.07832812912517,14.63279005644026,14.654884383577567,253043.560702,235.41888112911244,253293.71796
uncore,17.007520606,3.916671905397139,0.23021477839459104,0.24753396737704914,8027.946611,3.6690529053973804,8031.863288
package-0,18.007611362,295.64463271508765,14.914077955637984,16.56605672347097,176052.991563,279.07594971509724,176350.234577
dram,18.007666362,10.698554740677976,0.17795652445818366,0.62920103527405,18916.677769,10.069710740675403,18927.816962
core,18.008470895,264.8414741291081,14.635583260712297,14.759174213485839,253043.560702,250.07832812912517,253308.481106
uncore,18.008508913,4.147078905397153,0.2302175560988245,0.2303370409651344,8027.946611,3.916671905397139,8032.093695
package-0,19.008649334,312.0690897151032,14.908898498162243,16.408966837716143,176052.991563,295.64463271508765,176366.659034
dram,19.008724053,11.328374740676265,0.17851539508197767,0.6294103995303204,18916.677769,10.698554740677976,18928.446782
core,19.008790617,279.4497741291298,14.62938146246439,14.593855265959053,253043.560702,264.8414741291081,253323.089406
uncore,19.008855928,4.389387905397358,0.23083749693438602,0.24206232970998123,8027.946611,4.147078905397153,8032.336004
package-0,20.009028525,328.47010971509343,14.903584203098651,16.39685256175296,176052.991563,312.0690897151032,176383.060054
dram,20.009104061,11.958987740677442,0.17907744993561858,0.6308751216231072,18916.677769,11.328374740676265,18929.077395
core,20.009184725,294.04092312911513,14.62340482043373,14.58593071615375,253043.560702,279.4497741291298,253337.680555
uncore,20.009264034,4.6366409053978135,0.23164977448727947,0.24715667020493878,8027.946611,4.389387905397358,8032.583257
package-0,21.009366981,344.8995727151011,14.900092186958956,16.424421667106156,176052.991563,328.47010971509343,176399.489517
dram,21.009448243,12.586427740677648,0.1794335362382391,0.627652094269842,18916.677769,11.958987740677442,18929.704835
core,21.009515313,308.6803511291101,14.620261788198206,14.633487234910715,253043.560702,294.04092312911513,253352.319983
uncore,21.009582056,4.864300905397373,0.23145158038580263,0.22755981087849503,8027.946611,4.6366409053978135,8032.810917
package-0,22.009686955,361.25713571509885,14.89371776972745,16.35415341911982,176052.991563,344.8995727151011,176415.84708
dram,22.009767026,13.207519740678874,0.17947134992091351,0.6214014339028986,18916.677769,12.586427740677648,18930.325927
core,22.00983349,323.17842212911916,14.611041584063956,14.493488750029236,253043.560702,308.6803511291101,253366.818054
uncore,22.009899052,5.147076905397386,0.2337765214997588,0.28267858183706845,8027.946611,4.864300905397373,8033.093693
package-0,23.009997216,377.6607187151055,14.889898818584753,16.400189532125594,176052.991563,361.25713571509885,176432.250663
dram,23.010050132,13.834959740675442,0.17978180290329093,0.6277492382183174,18916.677769,13.207519740678874,18930.953367
core,23.010818829,337.78489112911035,14.607335061407126,14.601877336770785,253043.560702,323.17842212911916,253381.424523
uncore,23.010896926,5.386638905397136,0.23402127479514254,0.23947874874246763,8027.946611,5.147076905397386,8033.333255
package-0,24.011064239,394.16909971509784,14.890294891604766,16.492629100160194,176052.991563,377.6607187151055,176448.759044
dram,24.011134972,14.46569574067824,0.18018603894971286,0.6303149115883211,18916.677769,13.834959740675442,18931.584103
core,24.011198602,352.4897481291146,14.607618298557371,14.690170879274524,253043.560702,337.78489112911035,253396.12938
uncore,24.011278611,5.616313905397634,0.2338272114953664,0.22943853652929116,8027.946611,5.386638905397136,8033.56293
package-0,25.011361838,410.69786571510093,14.891881225217587,16.524171336488678,176052.991563,394.16909971509784,176465.28781
dram,25.01143757,15.09179274067854,0.1803877787529522,0.6263383089100518,18916.677769,14.46569574067824,18932.2102
core,25.011540892,367.2052861291041,14.608668424315105,14.709963796010518,253043.560702,352.4897481291146,253410.844918
uncore,25.011602606,5.8677169053978435,0.23452317886186166,0.25129988950487636,8027.946611,5.616313905397634,8033.814333
package-0,26.011681417,427.3573687151035,14.898415629657316,16.6561248364821,176052.991563,410.69786571510093,176481.947313
dram,26.011770421,15.716241740677544,0.1805123023179379,0.6247648054465278,18916.677769,15.09179274067854,18932.834649
core,26.011846999,382.005297129118,14.612924471492775,14.795436563448174,253043.560702,367.2052861291041,253425.644929
uncore,26.011907838,6.148782905397399,0.23630661689224255,0.2809710896780592,8027.946611,5.8677169053978435,8034.095399
package-0,27.01200435,443.949062715106,14.901951671795898,16.588216098785,176052.991563,427.3573687151035,176498.539007
dram,27.012064907,16.34239974067667,0.18069071855518826,0.6264661857132925,18916.677769,15.716241740677544,18933.460807
core,27.012129368,396.74531112912797,14.61464055115921,14.73535979048754,253043.560702,382.005297129118,253440.384943
uncore,27.012189661,6.437722905397765,0.2382494078274886,0.2888407182374224,8027.946611,6.148782905397399,8034.384339
package-0,28.012301063,460.34941071510156,14.898425681429915,16.39758205909173,176052.991563,443.949062715106,176514.939355
dram,28.012370757,16.969595740677946,0.18089425063680786,0.627542484829271,18916.677769,16.34239974067667,18934.088003
core,28.013144527,411.3429911291051,14.611171912578058,14.593601985542234,253043.560702,396.74531112912797,253454.982623
uncore,28.013166339,6.681251905397163,0.23843264047429272,0.24345296957003798,8027.946611,6.437722905397765,8034.627868
package-0,29.013244646,476.75549671510424,14.89495316248385,16.39105884622706,176052.991563,460.34941071510156,176531.345441
dram,29.013340636,17.59434974067834,0.1809849701074211,0.624375726552236,18916.677769,16.969595740677946,18934.712757
core,29.013397115,425.90118112911574,14.606236296097,14.544156412830986,253043.560702,411.3429911291051,253469.540813
uncore,29.013459,6.955665905397597,0.23966214589538282,0.27414240757038033,8027.946611,6.681251905397163,8034.902282
package-0,30.013545918,493.2583237150936,14.895297023295258,16.499606197448102,176052.991563,476.75549671510424,176547.848268
dram,30.013622103,18.221117740676604,0.1811503761850103,0.6270894859958305,18916.677769,17.59434974067834,18935.339525
core,30.013682656,440.5703941291022,14.605650881144761,14.66476775402648,253043.560702,425.90118112911574,253484.210026
uncore,30.013742482,7.224768905397228,0.24063797304420884,0.26901342881235624,8027.946611,6.955665905397597,8035.171385
package-0,31.013846337,509.90787771509684,14.900361446108183,16.646690265696318,176052.991563,493.2583237150936,176564.497822
dram,31.013915052,18.853928740676096,0.18150040325049877,0.6331542812276048,18916.677769,18.221117740676604,18935.972336
core,31.013975374,455.4023261291032,14.610360331231385,14.82776544627492,253043.560702,440.5703941291022,253499.041958
uncore,31.014034145,7.461706905397238,0.24051390392681585,0.23686346936297675,8027.946611,7.224768905397228,8035.408323
package-0,32.014120456,526.3836657150783,14.89967739376693,16.472826463212538,176052.991563,509.90787771509684,176580.97361
dram,32.01419919,19.478927740675758,0.18158438094903273,0.6253358254616526,18916.677769,18.853928740676096,18936.597335
core,32.014261463,470.08240312912955,14.610028366014083,14.675833405253345,253043.560702,455.4023261291032,253513.722035
uncore,32.014321758,7.695470905397757,0.24029838283005048,0.233688466931834,8027.946611,7.461706905397238,8035.642087
package-0,33.014424172,542.8054987150787,14.89740208913418,16.418944353361724,176052.991563,526.3836657150783,176597.395443
dram,33.014491693,20.10191174067721,0.18160229557145735,0.6233247867877219,18916.677769,19.478927740675758,18937.220319
core,33.015275841,484.69753912910807,14.607750874899656,14.610957946526296,253043.560702,470.08240312912955,253528.337171
uncore,33.015300657,7.945591905397793,0.2405913961319118,0.2500414925346539,8027.946611,7.695470905397757,8035.892208
package-0,34.015463107,559.286291715103,14.89666202160967,16.465522772007308,176052.991563,542.8054987150787,176613.876236
dram,34.015536308,20.723552740678755,0.18156714760880344,0.6212556673940679,18916.677769,20.10191174067721,18937.84196
core,34.015598507,499.33367112912225,14.605929023583588,14.621884070957266,253043.560702,484.69753912910807,253542.973303
uncore,34.015661489,8.217868905397824,0.2415136788055966,0.27200488738772904,8027.946611,7.945591905397793,8036.164485
package-0,35.015829248,575.7337597151014,14.895297779092425,16.443146409228756,176052.991563,559.286291715103,176630.323704
dram,35.015899767,21.349833740675862,0.18167728380664527,0.6265365536639671,18916.677769,20.723552740678755,18938.468241
core,35.015962294,513.9691321291202,14.604446118596275,14.630114705858484,253043.560702,499.33367112912225,253557.608764
uncore,35.016021705,8.454074905397407,0.24135728884665233,0.23611184464667614,8027.946611,8.217868905397824,8036.400691
package-0,36.016123739,592.2539807150857,14.896033263965743,16.516027958643946,176052.991563,575.7337597151014,176646.843925
dram,36.016187365,21.988198740678385,0.18211696714487735,0.6386253619095745,18916.677769,21.349833740675862,18939.106606
core,36.016262856,528.6791161291067,14.605118247230086,14.70473707045861,253043.560702,513.9691321291202,253572.318748
uncore,36.016341441,8.697848905397892,0.2414197725634093,0.24367915397711587,8027.946611,8.454074905397407,8036.644465
package-0,37.016411285,608.7007767150895,14.894768754516667,16.443574201581065,176052.991563,592.2539807150857,176663.290721
dram,37.016487506,22.628699740676424,0.18259147215978644,0.6408172074984457,18916.677769,21.988198740678385,18939.747107
core,37.016548774,543.3246481291017,14.60403365381947,14.641079211272707,253043.560702,528.6791161291067,253586.96428
uncore,37.016609014,8.929964905398025,0.2411642791005391,0.2320374907635473,8027.946611,8.697848905397892,8036.876581
package-0,38.016730088,625.186696715096,14.89461062527924,16.483132471819268,176052.991563,608.7007767150895,176679.776641
dram,38.016785953,23.257054740677162,0.18272191984406816,0.6287013077502717,18916.677769,22.628699740676424,18940.375462
core,38.017505348,558.0049081291245,14.603929165386392,14.676160776318213,253043.560702,543.3246481291017,253601.64454
uncore,38.017601669,9.163362905397422,0.24095610949665608,0.23332485755460444,8027.946611,8.929964905398025,8037.109979
package-0,39.017767317,641.6372767151003,14.893254734277525,16.43499914024749,176052.991563,625.186696715096,176696.227221
dram,39.017837561,23.884067740678333,0.18279993461980415,0.6266023322181822,18916.677769,23.257054740677162,18941.002475
core,39.017918162,572.6439691291189,14.602506897662654,14.624532966346239,253043.560702,558.0049081291245,253616.283601
uncore,39.017978607,9.401581905397267,0.24087778901618223,0.23797551183355606,8027.946611,9.163362905397422,8037.348198
package-0,40.018074978,657.9840977150849,14.88962731935539,16.34236936057186,176052.991563,641.6372767151003,176712.574042
dram,40.018145883,24.503267740675696,0.18268839601402187,0.6194482905952126,18916.677769,23.884067740678333,18941.621675
core,40.018224339,587.1171381291233,14.59723601308544,14.467746879907875,253043.560702,572.6439691291189,253630.75677
uncore,40.018280394,9.71591290539776,0.24270903431673252,0.31420522300242243,8027.946611,9.401581905397267,8037.662529
package-0,41.018377252,674.4416367150803,14.888906135069691,16.45439587028129,176052.991563,657.9840977150849,176729.031581
dram,41.018475841,25.12484774067842,0.18264145773308849,0.6219068261257075,18916.677769,24.503267740675696,18942.243255
core,41.018530729,601.7736561291267,14.596718917236416,14.652128733125815,253043.560702,587.1171381291233,253645.413288
uncore,41.018584756,9.954070905397872,0.24259435405358448,0.2380787207120098,8027.946611,9.71591290539776,8037.900687
package-0,42.018682381,690.843571715082,14.886895114915403,16.39876945475066,176052.991563,674.4416367150803,176745.433516
dram,42.01873951,25.7515557406782,0.1827187631428293,0.6270309539595367,18916.677769,25.12484774067842,18942.869963
core,42.018803002,616.3691381291019,14.594773086114962,14.591079199899676,253043.560702,601.7736561291267,253660.00877
uncore,42.018857639,10.184538905397618,0.24230210725108678,0.23039053994817724,8027.946611,9.954070905397872,8038.131155
package-0,43.018955806,707.2491087150953,14.88507315047215,16.40292477626003,176052.991563,690.843571715082,176761.839053
dram,43.019018765,26.380398740676796,0.18284254933214916,0.6291982387228565,18916.677769,25.7515557406782,18943.498806
core,43.019814649,630.9967251291264,14.593674553266725,14.623627315197847,253043.560702,616.3691381291019,253674.636357
uncore,43.019890282,10.414396905397313,0.2420094450639152,0.229787803851564,8027.946611,10.184538905397618,8038.361013
package-0,44.020100284,723.7228217150802,14.88459681534056,16.457294298946742,176052.991563,707.2491087150953,176778.312766
dram,44.020168727,27.010218740678724,0.18297208231179363,0.6293582807161804,18916.677769,26.380398740676796,18944.128626
core,44.020256649,645.6508631291099,14.592974539227324,14.638930673948428,253043.560702,630.9967251291264,253689.290495
uncore,44.020328594,10.650968905398019,0.2418784089684299,0.23631947627773847,8027.946611,10.414396905397313,8038.597585
package-0,45.02051345,740.1350107151044,14.88299495581815,16.406638510685717,176052.991563,723.7228217150802,176794.724955
dram,45.020588981,27.64138174067692,0.18313400930644053,0.6313428580897127,18916.677769,27.010218740678724,18944.759789
core,45.020664439,660.2814401291134,14.591978057588596,14.624218256375519,253043.560702,645.6508631291099,253703.921072
uncore,45.020735572,10.870633905397641,0.24138088595268217,0.21956177372649716,8027.946611,10.650968905398019,8038.81725
package-0,46.020853096,756.6750077150897,14.88425049413476,16.534925964035555,176052.991563,740.1350107151044,176811.264952
dram,46.020925175,28.26290174067752,0.18307976061774167,0.621735406182496,18916.677769,27.64138174067692,18945.381309
core,46.02099801,675.0018011291277,14.592985258136313,14.714399771368504,253043.560702,660.2814401291134,253718.641433
uncore,46.021069226,11.113735905398004,0.24141441882527978,0.24299572245189716,8027.946611,10.870633905397641,8039.060352
package-0,47.021185489,773.1700827151031,14.884516995281428,16.491040958355253,176052.991563,756.6750077150897,176827.760027
dram,47.021223381,28.878073740675504,0.18289356443217542,0.6154494339040113,18916.677769,28.26290174067752,18945.996481
core,47.021243603,689.6564261291232,14.592569169892988,14.649520058149067,253043.560702,675.0018011291277,253733.296058
uncore,47.021263452,11.394313905397881,0.24224381794467703,0.2804722766864717,8027.946611,11.113735905398004,8039.34093
package-0,48.021334591,789.5930747150811,14.88333639784492,16.4223989556263,176052.991563,773.1700827151031,176844.183019
dram,48.021441415,29.49800574067693,0.18281670998050337,0.6204087841662798,18916.677769,28.878073740675504,18946.616413
core,48.022313233,704.3035451291244,14.592072035802039,14.644807835053344,253043.560702,689.6564261291232,253747.943177
uncore,48.022356828,11.615138905397304,0.24179531946829094,0.22078207289593327,8027.946611,11.394313905397881,8039.561755
package-0,49.022540781,806.0476837150887,14.88253533959677,16.43718657758278,176052.991563,789.5930747150811,176860.637628
dram,49.022658079,30.125628740677243,0.18288801367002527,0.627102991970456,18916.677769,29.49800574067693,18947.244036
core,49.022733689,718.9140421291113,14.590568951188096,14.594502074328554,253043.560702,704.3035451291244,253762.553674
uncore,49.022810294,11.889185905397186,0.24244619393544434,0.27374010887182676,8027.946611,11.615138905397304,8039.835802
package-0,50.022981769,822.3931007150928,14.87978903387427,16.33929487077046,176052.991563,806.0476837150887,176876.983045
dram,50.023059122,30.753007740678626,0.18295936550860437,0.6275247509992266,18916.677769,30.125628740677243,18947.871415
core,50.02313299,733.4506261291272,14.587831405296017,14.529776925081022,253043.560702,718.9140421291113,253777.090258
uncore,50.023215121,12.1184329053974,0.24217845976711724,0.2291319179603345,8027.946611,11.889185905397186,8040.065049
package-0,51.023323641,838.8211597150909,14.87879123297722,16.423076039253136,176052.991563,822.3931007150928,176893.411104
dram,51.02341591,31.380874740677868,0.18303828291316682,0.6280823462730833,18916.677769,30.753007740678626,18948.499282
core,51.023480827,748.040310129104,14.58626071152388,14.583810543954332,253043.560702,733.4506261291272,253791.679942
uncore,51.023545321,12.394860905397524,0.24284623157175209,0.2763088193571915,8027.946611,12.1184329053974,8040.341477
package-0,52.023638103,855.162609715098,14.876191699882666,16.337900437444816,176052.991563,838.8211597150909,176909.752554
dram,52.023722193,32.00611674067612,0.18306464253567534,0.6255414910429764,18916.677769,31.380874740677868,18949.124524
core,52.023788378,762.5540671291119,14.583312935556247,14.50905171921061,253043.560702,748.040310129104,253806.193699
uncore,52.023853277,12.64498190539756,0.2429830116870341,0.25003195458964583,8027.946611,12.394860905397524,8040.591598
package-0,53.023943303,871.5707707150974,14.874954201726618,16.404926924504437,176052.991563,855.162609715098,176926.160715
dram,53.024017125,32.62916274067673,0.1830488127358112,0.6233661308516225,18916.677769,32.00611674067612,18949.74757
core,53.024660093,777.1856211291042,14.582703147248107,14.627085793863984,253043.560702,762.5540671291119,253820.825253
uncore,53.024699316,12.866111905397462,0.24256796319806614,0.22105456048309932,8027.946611,12.64498190539756,8040.812728
package-0,54.024780537,888.0909307150829,14.875675542515095,16.50738536335226,176052.991563,871.5707707150974,176942.680875
dram,54.02487444,33.25397774067595,0.18306024980722035,0.624575584419889,18916.677769,32.62916274067673,18950.372385
core,54.024940477,791.854041129106,14.582655816559521,14.656203086014754,253043.560702,777.1856211291042,253835.493673
uncore,54.024997556,13.142172905397944,0.24318270493486907,0.275823816127617,8027.946611,12.866111905397462,8041.088789
package-0,55.025101895,904.4182817150974,14.87302286242526,16.32408398051568,176052.991563,888.0909307150829,176959.008226
dram,55.02516385,33.882515740676794,0.18314484812405907,0.6288529927764286,18916.677769,33.25397774067595,18951.000923
core,55.025198423,806.3778681291033,14.580121509045306,14.519344849272908,253043.560702,791.854041129106,253850.0175
uncore,55.025218697,13.380819905397162,0.2430974524561282,0.2385654005623756,8027.946611,13.142172905397944,8041.327436
package-0,56.0252799,920.890102715082,14.873073818471005,16.470368384634728,176052.991563,904.4182817150974,176975.480047
dram,56.025410096,34.5117867406784,0.18324065524293365,0.6296958527188423,18916.677769,33.882515740676794,18951.630194
core,56.025475233,821.0589831291172,14.580512075923453,14.678102670543241,253043.560702,806.3778681291033,253864.698615
uncore,56.025536681,13.607503905397367,0.24280216216846365,0.22662944543265917,8027.946611,13.380819905397162,8041.55412
package-0,57.025611073,937.0749367150962,14.868058612950366,16.181485451175135,176052.991563,920.890102715082,176991.664881
dram,57.025644276,35.13629674067623,0.18324840869638814,0.6248187076731471,18916.677769,34.5117867406784,18952.254704
core,57.025664479,835.4203961291232,14.575254367459495,14.356879162733973,253043.560702,821.0589831291172,253879.060028
uncore,57.02568491,13.852437905397652,0.24283679439994166,0.24484871235255484,8027.946611,13.607503905397367,8041.799054
package-0,58.025763451,953.5506637150789,14.868277687964044,16.47535569898875,176052.991563,937.0749367150962,177008.140608
dram,58.025832226,35.76825374067765,0.18338606149854042,0.6324455119710226,18916.677769,35.13629674067623,18952.886661
core,58.026562446,850.0958351291074,14.575632669939377,14.673311220041358,253043.560702,835.4203961291232,253893.735467
uncore,58.026587435,14.093464905397683,0.2428036117815784,0.24098389241178056,8027.946611,13.852437905397652,8042.040081
package-0,59.026695174,970.0673447150872,14.868972614015869,16.502641287875043,176052.991563,953.5506637150789,177024.657289
dram,59.026773873,36.39886674067883,0.1834882967776581,0.6302937756179134,18916.677769,35.76825374067765,18953.517274
core,59.026835306,864.7486901291295,14.575428135162108,14.639619884564365,253043.560702,850.0958351291074,253908.388322
uncore,59.0268954,14.38038990539802,0.24354602909920733,0.28665868938588057,8027.946611,14.093464905397683,8042.327006
package-0,60.027045139,986.2944147150807,14.864979343605123,16.223656732662462,176052.991563,970.0673447150872,177040.884359
dram,60.027120462,37.03106774067554,0.18361963165097672,0.6325041750657534,18916.677769,36.39886674067883,18954.149475
core,60.027191799,879.1663171291175,14.571453812868414,14.413033576735444,253043.560702,864.7486901291295,253922.805949
uncore,60.027256778,14.623003905397796,0.24352787252765729,0.2425287520992535,8027.946611,14.38038990539802,8042.56962
package-0,61.027360655,1002.853332715105,14.866543875111626,16.554670868889726,176052.991563,986.2944147150807,177057.443277
dram,61.027427387,37.663756740677385,0.18375424729370593,0.6329490213368849,18916.677769,37.03106774067554,18954.782164
core,61.02749256,893.8822831291063,14.572488777916421,14.710684162578838,253043.560702,879.1663171291175,253937.521915
uncore,61.02755672,14.899248905397814,0.24406123259124538,0.27613789359197716,8027.946611,14.623003905397796,8042.845865
package-0,62.027662162,1019.4484437150783,14.868657652666942,16.591961529046937,176052.991563,1002.853332715105,177074.038388
dram,62.02774726,38.29510274067569,0.1838634842886816,0.6316719514142277,18916.677769,37.663756740677385,18955.41351
core,62.027812281,908.6679511291031,14.574628514108408,14.781268496450343,253043.560702,893.8822831291063,253952.307583
uncore,62.027876944,15.131486905397411,0.24386815518902324,0.2321609567116759,8027.946611,14.899248905397814,8043.078103
package-0,62.867249763,1033.4623237150915,14.87171938899362,16.998005198393482,176052.991563,1019.4484437150783,177088.052268
dram,62.867296098,38.814082740676426,0.18377812601232713,0.7029069380134174,18916.677769,38.29510274067569,18955.93249
core,62.867314138,921.2359731291244,14.578871944907206,14.983548182958081,253043.560702,908.6679511291031,253964.875605
uncore,62.867330307,15.278275905397765,0.24294496504384422,0.1748181178591742,8027.946611,15.131486905397411,8043.224892
