zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003538363,1.3542389053961743,0.22550393548308298,0.3399440740440243,16870.378076,1.0140909053968572,16871.73232
package-0,7.003630573,115.83527771508277,15.175189667101675,16.470657131176953,239693.719451,99.362053715067,239811.15311
dram,7.003725691,3.8009277406831483,0.1650011592284587,0.6429313136579122,41186.21988,3.158351740684777,41190.461446
core,7.00379232,104.83980812911165,14.904707800823521,14.66328059161654,252061.36528,90.17260912909393,252166.284018
uncore,7.00385757,1.5908719053966125,0.2270729316032857,0.2365617888393726,16870.378076,1.3542389053961743,16871.968953
package-0,8.003962241,132.2914737150674,15.1356004987647,16.452737282206325,239693.719451,115.83527771508277,239827.609306
dram,8.004044043,4.4365467406837364,0.16872380871984982,0.6359227518348363,41186.21988,3.8009277406831483,41191.097065
core,8.004119316,119.49089312910206,14.86291927446229,14.646439566465824,252061.36528,104.83980812911165,252180.935103
uncore,8.004184003,1.8311669053962178,0.2287058714727933,0.2402108699221701,16870.378076,1.5908719053966125,16872.209248
package-0,9.004251773,148.75426071506416,15.105551544752052,16.45944223734648,239693.719451,132.2914737150674,239844.072093
dram,9.004334599,5.067587740684287,0.17111133196030726,0.6313531003147981,41186.21988,4.4365467406837364,41191.728106
core,9.005144323,134.0880851291177,14.824441043395238,14.592658084489937,252061.36528,119.49089312910206,252195.532295
uncore,9.00521913,2.121509905396793,0.23553445246751298,0.2902447533534064,16870.378076,1.8311669053962178,16872.499591
package-0,10.00538216,165.17707071508238,15.076289522231944,16.406233687681656,239693.719451,148.75426071506416,239860.494903
dram,10.005456646,5.701435740681957,0.1732568332751283,0.633369564983151,41186.21988,5.067587740684287,41192.361954
core,10.005524747,148.6390731291204,14.787945706153279,14.535716783878941,252061.36528,134.0880851291177,252210.083283
uncore,10.005592622,2.4183239053979704,0.24162653412080184,0.29649559143094134,16870.378076,2.121509905396793,16872.796405
package-0,11.005768386,181.7319597150742,15.065373316146358,16.55042219719465,239693.719451,165.17707071508238,239877.049792
dram,11.005857947,6.340594740680428,0.17553242456358553,0.639403532889101,41186.21988,5.701435740681957,41193.001113
core,11.005925893,163.3760351291158,14.77589784275398,14.731492110815893,252061.36528,148.6390731291204,252224.820245
uncore,11.005999118,2.6755859053971434,0.2430317796500484,0.25715861180939836,16870.378076,2.4183239053979704,16873.053667
package-0,12.00610505,198.15153471508137,15.044960190473569,16.41456733089515,239693.719451,181.7319597150742,239893.469367
dram,12.006172559,6.978714740683683,0.17734056754809568,0.6383295152882191,41186.21988,6.340594740680428,41193.639233
core,12.006238616,177.97206712911708,14.754078823571458,14.590133058500879,252061.36528,163.3760351291158,252239.416277
uncore,12.006302938,2.927232905398101,0.24373449676591477,0.25153744764207614,16870.378076,2.6755859053971434,16873.305314
package-0,13.006409394,214.6950097150654,15.037344247015627,16.540273332220284,239693.719451,198.15153471508137,239910.012842
dram,13.006477571,7.614699740684484,0.17871128544581238,0.6363055435525797,41186.21988,6.978714740683683,41194.275218
core,13.006544601,192.64176812909415,14.741396977108613,14.665281251986036,252061.36528,177.97206712911708,252254.085978
uncore,13.006610289,3.220445905395296,0.24752686680203856,0.2931165761383859,16870.378076,2.927232905398101,16873.598527
package-0,14.006715459,231.19484571506808,15.027695509656597,16.496571290949078,239693.719451,214.6950097150654,239926.512678
dram,14.00677258,8.249280740682918,0.17978579465258604,0.6348974373514342,41186.21988,7.614699740684484,41194.909799
core,14.007469467,207.28400312910077,14.72856112861944,14.63776153573863,252061.36528,192.64176812909415,252268.728213
uncore,14.007492093,3.516037905397512,0.25094733418788256,0.2954936077300242,16870.378076,3.220445905395296,16873.894119
package-0,15.00758526,247.71518971505765,15.020079358195629,16.5069324605041,239693.719451,231.19484571506808,239943.033022
dram,15.00765341,8.884776740685522,0.1807548287087547,0.6352098750142703,41186.21988,8.249280740682918,41195.545295
core,15.007734619,221.98501612911338,14.720800697455594,14.688249542093022,252061.36528,207.28400312910077,252283.429226
uncore,15.00781147,3.7576149053982006,0.2503031267067623,0.241360029871984,16870.378076,3.516037905397512,16874.135696
package-0,16.007885432,264.22582771506467,15.013365237922939,16.506929419796116,239693.719451,247.71518971505765,239959.54366
dram,16.007962217,9.518076740679573,0.18148634289955268,0.6335907055536079,41186.21988,8.884776740685522,41196.178595
core,16.008038549,236.68163312909297,14.71423125129788,14.691767343233762,252061.36528,221.98501612911338,252298.125843
uncore,16.008131263,4.00724790539765,0.2502510911545975,0.24954268316320913,16870.378076,3.7576149053982006,16874.385329
package-0,17.008229727,280.6362477150648,15.00155332226712,16.406832714939178,239693.719451,264.22582771506467,239975.95408
dram,17.008309623,10.147285740678383,0.18189145680402086,0.6295062926006358,41186.21988,9.518076740679573,41196.807804
core,17.008389382,251.21693512909684,14.698954253250186,14.530577344964646,252061.36528,236.68163312909297,252312.661145
uncore,17.008454561,4.303450905395708,0.25294334571146326,0.29609866115252026,16870.378076,4.00724790539765,16874.681532
package-0,18.008555591,297.1063597150748,14.994378993958124,16.466714601966416,239693.719451,280.6362477150648,239992.424192
dram,18.008638122,10.780279740685257,0.1824621444857678,0.6333024977945607,41186.21988,10.147285740678383,41197.440798
core,18.008706972,265.86875312910985,14.691854025504538,14.64722594773183,252061.36528,251.21693512909684,252327.312963
uncore,18.008771201,4.555402905398056,0.25287943686796227,0.25186506442375534,16870.378076,4.303450905395708,16874.933484
package-0,19.008887637,313.59783271507666,14.989070793740643,16.487805730503823,239693.719451,297.1063597150748,240008.915665
dram,19.008946052,11.412968740683466,0.1829562459221128,0.6329819818857527,41186.21988,10.780279740685257,41198.073487
core,19.009694509,280.50885312909946,14.684873326365333,14.63529754996707,252061.36528,265.86875312910985,252341.953063
uncore,19.009719332,4.8479439053969475,0.25495733395806736,0.2924369952023423,16870.378076,4.555402905398056,16875.226025
package-0,20.009810392,330.05207571506224,14.981942849208236,16.439925832829417,239693.719451,313.59783271507666,240025.369908
dram,20.00993234,12.047610740680723,0.1834801037395588,0.6342992577612725,41186.21988,11.412968740683466,41198.708129
core,20.010024118,295.09627912911225,14.675522138207418,14.573978741451336,252061.36528,280.50885312909946,252356.540489
uncore,20.010091044,5.1355409053955885,0.25657279532230515,0.2873247651572765,16870.378076,4.8479439053969475,16875.513622
package-0,21.010240766,346.51785371507475,14.976466542555565,16.46113845569022,239693.719451,330.05207571506224,240041.835686
dram,21.01031859,12.678407740678706,0.18378700709749374,0.6310324350928067,41186.21988,12.047610740680723,41199.338926
core,21.010343313,309.70952212911203,14.668667536308615,14.607651734734398,252061.36528,295.09627912911225,252371.153732
uncore,21.010365851,5.425273905397022,0.2581426022756372,0.28961419173540104,16870.378076,5.1355409053955885,16875.803355
package-0,22.010460083,362.9440817150714,14.969782374863994,16.423787047727785,239693.719451,346.51785371507475,240058.261914
dram,22.010545218,13.302734740683702,0.18377550069975634,0.6246939260087521,41186.21988,12.678407740678706,41199.963253
core,22.010623901,324.2599001290974,14.659661035154045,14.546583007647671,252061.36528,309.70952212911203,252385.70411
uncore,22.010689289,5.722819905398625,0.259926111525559,0.2974602307294595,16870.378076,5.425273905397022,16876.100901
package-0,23.010767979,379.44031571506247,14.966679648642776,16.492719006822423,239693.719451,362.9440817150714,240074.758148
dram,23.010804247,13.934202740683288,0.1840737446344748,0.6317705006512913,41186.21988,13.302734740683702,41200.594721
core,23.010825689,338.9297841291,14.656593689424447,14.665197115044384,252061.36528,324.2599001290974,252400.373994
uncore,23.010934167,5.983377905396752,0.2599464740447097,0.260466772881918,16870.378076,5.722819905398625,16876.361459
package-0,24.011038454,395.99355771505697,14.966253015914488,16.550848360346684,239693.719451,379.44031571506247,240091.31139
dram,24.011095687,14.566280740678378,0.18437417861894845,0.6324476575805023,41186.21988,13.934202740683288,41201.226799
core,24.011785966,353.6119371291016,14.654331435985734,14.678388979408771,252061.36528,338.9297841291,252415.056147
uncore,24.011810929,6.295449905397378,0.26211125737492913,0.31198379314031666,16870.378076,5.983377905396752,16876.673531
package-0,25.011937621,412.48692371506667,14.96306683595636,16.480075372967974,239693.719451,395.99355771505697,240107.804756
dram,25.011982419,15.197627740680657,0.18460626035291816,0.631070251999682,41186.21988,14.566280740678378,41201.858146
core,25.012014192,368.2841401290962,14.651496735922311,14.659544039022082,252061.36528,353.6119371291016,252429.72835
uncore,25.0120792,6.537819905397315,0.2613097505324059,0.2421536482479957,16870.378076,6.295449905397378,16876.915901
package-0,26.012230881,429.07812871507093,14.964257587963898,16.588407392136933,239693.719451,412.48692371506667,240124.395961
dram,26.012360829,15.82640974068043,0.18473587306834327,0.6291293385811874,41186.21988,15.197627740680657,41202.486928
core,26.012482514,383.0348961291193,14.652229591225694,14.746652880143087,252061.36528,368.2841401290962,252444.479106
uncore,26.012601374,6.815650905396739,0.2619390047950311,0.2777456398121091,16870.378076,6.537819905397315,16877.193732
package-0,27.012746013,445.5812597150759,14.961955257806393,16.49609671612489,239693.719451,429.07812871507093,240140.899092
dram,27.012891892,16.458915740682173,0.18498829257068716,0.6325996578482407,41186.21988,15.82640974068043,41203.119434
core,27.012924832,397.71875812909553,14.650303306335438,14.676302249791512,252061.36528,383.0348961291193,252459.162968
uncore,27.012945837,7.057410905397534,0.2611840266145012,0.24162784675709126,16870.378076,6.815650905396739,16877.435492
package-0,28.013081922,462.09433971508014,14.960278387474395,16.509282066632952,239693.719451,445.5812597150759,240157.412172
dram,28.013213182,17.091482740682736,0.1852288607872572,0.632852702439207,41186.21988,16.458915740682173,41203.752001
core,28.013335081,412.4308781291066,14.64961752259459,14.707192884116509,252061.36528,397.71875812909553,252473.875088
uncore,28.013398162,7.293249905398385,0.2602732776552662,0.23575211224541967,16870.378076,7.057410905397534,16877.671331
package-0,29.013500754,478.4951157150751,14.954772419997441,16.394683953117426,239693.719451,462.09433971508014,240173.812948
dram,29.013584326,17.722706740679754,0.18540375315785773,0.6313712848446675,41186.21988,17.091482740682736,41204.383225
core,29.014255835,427.0186091291135,14.644625929285203,14.580945601656545,252061.36528,412.4308781291066,252488.462819
uncore,29.014275631,7.535070905398003,0.2596303520393126,0.24170076497032472,16870.378076,7.293249905398385,16877.913152
package-0,30.014369052,494.9705987150625,14.9518971074677,16.461972462388744,239693.719451,478.4951157150751,240190.288431
dram,30.014406728,18.35563874068019,0.18561535759144576,0.6326399072590396,41186.21988,17.722706740679754,41205.016157
core,30.014427948,441.6643851291038,14.641700452524645,14.632948101725102,252061.36528,427.0186091291135,252503.108595
uncore,30.014450527,7.789281905397489,0.2594395600627343,0.2539811297706792,16870.378076,7.535070905398003,16878.167363
package-0,31.014541748,511.51614971507996,14.951847295539471,16.544917248566765,239693.719451,494.9705987150625,240206.833982
dram,31.014643097,18.994370740679628,0.18601473244638267,0.6392045105698851,41186.21988,18.35563874068019,41205.654889
core,31.014708702,456.3984781291102,14.642150074076895,14.731750706669954,252061.36528,441.6643851291038,252517.842688
uncore,31.014729032,8.030674905397733,0.2588537598439465,0.2413464840286617,16870.378076,7.789281905397489,16878.408756
package-0,32.014805307,528.0303897150694,14.950762449174073,16.511504775293442,239693.719451,511.51614971507996,240223.348222
dram,32.014845377,19.623702740683697,0.18609326013853245,0.629681593537796,41186.21988,18.994370740679628,41206.284221
core,32.014894941,471.1076691291119,14.641740280089678,14.70513284328224,252061.36528,456.3984781291102,252532.551879
uncore,32.014929564,8.270847905396055,0.25826551483150145,0.24009874837698775,16870.378076,8.030674905397733,16878.648929
package-0,33.015019273,544.5679447150575,14.950488392131033,16.53621907109156,239693.719451,528.0303897150694,240239.885777
dram,33.015106228,20.249982740680466,0.18607605874131006,0.6267131440540212,41186.21988,19.623702740683697,41206.910501
core,33.015167426,485.8381001291155,14.64203323355224,14.727514861073848,252061.36528,471.1076691291119,252547.28231
uncore,33.015196768,8.51578090539782,0.25785769743688913,0.24487640941953961,16870.378076,8.270847905396055,16878.893862
package-0,34.015275025,561.1534127150622,14.951606901311665,16.582921802262568,239693.719451,544.5679447150575,240256.471245
dram,34.015332713,20.873698740682343,0.18598327383615876,0.6240793817661787,41186.21988,20.249982740680466,41207.534217
core,34.016155804,500.5302621291076,14.641155319319727,14.688278240520651,252061.36528,485.8381001291155,252561.974472
uncore,34.016180114,8.83633690539658,0.2596965747984603,0.32046305384148754,16870.378076,8.51578090539782,16879.214418
package-0,35.016341289,577.5763447150781,14.947680547420768,16.407507373068363,239693.719451,561.1534127150622,240272.894177
dram,35.016470988,21.50174974068203,0.1860067444144644,0.6276469434015304,41186.21988,20.873698740682343,41208.162268
core,35.016590068,515.0897341291011,14.636236447064796,14.545127492091474,252061.36528,500.5302621291076,252576.533944
uncore,35.016698873,9.125520905397694,0.2605291017979077,0.2888920695888784,16870.378076,8.83633690539658,16879.503602
package-0,36.0168444,593.9123617150723,14.941770576847484,16.328920163458253,239693.719451,577.5763447150781,240289.230194
dram,36.016975367,22.14493574068318,0.18645714027734905,0.6432651547361155,41186.21988,21.50174974068203,41208.805454
core,36.017035994,529.6101441290984,14.630694387605258,14.512813476267823,252061.36528,515.0897341291011,252591.054354
uncore,36.0170986,9.374848905395753,0.2602120970268694,0.24918987280177352,16870.378076,9.125520905397694,16879.75293
package-0,37.017202219,610.3185697150726,14.938129288456752,16.4012106325883,239693.719451,593.9123617150723,240305.636402
dram,37.017268783,22.792028740682767,0.1869907479892261,0.6472991671761394,41186.21988,22.14493574068318,41209.452547
core,37.017334523,544.2059921290956,14.627537005142397,14.589953106830453,252061.36528,529.6101441290984,252605.650202
uncore,37.017396158,9.615082905396536,0.2596673926870445,0.24012914587120665,16870.378076,9.374848905395753,16879.993164
package-0,38.017513914,626.7482157150768,14.935337553628665,16.426355190254018,239693.719451,610.3185697150726,240322.066048
dram,38.017583666,23.420384740683843,0.18700499362938428,0.6286715247748464,41186.21988,22.792028740682767,41210.080903
core,38.01760546,558.7323221291181,14.622754043361077,14.521853566314368,252061.36528,544.2059921290956,252620.176532
uncore,38.017625824,9.938567905397337,0.26134181614767465,0.32337716479083095,16870.378076,9.615082905396536,16880.316649
package-0,39.017734494,643.1325117150806,14.931572268642421,16.3829543823805,239693.719451,626.7482157150768,240338.450344
dram,39.017789801,24.04983874068556,0.18704838187580253,0.6298843361929558,41186.21988,23.420384740683843,41210.710357
core,39.018583067,573.2711041291068,14.618576011309118,14.535874708054232,252061.36528,558.7323221291181,252634.715314
uncore,39.018604202,10.223967905398,0.2619550128005404,0.2853347024183848,16870.378076,9.938567905397337,16880.602049
package-0,40.018767125,659.5097287150817,14.927498216985809,16.361955364463753,239693.719451,643.1325117150806,240354.827561
dram,40.018842012,24.677278740682127,0.18702711232538483,0.6270435566171049,41186.21988,24.04983874068556,41211.337797
core,40.018893534,587.8205661291022,14.614589067473748,14.535223378022362,252061.36528,573.2711041291068,252649.264776
uncore,40.018939713,10.477994905397042,0.26174850855317494,0.2537713288674734,16870.378076,10.223967905398,16880.856076
package-0,41.019098999,676.0376397150645,14.927555567945044,16.524137575456525,239693.719451,659.5097287150817,240371.355472
dram,41.019229894,25.299529740682814,0.18689021320728183,0.6225419098981704,41186.21988,24.677278740682127,41211.960048
core,41.019335406,602.4540121290947,14.613074289102412,14.628569352801367,252061.36528,587.8205661291022,252663.898222
uncore,41.019377683,10.811734905395257,0.2634995037681956,0.3336206564154516,16870.378076,10.477994905397042,16881.189816
package-0,42.019479421,692.446655715055,14.924735261187164,16.40320463388314,239693.719451,676.0376397150645,240387.764488
dram,42.019548395,25.9309977406824,0.18697745915512776,0.6316321107987826,41186.21988,25.299529740682814,41212.591516
core,42.019571358,617.04650412912,14.610616624269102,14.585936195778483,252061.36528,602.4540121290947,252678.490714
uncore,42.019590489,11.048489905396979,0.2628582990886195,0.23664086982695906,16870.378076,10.811734905395257,16881.426571
package-0,43.019692265,708.81422871508,14.921179218774862,16.366290824446207,239693.719451,692.446655715055,240404.132061
dram,43.01979776,26.563015740679006,0.1870770975891597,0.6324511623983513,41186.21988,25.9309977406824,41213.223534
core,43.01987246,631.5636181291075,14.606606842409079,14.514256640116976,252061.36528,617.04650412912,252693.007828
uncore,43.019949713,11.33407190539741,0.26338344375165607,0.2855175564512159,16870.378076,11.048489905396979,16881.712153
package-0,44.020056292,725.2168357150764,14.918515968353509,16.39821570814392,239693.719451,708.81422871508,240420.534668
dram,44.020113203,27.196558740682562,0.1872043923660639,0.6337907436671202,41186.21988,26.563015740679006,41213.857077
core,44.020795605,646.1692321291075,14.604732230887993,14.60020836732386,252061.36528,631.5636181291075,252707.613442
uncore,44.020819354,11.57650290539617,0.26290343062132915,0.24233339748823485,16870.378076,11.33407190539741,16881.954584
package-0,45.021022048,741.6970787150746,14.91751137865466,16.46675540330592,239693.719451,725.2168357150764,240437.014911
dram,45.021103151,27.831994740679406,0.18736107278535774,0.6351433293144917,41186.21988,27.196558740682562,41214.492513
core,45.021177513,660.8280081291041,14.603958024226921,14.645958822102298,252061.36528,646.1692321291075,252722.272218
uncore,45.021252257,11.821253905398168,0.26249335308852967,0.24452977568683565,16870.378076,11.57650290539617,16882.199335
package-0,46.021369897,758.2024077150814,14.917254159137238,16.499811983766445,239693.719451,741.6970787150746,240453.52024
dram,46.021485072,28.455710740681283,0.18726230711611302,0.62390346380677,41186.21988,27.831994740679406,41215.116229
core,46.02155761,675.4215991291157,14.601942085230279,14.587308453080048,252061.36528,660.8280081291041,252736.865809
uncore,46.021629421,12.149987905396971,0.2639285037977496,0.3285845367847033,16870.378076,11.821253905398168,16882.528069
package-0,47.021719087,774.5353737150687,14.913361966540572,16.328528286680527,239693.719451,758.2024077150814,240469.853206
dram,47.021796596,29.07710874068424,0.187119196444833,0.6216459785575672,41186.21988,28.455710740681283,41215.737627
core,47.021858154,689.9705731290915,14.599080571580485,14.543530434230327,252061.36528,675.4215991291157,252751.414783
uncore,47.02191738,12.372887905397635,0.2630521524004979,0.22280876573156674,16870.378076,12.149987905396971,16882.750969
package-0,48.022016047,790.8492357150786,14.90926418127057,16.310997536965445,239693.719451,774.5353737150687,240486.167068
dram,48.022102918,29.700519740684726,0.18702510996366972,0.6237512510638179,41186.21988,29.07710874068424,41216.361038
core,48.022175523,704.479264129116,14.595526162814288,14.5045379794088,252061.36528,689.9705731290915,252765.923474
uncore,48.02224478,12.616539905398655,0.2626449262503492,0.24357426315353153,16870.378076,12.372887905397635,16882.994621
package-0,49.022361192,807.2135737150635,14.906350648157163,16.36078518420181,239693.719451,790.8492357150786,240502.531406
dram,49.022447312,30.33247574068217,0.18710869116267315,0.6322535511762222,41186.21988,29.700519740684726,41216.992994
core,49.023193123,718.9892971291147,14.5921329529279,14.505332361056823,252061.36528,704.479264129116,252780.433507
uncore,49.023302214,12.903525905397816,0.26313808356612883,0.28688498754120784,16870.378076,12.616539905398655,16883.281607
package-0,50.023420704,823.6079407150643,14.90391234239412,16.377640511357313,239693.719451,807.2135737150635,240518.925773
dram,50.023493323,30.964920740685088,0.18718951003886442,0.6319573011449708,41186.21988,30.33247574068217,41217.625439
core,50.02356631,733.5496241290994,14.58966608456219,14.544899563097216,252061.36528,718.9892971291147,252794.993834
uncore,50.023637582,13.154257905398241,0.26288291323920565,0.25045936942860664,16870.378076,12.903525905397816,16883.532339
package-0,51.023764499,840.1047857150803,14.903809184369626,16.49292440347574,239693.719451,823.6079407150643,240535.422618
dram,51.023836219,31.598952740679564,0.18730705583472262,0.6343095987041032,41186.21988,30.964920740685088,41218.259471
core,51.023907978,748.2405651291074,14.590061272033466,14.68591643481996,252061.36528,733.5496241290994,252809.684775
uncore,51.023983082,13.39491890539806,0.26244405630853673,0.24057078271202775,16870.378076,13.154257905398241,16883.773
package-0,52.024085636,856.5984577150626,14.903651569258296,16.489898850990784,239693.719451,840.1047857150803,240551.91629
dram,52.024196728,32.23054274068407,0.18737323903045378,0.6318771129071696,41186.21988,31.598952740679564,41218.891061
core,52.024236365,762.9230841291019,14.59028165710902,14.677616745878863,252061.36528,748.2405651291074,252824.367294
uncore,52.024255912,13.643697905395799,0.2621781606240052,0.24868800145797632,16870.378076,13.39491890539806,16884.021779
package-0,53.024380015,872.9873317150592,14.901544459102544,16.386347964799793,239693.719451,856.5984577150626,240568.305164
dram,53.024486971,32.8573717406848,0.18734793453108345,0.6271896337351144,41186.21988,32.23054274068407,41219.51789
core,53.024558225,777.4894531291093,14.588321868123131,14.562492509512207,252061.36528,762.9230841291019,252838.933663
uncore,53.024630562,13.885823905396807,0.26179715979239443,0.24205355089515254,16870.378076,13.643697905395799,16884.263905
package-0,54.024770945,889.4950407150569,14.90168174782138,16.50317891017676,239693.719451,872.9873317150592,240584.812873
dram,54.024848566,33.485116740682756,0.18733925543218577,0.6279890187035295,41186.21988,32.8573717406848,41220.145635
core,54.025535561,792.1435291291154,14.588028532288305,14.648571216727424,252061.36528,777.4894531291093,252853.587739
uncore,54.025557969,14.18507790539819,0.2624871829984221,0.2991336061134259,16870.378076,13.885823905396807,16884.563159
package-0,55.025667701,905.8496737150668,14.898867115300204,16.340290059599514,239693.719451,889.4950407150569,240601.167506
dram,55.025735866,34.12091874067981,0.18747103206380888,0.63545114438042,41186.21988,33.485116740682756,41220.781437
core,55.025801992,806.6732771291163,14.585339695072012,14.516258242850443,252061.36528,792.1435291291154,252868.117487
uncore,55.025870962,14.426898905397808,0.2621057319639853,0.24158933586909934,16870.378076,14.18507790539819,16884.80498
package-0,56.026036854,922.2685767150793,14.897480041109594,16.41549666846226,239693.719451,905.8496737150668,240617.586409
dram,56.026110164,34.75476674068476,0.18757007559791994,0.6341547312983975,41186.21988,34.12091874067981,41221.415285
core,56.026181681,821.2773661291167,14.5842337192863,14.599491560600724,252061.36528,806.6732771291163,252882.721576
uncore,56.026254295,14.678545905398765,0.2619161491851979,0.2515598101298888,16870.378076,14.426898905397808,16885.056627
package-0,57.026365886,938.5762137150701,14.894172516410693,16.30315341855237,239693.719451,922.2685767150793,240633.894046
dram,57.026434206,35.385136740683706,0.18760396997208584,0.6306112905645944,41186.21988,34.75476674068476,41222.045655
core,57.026499863,835.7546841291069,14.580927533720839,14.47185635421272,252061.36528,821.2773661291167,252897.198894
uncore,57.026564595,14.927385905395328,0.26168370911463074,0.24873823903450876,16870.378076,14.678545905398765,16885.305467
package-0,58.026683245,955.0368647150714,14.89363304875871,16.457192592123498,239693.719451,938.5762137150701,240650.354697
dram,58.026746186,36.020937740680424,0.18773094055462813,0.6361047969832767,41186.21988,35.385136740683706,41222.681456
core,58.026799238,850.3538291290924,14.579850005979972,14.594517561175604,252061.36528,835.7546841291069,252911.798039
uncore,58.026819228,15.223344905398095,0.26227157824364655,0.29585712257857344,16870.378076,14.927385905395328,16885.601426
package-0,59.026928486,971.4915957150766,14.893036696676775,16.452897613141122,239693.719451,955.0368647150714,240666.809428
dram,59.027008392,36.656312740678445,0.18784734840059492,0.6357756758901172,41186.21988,36.020937740680424,41223.316831
core,59.027046823,864.9588941291031,14.578931627278758,14.601755889541122,252061.36528,850.3538291290924,252926.403104
uncore,59.027067369,15.510940905396398,0.2626982416931529,0.2875226502404101,16870.378076,15.223344905398095,16885.889022
package-0,60.027228854,987.8047867150705,14.89009757367013,16.311083089649184,239693.719451,971.4915957150766,240683.122619
dram,60.027304897,37.29498274067872,0.18801458918065006,0.6390514221382417,41186.21988,36.656312740678445,41223.955501
core,60.027385421,879.454341129097,14.57621352583936,14.491913240865228,252061.36528,864.9588941291031,252940.898551
uncore,60.027447767,15.757705905396266,0.26243040129288375,0.24669678488168975,16870.378076,15.510940905396398,16886.135787
package-0,61.027554777,1004.2723347150564,14.889744233192198,16.462736643332537,239693.719451,987.8047867150705,240699.590167
dram,61.02763707,37.93420274068329,0.18818383894813062,0.6394419670389977,41186.21988,37.29498274067872,41224.594721
core,61.027677209,894.0930971290973,14.57589735582061,14.633015508932647,252061.36528,879.454341129097,252955.537307
uncore,61.027699743,16.005080905395275,0.2621807018626919,0.24727013670120182,16870.378076,15.757705905396266,16886.383162
package-0,62.027794288,1020.6618187150704,14.888184975210917,16.387491985081997,239693.719451,1004.2723347150564,240715.979651
dram,62.027878308,38.57006474067883,0.18829506524832051,0.6362521754582764,41186.21988,37.93420274068329,41225.230583
core,62.027944189,908.6553771291101,14.574395093499183,14.558839406971353,252061.36528,894.0930971290973,252970.099587
uncore,62.028037772,16.26423490539831,0.2621296110847245,0.2590846719930275,16870.378076,16.005080905395275,16886.642316
package-0,62.76728276,1033.0189037150665,14.89087644376947,17.274377678342766,239693.719451,1020.6618187150704,240728.336736
dram,62.76732584,39.04564974067897,0.1884618765841708,0.7989177816525028,41186.21988,38.57006474067883,41225.706168
core,62.767345663,919.6931901291127,14.577632522085306,14.953085227616885,252061.36528,908.6553771291101,252981.1374
uncore,62.767366971,16.413709905396658,0.2614216080197641,0.2021131108730384,16870.378076,16.26423490539831,16886.791791
