zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,26.014442384,383.5978831291023,14.673031059721824,14.76267724157078,246210.171702,368.8304651290992,246593.848515
uncore,26.014477823,5.898599905397747,0.22667128049120058,0.2197085576959661,3620.27955,5.67881290539775,3626.178155
package-0,27.014614403,445.23006471508023,14.947808687832973,16.490278478306873,136280.117247,428.72577371509004,136726.945693
dram,27.014728791,16.452323740678807,0.18470095415417642,0.6327345215991467,7533.86084,15.819268740678565,7550.753802
core,27.014831388,398.30536512910027,14.670998103139368,14.694210667750635,246210.171702,383.5978831291023,246608.555997
uncore,27.014937719,6.121194905397475,0.22650986604048165,0.2223869359076407,3620.27955,5.898599905397747,3626.40075
package-0,28.015092047,461.6611747150852,14.943638775262587,16.425131815438593,136280.117247,445.23006471508023,136743.376803
dram,28.015178345,17.084706740678925,0.1849424617717772,0.6325373629289739,7533.86084,16.452323740678807,7551.386185
core,28.015254365,412.94308412912056,14.666853138937297,14.631014770340128,246210.171702,398.30536512910027,246623.193716
uncore,28.015315978,6.3345119053976635,0.22603238209610255,0.21321158035924415,3620.27955,6.121194905397475,3626.614067
package-0,29.015377986,478.13458271510507,14.941253532358614,16.468656741569994,136280.117247,461.6611747150852,136759.850211
dram,29.015413451,17.715137740678514,0.18510152885981257,0.6306601287145468,7533.86084,17.084706740678925,7552.016616
core,29.015433279,427.6239541291025,14.664516256217052,14.675163885361187,246210.171702,412.94308412912056,246637.874586
uncore,29.015452272,6.561745905397617,0.2260680054207216,0.22713785721394353,3620.27955,6.3345119053976635,3626.841301
package-0,30.01550078,494.6360657151051,14.940110376875468,16.501573502283392,136280.117247,478.13458271510507,136776.351694
dram,30.015537626,18.347338740678865,0.1853145559315872,0.6327170746446074,7533.86084,17.715137740678514,7552.648817
core,30.015557056,442.3423621291177,14.663717482956816,14.7166545151994,246210.171702,427.6239541291025,246652.592994
uncore,30.015578462,6.776161905397872,0.2256762289681336,0.21438235148855592,3620.27955,6.561745905397617,3627.055717
package-0,31.015670513,511.3120487150988,14.944664932172516,16.67597616886805,136280.117247,494.6360657151051,136793.027677
dram,31.015772003,18.98570374067866,0.18571249937592216,0.6388758344839971,7533.86084,18.347338740678865,7553.287182
core,31.016417013,457.25107612910784,14.669104065726753,14.90687490910057,246210.171702,442.3423621291177,246667.501708
uncore,31.016454801,6.988257905397619,0.22523488749759746,0.21206175387533896,3620.27955,6.776161905397872,3627.267813
package-0,32.016670004,527.9853457150999,14.948460399893177,16.65948940719879,136280.117247,511.3120487150988,136809.700974
dram,32.016756652,19.613936740679023,0.1857543180365735,0.6279377693714463,7533.86084,18.98570374067866,7553.915415
core,32.016830835,472.0746461291156,14.671146392525918,14.810485420429691,246210.171702,457.25107612910784,246682.325278
uncore,32.016904015,7.262915905397891,0.22676986533726118,0.2744083724921331,3620.27955,6.988257905397619,3627.542471
package-0,33.01703256,544.4726087150881,14.946600450702293,16.481159686780256,136280.117247,527.9853457150999,136826.188237
dram,33.017105961,20.2416817406788,0.1857867417637814,0.6278956267347324,7533.86084,19.613936740679023,7554.54316
core,33.017179151,486.76509912910393,14.669219612231693,14.68364342542405,246210.171702,472.0746461291156,246697.015731
uncore,33.017255305,7.475072905397825,0.2263216694832432,0.21205094823181714,3620.27955,7.262915905397891,3627.754628
package-0,34.01738434,560.9625567150903,14.944982668036742,16.485844772294914,136280.117247,544.4726087150881,136842.678185
dram,34.0174556,20.868144740678403,0.1857816107906517,0.6267322894082128,7533.86084,20.2416817406788,7555.169623
core,34.017527932,501.4711771291214,14.66791348480979,14.700897006597934,246210.171702,486.76509912910393,246711.721809
uncore,34.01759899,7.695653905397863,0.22614821123890835,0.2204954370725844,3620.27955,7.475072905397825,3627.975209
package-0,35.017696319,577.5319717150957,14.945736264595931,16.5656529079305,136280.117247,560.9625567150903,136859.2476
dram,35.017783297,21.49619474067866,0.18582245687300647,0.6283404502405205,7533.86084,20.868144740678403,7555.797673
core,35.017852413,516.2517791291057,14.668818731266683,14.775696646786681,246210.171702,501.4711771291214,246726.502411
uncore,35.017872974,7.922825905397746,0.2261730142307023,0.2270887192129569,3620.27955,7.695653905397863,3628.202381
package-0,36.017955649,594.1532067150944,14.947921337044109,16.618827868662688,136280.117247,577.5319717150957,136875.868835
dram,36.018077069,22.1404807406784,0.1863131210205069,0.6446527413171876,7533.86084,21.49619474067866,7556.441959
core,36.018815962,531.078951129125,14.670997516971545,14.823373792932674,246210.171702,516.2517791291057,246741.329583
uncore,36.018887455,8.137119905397627,0.2258393683574981,0.21423116173848064,3620.27955,7.922825905397746,3628.416675
package-0,37.019004955,610.6725737150952,14.946891650030809,16.5030209211465,136280.117247,594.1532067150944,136892.388202
dram,37.019077405,22.785253740678385,0.1867773436597595,0.6443029717231874,7533.86084,22.1404807406784,7557.086732
core,37.019154946,545.7384591291075,14.668221911300025,14.644392668003066,246210.171702,531.078951129125,246755.989091
uncore,37.019226517,8.414828905397586,0.22723209285539028,0.2774156901499851,3620.27955,8.137119905397627,3628.694384
package-0,38.019412254,627.1172337151035,14.944252492304054,16.44087052371565,136280.117247,610.6725737150952,136908.832862
dram,38.019608602,23.414463740678443,0.186819213610532,0.6294959679781322,7533.86084,22.785253740678385,7557.715942
core,38.019789167,560.3646421291223,14.664984487864977,14.621272947487666,246210.171702,545.7384591291075,246770.615274
uncore,38.019929202,8.673678905397752,0.22805960590158347,0.25875514647986786,3620.27955,8.414828905397586,3628.953234
package-0,39.020100318,643.4899937151018,14.939755267706671,16.362608443445655,136280.117247,627.1172337151035,136925.205622
dram,39.020223838,24.046786740678257,0.18693299580042977,0.6322266197755491,7533.86084,23.414463740678443,7558.348265
core,39.020298254,574.9485281291009,14.660694712409146,14.573779538959007,246210.171702,560.3646421291223,246785.19916
uncore,39.020364458,8.886385905397889,0.22766005326500802,0.2125521459521949,3620.27955,8.673678905397752,3629.165941
package-0,40.020470194,660.0032577150811,14.939097966973515,16.507580076749925,136280.117247,643.4899937151018,136941.718886
dram,40.020545036,24.670869740678867,0.1868391503882192,0.6242606949067053,7533.86084,24.046786740678257,7558.972348
core,40.02061065,589.6298871291101,14.659147939735337,14.67490529452641,246210.171702,574.9485281291009,246799.880519
uncore,40.020677385,9.155671905397627,0.22869566977961817,0.26915979766629755,3620.27955,8.886385905397889,3629.435227
package-0,41.020825749,676.5876267150994,14.940257898219008,16.580988118817306,136280.117247,660.0032577150811,136958.303255
dram,41.020947553,25.296905740678525,0.18679945764864037,0.6263497794454789,7533.86084,24.670869740678867,7559.598384
core,41.021561769,604.4524201291088,14.661164293340736,14.817930150673996,246210.171702,589.6298871291101,246814.703052
uncore,41.021586296,9.363312905397594,0.22817871357784367,0.20756865396761937,3620.27955,9.155671905397627,3629.642868
package-0,42.021673989,693.1658927150962,14.940987827081203,16.56429569097613,136280.117247,676.5876267150994,136974.881521
dram,42.021732091,25.925260740678354,0.18680813041123778,0.6280451631681683,7533.86084,25.296905740678525,7560.226739
core,42.021786377,619.1800441291007,14.66062144494135,14.714423219273403,246210.171702,604.4524201291088,246829.430676
uncore,42.021862371,9.633636905397667,0.22917489294793533,0.27007452836020823,3620.27955,9.363312905397594,3629.913192
package-0,43.021969736,709.5578787150986,14.93758734063376,16.38909693271429,136280.117247,693.1658927150962,136991.273507
dram,43.022050417,26.55880374067827,0.18694584795840108,0.6338802035524076,7533.86084,25.925260740678354,7560.860282
core,43.022116376,633.7647231291221,14.656989294870918,14.58050237086027,246210.171702,619.1800441291007,246844.015355
uncore,43.022186534,9.861846905397885,0.22914907411346677,0.22813669528175945,3620.27955,9.633636905397667,3630.141402
package-0,44.022296471,726.0988527151018,14.937712730518905,16.537412199790364,136280.117247,709.5578787150986,137007.814481
dram,44.022403247,27.189661740678716,0.18701581972623404,0.6311587823163776,7533.86084,26.55880374067827,7561.49114
core,44.022471656,648.4773321291023,14.656416617725357,14.707881938324622,246210.171702,633.7647231291221,246858.727964
uncore,44.022550085,10.125700905397695,0.22993392997047898,0.26376124094151326,3620.27955,9.861846905397885,3630.405256
package-0,45.022659166,742.5834907150962,14.936566821829162,16.48038356453845,136280.117247,726.0988527151018,137024.299119
dram,45.022756763,27.820580740678892,0.18708348860786528,0.6311776385889127,7533.86084,27.189661740678716,7562.122059
core,45.022832108,663.1112671291221,14.654109081937621,14.62865501429494,246210.171702,648.4773321291023,246873.361899
uncore,45.022897356,10.410612905397771,0.23115142883548945,0.28480122766375954,3620.27955,10.125700905397695,3630.690168
package-0,46.023000845,759.0695937150991,14.935508076989832,16.482125631455173,136280.117247,742.5834907150962,137040.785222
dram,46.023077764,28.445883740678696,0.1870263991393739,0.6255800386000905,7533.86084,27.820580740678892,7562.747362
core,46.023815631,677.8078231291029,14.653267424053132,14.691480097816518,246210.171702,663.1112671291221,246888.058455
uncore,46.023919127,10.6304609053975,0.2309023473313929,0.21976421033455446,3620.27955,10.410612905397771,3630.910016
package-0,47.024099854,775.4582227150928,14.932183788885402,16.37253557875096,136280.117247,759.0695937150991,137057.173851
dram,47.024255796,29.066487740678426,0.1868627831964189,0.6201658200974516,7533.86084,28.445883740678696,7563.367966
core,47.024382897,692.3624121291095,14.649230679095,14.539677733332034,246210.171702,677.8078231291029,246902.613044
uncore,47.024525499,10.892666905397833,0.23156131952331502,0.2619303721018402,3620.27955,10.6304609053975,3631.172222
package-0,48.024710177,791.8705347150932,14.929633026207854,16.403605924297725,136280.117247,775.4582227150928,137073.586163
dram,48.024844993,29.687274740678262,0.18671518282846467,0.6207854195449842,7533.86084,29.066487740678426,7563.988753
core,48.024908485,706.9296971291069,14.645752931682107,14.558387803218606,246210.171702,692.3624121291095,246917.180329
uncore,48.024975155999996,11.179348905397761,0.23270447018824209,0.28649930826170017,3620.27955,10.892666905397833,3631.458904
package-0,49.025096195,808.3160497150926,14.927920614114955,16.439835565854814,136280.117247,791.8705347150932,137090.031678
dram,49.025178203,30.31971974067845,0.18681356723535425,0.6326174950015377,7533.86084,29.687274740678262,7564.621198
core,49.025245703,721.5783411291077,14.644127438333495,14.642183995372372,246210.171702,706.9296971291069,246931.828973
uncore,49.025310385,11.399135905397758,0.2324372555529868,0.21968232692789463,3620.27955,11.179348905397761,3631.678691
package-0,50.025372587,824.834256715079,14.92776551211636,16.5144533056068,136280.117247,808.3160497150926,137106.549885
dram,50.025410554,30.9509437406782,0.18688496565459878,0.6315128747493612,7533.86084,30.31971974067845,7565.252422
core,50.02543247,736.2981521291249,14.64402140196872,14.714918840518223,246210.171702,721.5783411291077,246946.548784
uncore,50.025453645,11.6361349053975,0.23252529662899069,0.2369123225966759,3620.27955,11.399135905397758,3631.91569
package-0,51.025532163,841.3965307151044,14.928546331830889,16.562217874026825,136280.117247,824.834256715079,137123.112159
dram,51.02566165,31.583815740678332,0.1869883775568506,0.6333797650291431,7533.86084,30.9509437406782,7565.885294
core,51.026542286,751.060687129112,14.644815828298707,14.760662365883931,246210.171702,736.2981521291249,246961.311319
uncore,51.026738067,11.872766905397599,0.23260362582782396,0.2365938175372777,3620.27955,11.6361349053975,3632.152322
package-0,52.02692638,857.8157397150895,14.92617307828887,16.39796999377386,136280.117247,841.3965307151044,137139.531368
dram,52.027075302,32.214001740678654,0.18702196850035657,0.6294340639317324,7533.86084,31.583815740678332,7566.51548
core,52.027219221,765.6866271291101,14.64262079110333,14.606781758082692,246210.171702,751.060687129112,246975.937259
uncore,52.027362681,12.092736905397702,0.23235341329012957,0.21967513840509287,3620.27955,11.872766905397599,3632.372292
package-0,53.027532659,874.2995227150928,14.925325360408733,16.475100568500704,136280.117247,857.8157397150895,137156.015151
dram,53.027680117,32.83893974067858,0.1869636140371136,0.6249378500451459,7533.86084,32.214001740678654,7567.140418
core,53.027748611,780.3295331291038,14.641022985280376,14.634017394443854,246210.171702,765.6866271291101,246990.580165
uncore,53.027827441,12.360802905397792,0.23302272018842776,0.26789568971082456,3620.27955,12.092736905397702,3632.640358
package-0,54.02794366,890.9256397150999,14.927184166890312,16.619769829229494,136280.117247,874.2995227150928,137172.641268
dram,54.028014727,33.46369374067898,0.1869055605319332,0.6248955365434006,7533.86084,32.83893974067858,7567.765172
core,54.028086045,795.0232211291031,14.64046051838363,14.686731591822273,246210.171702,780.3295331291038,247005.273853
uncore,54.028161046,12.714744905397525,0.23525728764399229,0.3537665336609265,3620.27955,12.360802905397792,3632.9943
package-0,55.028309,907.3479617150984,14.925309897046885,16.418349254835928,136280.117247,890.9256397150999,137189.06359
dram,55.028380771,34.09534474067867,0.18697639611091843,0.6319247890427899,7533.86084,33.46369374067898,7568.396823
core,55.028452202,809.6137601291002,14.638077856937974,14.585485659687652,246210.171702,795.0232211291031,247019.864392
uncore,55.028523373,12.981711905397548,0.23583059413934124,0.2668665770467417,3620.27955,12.714744905397525,3633.261267
package-0,56.028636393,923.8224067150983,14.924433787080718,16.470511613845783,136280.117247,907.3479617150984,137205.538035
dram,56.028722388,34.72894874067832,0.18707959516592998,0.6338805275799018,7533.86084,34.09534474067867,7569.030427
core,56.029539306,824.3015281291036,14.637516460590582,14.682727778146338,246210.171702,809.6137601291002,247034.55216
uncore,56.02960436,13.208517905397672,0.2356666468568856,0.22672029362310417,3620.27955,12.981711905397548,3633.488073
package-0,57.029708559,940.1648327150866,14.921061334219852,16.3254138247938,136280.117247,923.8224067150983,137221.880461
dram,57.029775438,35.35815874067838,0.1870940615533473,0.6287054106582022,7533.86084,34.72894874067832,7569.659637
core,57.029843938,838.834694129112,14.634074854862405,14.517489863738072,246210.171702,824.3015281291036,247049.085326
uncore,57.029908085,13.442831905397485,0.23563707578431473,0.23405428804960188,3620.27955,13.208517905397672,3633.722387
package-0,58.029998903,956.6561237150996,14.920590842424721,16.48810555677903,136280.117247,940.1648327150866,137238.371752
dram,58.030078215,35.99536474067871,0.18725419547068667,0.6375261954350329,7533.86084,35.35815874067838,7570.296843
core,58.030098871,853.5034181291003,14.633284219782656,14.66430485816118,246210.171702,838.834694129112,247063.75405
uncore,58.030118326,13.684224905397729,0.2357336584437548,0.2413123155619073,3620.27955,13.442831905397485,3633.96378
package-0,59.030197204,973.0932767151058,14.91924909119629,16.43591209148975,136280.117247,956.6561237150996,137254.808905
dram,59.030233322,36.630250740678534,0.18737073825325856,0.6353218792690898,7533.86084,35.99536474067871,7570.931729
core,59.030280283,868.0962761291185,14.631261823224309,14.590030386862177,246210.171702,853.5034181291003,247078.346908
uncore,59.030352238,13.959370905397678,0.23639918801401885,0.27508448284860004,3620.27955,13.684224905397729,3634.238926
package-0,60.030466995,989.3818087150827,14.915462274312477,16.286409357359634,136280.117247,973.0932767151058,137271.097437
dram,60.030558097,37.26745574067853,0.1875214947951348,0.6375855292330037,7533.86084,36.630250740678534,7571.568934
core,60.030578156,882.5957511291081,14.627738741799407,14.49592328718316,246210.171702,868.0962761291185,247092.846383
uncore,60.030597546,14.181598905397765,0.23616081845323877,0.2221655740687022,3620.27955,13.959370905397678,3634.461154
package-0,61.03070377,1005.9314487150947,14.916082232729261,16.547743579435313,136280.117247,989.3818087150827,137287.647077
dram,61.030812821,37.90582074067832,0.18768648169961843,0.638762536578015,7533.86084,37.26745574067853,7572.207299
core,61.031575701,897.3523051291004,14.628547300764698,14.753176412563029,246210.171702,882.5957511291081,247107.602937
uncore,61.031631634,14.410907905397595,0.2360463480657481,0.22924849606487874,3620.27955,14.181598905397765,3634.690463
package-0,62.03170883,1022.5365087150964,14.917361834053937,16.58854729292671,136280.117247,1005.9314487150947,137304.252137
dram,62.031790754,38.54003574067836,0.1877711083542819,0.6337512120855806,7533.86084,37.90582074067832,7572.841514
core,62.031856827,912.1165501290989,14.629263348089788,14.748957906277715,246210.171702,897.3523051291004,247122.367182
uncore,62.031922266,14.676409905397792,0.2365159734079081,0.26522011415474045,3620.27955,14.410907905397595,3634.955965
package-0,62.7646986,1034.8359157150805,14.920515844327996,17.364534614533426,136280.117247,1022.5365087150964,137316.551544
dram,62.764789099,39.011164740678836,0.1879387684400653,0.8039238428025672,7533.86084,38.54003574067836,7573.312643
core,62.764844162,923.1176201290973,14.632805609818387,15.03745800624358,246210.171702,912.1165501290989,247133.368252
