zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.001330569,2.019764905398675,0.22430836532523196,0.27004255454718973,14999.491874,1.7496849053984407,15001.511644
package-0,10.001372659,165.0638507150831,15.07147094170802,16.403851326386807,119531.710782,148.6604507150875,119698.373014
dram,10.001421111,5.6656087406749815,0.1699140684297823,0.6294422023805684,36630.508642,5.036703740677224,36636.614889
core,10.001437338,148.6974831291182,14.799583836771495,14.580785273220023,145181.604164,134.11524512911552,145330.380577
uncore,10.00145301,2.274036905398803,0.2272940501611858,0.2542383981540839,14999.491874,2.019764905398675,15001.765916
package-0,11.001492031,181.6827047150834,15.067184373993099,16.618947814825106,119531.710782,165.0638507150831,119714.991868
dram,11.00152079,6.299151740678537,0.17199797485559087,0.6340599530955016,36630.508642,5.6656087406749815,36637.248432
core,11.001536002,163.49841012912208,14.792627832223952,14.799177855553049,145181.604164,148.6974831291182,145345.181504
uncore,11.00156655,2.5234259053993227,0.22929266388907604,0.24935131114742368,14999.491874,2.274036905398803,15002.015305
package-0,12.001617629,198.264632715083,15.060530153253888,16.581956705340975,119531.710782,181.6827047150834,119731.573796
dram,12.001663653,6.928971740680465,0.1734241622511512,0.6303333075878756,36630.508642,6.299151740678537,36637.878252
core,12.002515793,178.2174881291167,14.780006560279912,14.717282150908519,145181.604164,163.49841012912208,145359.900582
uncore,12.002537288,2.8239009053993285,0.23521470843692646,0.30042995500404196,14999.491874,2.5234259053993227,15002.31578
package-0,13.002581304,214.73712471508378,15.04541592279534,16.457487558983726,119531.710782,198.264632715083,119748.046288
dram,13.002613103,7.559890740676094,0.1746760167552851,0.6305399290092322,36630.508642,6.928971740680465,36638.509171
core,13.002629269,192.82719212911894,14.759963572349267,14.595691245921392,145181.604164,178.2174881291167,145374.510286
uncore,13.002644073,3.112352905398198,0.2392856047530564,0.28816827542865614,14999.491874,2.8239009053993285,15002.604232
package-0,14.002683484,231.23964571508594,15.035619964381572,16.50291601628015,119531.710782,214.73712471508378,119764.548809
dram,14.002714136,8.188795740681128,0.17564263737723862,0.6294394788296391,36630.508642,7.559890740676094,36639.138076
core,14.00272937,207.46149312910262,14.745445480089968,14.632805440113161,145181.604164,192.82719212911894,145389.144587
uncore,14.00274431,3.4134389053976846,0.24369158850296788,0.3010468061574912,14999.491874,3.112352905398198,15002.905318
package-0,15.002783202,247.7658487150872,15.028714664533537,16.526695668961228,119531.710782,231.23964571508594,119781.075012
dram,15.002812779,8.817699740678547,0.17648054602131835,0.6294443890717267,36630.508642,8.188795740681128,36639.76698
core,15.002828386,222.17556712912034,14.738185661782492,14.712651758649345,145181.604164,207.46149312910262,145403.858661
uncore,15.00284342,3.660019905398927,0.24387724499334115,0.24654892556980035,14999.491874,3.4134389053976846,15003.151899
package-0,16.002881606,264.312314715087,15.023939572684332,16.54697238734379,119531.710782,247.7658487150872,119797.621478
dram,16.002911485,9.444834740681001,0.17710321499113746,0.6276764927854748,36630.508642,8.817699740678547,36640.394115
core,16.002926877,236.918693129107,14.733649479387287,14.741713713668238,145181.604164,222.17556712912034,145418.601787
uncore,16.002942058,3.89762890539872,0.24347905941535872,0.23757802981946782,14999.491874,3.660019905398927,15003.389508
package-0,17.003007675,280.7799247150794,15.015075948645388,16.46789337731218,119531.710782,264.312314715087,119814.089088
dram,17.003040296,10.069222740677544,0.17749060944728612,0.6249161571931152,36630.508642,9.444834740681001,36641.018503
core,17.003814837,251.56678812911838,14.724046713029303,14.646503971629393,145181.604164,236.918693129107,145433.249882
uncore,17.003847986,4.156661905398993,0.24438754851577568,0.2589965941912323,14999.491874,3.89762890539872,15003.648541
package-0,18.003889627,297.2771357150884,15.008121202093372,16.48337317328918,119531.710782,280.7799247150794,119830.586299
dram,18.003921097,10.696967740675502,0.1779945950496753,0.6274392458480769,36630.508642,10.069222740677544,36641.646248
core,18.003936554,266.2482691291253,14.716723612190997,14.66837039828565,145181.604164,251.56678812911838,145447.931363
uncore,18.003951503,4.397810905398488,0.24419111814003835,0.24092645273333987,14999.491874,4.156661905398993,15003.88969
package-0,19.003989491,313.7338807150915,15.000459174057502,16.457186026272858,119531.710782,297.2771357150884,119847.043044
dram,19.004017949,11.321477740676967,0.17830099092619112,0.6250473721207994,36630.508642,10.696967740675502,36642.270758
core,19.004033645,280.8183611291052,14.704924885546589,14.568636629290925,145181.604164,266.2482691291253,145462.501455
uncore,19.004048484,4.716962905398519,0.24813008582561333,0.3191116258751657,14999.491874,4.397810905398488,15004.208842
package-0,20.00408619,330.28925771508847,14.998499487917107,16.555930764529315,119531.710782,313.7338807150915,119863.598421
dram,20.004115175,11.949222740674925,0.17873867712054725,0.6282892725279223,36630.508642,11.321477740676967,36642.898503
core,20.004130823,295.50942412911087,14.700358238076936,14.689695145420389,145181.604164,280.8183611291052,145477.192518
uncore,20.004145899,5.015057905398622,0.25062264482539426,0.29805882051963883,14999.491874,4.716962905398519,15004.506937
package-0,21.004185775,346.95712271508427,15.002080892116274,16.66838386811763,119531.710782,330.28925771508847,119880.266286
dram,21.004215806,12.575929740678005,0.17908522550905392,0.6272499684170456,36630.508642,11.949222740674925,36643.52521
core,21.004231319,310.3582631291238,14.70373719652868,14.84743626824234,145181.604164,295.50942412911087,145492.041357
uncore,21.00424684,5.256572905398331,0.2501840726726156,0.24148396653958384,14999.491874,5.015057905398622,15004.748452
package-0,22.00432819,363.51671171508104,15.000413891285016,16.56006625459407,119531.710782,346.95712271508427,119896.825875
dram,22.004387162,13.195068740680183,0.17905625799466196,0.6196796618838687,36630.508642,12.575929740678005,36644.144349
core,22.005230601,325.0769151291052,14.700890627646102,14.717219461967193,145181.604164,310.3582631291238,145506.760009
uncore,22.005278498,5.540263905398875,0.25170205439721227,0.2836550224614848,14999.491874,5.256572905398331,15005.032143
package-0,23.005333565,379.97748571508754,14.99391506292669,16.444216765709008,119531.710782,363.51671171508104,119913.286649
dram,23.005366982,13.822081740677715,0.1793466269456927,0.6265452065571211,36630.508642,13.195068740680183,36644.771362
core,23.005382927,339.7079201291081,14.693874878297493,14.6156978818494,145181.604164,325.0769151291052,145521.391014
uncore,23.005398061,5.796976905397729,0.25190496485418606,0.25643744714333266,14999.491874,5.540263905398875,15005.288856
package-0,24.005436075,396.4995377150878,14.991160345052995,16.52244930140351,119531.710782,379.97748571508754,119929.808701
dram,24.00546631,14.451596740678253,0.1797413004551507,0.630049671179632,36630.508642,13.822081740677715,36645.400877
core,24.005481863,354.4238241291196,14.691559167313509,14.714403371255875,145181.604164,339.7079201291081,145536.106918
uncore,24.005496944,6.037515905398083,0.2514270653332752,0.24050625884141053,14999.491874,5.796976905397729,15005.529395
package-0,25.005535391,413.0766437150848,14.990832081923516,16.57761883277825,119531.710782,396.4995377150878,119946.385807
dram,25.005573648,15.074580740679705,0.17984338698245916,0.6235264597731665,36630.508642,14.451596740678253,36646.023861
core,25.005589615,369.1336261291172,14.689188608328307,14.708400738481634,145181.604164,354.4238241291196,145550.81672
uncore,25.005604313,6.34037190539833,0.2534795916078669,0.30281871367330554,14999.491874,6.037515905398083,15005.832251
package-0,26.005643658,429.6456317150839,14.990211328948073,16.569342847657868,119531.710782,413.0766437150848,119962.954795
dram,26.005673814,15.699334740676461,0.18000547523842736,0.6252869733227056,36630.508642,15.074580740679705,36646.648615
core,26.005689112,383.8973821291175,14.689070121971193,14.762219684982398,145181.604164,369.1336261291172,145565.580476
uncore,26.005704423,6.580849905398042,0.25297552778392474,0.24044476877703438,14999.491874,6.34037190539833,15006.072729
package-0,27.005742668,446.1126917150793,14.9858667325784,16.46755793858796,119531.710782,429.6456317150839,119979.421855
dram,27.005788772,16.32451674067987,0.18017157488286506,0.6257227232656595,36630.508642,15.699334740676461,36647.273797
core,27.005808969,398.50879412911587,14.683323234652933,14.60999950573178,145181.604164,383.8973821291175,145580.191888
uncore,27.00584419,6.870094905397979,0.25431466964200994,0.2892086447480051,14999.491874,6.580849905398042,15006.361974
package-0,28.005913952,462.593484715089,14.982298852162595,16.480558382709663,119531.710782,446.1126917150793,119995.902648
dram,28.005954338,16.9503697406776,0.18034887388188936,0.6263505236858562,36630.508642,16.32451674067987,36647.89965
core,28.00597979,413.168669129128,14.679695943386712,14.657861567778992,145181.604164,398.50879412911587,145594.851763
uncore,28.006004366,7.127661905398542,0.2544266788581493,0.257523399609848,14999.491874,6.870094905397979,15006.619541
package-0,29.00605237,479.00451471509194,14.976560131600058,16.410434505616152,119531.710782,462.593484715089,120012.313678
dram,29.006090146,17.575733740677137,0.18049664670107124,0.625839651129287,36630.508642,16.9503697406776,36648.525014
core,29.006112714,427.78240112912596,14.674717514107657,14.61142263828888,145181.604164,413.168669129128,145609.465495
uncore,29.006133541,7.35996190539821,0.25365968789219323,0.23225516998636583,14999.491874,7.127661905398542,15006.851841
package-0,30.006180531,495.4430097150868,14.972137181310979,16.438479575316528,119531.710782,479.00451471509194,120028.752173
dram,30.006213342,18.203478740675095,0.18071458999351175,0.628254889019348,36630.508642,17.575733740677137,36649.152759
core,30.006229281,442.39173912910616,14.669940458542088,14.60750532857327,145181.604164,427.78240112912596,145624.074833
uncore,30.00624427,7.60764190539861,0.25345666241084314,0.24764071779237304,14999.491874,7.35996190539821,15007.099521
package-0,31.006283015,511.95828771509304,14.97048628190102,16.515603576175174,119531.710782,495.4430097150868,120045.267451
dram,31.006312597,18.835801740680367,0.18106650950924108,0.6328530843542466,36630.508642,18.203478740675095,36649.785082
core,31.006328212,457.10752112912,14.668913774479662,14.714222217975594,145181.604164,442.39173912910616,145638.790615
uncore,31.006343772,7.840672905398366,0.25279443961213893,0.23299811808885296,14999.491874,7.60764190539861,15007.332552
package-0,32.006382778,528.4236997150834,14.967385753624063,16.465924605930205,119531.710782,511.95828771509304,120061.732863
dram,32.006429547,19.457137740676885,0.1810533558084234,0.6218779609538951,36630.508642,18.835801740680367,36650.406418
core,32.0064505,471.72662512910307,14.664935296009808,14.617702535683922,145181.604164,457.10752112912,145653.409719
uncore,32.006479559,8.123081905397827,0.253716437526756,0.28237355596931224,14999.491874,7.840672905398366,15007.614961
package-0,33.006520178,544.8753787150887,14.964038437969245,16.451523470627603,119531.710782,528.4236997150834,120078.184542
dram,33.00655069,20.078046740681643,0.1810273636049038,0.6214116292554266,36630.508642,19.457137740676885,36651.027327
core,33.006581487,486.3600101291259,14.661614021770115,14.631436419020035,145181.604164,471.72662512910307,145668.043104
uncore,33.006618557,8.378757905398503,0.2537723442523571,0.25563372775026644,14999.491874,8.123081905397827,15007.870637
package-0,34.006658662,561.3045967150789,14.96022636334821,16.429022604782016,119531.710782,544.8753787150887,120094.61376
dram,34.006689971,20.69852874068009,0.18099030034679786,0.6209821606069001,36630.508642,20.078046740681643,36651.647809
core,34.006705137,500.98619312911165,14.658275290859626,14.624200383528903,145181.604164,486.3600101291259,145682.669287
uncore,34.006720206,8.618380905397986,0.25335288971180353,0.2395823470364085,14999.491874,8.378757905398503,15008.11026
package-0,35.006775068,577.6013687150804,14.952866451597677,16.29726809604923,119531.710782,561.3045967150789,120110.910532
dram,35.006820561,21.32267274068134,0.18106063137331696,0.6246837030147001,36630.508642,20.69852874068009,36652.271953
core,35.006847764,515.4736441291052,14.651180156775629,14.486035538936884,145181.604164,500.98619312911165,145697.156738
uncore,35.006873434,8.87198190539833,0.25335696930862256,0.25356794602704474,14999.491874,8.618380905397986,15008.363861
package-0,36.006921431,594.1554037150887,14.953034995254855,16.553508590087603,119531.710782,577.6013687150804,120127.464567
dram,36.006954235,21.958962740676256,0.18146343169180068,0.6367693561643408,36630.508642,21.32267274068134,36652.908243
core,36.006970714,530.1329691291203,14.6492300786036,14.657083093103687,145181.604164,515.4736441291052,145711.816063
uncore,36.006986314,9.190705905398987,0.2551690621264032,0.31866685991339416,14999.491874,8.87198190539833,15008.682585
package-0,37.007025667,610.5883447150806,14.949942752949882,16.43326069150052,119531.710782,594.1554037150887,120143.897508
dram,37.007058207,22.598609740679862,0.1819359442000934,0.6401753911408326,36630.508642,21.958962740676256,36653.54789
core,37.007111678,544.7235691291162,14.645546581923794,14.58904179587293,145181.604164,530.1329691291203,145726.406663
uncore,37.007128864,9.462983905399357,0.2556284659369031,0.27224060043403053,14999.491874,9.190705905398987,15008.954863
package-0,38.007168592,626.9416357150873,14.944903386152566,16.353033728846775,119531.710782,610.5883447150806,120160.250799
dram,38.007200443,23.226232740680175,0.18206669292499456,0.6281178602195749,36630.508642,22.598609740679862,36654.175513
core,38.007225655,559.24416212911,14.640202356573115,14.51856614691553,145181.604164,544.7235691291162,145740.927256
uncore,38.00724106,9.71530190539828,0.2555383079917064,0.2522745671362815,14999.491874,9.462983905399357,15009.207181
package-0,39.007296112,643.2290087150865,14.938445481569756,16.287670878091483,119531.710782,626.9416357150873,120176.538172
dram,39.007325501,23.85177974067618,0.18213800331108465,0.6260746884097119,36630.508642,23.226232740680175,36654.80106
core,39.007340882,573.7151331291125,14.63387156988084,14.469395184289677,145181.604164,559.24416212911,145755.398227
uncore,39.007356129,9.96676690539765,0.2554311055320169,0.2514293618829166,14999.491874,9.71530190539828,15009.458646
package-0,40.007395719,659.6317377150805,14.93519284337887,16.4029714481637,119531.710782,643.2290087150865,120192.940901
dram,40.007427393,24.472750740680098,0.18209133275310518,0.6214966975711191,36630.508642,23.85177974067618,36655.422031
core,40.007443726,588.3205641291161,14.631217313634766,14.603805434332395,145181.604164,573.7151331291125,145770.003658
uncore,40.00746007,10.202239905398288,0.2549295213434247,0.23543860252557397,14999.491874,9.96676690539765,15009.694119
package-0,41.007499676,676.2607847150899,14.937621958475615,16.629451304566977,119531.710782,659.6317377150805,120209.569948
dram,41.007530667,25.08987474067679,0.18195328296649704,0.61766103765107,36630.508642,24.472750740680098,36656.039155
core,41.007546646,603.0459911291136,14.631622418751839,14.723940213364749,145181.604164,588.3205641291161,145784.729085
uncore,41.007576881,10.540739905398128,0.2569648629427307,0.33845727517050667,14999.491874,10.202239905398288,15010.032619
package-0,42.007617364,692.7420657150902,14.936412865955662,16.481473769941218,119531.710782,676.2607847150899,120226.051229
dram,42.007674922,25.711272740679746,0.18192336395814934,0.6219212595732717,36630.508642,25.08987474067679,36656.660553
core,42.008413548,617.6552061291177,14.629237385705094,14.607555959708481,145181.604164,603.0459911291136,145799.3383
uncore,42.008434625,10.85470390539898,0.25831912848682725,0.3139198948445859,14999.491874,10.540739905398128,15010.346583
package-0,43.008477326,709.096576715088,14.93202761544333,16.341425160069186,119531.710782,692.7420657150902,120242.40574
dram,43.008508957,26.34042174068007,0.1820643286364324,0.6288792165135135,36630.508642,25.711272740679746,36657.289702
core,43.008524869,632.1870291291152,14.624910433060498,14.51935430302101,145181.604164,617.6552061291177,145813.870123
uncore,43.008539816,11.099697905397749,0.2580022949323608,0.24477654702658982,14999.491874,10.85470390539898,15010.591577
package-0,44.008577661,725.533241715089,14.929991502032161,16.43708740139393,119531.710782,709.096576715088,120258.842405
dram,44.008607378,26.966640740678017,0.1821429694037624,0.6267549710127704,36630.508642,26.34042174068007,36657.915921
core,44.0086229,646.7665211291051,14.622115141108074,14.578018833540078,145181.604164,632.1870291291152,145828.449615
uncore,44.008637983,11.389125905397792,0.2587139540583154,0.2893903653329806,14999.491874,11.099697905397749,15010.881005
package-0,45.008677107,741.9608117150889,14.927846264148373,16.428114227304913,119531.710782,725.533241715089,120275.269975
dram,45.008707472,27.594934740679932,0.18226431039945123,0.628836922084653,36630.508642,26.966640740678017,36658.544215
core,45.008722935,661.3772621291164,14.620140552126966,14.609363072140074,145181.604164,646.7665211291051,145843.060356
uncore,45.008738021,11.64022390539843,0.258542411190351,0.2510660541312245,14999.491874,11.389125905397792,15011.132103
package-0,46.008776988,758.4717557150831,14.92760565676331,16.511441455314888,119531.710782,741.9608117150889,120291.780919
dram,46.008807724,28.21486674068136,0.18219859925287196,0.6204734779833887,36630.508642,27.594934740679932,36659.164147
core,46.008823391,676.0646631291193,14.619917330599284,14.68598408584926,145181.604164,661.3772621291164,145857.747757
uncore,46.008838286,11.90291890539787,0.2586303748052641,0.26266135993016015,14999.491874,11.64022390539843,15011.394798
package-0,47.008888849,774.8995087150794,14.925605525819657,16.428255018577964,119531.710782,758.4717557150831,120308.208672
dram,47.008935182,28.828573740678152,0.18200325943981965,0.6142488806835591,36630.508642,28.21486674068136,36659.777854
core,47.009792052,690.6381131291155,14.617279508906714,14.572041424059286,145181.604164,676.0646631291193,145872.321207
uncore,47.009838115,12.198999905398283,0.259424801217588,0.2960439626282001,14999.491874,11.90291890539787,15011.690879
package-0,48.009882568,791.2955847150839,14.922719085735748,16.380392324345895,119531.710782,774.8995087150794,120324.604748
dram,48.009915314,29.448079740680882,0.1819251689431699,0.6190935323260476,36630.508642,28.828573740678152,36660.39736
core,48.009931566,705.216811129113,14.614585303031376,14.56410203964211,145181.604164,690.6381131291155,145886.899905
uncore,48.009946724,12.44625190539931,0.25916418470699953,0.24699740454673053,14999.491874,12.198999905398283,15011.938131
package-0,49.009986579,807.5930287150801,14.918238876834204,16.297819256486115,119531.710782,791.2955847150839,120340.902192
dram,49.010016027,30.074603740680217,0.18200480365590443,0.6270562603517096,36630.508642,29.448079740680882,36661.023884
core,49.010031319,719.6830211291262,14.6099735219193,14.464698529079458,145181.604164,705.216811129113,145901.366115
uncore,49.010046868,12.712059905399416,0.2592975490471105,0.26577191698903274,14999.491874,12.44625190539931,15012.203939
package-0,50.010087053,823.8757017150889,14.913645022299198,16.283186522993958,119531.710782,807.5930287150801,120357.184865
dram,50.010117873,30.700395740679127,0.18206671141427333,0.6263324905210166,36630.508642,30.074603740680217,36661.649676
core,50.010133349,734.1550911291151,14.60566561564004,14.470669115791567,145181.604164,719.6830211291262,145915.838185
uncore,50.01015814,12.957419905398398,0.25901674121319207,0.24532799945505124,14999.491874,12.712059905399416,15012.449299
package-0,51.010197556,840.2903327150813,14.911814630920107,16.4149327553552,119531.710782,823.8757017150889,120373.599496
dram,51.010228542,31.329421740681468,0.1821894561972679,0.629554376699843,36630.508642,30.700395740679127,36662.278702
core,51.01024402,748.7488041291244,14.603908139604886,14.592138199131394,145181.604164,734.1550911291151,145930.431898
uncore,51.010259043,13.196982905399397,0.2586332444158301,0.23952894040379147,14999.491874,12.957419905398398,15012.688862
package-0,52.010297387,856.5763627150842,14.907585518290295,16.28654291809905,119531.710782,840.2903327150813,120389.885526
dram,52.010344783,31.95283374067502,0.18219967206548926,0.623952713250544,36630.508642,31.329421740681468,36662.902114
core,52.011025718,763.2271601291022,14.600003394005347,14.476954267036133,145181.604164,748.7488041291244,145944.910254
uncore,52.01105532,13.445516905397868,0.2584370360792625,0.24850167740375662,14999.491874,13.196982905399397,15012.937396
package-0,53.011095891,872.9790917150927,14.905500580420407,16.39069963434269,119531.710782,856.5763627150842,120406.288255
dram,53.011127149,32.57435274067528,0.1821656069700297,0.6213205351560442,36630.508642,31.95283374067502,36663.523633
core,53.011142431,777.8227041291129,14.598263777793028,14.583915606842867,145181.604164,763.2271601291022,145959.505798
uncore,53.011157467,13.69496690539903,0.25826211533082793,0.2492439397615459,14999.491874,13.445516905397868,15013.186846
package-0,54.011215171,889.4144747150818,14.904308392110336,16.435769583594247,119531.710782,872.9790917150927,120422.723638
dram,54.011245223,33.19910774067965,0.18220067999766365,0.6252890000422775,36630.508642,32.57435274067528,36664.148388
core,54.011260475,792.4252051291287,14.596905029925686,14.600996160825295,145181.604164,777.8227041291129,145974.108299
uncore,54.011275572,13.947590905397862,0.2581557433126957,0.2525897072381629,14999.491874,13.69496690539903,15013.43947
package-0,55.011314422,905.7946207150923,14.902153391112522,16.38041512375124,119531.710782,889.4144747150818,120439.103784
dram,55.011344782,33.82734074067547,0.1822976234654159,0.6287592967116207,36630.508642,33.19910774067965,36664.776621
core,55.011359909,806.9797341291151,14.594721816822332,14.552928876163525,145181.604164,792.4252051291287,145988.662828
uncore,55.011374888,14.206562905399311,0.2581686012943455,0.2589352545913471,14999.491874,13.947590905397862,15013.698442
package-0,56.011412602,922.2912217150839,14.902158608685435,16.49711068893136,119531.710782,905.7946207150923,120455.600385
dram,56.011441895,34.45563474067738,0.18239235006667776,0.6288352805282991,36630.508642,33.82734074067547,36665.404915
core,56.011457233,821.6720181291048,14.595079652849542,14.69087541461386,145181.604164,806.9797341291151,146003.355112
uncore,56.011472443,14.44459890539814,0.2578072836191633,0.23800496579149666,14999.491874,14.206562905399311,15013.936478
package-0,57.011511107,938.4664727150918,14.896527627458932,16.175827505057818,119531.710782,922.2912217150839,120471.775636
dram,57.011542852,35.07849674068119,0.18238849567823234,0.6234059083246084,36630.508642,34.45563474067738,36666.027777
core,57.011573737,836.0265951291249,14.589501948832728,14.353230296568604,145181.604164,821.6720181291048,146017.709689
uncore,57.012478387,14.701983905398935,0.2577980391153367,0.25735254952094627,14999.491874,14.44459890539814,15014.193863
package-0,58.012525615,954.8031007150818,14.893613089686449,16.320828939839426,119531.710782,938.4664727150918,120488.112264
dram,58.012558621,35.7111857406794,0.18254436177082067,0.6322528900820394,36630.508642,35.07849674068119,36666.660466
core,58.012574873,850.5401691291072,14.586626528589475,14.498900910575687,145181.604164,836.0265951291249,146032.223263
uncore,58.012595508,14.95643890539917,0.2577345478328184,0.2541907228069443,14999.491874,14.701983905398935,15014.448318
package-0,59.012654908,971.8739197150823,14.903489222360301,17.071005511795896,119531.710782,954.8031007150818,120505.183083
dram,59.012697635,36.343019740679196,0.1826899259150453,0.632359639817005,36630.508642,35.7111857406794,36667.2923
core,59.012714153,865.7429501291072,14.595750459096527,15.20110385799597,145181.604164,850.5401691291072,146047.426044
uncore,59.012729343,15.25416790539906,0.25841042915378604,0.29768779276811036,14999.491874,14.95643890539917,15014.746047
package-0,60.012768432,988.2504037150899,14.901461072582526,16.376401983097438,119531.710782,971.8739197150823,120521.559567
dram,60.012797568,36.97558674067976,0.18284265164648328,0.6330718155508555,36630.508642,36.343019740679196,36667.924867
core,60.012812771,880.280571129103,14.593481912715932,14.535736919367116,145181.604164,865.7429501291072,146061.963665
uncore,60.012828245,15.524307905397778,0.2586039807715157,0.270096705247406,14999.491874,15.25416790539906,15015.016187
package-0,61.012868359,1004.8127997150838,14.902555682479319,16.56290534595983,119531.710782,988.2504037150899,120538.121963
dram,61.012899487,37.609984740681725,0.18302072725844476,0.6349390408112325,36630.508642,36.97558674067976,36668.559265
core,61.012915148,895.013383129105,14.594495075250375,14.731404439303766,145181.604164,880.280571129103,146076.696477
uncore,61.012930687,15.791152905397881,0.25873732586706094,0.2668111955432643,14999.491874,15.524307905397778,15015.283032
package-0,62.012985961,1021.2360367150792,14.901370054929698,16.42369918254821,119531.710782,1004.8127997150838,120554.5452
dram,62.013033743,38.24023174067541,0.18312608746107162,0.6307848306483663,36630.508642,37.609984740681725,36669.189512
core,62.01376002,909.6102081291201,14.593281877507927,14.59538127538312,145181.604164,895.013383129105,146091.293302
uncore,62.013779343,16.06050090539769,0.25890671840145446,0.26931303703676507,14999.491874,15.791152905397881,15015.55238
package-0,62.7701161,1033.8401307150887,14.903217652065864,17.16207486799806,119531.710782,1021.2360367150792,120567.149294
dram,62.770142913,38.72039474067559,0.18325187347698735,0.7761723653403223,36630.508642,38.24023174067541,36669.669675
core,62.770159511,920.8524281291056,14.595440988630472,14.873720680545704,145181.604164,909.6102081291201,146102.535522
uncore,62.770174893,16.228712905398183,0.25846262184517366,0.22216296567605434,14999.491874,16.06050090539769,15015.720592
