zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002319008,89.3466831291035,14.822976609912507,14.692328196036943,140061.674949,74.6495771290966,140151.100562
uncore,6.002384079,1.1968299053976226,0.1993228514546712,0.28529919316938285,6171.37623,0.9114299053978685,6172.573065
package-0,7.00253403,114.90943871508686,15.045736353753481,16.53807254557261,49212.447013,98.36822071508111,49328.954833
dram,7.002663629,3.779748740678299,0.16207645799749604,0.6363088392556091,14128.372217,3.143763740679317,14132.592604
core,7.002802052,104.03487812909867,14.792226711350205,14.683814840960785,140061.674949,89.3466831291035,140165.788757
uncore,7.00292521,1.483632905397586,0.21179578342092287,0.2867094004025609,6171.37623,1.1968299053976226,6172.859868
package-0,8.003090781,131.39486971508057,15.025538916479528,16.478160456323124,49212.447013,114.90943871508686,49345.440264
dram,8.003158773,4.411399740677991,0.1656534497420834,0.6317305483105251,14128.372217,3.779748740678299,14133.224255
core,8.003842897,118.72246312910562,14.768662565333463,14.67982294995576,140061.674949,104.03487812909867,140180.476342
uncore,8.003888638,1.7095849053982748,0.2135406797605416,0.22582493813374127,6171.37623,1.483632905397586,6173.08582
package-0,9.003969161,147.87145171508354,15.008051035791597,16.461518924693113,49212.447013,131.39486971508057,49361.916846
dram,9.004049413,5.040243740678745,0.16809446143207407,0.6284636792745255,14128.372217,4.411399740677991,14133.853099
core,9.004115731,133.36506412910518,14.744628193923832,14.628512166968234,140061.674949,118.72246312910562,140195.118943
uncore,9.004180051,1.9667859053977155,0.21835805788220639,0.25694643419682595,6171.37623,1.7095849053982748,6173.343021
package-0,10.00428348,164.2620957150827,14.986562523548825,16.387478597397912,49212.447013,147.87145171508354,49378.30749
dram,10.004349867,5.670368740678425,0.17021522752022689,0.6304467193078003,14128.372217,5.040243740678745,14134.483224
core,10.004412231,147.95792212909424,14.721403746762425,14.588453314345896,140061.674949,133.36506412910518,140209.711801
uncore,10.004476179,2.199878905398451,0.2198163272624318,0.23301469927734658,6171.37623,1.9667859053977155,6173.576114
package-0,11.004593662,180.77242871508105,14.979869331696028,16.507279825810215,49212.447013,164.2620957150827,49394.817823
dram,11.004662568,6.30501074067932,0.17236136608942865,0.6349711712218147,14128.372217,5.670368740678425,14135.117866
core,11.004683759,162.65783612909132,14.712140895503802,14.695598053891771,140061.674949,147.95792212909424,140224.411715
uncore,11.004704091,2.4440189053982393,0.2220135118528214,0.24406034275665245,6171.37623,2.199878905398451,6173.820254
package-0,12.00477992,197.23271371508207,14.970234691724576,16.458713644203073,49212.447013,180.77242871508105,49411.278108
dram,12.004860616,6.938554740679576,0.17406255015024152,0.633960757944354,14128.372217,6.30501074067932,14135.75141
core,12.004928335,177.3134991291036,14.700835627844679,14.652557123697383,140061.674949,162.65783612909132,140239.067378
uncore,12.005007529,2.683275905398419,0.22343929608266444,0.2391982246522791,6171.37623,2.4440189053982393,6174.059511
package-0,13.005096347,213.6760317150799,14.960648853644868,16.439929169010007,49212.447013,197.23271371508207,49427.721426
dram,13.005159171,7.571914740679388,0.1754831235264004,0.6336683886811108,14128.372217,6.938554740679576,14136.38477
core,13.005193623,191.9452371291,14.689314995093602,14.627152375185577,140061.674949,177.3134991291036,140253.699116
uncore,13.005227128,2.914598905398394,0.22403394811983876,0.2312425783900029,6171.37623,2.683275905398419,6174.290834
package-0,14.005329486,230.2237797150844,14.96000199498839,16.54606370548686,49212.447013,213.6760317150799,49444.269174
dram,14.005392352,8.201490740678748,0.17643480964330271,0.6299880570232617,14128.372217,7.571914740679388,14137.014346
core,14.005453825,206.63471312909957,14.683663589436344,14.686286232704933,140061.674949,191.9452371291,140268.388592
uncore,14.005515082,3.207139905398195,0.2289162672327396,0.2924692637066713,6171.37623,2.914598905398394,6174.583375
package-0,15.005590887,246.68650571508232,14.953711925712346,16.460022823482767,49212.447013,230.2237797150844,49460.7319
dram,15.005684329,8.831859740679176,0.17731010306762918,0.630719354936172,14128.372217,8.201490740678748,14137.644715
core,15.005747184,221.30337712909665,14.677322123243496,14.664631584229612,140061.674949,206.63471312909957,140283.057256
uncore,15.005813759,3.437607905397941,0.22901013550518334,0.23039667595186838,6171.37623,3.207139905398195,6174.813843
package-0,16.005915974,263.13952771508383,14.947568485904798,16.44974047495789,49212.447013,246.68650571508232,49477.184922
dram,16.005982529,9.460642740679289,0.17797566033317824,0.6290993722431573,14128.372217,8.831859740679176,14138.273498
core,16.006048332,235.95623212908964,14.67075589488747,14.64835278137877,140061.674949,221.30337712909665,140297.710111
uncore,16.006068644,3.6585549053977373,0.228496964603553,0.22087120497375004,6171.37623,3.437607905397941,6175.03479
package-0,17.006161259,279.64882371508037,14.945515132157306,16.50708250864961,49212.447013,263.13952771508383,49493.694218
dram,17.006246683,10.082955740679138,0.17818465258175853,0.6226950932698261,14128.372217,9.460642740679289,14138.895811
core,17.006316504,250.586017129087,14.663657540245007,14.62617162942566,140061.674949,235.95623212908964,140312.339896
uncore,17.00638905,3.9749599053982236,0.23365813496881488,0.31631862010786804,6171.37623,3.6585549053977373,6175.351195
package-0,18.006505819,296.04502171508256,14.937336518973959,16.392594869300364,49212.447013,279.64882371508037,49510.090416
dram,18.006572967,10.710883740679021,0.17867954890380977,0.6282244944943931,14128.372217,10.082955740679138,14139.523739
core,18.007331507,265.19443912910634,14.656096891156597,14.603656680869673,140061.674949,250.586017129087,140326.948318
uncore,18.007453167,4.205122905398399,0.2334553418367455,0.23008001322248162,6171.37623,3.9749599053982236,6175.581358
package-0,19.007614744,312.3663917150804,14.925455439099386,16.304892361705136,49212.447013,296.04502171508256,49526.411786
dram,19.007748278,11.340825740678595,0.1792048079028622,0.6294672026969095,14128.372217,10.710883740679021,14140.153681
core,19.007877087,279.71417712910903,14.644107904181372,14.50449332255962,140061.674949,265.19443912910634,140341.468056
uncore,19.007947028,4.435895905397716,0.23329713801339552,0.23052369305805637,6171.37623,4.205122905398399,6175.812131
package-0,20.008005815,328.75593671508585,14.918619151877438,16.382760311560325,49212.447013,312.3663917150804,49542.801331
dram,20.008041649,11.971072740679558,0.17970960774641498,0.6303531933289466,14128.372217,11.340825740678595,14140.783928
core,20.008061739,294.2742591290908,14.635734657337935,14.552741549834046,140061.674949,279.71417712910903,140356.028138
uncore,20.008080798,4.683087905398439,0.23398172508572285,0.24705966815247762,6171.37623,4.435895905397716,6176.059323
package-0,21.008126241,345.1825917150815,14.914503289875965,16.426794815003717,49212.447013,328.75593671508585,49559.227986
dram,21.008160218,12.59692574067911,0.17996855891344354,0.6263722275223735,14128.372217,11.971072740679558,14141.409781
core,21.008180983,308.8824981290846,14.63072103423773,14.606531720444245,140061.674949,294.2742591290908,140370.636377
uncore,21.008200174,4.934246905397901,0.2347942445119699,0.25112141176507163,6171.37623,4.683087905398439,6176.310482
package-0,22.008293026,361.5141537150809,14.906441425674723,16.3317304559535,49212.447013,345.1825917150815,49575.559548
dram,22.008382319,13.220886740678436,0.18011803417905103,0.6244814767537488,14128.372217,12.59692574067911,14142.033742
core,22.008460645,323.4264671291049,14.623243447214815,14.542283481794946,140061.674949,308.8824981290846,140385.180346
uncore,22.008521711,5.160686905398267,0.23440975570921538,0.22640560088229425,6171.37623,4.934246905397901,6176.536922
package-0,23.008625486,377.9668097150822,14.904188549611222,16.448911390603666,49212.447013,361.5141537150809,49592.012204
dram,23.008693991,13.847532740679055,0.18036537973767297,0.6269356468267229,14128.372217,13.220886740678436,14142.660388
core,23.009362712,338.04898912909545,14.619692027910911,14.617651926064413,140061.674949,323.4264671291049,140399.802868
uncore,23.009396989,5.431437905398285,0.23598234350508182,0.27065283892311653,6171.37623,5.160686905398267,6176.807673
package-0,24.009485965,394.333954715086,14.898200186446735,16.353982866246692,49212.447013,377.9668097150822,49608.379349
dram,24.009554789,14.478634740678428,0.18076408705179725,0.6308266368929067,14128.372217,13.847532740679055,14143.29149
core,24.009623128,352.59900012910936,14.61309429750608,14.537473404870086,140061.674949,338.04898912909545,140414.352879
uncore,24.009687237,5.672220905398477,0.23617050196000597,0.24056828013985895,6171.37623,5.431437905398285,6177.048456
package-0,25.009773454,410.6164447150838,14.88967434046691,16.279375081765753,49212.447013,394.333954715086,49624.661839
dram,25.009848227,15.104731740678728,0.1809446451239365,0.6264209936497267,14128.372217,14.478634740678428,14143.917587
core,25.009958138,367.0749151290975,14.604389809990142,14.471560201491915,140061.674949,352.59900012910936,140428.828794
uncore,25.010042519,5.917337905397959,0.23652217301557765,0.2450352826477637,6171.37623,5.672220905398477,6177.293573
package-0,26.010130772,426.9913417150853,14.88532400135684,16.370817858207293,49212.447013,410.6164447150838,49641.036736
dram,26.010209392,15.728875740678161,0.18103498299425813,0.6244131227236944,14128.372217,15.104731740678728,14144.541731
core,26.01027687,381.59550812909134,14.598043160439474,14.515464184557384,140061.674949,367.0749151290975,140443.349387
uncore,26.010341667,6.193276905398067,0.23803132265899926,0.2758335633905548,6171.37623,5.917337905397959,6177.569512
package-0,27.01043072,443.30373971507987,14.879016211386174,16.309344771867952,49212.447013,426.9913417150853,49657.349134
dram,27.01051092,16.355583740677943,0.18121484670177535,0.6270360250629752,14128.372217,15.728875740678161,14145.168439
core,27.01059956,396.0686151290893,14.590439005471053,14.468810542479362,140061.674949,381.59550812909134,140457.822494
uncore,27.010667013,6.468483905397749,0.23940208338506758,0.2751172461656914,6171.37623,6.193276905398067,6177.844719
package-0,28.01076818,459.55284371508213,14.870884074782415,16.245607627387106,49212.447013,443.30373971507987,49673.598238
dram,28.01082226,16.982656740679417,0.18139431949209062,0.6273732719070624,14128.372217,16.355583740677943,14145.795512
core,28.011492667,410.5213371291057,14.582636643839201,14.448055406537375,140061.674949,396.0686151290893,140472.275216
uncore,28.011530484,6.7095719053984215,0.23945664726597826,0.2410022146699379,6171.37623,6.468483905397749,6178.085807
package-0,29.011690245,475.76996471508363,14.861912391802582,16.204288461878498,49212.447013,459.55284371508213,49689.815359
dram,29.011768482,17.609852740678875,0.18155439059068224,0.6269360129455437,14128.372217,16.982656740679417,14146.422708
core,29.011836511,424.9322501291054,14.573665969374467,14.398658180043787,140061.674949,410.5213371291057,140486.686129
uncore,29.011904889,6.9442519053979925,0.23928223303176419,0.23447317518552502,6171.37623,6.7095719053984215,6178.320487
package-0,30.012008782,492.03335071508235,14.855334383040836,16.258774897938217,49212.447013,475.76996471508363,49706.078745
dram,30.01207638,18.23863474067865,0.18176623325978247,0.6290152531384781,14128.372217,17.609852740678875,14147.05149
core,30.012165118,439.3757561290868,14.566605504878067,14.437939852654026,140061.674949,424.9322501291054,140501.129635
uncore,30.012243318,7.180334905397773,0.23916989018802912,0.23598416950336107,6171.37623,6.9442519053979925,6178.55657
package-0,31.012347847,508.4551837150827,14.85431580604609,16.41803942313261,49212.447013,492.03335071508235,49722.500578
dram,31.012428463,18.872666740678582,0.182134676500738,0.6343156342339797,14128.372217,18.23863474067865,14147.685522
core,31.012494344,453.99144112908385,14.565575548788594,14.610768861341827,140061.674949,439.3757561290868,140515.74532
uncore,31.012559603,7.421483905398178,0.23922852628648275,0.24105996912956826,6171.37623,7.180334905397773,6178.797719
package-0,32.012648851,524.7756377150832,14.850205899585989,16.317108200562,49212.447013,508.4551837150827,49738.821032
dram,32.01277315,19.497176740678228,0.18218309718123238,0.6248214348563828,14128.372217,18.872666740678582,14148.310032
core,32.01283946,468.5212501290835,14.561937950721704,14.525259013679952,140061.674949,453.99144112908385,140530.275129
uncore,32.012906771,7.649937905398234,0.23888710764783774,0.22837453822768378,6171.37623,7.421483905398178,6179.026173
package-0,33.013009573,541.1350317150824,14.847508762091822,16.355465219821504,49212.447013,524.7756377150832,49755.180426
dram,33.013091275,20.120344740678306,0.18218733276466526,0.623446050513196,14128.372217,19.497176740678228,14148.9332
core,33.013919162,483.0673551290993,14.559000323993693,14.541085090429764,140061.674949,468.5212501290835,140544.821234
uncore,33.014010768,7.893467905397971,0.23902281916455503,0.24343804286272433,6171.37623,7.649937905398234,6179.269703
package-0,34.01418651,557.4919847150846,14.84452931779826,16.339327805697028,49212.447013,541.1350317150824,49771.537379
dram,34.014350644,20.74314574067965,0.18216654083009998,0.6222679312401609,14128.372217,20.120344740678306,14149.556001
core,34.014441481,497.63122212908917,14.55642904194862,14.547670636658067,140061.674949,483.0673551290993,140559.385101
uncore,34.014508207,8.116672905398206,0.23854762746747465,0.222949824207605,6171.37623,7.893467905397971,6179.492908
package-0,35.014680195,573.8345327150852,14.841600322867277,16.33606272181571,49212.447013,557.4919847150846,49787.879927
dram,35.014766376,21.364420740679165,0.18211440156686076,0.6214020439579366,14128.372217,20.74314574067965,14150.177276
core,35.014834553,512.0938921290972,14.551374128494636,14.455602211388346,140061.674949,497.63122212908917,140573.847771
uncore,35.014903465,8.435458905398024,0.2408335847670431,0.31862238099477896,6171.37623,8.116672905398206,6179.811694
package-0,36.01501943,590.3026917150816,14.842358999407411,16.46308355394877,49212.447013,573.8345327150852,49804.348086
dram,36.015098831,22.00284674067869,0.1825427875782295,0.6386325209322121,14128.372217,21.364420740679165,14150.815702
core,36.015165897,526.6907181290908,14.550358170589814,14.590887701118248,140061.674949,512.0938921290972,140588.444597
uncore,36.015253946,8.724581905397587,0.24216945492002293,0.2889974649964802,6171.37623,8.435458905398024,6180.100817
package-0,37.01535738,606.7084727150828,14.84142333801727,16.402022238181146,49212.447013,590.3026917150816,49820.753867
dram,37.01543757,22.640723740679718,0.1829343950862483,0.6381610926080419,14128.372217,22.00284674067869,14151.453579
core,37.015503304,541.2064891290966,14.547235715190146,14.510912502424297,140061.674949,526.6907181290908,140602.960368
uncore,37.015580113,9.045747905398217,0.2442992580649529,0.32105040498435616,6171.37623,8.724581905397587,6180.421983
package-0,38.015670812,623.0242877150846,14.838175186141063,16.31228626604297,49212.447013,606.7084727150828,49837.069682
dram,38.015738752,23.268529740678318,0.1830406587534723,0.6281053971870452,14128.372217,22.640723740679718,14152.081385
core,38.016550323,555.721100129088,14.544251364086634,14.509915590890003,140061.674949,541.2064891290966,140617.474979
uncore,38.016639125,9.291779905398231,0.24434064787987528,0.24594446055909788,6171.37623,9.045747905398217,6180.668015
package-0,39.016815262,639.3477927150849,14.834981671036294,16.306838466850323,49212.447013,623.0242877150846,49853.393187
dram,39.016918526,23.896030740679166,0.1831219226563292,0.6270176367951921,14128.372217,23.268529740678318,14152.708886
core,39.016986336,570.2318051291104,14.541044966255885,14.49531784010448,140061.674949,555.721100129088,140631.985684
uncore,39.017054446,9.536285905398232,0.24433620533827705,0.2442397507843767,6171.37623,9.291779905398231,6180.912521
package-0,40.017159215,656.2953817150807,14.847808153043259,16.94220854238775,49212.447013,639.3477927150849,49870.340776
dram,40.017230986,24.51962474067794,0.18311154435978738,0.6238003204806493,14128.372217,23.896030740679166,14153.33248
core,40.017297986,585.3694001290887,14.553900144354417,15.131346213089637,140061.674949,570.2318051291104,140647.123279
uncore,40.017362334,9.763762905397686,0.24391038193407164,0.2273753162238253,6171.37623,9.536285905398232,6181.139998
package-0,41.017500332,672.7765407150833,14.848674457012057,16.477638919772474,49212.447013,656.2953817150807,49886.821935
dram,41.017567276,25.13967974067917,0.18301679502151247,0.6203605897052689,14128.372217,24.51962474067794,14153.952535
core,41.017635885,599.9994901291093,14.553788267747839,14.625407833769595,140061.674949,585.3694001290887,140661.753369
uncore,41.017701096,10.053007905397623,0.2450117756381742,0.2891443840443288,6171.37623,9.763762905397686,6181.429243
package-0,42.017804398,689.155343715083,14.847062706760566,16.375279815586797,49212.447013,672.7765407150833,49903.200738
dram,42.017871023,25.763823740678603,0.18302384336845245,0.6244461340823892,14128.372217,25.13967974067917,14154.576679
core,42.017946016,614.5457781290925,14.551686574520998,14.541603479470535,140061.674949,599.9994901291093,140676.299657
uncore,42.017967211,10.322660905397912,0.24559443605461145,0.2695581570180913,6171.37623,10.053007905397623,6181.698896
package-0,43.018046045,705.4501627150854,14.843600978809294,16.292603680242582,49212.447013,689.155343715083,49919.495557
dram,43.018094779,26.393765740678177,0.18316638298351706,0.630318875947457,14128.372217,25.763823740678603,14155.206621
core,43.018173219,629.0189471290969,14.548007241364665,14.469549695704607,140061.674949,614.5457781290925,140690.772826
uncore,43.018248086,10.564969905398117,0.24551476723185126,0.24224036728432202,6171.37623,10.322660905397912,6181.941205
package-0,44.018352008,721.7437617150823,14.84025357321376,16.29065169436483,49212.447013,705.4501627150854,49935.789156
dram,44.01842161,27.022670740679573,0.18327830571734183,0.6292383630923533,14128.372217,26.393765740678177,14155.835526
core,44.018491143,643.5026131290824,14.544719991010888,14.479448015710535,140061.674949,629.0189471290969,140705.256492
uncore,44.01855678,10.810208905397973,0.24550505399351247,0.24515958928046175,6171.37623,10.564969905398117,6182.186444
package-0,45.01863283,737.9827337150815,14.835840714599586,16.236002818372842,49212.447013,721.7437617150823,49952.028128
dram,45.018712622,27.65212474067947,0.1833974201836861,0.6297849271273963,14128.372217,27.022670740679573,14156.46498
core,45.018778771,657.9470951291032,14.540707736243478,14.44024464937876,140061.674949,643.5026131290824,140719.700974
uncore,45.018843196,11.041042905397932,0.2451757817096901,0.2307583287293198,6171.37623,10.810208905397973,6182.417278
package-0,46.018948233,754.3563487150856,14.834544138054346,16.37053648284901,49212.447013,737.9827337150815,49968.401743
dram,46.019013024,28.27474274067889,0.18336275609285813,0.62294683675768,14128.372217,27.65212474067947,14157.087598
core,46.019109538,672.505774129083,14.539350204249601,14.554351257815489,140061.674949,657.9470951291032,140734.259653
uncore,46.019184039,11.279994905397631,0.24503720928998285,0.23887300333720593,6171.37623,11.041042905397932,6182.65623
package-0,47.01928801,770.6508017150805,14.831604503050555,16.290650065487252,49212.447013,754.3563487150856,49984.696196
dram,47.019381961,28.89101274067933,0.18319400304026212,0.6165565473117267,14128.372217,28.27474274067889,14157.703868
core,47.019447378,687.003845129092,14.53674842416539,14.493151922971126,140061.674949,672.505774129083,140748.757724
uncore,47.019511339,11.51864190539776,0.24489782822766978,0.23855811616706868,6171.37623,11.279994905397631,6182.894877
package-0,48.019614329,786.8950837150802,14.827747757596848,16.240768205222416,49212.447013,770.6508017150805,50000.940478
dram,48.01966614,29.509480740678086,0.1830782520684513,0.6187699426516149,14128.372217,28.89101274067933,14158.322336
core,48.020332657,701.4702381291017,14.533599996053477,14.461706480653286,140061.674949,687.003845129092,140763.224117
uncore,48.020368909,11.741113905398139,0.2444274900264301,0.22239203097579172,6171.37623,11.51864190539776,6183.117349
package-0,49.020437793,803.3376687150845,14.827920152227074,16.42966637073126,49212.447013,786.8950837150802,50017.383063
dram,49.02052298,30.13545574067892,0.18311377195047107,0.6257222881781206,14128.372217,29.509480740678086,14158.948311
core,49.020599354,716.0426501291104,14.532588372926023,14.5601056226773,140061.674949,701.4702381291017,140777.796529
uncore,49.020653226,12.035607905397898,0.24544299291223604,0.2942380683259673,6171.37623,11.741113905398139,6183.411843
package-0,50.020739218,819.6784477150828,14.826230025257216,16.33775263337177,49212.447013,803.3376687150845,50033.723842
dram,50.020817094,30.761857740678792,0.18316323156023528,0.6267322195862737,14128.372217,30.13545574067892,14159.574713
core,50.02087997,730.583567129087,14.531147412601223,14.536629062479772,140061.674949,716.0426501291104,140792.337446
uncore,50.020941499,12.274803905398345,0.24531505266833906,0.2391174944004705,6171.37623,12.035607905397898,6183.651039
package-0,51.02106742,836.1778557150861,14.827718090191185,16.49649329759801,49212.447013,819.6784477150828,50050.22325
dram,51.021218723,31.392348740678685,0.18329100269014775,0.6308294040297391,14128.372217,30.761857740678792,14160.205204
core,51.021293928,745.2613251290923,14.532447522176401,14.673558883135007,140061.674949,730.583567129087,140807.015204
uncore,51.021365052,12.516319905398392,0.24523764283439578,0.2414389242334677,6171.37623,12.274803905398345,6183.892555
package-0,52.021473628,852.6889827150841,14.829330707290714,16.505715517123246,49212.447013,836.1778557150861,50066.734377
dram,52.021568339,32.013868740679285,0.18323975901615985,0.6217147495509743,14128.372217,31.392348740678685,14160.826724
core,52.021643714,759.9342001291106,14.53356507313955,14.666646196502427,140061.674949,745.2613251290923,140821.688079
uncore,52.021785601,12.79982790539792,0.24596976679950752,0.2833797734260789,6171.37623,12.516319905398392,6184.176063
package-0,53.021941053,869.16440471508,14.830215869770184,16.47042230585064,49212.447013,852.6889827150841,50083.209799
dram,53.022050291,32.63550974067901,0.18319298954132024,0.6218590062634322,14128.372217,32.013868740679285,14161.448365
core,53.022749614,774.5531201290896,14.533628902659448,14.613036689001358,140061.674949,759.9342001291106,140836.306999
uncore,53.022770975,13.081503905398437,0.24663981340758384,0.2815547348105278,6171.37623,12.79982790539792,6184.457739
package-0,54.022930755,885.6242017150831,14.830602588081755,16.44433826371346,49212.447013,869.16440471508,50099.669596
dram,54.023068079,33.26301074067804,0.18324972408007267,0.6270976124792691,14128.372217,32.63550974067901,14162.075866
core,54.023089012,789.2090271290972,14.53421807814316,14.641469372873198,140061.674949,774.5531201290896,140850.962906
uncore,54.023108587,13.32668190539765,0.2466067824403124,0.24492939715664275,6171.37623,13.081503905398437,6184.702917
package-0,55.023285918,902.0216207150839,14.830029772367551,16.393353471665925,49212.447013,885.6242017150831,50116.067015
dram,55.023381774,33.89002374067921,0.18330267536307498,0.6272823857656551,14128.372217,33.26301074067804,14162.702879
core,55.02345384,803.7418271290835,14.532715882089471,14.527684398199487,140061.674949,789.2090271290972,140865.495706
uncore,55.023528419,13.613606905397988,0.24733649702304963,0.2868160046695283,6171.37623,13.32668190539765,6184.989842
package-0,56.023630261,918.5960407150811,14.832617439110498,16.569091412073558,49212.447013,902.0216207150839,50132.641435
dram,56.023746033,34.51892774067845,0.18338675304341656,0.6291020687959257,14128.372217,33.89002374067921,14163.331783
core,56.023840397,818.5196211291068,14.535623149922497,14.771610301757162,140061.674949,803.7418271290835,140880.2735
uncore,56.023913059,13.848896905397611,0.24711819340427835,0.23518374661328037,6171.37623,13.613606905397988,6185.225132
package-0,57.024010541,934.8407497150798,14.829342631231755,16.24015612347634,49212.447013,918.5960407150811,50148.886144
dram,57.024100267,35.14386574067929,0.18339872203786567,0.6251757871324883,14128.372217,34.51892774067845,14163.956721
core,57.024191664,832.9332811290978,14.532051933952378,14.408146828962124,140061.674949,818.5196211291068,140894.68716
uncore,57.024263075,14.09883490539845,0.24716457892620788,0.24983451769404552,6171.37623,13.848896905397611,6185.47507
package-0,58.024384987,951.3521827150868,14.830787276575395,16.507402292332298,49212.447013,934.8407497150798,50165.397577
dram,58.024464887,35.77643174067951,0.1835421117755518,0.6328378754579176,14128.372217,35.14386574067929,14164.589287
core,58.025174484,847.6402131290988,14.533666845106305,14.70181612963595,140061.674949,832.9332811290978,140909.394092
uncore,58.025197493,14.348040905397953,0.2471968967187391,0.24911139580661662,6171.37623,14.09883490539845,6185.724276
package-0,59.02528928,967.7257367150847,14.829689103012159,16.359385313830845,49212.447013,951.3521827150868,50181.771131
dram,59.025399219,36.41064674067955,0.18370257590148353,0.6338770873273873,14128.372217,35.77643174067951,14165.223502
core,59.025475512,862.1868681290825,14.532371136252246,14.533305651649485,140061.674949,847.6402131290988,140923.940747
uncore,59.025556535,14.595293905398409,0.24719265374200677,0.24701893699951313,6171.37623,14.348040905397953,6185.971529
package-0,60.025676546,983.9278437150821,14.825913836121968,16.1973563866765,49212.447013,967.7257367150847,50197.973238
dram,60.025743557,37.04467874067949,0.1838600596848764,0.634253364198474,14128.372217,36.41064674067955,14165.857534
core,60.02579835,876.5734891290949,14.528579314413053,14.380944223681476,140061.674949,862.1868681290825,140938.327368
uncore,60.025850733,14.845720905398354,0.2472435756713788,0.25032031735121685,6171.37623,14.595293905398409,6186.221956
package-0,61.025929921,1000.385748715085,14.826491666415793,16.45558131026495,49212.447013,983.9278437150821,50214.431143
dram,61.026014895,37.6804187406792,0.18404180254566338,0.6361114074540162,14128.372217,37.04467874067949,14166.493274
core,61.02608955,891.2093161290859,14.529028948201157,14.63211186138225,140061.674949,876.5734891290949,140952.963195
uncore,61.026160634,15.084550905397679,0.24710336186153276,0.23876135827856562,6171.37623,14.845720905398354,6186.460786
package-0,62.026263089,1016.841455715086,14.826996757514975,16.452111586605056,49212.447013,1000.385748715085,50230.88685
dram,62.0263248,38.31249774067827,0.18415794991013668,0.6323757509939485,14128.372217,37.6804187406792,14167.125353
core,62.026385149,905.8502691291096,14.529530118864766,14.63619922388386,140061.674949,891.2093161290859,140967.604148
uncore,62.02644446,15.333023905398237,0.24712285607971665,0.24838437487215548,6171.37623,15.084550905397679,6186.709259
package-0,62.768695278,1029.2592097150807,14.830615246571865,17.282211117226012,49212.447013,1016.841455715086,50243.304604
dram,62.768750437,38.783443740679544,0.18427066080341592,0.7878189637290209,14128.372217,38.31249774067827,14167.596299
core,62.768803482,916.962546129088,14.533806013629526,14.994527550514814,140061.674949,905.8502691291096,140978.716425
uncore,62.768854767,15.486770905397622,0.2466482898455046,0.207075692914362,6171.37623,15.333023905398237,6186.863006
