zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.003970537,2.5841559053976524,0.2347649525187131,0.27014242260860816,4637.473723,2.313953905397953,4640.057884
package-0,12.00408187,200.1075227150829,15.210734971232904,16.67554016588067,207252.690745,183.4292817150669,207454.396649
dram,12.004174545,6.932633740677813,0.17360686633920652,0.631333828013535,10204.084595,6.301653740677905,10211.457867
core,12.004240578,180.00856112910247,14.926252807878784,14.847065727524656,47330.583667,165.1574631291033,47510.671158
uncore,12.004305709,2.84508090539815,0.23693223645796246,0.2608461143574991,4637.473723,2.5841559053976524,4640.318809
package-0,13.004407083,216.74975371508816,15.197903069224745,16.638190391981368,207252.690745,200.1075227150829,207471.03888
dram,13.004478082,7.566115740678908,0.17507042367168335,0.6337556672977251,10204.084595,6.932633740677813,10212.091349
core,13.004542903,194.854836129106,14.91385214618312,14.841139718793544,47330.583667,180.00856112910247,47525.517433
uncore,13.004607369,3.0752439053974157,0.23639922991525275,0.2300755125683156,4637.473723,2.84508090539815,4640.548972
package-0,14.004718882,233.36360271507482,15.184928650386249,16.610592128312753,207252.690745,216.74975371508816,207487.652729
dram,14.004839505,8.198316740679259,0.17623530183131764,0.6325206993126091,10204.084595,7.566115740678908,10212.72355
core,14.004907661,209.67346312910655,14.901294306922939,14.814134355205306,47330.583667,194.854836129106,47540.33606
uncore,14.004972327,3.2918569053979225,0.23497554791892888,0.21653943211790166,4637.473723,3.0752439053974157,4640.765585
package-0,15.005075805,249.97873271509496,15.173707179814349,16.610857828607863,207252.690745,233.36360271507482,207504.267859
dram,15.005172128,8.828685740677868,0.17712047783263063,0.6306295794174115,10204.084595,8.198316740679259,10213.353919
core,15.005237251,224.49019712910655,14.890229031705191,14.811411904949136,47330.583667,209.67346312910655,47555.152794
uncore,15.005301263,3.5260479053974776,0.2349122933327045,0.23409901209793843,4637.473723,3.2918569053979225,4640.999776
package-0,16.005403267,266.67784771509076,15.169169661896108,16.695404830334052,207252.690745,249.97873271509496,207520.966974
dram,16.005470436,9.456918740679141,0.1777628002058531,0.628528953170874,10204.084595,8.828685740677868,10213.982152
core,16.005563231,239.38774212910636,14.885626232381593,14.892678542935482,47330.583667,224.49019712910655,47570.050339
uncore,16.005631805,3.7632909053979673,0.23504810784147848,0.23715759001862888,4637.473723,3.5260479053974776,4641.237019
package-0,17.005739707,283.26435371508313,15.158536109508416,16.582685243486413,207252.690745,266.67784771509076,207537.55348
dram,17.005805157,10.082832740679335,0.1781928935049759,0.626202057919603,10204.084595,9.456918740679141,10214.608066
core,17.005870044,254.17286012910614,14.874946640867602,14.780167853463238,47330.583667,239.38774212910636,47584.835457
uncore,17.005937004,3.988143905397679,0.23443925095996493,0.22476983907407516,4637.473723,3.7632909053979673,4641.461872
package-0,18.006039605,299.8592207150902,15.149584306065973,16.591745293999384,207252.690745,283.26435371508313,207554.148347
dram,18.006102135,10.710455740677828,0.17867143900773186,0.6279516939457814,10204.084595,10.082832740679335,10215.235689
core,18.006122668,268.9689041291086,14.86609250740547,14.791664025685009,47330.583667,254.17286012910614,47599.631501
uncore,18.006142297,4.223311905397837,0.23447141260908266,0.2350904359477949,4637.473723,3.988143905397679,4641.69704
package-0,19.00627049,316.446275715072,15.141257478081739,16.585870715430133,207252.690745,299.8592207150902,207570.735402
dram,19.006353263,11.33978774067826,0.179193002455715,0.629774038266885,10204.084595,10.710455740677828,10215.865021
core,19.006988603,283.77825312910414,14.858954048260673,14.806549299630941,47330.583667,268.9689041291086,47614.44085
uncore,19.00701027,4.450850905398271,0.23410010654762023,0.22748792499850407,4637.473723,4.223311905397837,4641.924579
package-0,20.007150437,333.0838057150792,15.135720413192137,16.62401006365171,207252.690745,316.446275715072,207587.372932
dram,20.00728058,11.970950740678274,0.17973295582066218,0.6308802381005529,10204.084595,11.33978774067826,10216.496184
core,20.007386762,298.60273912910185,14.852781047722035,14.811609921989524,47330.583667,283.77825312910414,47629.265336
uncore,20.007418541,4.67820590539826,0.23374882105674452,0.2271502837741415,4637.473723,4.450850905398271,4642.151934
package-0,21.007523052,349.74208871507625,15.13205461811578,16.65289394877838,207252.690745,333.0838057150792,207604.031215
dram,21.007590769,12.59839074067848,0.18005744523567802,0.6276372079966732,10204.084595,11.970950740678274,10217.123624
core,21.007665894,313.4581091291066,14.848983875912573,14.84913307093025,47330.583667,298.60273912910185,47644.120706
uncore,21.007747683,4.919232905397381,0.23408679267217167,0.2409180031086757,4637.473723,4.67820590539826,4642.392961
package-0,22.007840126,366.46616671507553,15.131782638467863,16.720370040063745,207252.690745,349.74208871507625,207620.755293
dram,22.007919927,13.21752974067884,0.1799778823133782,0.6194385462837027,10204.084595,12.59839074067848,10217.742763
core,22.007987052,328.3035911291036,14.845145909698315,14.840641149887798,47330.583667,313.4581091291066,47658.966188
uncore,22.008067236,5.2206239053982575,0.2371378814105914,0.3012846667910644,4637.473723,4.919232905397381,4642.694352
package-0,23.008206039,383.12310671509084,15.12861276868149,16.653165618237114,207252.690745,366.46616671507553,207637.412233
dram,23.008268152,13.845335740679259,0.18028180032765584,0.6280975236710931,10204.084595,13.21752974067884,10218.370569
core,23.008336728,343.1582281291076,14.842036431105242,14.849720779564276,47330.583667,328.3035911291036,47673.820825
uncore,23.008397341,5.4625669053982495,0.23733982850804322,0.2418550096043741,4637.473723,5.2206239053982575,4642.936295
package-0,24.008484372,399.86934071508193,15.12944714422999,16.742977844268204,207252.690745,383.12310671509084,207654.158467
dram,24.008537601,14.474606740679048,0.1806221859642475,0.6295939948898459,10204.084595,13.845335740679259,10218.99984
core,24.00940395,358.062914129102,14.841289284940414,14.900200682551311,47330.583667,343.1582281291076,47688.725511
uncore,24.009531379,5.741252905397902,0.23905566503715486,0.278594094552748,4637.473723,5.4625669053982495,4643.214981
package-0,25.009681125,416.5782217150806,15.12816052351054,16.690306776589043,207252.690745,399.86934071508193,207670.867348
dram,25.009816944,15.10100874067892,0.180799785251626,0.6258323898900653,10204.084595,14.474606740679048,10219.626242
core,25.009947929,372.92029812910465,14.838210406485253,14.840406260359142,47330.583667,358.062914129102,47703.582895
uncore,25.010072259,6.006998905397937,0.24010876751252197,0.2654354946907157,4637.473723,5.741252905397902,4643.480727
package-0,26.010160484,433.3935467150838,15.131452117359641,16.80768976763944,207252.690745,416.5782217150806,207687.682673
dram,26.010242405,15.724847740678781,0.18087955322597216,0.6239117034609947,10204.084595,15.10100874067892,10220.250081
core,26.010311864,387.8990201291045,14.840378508737755,14.97065041163266,47330.583667,372.92029812910465,47718.561617
uncore,26.010378223,6.284707905397896,0.2415463184300118,0.27755166192508207,4637.473723,6.006998905397937,4643.758436
package-0,27.010485955,450.11231471507534,15.131057823653043,16.71510877256889,207252.690745,433.3935467150838,207704.401441
dram,27.010578097,16.351859740677796,0.18107581881183166,0.6273117006457394,10204.084595,15.724847740678781,10220.877093
core,27.010643519,402.772517129105,14.838608687871188,14.868685311071697,47330.583667,387.8990201291045,47733.435114
uncore,27.010708009,6.565834905398093,0.24300584082672105,0.2810280401329939,4637.473723,6.284707905397896,4644.039563
package-0,28.010810725,466.72158671507685,15.126788460210387,16.605826465792244,207252.690745,450.11231471507534,207721.010713
dram,28.010879265,16.97868974067886,0.1812517859490621,0.6271401973359692,10204.084595,16.351859740677796,10221.503923
core,28.010945509,417.57350412910733,14.834381833764953,14.79634441993279,47330.583667,402.772517129105,47748.236101
uncore,28.011012959,6.795814905398162,0.2425352242633714,0.2298999478955035,4637.473723,6.565834905398093,4644.269543
package-0,29.011115146,483.297898715067,15.12168390096509,16.57308190751338,207252.690745,466.72158671507685,207737.587025
dram,29.011182445,17.604908740678624,0.18139479929132274,0.6265414255810435,10204.084595,16.97868974067886,10222.130142
core,29.011844269,432.34873512910696,14.829564467864502,14.770764126781756,47330.583667,417.57350412910733,47763.011332
uncore,29.011866132,7.044105905398043,0.24272832974254732,0.24820796390716035,4637.473723,6.795814905398162,4644.517834
package-0,30.01204835,499.899296715095,15.117449842400932,16.588180623076568,207252.690745,483.297898715067,207754.188423
dram,30.012180696,18.233629740677756,0.18160026564552467,0.6284562923555748,10204.084595,17.604908740678624,10222.758863
core,30.012316784,447.1390411291023,14.825297967350352,14.777681157764968,47330.583667,432.34873512910696,47777.801638
uncore,30.012459823,7.274756905397895,0.2423163506952701,0.2304468602892757,4637.473723,7.044105905398043,4644.748485
package-0,31.012558572,516.5940787150718,15.116643699326927,16.68634949721665,207252.690745,499.899296715095,207770.883205
dram,31.012622673,18.867051740678548,0.1819493991204567,0.6334388972489582,10204.084595,18.233629740677756,10223.392285
core,31.012643776,462.02236512910446,14.824434143822717,14.8745985865923,47330.583667,447.1390411291023,47792.684962
uncore,31.012664032,7.507726905397918,0.2420078172014164,0.23282583509480578,4637.473723,7.274756905397895,4644.981455
package-0,32.012755295,533.2834887150926,15.115923809616023,16.688111353877623,207252.690745,516.5940787150718,207787.572615
dram,32.012822978,19.490828740679248,0.18198301389890215,0.6242145920881961,10204.084595,18.867051740678548,10224.016062
core,32.012889485,476.9073981291031,14.823859325400633,14.88214127221261,47330.583667,462.02236512910446,47807.569995
uncore,32.012967735,7.74936490539743,0.24199228568847267,0.24158296690253803,4637.473723,7.507726905397918,4645.223093
package-0,33.013067727,549.8671867150948,15.111985090140776,16.58025433107584,207252.690745,533.2834887150926,207804.156313
dram,33.013174459,20.1109447406793,0.18190144823225063,0.6204279559480963,10204.084595,19.490828740679248,10224.636178
core,33.013240454,491.66920112910435,14.81953277565456,14.757167727055716,47330.583667,476.9073981291031,47822.331798
uncore,33.013306132,8.011754905398208,0.2426054224694727,0.26229961888505,4637.473723,7.74936490539743,4645.485483
package-0,34.013417487,566.4252497150698,15.107509009044838,16.55405988206297,207252.690745,549.8671867150948,207820.714376
dram,34.013476405,20.73264674067785,0.1818707365201273,0.6219802463889934,10204.084595,20.1109447406793,10225.25788
core,34.014115058,506.4305761291062,14.815434431625985,14.756275965775256,47330.583667,491.66920112910435,47837.093173
uncore,34.014163334,8.253452905398023,0.2425739217902364,0.2416066077488075,4637.473723,8.011754905398208,4645.727181
package-0,35.014210829,583.006383715077,15.10371493932792,16.56826307359627,207252.690745,566.4252497150698,207837.29551
dram,35.014250207,21.357767740678796,0.18193075165178263,0.6248786601804763,10204.084595,20.73264674067785,10225.883001
core,35.014270246,521.2084931291056,14.811835244718335,14.765571729459314,47330.583667,506.4305761291062,47851.87109
uncore,35.014289443,8.482455905397488,0.2421782726175018,0.2288044125265769,4637.473723,8.253452905398023,4645.956184
package-0,36.014336733,599.7482847150783,15.104924902856895,16.741908944466847,207252.690745,583.006383715077,207854.037411
dram,36.014377062,21.994911740679058,0.18233354910448418,0.637656347812599,10204.084595,21.357767740678796,10226.520145
core,36.014397978,536.1045121291054,14.812008933826174,14.894200395038839,47330.583667,521.2084931291056,47866.767109
uncore,36.014419224,8.75912790539745,0.2431329963734409,0.2766299269058652,4637.473723,8.482455905397488,4646.232856
package-0,37.014465824,616.4248777150893,15.104302768860302,16.676515239523866,207252.690745,599.7482847150783,207870.714004
dram,37.014503458,22.634009740678707,0.18276728315795998,0.6396045555401566,10204.084595,21.994911740679058,10227.159243
core,37.014525887,550.9255801291029,14.810146256755363,14.819182238364908,47330.583667,536.1045121291054,47881.588177
uncore,37.014546564,9.041536905397821,0.2441910867998075,0.28236475683986606,4637.473723,8.75912790539745,4646.515265
package-0,38.0146255,633.165679715075,15.105404149107775,16.74078745735558,207252.690745,616.4248777150893,207887.454806
dram,38.014729087,23.263157740678693,0.18291651710532808,0.6296600302975357,10204.084595,22.634009740678707,10227.788391
core,38.01486691,565.8662151291019,14.81152841472103,14.938792273114041,47330.583667,550.9255801291029,47896.528812
uncore,38.01502435,9.262300905397511,0.2435719118448592,0.2207286624053345,4637.473723,9.041536905397821,4646.736029
package-0,39.0152237,649.8417847150664,15.104637027436889,16.669536990240015,207252.690745,633.165679715075,207904.130911
dram,39.015422934,23.888522740678567,0.1829553939433548,0.6254947488863289,10204.084595,23.263157740678693,10228.413756
core,39.01614478,580.7681551291053,14.811710804893593,14.894723124074417,47330.583667,565.8662151291019,47911.430752
uncore,39.016330527,9.491303905397887,0.24319341815731096,0.2288843916237851,4637.473723,9.262300905397511,4646.965032
package-0,40.016540585,666.5220397150803,15.103662372424429,16.658397181854543,207252.690745,649.8417847150664,207920.811166
dram,40.016624811,24.513643740679512,0.182973171456296,0.6243594930663929,10204.084595,23.888522740678567,10229.038877
core,40.016699505,595.6446421291066,14.810936276295674,14.856774149474408,47330.583667,580.7681551291053,47926.307239
uncore,40.01677486,9.719086905398159,0.24279827719303643,0.22747446785588601,4637.473723,9.491303905397887,4647.192815
package-0,41.016874039,683.297447715067,15.105416595837918,16.76971124171037,207252.690745,666.5220397150803,207937.586574
dram,41.01696241,25.133453740677837,0.18287409827998224,0.6199955144915719,10204.084595,24.513643740679512,10229.658687
core,41.017033303,610.575757129106,14.811853682329057,14.924635101166974,47330.583667,595.6446421291066,47941.238354
uncore,41.017101806,9.987456905397936,0.24341719987727448,0.2682457036515068,4637.473723,9.719086905398159,4647.461185
package-0,42.017181201,699.9911307150866,15.105192105600414,16.69031505207725,207252.690745,683.297447715067,207954.280257
dram,42.0172626,25.759306740679207,0.18292542680085488,0.6261695843928154,10204.084595,25.133453740677837,10230.28454
core,42.017338218,625.426366129107,14.810855829197843,14.846035832650701,47330.583667,610.575757129106,47956.088963
uncore,42.017403796,10.26736390539803,0.24428195673455572,0.27981276973996894,4637.473723,9.987456905397936,4647.741092
package-0,43.017515609,716.6762077150885,15.104776245572053,16.681629260227194,207252.690745,699.9911307150866,207970.965334
dram,43.017628265,26.389004740678033,0.18306368513249793,0.6300085641401627,10204.084595,25.759306740679207,10230.914238
core,43.017696381,640.3189671291066,14.810878984266107,14.887947281100494,47330.583667,625.426366129107,47970.981564
uncore,43.017765546,10.49764890539767,0.2439529379287192,0.230205125408479,4637.473723,10.26736390539803,4647.971377
package-0,44.017900664,733.4658377150732,15.106735362044384,16.785220764984484,207252.690745,716.6762077150885,207987.754964
dram,44.018008417,27.015711740679293,0.18312699358091766,0.6269646049805255,10204.084595,26.389004740678033,10231.540945
core,44.018658885,655.2733961291042,14.812288609997523,14.948996641972004,47330.583667,640.3189671291066,47985.935993
uncore,44.018751628,10.759122905397577,0.24434714779791894,0.261371104322363,4637.473723,10.49764890539767,4648.232851
package-0,45.018840383,750.1672107150913,15.106418340262072,16.68573376794437,207252.690745,733.4658377150732,208004.456337
dram,45.018927081,27.643639740679177,0.1832060710532376,0.6275275304443817,10204.084595,27.015711740679293,10232.168873
core,45.019006663,670.1211361291016,14.811061885705513,14.833160277029041,47330.583667,655.2733961291042,48000.783733
uncore,45.019066595,11.034146905398062,0.24502147233366642,0.27474689392756924,4637.473723,10.759122905397577,4648.507875
package-0,46.019153672,766.8242727150752,15.10539382163685,16.65360497971964,207252.690745,750.1672107150913,208021.113399
dram,46.019245862,28.26461074067946,0.1831395587900131,0.6212832584417092,10204.084595,27.643639740679177,10232.789844
core,46.019266781,684.9991501291033,14.810761753345698,14.873350044307585,47330.583667,670.1211361291016,48015.661747
uncore,46.019305657,11.251369905397711,0.2444139954322908,0.21714702121283888,4637.473723,11.034146905398062,4648.725098
package-0,47.019400395,783.3903317150795,15.10250942455445,16.56426504448255,207252.690745,766.8242727150752,208037.679458
dram,47.019479902,28.88112474067883,0.1829822798722911,0.6169227821559065,10204.084595,28.26461074067946,10233.406358
core,47.019545452,699.7787141291074,14.80840907267985,14.776268010237041,47330.583667,684.9991501291033,48030.441311
uncore,47.019624485,11.478358905397487,0.24404053497281455,0.22693036138735131,4637.473723,11.251369905397711,4648.952087
package-0,48.019711017,800.05703671509,15.101804422035771,16.66296098725508,207252.690745,783.3903317150795,208054.346163
dram,48.019804063,29.50032474067801,0.18288611771489394,0.6194963414257584,10204.084595,28.88112474067883,10234.025558
core,48.019870697,714.6472681291079,14.807974881441211,14.863660658505204,47330.583667,699.7787141291074,48045.309865
uncore,48.019951157,11.703211905398108,0.24363761480157176,0.22477111653917145,4637.473723,11.478358905397487,4649.17694
package-0,49.020029287,816.7350947150804,15.101365628434957,16.674623227443,207252.690745,800.05703671509,208071.024221
dram,49.020097727,30.12532374067949,0.1829123969354608,0.6253116703807104,10204.084595,29.50032474067801,10234.650557
core,49.020138064,729.5014781291056,14.807270998648923,14.849577154443889,47330.583667,714.6472681291079,48060.164075
uncore,49.020173507,11.962122905398006,0.2439460023573706,0.25882226801261377,4637.473723,11.703211905398108,4649.435851
package-0,50.020248267,833.4379937150767,15.101471666032038,16.70113693346272,207252.690745,816.7350947150804,208087.72712
dram,50.020303833,30.749833740679136,0.1829289943577187,0.6249206309380329,10204.084595,30.12532374067949,10235.275067
core,50.020325416,744.3689931291037,14.806888596778034,14.864250427715604,47330.583667,729.5014781291056,48075.03159
uncore,50.02038768,12.23299590539749,0.2444816477565893,0.27080538341526655,4637.473723,11.962122905398006,4649.706724
package-0,51.020477657,850.2644887150924,15.103994566565012,16.82462322443263,207252.690745,833.4379937150767,208104.553615
dram,51.020521071,31.379958740678816,0.18305494044036397,0.6305296037522385,10204.084595,30.749833740679136,10235.905192
core,51.02055347,759.4055151291059,14.80983242302427,15.033152392452214,47330.583667,744.3689931291037,48090.068112
uncore,51.020604705,12.458642905397697,0.24410984017471404,0.22558843136325352,4637.473723,12.23299590539749,4649.932371
package-0,52.020706457,866.9501147150837,15.103715591674097,16.683961968099954,207252.690745,850.2644887150924,208121.239241
dram,52.020769527,32.00391974067814,0.1830576671542532,0.6243772375293983,10204.084595,31.379958740678816,10236.529153
core,52.02083427,774.2957961291058,14.80985458569814,14.88708848359363,47330.583667,759.4055151291059,48104.958393
uncore,52.020898844,12.675438905397401,0.2435822314950328,0.2167415231787687,4637.473723,12.458642905397697,4650.149167
package-0,53.021005676,883.696837715073,15.104575324068763,16.743640247071887,207252.690745,866.9501147150837,208137.985964
dram,53.021072257,32.62623274067799,0.1830283072698019,0.6226481607867158,10204.084595,32.00391974067814,10237.151466
core,53.021092748,789.254620129107,14.81114714581515,14.954464527667207,47330.583667,774.2957961291058,48119.917217
uncore,53.021111971,12.902183905398248,0.2432618204613424,0.22667099074597685,4637.473723,12.675438905397401,4650.375912
package-0,54.021183655,900.5932177150931,15.108202578312758,16.89498871058294,207252.690745,883.696837715073,208154.882344
dram,54.021276222,33.25202474067872,0.18306551918361658,0.6262262057435888,10204.084595,32.62623274067799,10237.777258
core,54.022101533,804.376774129104,14.815441158855458,15.119172916387695,47330.583667,789.254620129107,48135.039371
uncore,54.022126916,13.12038390539759,0.24279551880935513,0.21814897614969594,4637.473723,12.902183905398248,4650.594112
package-0,55.022267495,917.4888037150919,15.11143577888557,16.879121052918585,207252.690745,900.5932177150931,208171.77793
dram,55.022342939,33.87842674067859,0.18310321381648786,0.6259663748147992,10204.084595,33.25202474067872,10238.40366
core,55.022410613,819.379482129104,14.817187259641424,14.987458259796306,47330.583667,804.376774129104,48150.042079
uncore,55.022475321,13.43520290539776,0.24409857717704278,0.3144920540696754,4637.473723,13.12038390539759,4650.908931
package-0,56.022625811,934.2827677150741,15.112934962785237,16.789641217437207,207252.690745,917.4888037150919,208188.571894
dram,56.022700254,34.50775874067902,0.18319915996068115,0.6295937676595356,10204.084595,33.87842674067859,10239.032992
core,56.022769809,834.3660771291061,14.818757617515015,14.98122300512138,47330.583667,819.379482129104,48165.028674
uncore,56.022835431,13.664937905397652,0.24383919433453627,0.2296447963804999,4637.473723,13.43520290539776,4651.138666
package-0,57.022926018,950.8302107150918,15.110058434123046,16.54321429943803,207252.690745,934.2827677150741,208205.119337
dram,57.022962704,35.13263474067888,0.18321359875971777,0.6251396804935658,10204.084595,34.50775874067902,10239.657868
core,57.022991166,849.1320311291083,14.816403609532589,14.760665808524948,47330.583667,834.3660771291061,48179.794628
uncore,57.023012363,13.883259905397368,0.243388765700763,0.21823597308642884,4637.473723,13.664937905397652,4651.356988
package-0,58.023119455,967.4594407150831,15.108747133802092,16.62854695401743,207252.690745,950.8302107150918,208221.748567
dram,58.023185057,35.76538474067955,0.1833653543914383,0.6332213758442176,10204.084595,35.13263474067888,10240.290618
core,58.023245445,863.9556621291076,14.815175167663806,14.821244980870771,47330.583667,849.1320311291083,48194.618259
uncore,58.023266136,14.121967905398138,0.24330603373000473,0.23866145122267224,4637.473723,13.883259905397368,4651.595696
package-0,59.023355227,984.0706037150773,15.10714882550017,16.608852169301432,207252.690745,967.4594407150831,208238.35973
dram,59.023454269,36.3981347406784,0.1835110195524604,0.6331252489982295,10204.084595,35.76538474067955,10240.923368
core,59.024218621,878.7788051291018,14.8139574886868,14.819422511904337,47330.583667,863.9556621291076,48209.441402
uncore,59.024269998,14.350971905397943,0.24306132655961762,0.22893853415440246,4637.473723,14.121967905398138,4651.8247
package-0,60.024406803,1000.5157527150837,15.102629004808994,16.429341369369208,207252.690745,984.0706037150773,208254.804879
dram,60.024478752,37.03491274067845,0.18371112227966835,0.6363437921154915,10204.084595,36.3981347406784,10241.560146
core,60.024532881,893.4095051291033,14.80938795202746,14.615990994233451,47330.583667,878.7788051291018,48224.072102
uncore,60.024582668,14.584246905397537,0.24289288940241752,0.2330334102076293,4637.473723,14.350971905397943,4652.057975
package-0,61.024691307,1017.1905147150934,15.102206796409645,16.671181020301823,207252.690745,1000.5157527150837,208271.479641
dram,61.024764141,37.666075740678465,0.18381963439015847,0.6314650975034382,10204.084595,37.03491274067845,10242.191309
core,61.024835855,908.2251411291027,14.808165300193464,14.810895254121386,47330.583667,893.4095051291033,48238.887738
uncore,61.024906611,14.864275905398005,0.24349884412140624,0.2799313772460092,4637.473723,14.584246905397537,4652.338004
package-0,62.025003221,1033.8342097150705,15.101295492228191,16.63999973691071,207252.690745,1017.1905147150934,208288.123336
dram,62.025104085,38.29760474067869,0.1839304785886443,0.6318236742977801,10204.084595,37.666075740678465,10242.822838
core,62.025176544,923.0754451291023,14.807539386124072,14.845450362465956,47330.583667,908.2251411291027,48253.738042
uncore,62.025255507,15.091936905397903,0.24324092099569458,0.22757869958202895,4637.473723,14.864275905398005,4652.565665
package-0,62.767056534,1046.3930757150772,15.104023822716092,17.48252902981605,207252.690745,1033.8342097150705,208300.682202
dram,62.767123547,38.76647574067782,0.18401679517682623,0.7856829453868754,10204.084595,38.29760474067869,10243.291709
core,62.767144859,934.3301161291047,14.81089016488398,15.194526909978824,47330.583667,923.0754451291023,48264.992713
uncore,62.767181183,15.240312905398001,0.24272823675240596,0.19994898912066325,4637.473723,15.091936905397903,4652.714041
