zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002282176,114.77424571508497,15.0269183018252,16.319391965449558,190884.444012,98.45171671508767,191000.816639
dram,7.002353128,3.7821897406843004,0.16244278214279306,0.6380128773061333,39339.378905,3.144496740680081,39343.601733
core,7.002418022,103.97982512910954,14.784801595396846,14.514934916909743,208618.10595,89.46051412909861,208722.164705
uncore,7.002477967,1.3984899053973423,0.1996425501591033,0.23820022308479022,16127.992952,1.1602099053977655,16129.391447
package-0,8.002556177,131.22842771510085,15.005673119762681,16.451318757927993,190884.444012,114.77424571508497,191017.270821
dram,8.002591504,4.411704740677562,0.1657256013422227,0.6298559626630527,39339.378905,3.7821897406843004,39344.231248
core,8.002633889,118.57347712912002,14.750878530368563,14.589508369183111,208618.10595,103.97982512910954,208736.758357
uncore,8.002730044,1.677847905397117,0.20958678117508112,0.279270600567268,16127.992952,1.3984899053973423,16129.670805
package-0,9.002837377,147.6032027150756,14.980367151654375,16.37230966148301,190884.444012,131.22842771510085,191033.645596
dram,9.002905664,5.039449740682796,0.1680837270725286,0.6281087704565236,39339.378905,4.411704740677562,39344.858993
core,9.002971211,133.14869612911122,14.722480610562874,14.571386531200343,208618.10595,118.57347712912002,208751.333576
uncore,9.003035715,1.9169829053969225,0.2128538799460905,0.23906411171534273,16127.992952,1.677847905397117,16129.90994
package-0,10.003139182,163.9282947150893,14.955089392858158,16.321925168557303,190884.444012,147.6032027150756,191049.970688
dram,10.003220326,5.6696367406779995,0.1702119347320814,0.6305074237271158,39339.378905,5.039449740682796,39345.48918
core,10.003962343,147.67197412911906,14.694510623810544,14.51887707067549,208618.10595,133.14869612911122,208765.856854
uncore,10.004023825,2.159779905397714,0.21583281098578674,0.24271545784943752,16127.992952,1.9169829053969225,16130.152737
package-0,11.004114608,180.3550107150765,14.94261767076904,16.411231630323403,190884.444012,163.9282947150893,191066.397404
dram,11.004193184,6.3048277406792135,0.17236994269868589,0.6347765747104748,39339.378905,5.6696367406779995,39346.124371
core,11.00425595,162.29553312911872,14.679824478942674,14.609105742517528,208618.10595,147.67197412911906,208780.480413
uncore,11.004276212,2.3864029053981866,0.21678675252527885,0.22639192002471636,16127.992952,2.159779905397714,16130.37936
package-0,12.004352901,196.80290571509585,14.935020692712127,16.4458846425353,190884.444012,180.3550107150765,191082.845299
dram,12.004403723,6.936417740683721,0.1739064472764772,0.631980935988006,39339.378905,6.3048277406792135,39346.755961
core,12.004438898,176.8847901291038,14.665649504666472,14.585806397156603,208618.10595,162.29553312911872,208795.06967
uncore,12.004476002,2.678149905397491,0.2230202515162844,0.29166981186090624,16127.992952,2.3864029053981866,16130.671107
package-0,13.004553342,213.12488571507464,14.918959865276408,16.320703905050003,190884.444012,196.80290571509585,191099.167279
dram,13.004601986,7.570265740681391,0.17538208618664297,0.6342806153100473,39339.378905,6.936417740683721,39347.389809
core,13.004635506,191.38829312911827,14.647105397390403,14.500645895727471,208618.10595,176.8847901291038,208809.573173
uncore,13.004668848,2.9149659053980357,0.22407154131286908,0.23676125828623398,16127.992952,2.678149905397491,16130.907923
package-0,14.004757947,229.4999047150738,14.9089891245302,16.373865862491076,190884.444012,213.12488571507464,191115.542298
dram,14.004839573,8.202222740679174,0.1765122492864859,0.6323979639334385,39339.378905,7.570265740681391,39348.021766
core,14.004900313,205.96046012909488,14.636120831475251,14.569405040798054,208618.10595,191.38829312911827,208824.14534
uncore,14.004920431,3.1536739053969867,0.22510788425388625,0.23865465390248597,16127.992952,2.9149659053980357,16131.146631
package-0,15.005010535,245.9367517150783,14.90440326791971,16.43461779540356,190884.444012,229.4999047150738,191131.979145
dram,15.005107378,8.830943740680125,0.17727364968055193,0.6290994895616606,39339.378905,8.202222740679174,39348.650487
core,15.005773302,220.5555761291062,14.628072269630259,14.59148378400925,208618.10595,205.96046012909488,208838.740456
uncore,15.005880213,3.4359609053969833,0.22890948907592917,0.2822086081445917,16127.992952,3.1536739053969867,16131.428918
package-0,16.006023816,262.379641715084,14.900035847420552,16.427853270245407,190884.444012,245.9367517150783,191148.422035
dram,16.006144394,9.459055740678634,0.17787436829481562,0.6277320253754526,39339.378905,8.830943740680125,39349.278599
core,16.006199982,235.15093712912045,14.62039244535162,14.581312657831472,208618.10595,220.5555761291062,208853.335817
uncore,16.006220696,3.7108009053970235,0.2317603464040022,0.2745683913526698,16127.992952,3.4359609053969833,16131.703758
package-0,17.006390207,278.77754871508995,14.894126722980436,16.393836874917845,190884.444012,262.379641715084,191164.819942
dram,17.006468959,10.084236740681702,0.17825414952658813,0.6254507724776348,39339.378905,9.459055740678634,39349.90378
core,17.006491984,249.7062591291206,14.611787251837224,14.55019482563929,208618.10595,235.15093712912045,208867.891139
uncore,17.006512817,3.991744905397114,0.23464292377035925,0.28083705349221216,16127.992952,3.7108009053970235,16131.984702
package-0,18.006593795,295.27378371508865,14.894406667768825,16.49354894996255,190884.444012,278.77754871508995,191181.316177
dram,18.006648371,10.712713740680085,0.1787774764832254,0.6288294408730875,39339.378905,10.084236740681702,39350.532257
core,18.00672618,264.38194112909247,14.610886394781398,14.671669182028989,208618.10595,249.7062591291206,208882.566821
uncore,18.006788612,4.232528905396736,0.2349759497763307,0.2407101659737771,16127.992952,3.991744905397114,16132.225486
package-0,19.00688264,311.7415147151002,14.89315723033153,16.465047759417775,190884.444012,295.27378371508865,191197.783908
dram,19.006949169,11.342228740680623,0.1793003238022205,0.6298668549805009,39339.378905,10.712713740680085,39351.161772
core,19.007015217,279.055671129102,14.609977440588503,14.669713592221287,208618.10595,264.38194112909247,208897.240551
uncore,19.00707945,4.463362905396695,0.23475042293120169,0.23076284689666451,16127.992952,4.232528905396736,16132.45632
package-0,20.007188703,328.41029571508597,14.902058769151575,16.665535059644483,190884.444012,311.7415147151002,191214.452689
dram,20.007263855,11.970218740681487,0.17969380608024355,0.6283126069318365,39339.378905,11.342228740680623,39351.789762
core,20.007933057,293.8317561290924,14.614254917309575,14.771627887634514,208618.10595,279.055671129102,208912.016636
uncore,20.008011219,4.7975299053975835,0.23971193694801662,0.3340580271999275,16127.992952,4.463362905396695,16132.790487
package-0,21.00811343,345.0715077150923,14.909259969659177,16.64653858828418,190884.444012,328.41029571508597,191231.113901
dram,21.008179547,12.597474740681248,0.17999635995069208,0.6269103711243715,39339.378905,11.970218740681487,39352.417018
core,21.008245037,308.63597812909853,14.619026007953849,14.790440079259849,208618.10595,293.8317561290924,208926.820858
uncore,21.008309485,5.077618905397445,0.24161950309702443,0.27982113793393326,16127.992952,4.7975299053975835,16133.070576
package-0,22.008413233,361.4362117150992,14.902798241885941,16.3614185262408,190884.444012,345.0715077150923,191247.478605
dram,22.008493537,13.220397740683877,0.18009198869750886,0.6232393337488049,39339.378905,12.597474740681248,39353.039941
core,22.008576288,323.1938631291151,14.612583932317225,14.553386686096957,208618.10595,308.63597812909853,208941.378743
uncore,22.008641969,5.309063905396885,0.24115016188693483,0.23136555183411225,16127.992952,5.077618905397445,16133.302021
package-0,23.008732933,377.8764777150897,14.900186071644812,16.43704845565995,190884.444012,361.4362117150992,191263.918871
dram,23.008821695,13.848753740677678,0.18041556788781465,0.628676061986575,39339.378905,13.220397740683877,39353.668297
core,23.008900964,337.82267112909454,14.609787687295219,14.624362172448928,208618.10595,323.1938631291151,208956.007551
uncore,23.00896757,5.558574905396869,0.24150686630731488,0.24942719250407644,16127.992952,5.309063905396885,16133.551532
package-0,24.009044346,394.33194071508086,14.898411141089122,16.45188884774569,190884.444012,377.8764777150897,191280.374334
dram,24.009092985,14.47906174068474,0.1807929820386972,0.6306065864478698,39339.378905,13.848753740677678,39354.298605
core,24.009114979,352.4776631291198,14.608303109171787,14.650250920590716,208618.10595,337.82267112909454,208970.662543
uncore,24.009181869,5.793681905397294,0.24123370854374707,0.2350230203274013,16127.992952,5.558574905396869,16133.786639
package-0,25.009274524,410.69060271509414,14.892972386388445,16.35688333000958,190884.444012,394.33194071508086,191296.732996
dram,25.009393111,15.105769740680882,0.18099870100287285,0.6271126062877814,39339.378905,14.47906174068474,39354.925313
core,25.010029724,367.0353041291119,14.603102389148734,14.554369406544666,208618.10595,352.4776631291198,208985.220184
uncore,25.010094361,6.037577905397244,0.24133478036535458,0.24383311613974942,16127.992952,5.793681905397294,16134.030535
package-0,26.010271433,427.15113171509773,14.891434800273979,16.44638368898891,190884.444012,410.69060271509414,191313.193525
dram,26.010344729,15.73211074068375,0.1811581285272047,0.6260163976795006,39339.378905,15.105769740680882,39355.551654
core,26.010412628,381.67259612911135,14.600977916755749,14.623943584484472,208618.10595,367.0353041291119,208999.857476
uncore,26.010482947,6.2872719053973345,0.24164463801198305,0.24945912491646158,16127.992952,6.037577905397244,16134.280229
package-0,27.010552379,443.599026715088,14.889870447431571,16.44341988283461,190884.444012,427.15113171509773,191329.64142
dram,27.010590149,16.3601607406831,0.1813813519837073,0.6282958214542094,39339.378905,15.73211074068375,39356.179704
core,27.010611598,396.3008541290938,14.598967592933686,14.62278935987971,208618.10595,381.67259612911135,209014.485734
uncore,27.010654689,6.529824905397378,0.24167195462394755,0.24245445190649398,16127.992952,6.2872719053973345,16134.522782
package-0,28.010764572,460.10203571509527,14.890504638013047,16.502178245266684,190884.444012,443.599026715088,191346.144429
dram,28.010844428,16.985708740679442,0.18150380814747857,0.6260106375364622,39339.378905,16.3601607406831,39356.805252
core,28.010910151,410.95224512911506,14.598032848940138,14.648896184586032,208618.10595,396.3008541290938,209029.137125
uncore,28.010977975,6.819679905398276,0.2433877825669024,0.289797364757941,16127.992952,6.529824905397378,16134.812637
package-0,29.01108061,476.4980517150795,14.887315395035587,16.392301437755286,190884.444012,460.10203571509527,191362.540445
dram,29.011159578,17.60863174068207,0.18152387658029323,0.62321454858149,39339.378905,16.985708740679442,39357.428175
core,29.011225162,425.45715112910244,14.592031645680773,14.500084318768822,208618.10595,410.95224512911506,209043.642031
uncore,29.011290543,7.150428905397108,0.24639354128703733,0.3306309284353786,16127.992952,6.819679905398276,16135.143386
package-0,30.011382721,492.8919917150885,14.884281746005845,16.390624404526555,190884.444012,476.4980517150795,191378.934385
dram,30.011478697,18.23753674067983,0.18174239120289115,0.6292182218991982,39339.378905,17.60863174068207,39358.05708
core,30.01217907,440.0476291291007,14.589292651836724,14.585952401317156,208618.10595,425.45715112910244,209058.232509
uncore,30.012257622,7.392248905398207,0.24623592617850545,0.24173703935230317,16127.992952,7.150428905397108,16135.385206
package-0,31.012361841,509.4374807150995,14.88598303437296,16.530271659981473,190884.444012,492.8919917150885,191395.479874
dram,31.012429601,18.871384740684775,0.18209306449206164,0.6334576563807688,39339.378905,18.23753674067983,39358.690928
core,31.012495633,454.7335661291027,14.589499154031614,14.671734872867292,208618.10595,440.0476291291007,209072.918446
uncore,31.012559712,7.675695905398003,0.24742556106329808,0.2831658364953705,16127.992952,7.392248905398207,16135.668653
package-0,32.012641381,525.835693715078,14.883319619657238,16.39508732745433,190884.444012,509.4374807150995,191411.878087
dram,32.012710589,19.493758740683447,0.1820763262934334,0.6227005599031263,39339.378905,18.871384740684775,39359.313302
core,32.012765566,469.26880712910776,14.585289916393329,14.530887973984568,208618.10595,454.7335661291027,209087.453687
uncore,32.012819654,7.961522905397702,0.24862031170389914,0.2857333252608546,16127.992952,7.675695905398003,16135.95448
package-0,33.012944285,542.1964917150868,14.879700033589353,16.358250878895433,190884.444012,525.835693715078,191428.238885
dram,33.013005884,20.1166817406788,0.18207782844353315,0.6232829877386705,39339.378905,19.493758740683447,39359.936225
core,33.013066169,483.8199781291069,14.581832332721428,14.547275270509003,208618.10595,469.26880712910776,209102.004858
uncore,33.013134549,8.210484905397367,0.24862621248664013,0.24888731728973382,16127.992952,7.961522905397702,16136.203442
package-0,34.013226068,558.5445947150835,14.875903388091283,16.344940171549126,190884.444012,542.1964917150868,191444.586988
dram,34.013312615,20.738933740679826,0.1820588826135543,0.6225755002869215,39339.378905,20.1166817406788,39360.558477
core,34.013375322,498.35833212909625,14.578186415471253,14.533957450731917,208618.10595,483.8199781291069,209116.543212
uncore,34.013440615,8.459995905397351,0.2486476546069737,0.24942756081419706,16127.992952,8.210484905397367,16136.452953
package-0,35.013518674,574.9085657150969,14.872776363349315,16.360783858125753,190884.444012,558.5445947150835,191460.950959
dram,35.013623538,21.364420740684622,0.1821333930515292,0.6258083583003977,39339.378905,20.738933740679826,39361.183964
core,35.014304501,512.9139591291196,14.575241690256382,14.551209317568961,208618.10595,498.35833212909625,209131.098839
uncore,35.014362622,8.70151090539706,0.24843949455659622,0.2414337359141727,16127.992952,8.459995905397351,16136.694468
package-0,36.014456548,591.3853917150951,14.872674246165621,16.46245070830556,190884.444012,574.9085657150969,191477.427785
dram,36.014535212,22.006142740677646,0.18264387170785146,0.6413705027690917,39339.378905,21.364420740684622,39361.825686
core,36.014591092,527.5562551290959,14.574615763361429,14.628767811565984,208618.10595,512.9139591291196,209145.741135
uncore,36.014662331,8.951632905396524,0.24847762591727623,0.24988375794840537,16127.992952,8.70151090539706,16136.94459
package-0,37.014779558,607.7146347150807,14.868867211462957,16.326142249890978,190884.444012,591.3853917150951,191493.757028
dram,37.01484239,22.64938974067762,0.18317842533521922,0.643567507181086,39339.378905,22.006142740677646,39362.468933
core,37.014904516,542.0847221290924,14.57119465325601,14.524119361870426,208618.10595,527.5562551290959,209160.269602
uncore,37.014965519,9.187776905396946,0.24814023898223783,0.23606537675913042,16127.992952,8.951632905396524,16137.180734
package-0,38.015053867,624.0012137150876,14.864138886267083,16.283518037369102,190884.444012,607.7146347150807,191510.043607
dram,38.015144191,23.277379740678484,0.18328353021263544,0.6283167175976077,39339.378905,22.64938974067762,39363.096923
core,38.015221213,556.5715621291192,14.566859149579871,14.482526840870012,208618.10595,542.0847221290924,209174.756442
uncore,38.015283732,9.429047905397725,0.24795548528231953,0.24119119342519682,16127.992952,9.187776905396946,16137.422005
package-0,39.01543158,640.3450437150856,14.861112789686581,16.340427588328772,190884.444012,624.0012137150876,191526.387437
dram,39.015537458,23.905246740681363,0.1833798037462956,0.6281744436124312,39339.378905,23.277379740678484,39363.72479
core,39.01566651,571.074577129114,14.563153754646667,14.498433449390538,208618.10595,556.5715621291192,209189.259457
uncore,39.015751934,9.68612790539713,0.24818529030971917,0.2569908024335153,16127.992952,9.429047905397725,16137.679085
package-0,40.015891187,656.6966867150874,14.85837046514832,16.345499564678224,190884.444012,640.3450437150856,191542.73908
dram,40.015994725,24.525544740683003,0.18327973223543892,0.6204459908071327,39339.378905,23.905246740681363,39364.345088
core,40.016706286,585.5927281291106,14.559956022605991,14.511337635881123,208618.10595,571.074577129114,209203.777608
uncore,40.016774443,9.96615590539817,0.24897613158591123,0.27988877721651667,16127.992952,9.68612790539713,16137.959113
package-0,41.016891687,673.2360727150768,14.860117066685492,16.52312465598498,190884.444012,656.6966867150874,191559.278466
dram,41.016962402,25.14889574067773,0.18325055308029647,0.6229092061894197,39339.378905,24.525544740683003,39364.968439
core,41.01705094,600.3123561291022,14.561628781104098,14.704536723044678,208618.10595,585.5927281291106,209218.497236
uncore,41.017139599,10.213469905396538,0.24892744399555689,0.2470534193978464,16127.992952,9.96615590539817,16138.206427
package-0,42.017227425,689.712593715081,14.860543159816364,16.472256505252943,190884.444012,673.2360727150768,191575.754987
dram,42.017355404,25.77450474068017,0.18328631968175302,0.6258687981380013,39339.378905,25.14889574067773,39365.594048
core,42.017416917,614.9827891290943,14.56228133595179,14.665129159456832,208618.10595,600.3123561291022,209233.167669
uncore,42.01747614,10.45919690539789,0.24884722305328857,0.24563026880270153,16127.992952,10.213469905396538,16138.452154
package-0,43.017562294,706.2340967150773,14.862005936006833,16.517735002459258,190884.444012,689.712593715081,191592.27649
dram,43.017639658,26.40255474067952,0.18337757795078824,0.6283391579921609,39339.378905,25.77450474068017,39366.222098
core,43.017716451,629.6458381291186,14.562741528072698,14.658165089357764,208618.10595,614.9827891290943,209247.830718
uncore,43.017805948,10.7389819053967,0.2495626212543398,0.2796838056053017,16127.992952,10.45919690539789,16138.731939
package-0,44.01792097,722.7583457150864,14.863463761816858,16.520438953046252,190884.444012,706.2340967150773,191608.800739
dram,44.017981692,27.031031740677903,0.18347435682068003,0.6287635885086824,39339.378905,26.40255474067952,39366.850575
core,44.018043067,644.3569211291206,14.564271287927404,14.706149420048082,208618.10595,629.6458381291186,209262.541801
uncore,44.018103406,10.990201905396804,0.24959654928651553,0.2511278120905197,16127.992952,10.7389819053967,16138.983159
package-0,45.018218754,739.2413367150835,14.863957906637166,16.480063957165104,190884.444012,722.7583457150864,191625.28373
dram,45.018321336,27.661217740680044,0.18360546403388134,0.63052348068576,39339.378905,27.031031740677903,39367.480761
core,45.018988479,659.034373129095,14.565001650899806,14.673239034668379,208618.10595,644.3569211291206,209277.219253
uncore,45.01907072,11.23690490539751,0.24952889892750613,0.2466241946882249,16127.992952,10.990201905396804,16139.229862
package-0,46.019178706,755.7826147151023,14.86545477039268,16.526054823933144,190884.444012,739.2413367150835,191641.825008
dram,46.019258434,28.282493740678078,0.1835280605778553,0.6208972192349649,39339.378905,27.661217740680044,39368.102037
core,46.019324432,673.7291601291099,14.56586130663013,14.680568259534015,208618.10595,659.034373129095,209291.91404
uncore,46.019389146,11.509975905397129,0.2500334937426366,0.272799709021274,16127.992952,11.23690490539751,16139.502933
package-0,47.019479212,772.2637737150905,14.865837681455895,16.47777397823251,190884.444012,755.7826147151023,191658.306167
dram,47.0195586,28.900594740678102,0.1833950866382844,0.6184151284993509,39339.378905,28.282493740678078,39368.720138
core,47.019627837,688.3966031290938,14.566305985573655,14.662858954038661,208618.10595,673.7291601291099,209306.581483
uncore,47.019692491,11.75045390539684,0.24982690012291917,0.24039489777743045,16127.992952,11.509975905397129,16139.743411
package-0,48.019791879,788.678343715084,14.864821831103027,16.4114104065997,190884.444012,772.2637737150905,191674.720737
dram,48.019890929,29.516681740680255,0.18322585920984402,0.616413757420402,39339.378905,28.900594740678102,39369.336225
core,48.019982842,702.9530231291019,14.56442357190098,14.552037032182325,208618.10595,688.3966031290938,209321.137903
uncore,48.02005604,12.054407905397726,0.2509508465339773,0.30385436431618307,16127.992952,11.75045390539684,16140.047365
package-0,49.020145916,805.1109187150975,14.864194539353436,16.428325779608052,190884.444012,788.678343715084,191691.153312
dram,49.020226892,30.14534274068272,0.18331927990349295,0.6289196468781875,39339.378905,29.516681740680255,39369.964886
core,49.020292456,717.5778641291136,14.563995790619021,14.61955316190916,208618.10595,702.9530231291019,209335.762744
uncore,49.020358489,12.293054905397854,0.25069636295911163,0.2385528335111034,16127.992952,12.054407905397726,16140.286012
package-0,50.020448778,821.4729377150903,14.862202152531895,16.35890617369572,190884.444012,805.1109187150975,191707.515331
dram,50.020541917,30.77339274068207,0.18339752097369177,0.6283749608108888,39339.378905,30.14534274068272,39370.592936
core,50.021396209,732.1336741291043,14.56222317445996,14.55145232992543,208618.10595,717.5778641291136,209350.318554
uncore,50.021475418,12.528222905397103,0.2503828165752961,0.23508964247892244,16127.992952,12.293054905397854,16140.52118
package-0,51.021625937,838.0290467150877,14.863828661120285,16.538134549522276,190884.444012,821.4729377150903,191724.07144
dram,51.021701641,31.403884740678663,0.1835105680937602,0.6299428310921968,39339.378905,30.77339274068207,39371.223428
core,51.021768486,746.8793021291085,14.564006173706026,14.72912520065797,208618.10595,732.1336741291043,209365.064182
uncore,51.021833776,12.765709905397431,0.2501230126822496,0.23721429315857262,16127.992952,12.528222905397103,16140.758667
package-0,52.021940421,854.4555797150784,14.863142437040095,16.422395110666507,190884.444012,838.0290467150877,191740.497973
dram,52.022009599,32.030103740683884,0.18354625422868576,0.6264849942189545,39339.378905,31.403884740678663,39371.849647
core,52.022075765,761.5046921291096,14.563623361187641,14.620190991518689,208618.10595,746.8793021291085,209379.689572
uncore,52.022136381,13.006248905397785,0.24993553083166983,0.24044560198642845,16127.992952,12.765709905397431,16140.999206
package-0,53.022241372,870.957429715079,14.863919851584614,16.49869137910011,190884.444012,854.4555797150784,191756.999823
dram,53.022308621,32.65333174068063,0.18352483829728483,0.6235542042937174,39339.378905,32.030103740683884,39372.472875
core,53.022374441,776.2154091291186,14.56487962261575,14.706309644476855,208618.10595,761.5046921291096,209394.400289
uncore,53.022434929,13.237021905397102,0.2495711982982831,0.2306959227991217,16127.992952,13.006248905397785,16141.229979
package-0,54.022527445,887.4900407150814,14.865238902053383,16.529503430619354,190884.444012,870.957429715079,191773.532434
dram,54.02257676,33.279672740683495,0.18356187811374713,0.6266698152219232,39339.378905,32.65333174068063,39373.099216
core,54.022596623,790.941018129105,14.566365926831104,14.721246417254196,208618.10595,776.2154091291186,209409.125898
uncore,54.022615492,13.465048905398122,0.24916954268107275,0.22795151085958748,16127.992952,13.237021905397102,16141.458006
package-0,55.022756299,903.8847747150827,14.864031475101706,16.393309166971544,190884.444012,887.4900407150814,191789.927168
dram,55.022891274,33.907478740680276,0.18362523212463422,0.6282318549067232,39339.378905,33.279672740683495,39373.727022
core,55.023565476,805.4985371290995,14.564767560136502,14.554541937895562,208618.10595,790.941018129105,209423.683417
uncore,55.023637763,13.7461759053965,0.2497479607410425,0.28106130224693227,16127.992952,13.465048905398122,16141.739133
package-0,56.023715539,920.327481715092,14.863495823419933,16.427306813893008,190884.444012,903.8847747150827,191806.369875
dram,56.023796366,34.535956740679,0.18368968234277905,0.6280761246535886,39339.378905,33.907478740680276,39374.3555
core,56.023862939,820.0873671290929,14.563582641099691,14.574492296037118,208618.10595,805.4985371290995,209438.272247
uncore,56.023929539,14.023213905396675,0.25022927439063736,0.2767586943353665,16127.992952,13.7461759053965,16142.016171
package-0,57.024033194,936.5088977150987,14.858592452814127,16.1783084870875,190884.444012,920.327481715092,191822.551291
dram,57.024095612,35.15875774068398,0.18365973713282002,0.6231246029178252,39339.378905,34.535956740679,39374.978301
core,57.024116033,834.422718129109,14.55816819380541,14.33101998021484,208618.10595,820.0873671290929,209452.607598
uncore,57.024135103,14.306782905397755,0.25081120226284037,0.2834752527353907,16127.992952,14.023213905396675,16142.29974
package-0,58.02421657,952.9055837150914,14.857599977288698,16.395532451002307,190884.444012,936.5088977150987,191838.947977
dram,58.024321698,35.79162974067866,0.18380559807617047,0.6333130120656334,39339.378905,35.15875774068398,39375.611173
core,58.024366179,848.9952521291152,14.557056399276457,14.56977503115619,208618.10595,834.422718129109,209467.180132
uncore,58.024386063,14.56410590539757,0.25092122357565944,0.257266124184868,16127.992952,14.306782905397755,16142.557063
package-0,59.024478706,969.3375487150876,14.857222207735715,16.42972909390699,190884.444012,952.9055837150914,191855.379942
dram,59.024525089,36.424867740680824,0.1839520849821603,0.6336148812257398,39339.378905,35.79162974067866,39376.244411
core,59.024593544,863.6028191291143,14.55656102407055,14.603925193643825,208618.10595,848.9952521291152,209481.787699
uncore,59.024670672,14.808367905397732,0.2508059808955619,0.2441930643787062,16127.992952,14.56410590539757,16142.801325
package-0,60.024762157,985.5631547150803,14.853406828755103,16.222622655566912,190884.444012,969.3375487150876,191871.605548
dram,60.024815997,37.05859374068085,0.18410135269518968,0.6340545715551298,39339.378905,36.424867740680824,39376.878137
core,60.025675552,878.022887129121,14.552947521631358,14.415823133902949,208618.10595,863.6028191291143,209496.207767
uncore,60.025741581,15.053423905397482,0.2507076194324297,0.24497587300268875,16127.992952,14.808367905397732,16143.046381
package-0,61.025854077,1002.1110247150897,14.854791965859901,16.530979283853323,190884.444012,985.5631547150803,191888.153418
dram,61.025935974,37.69372474068358,0.18426094578922914,0.6346403503094424,39339.378905,37.05859374068085,39377.513268
core,61.02600072,892.7068711290949,14.553594485638135,14.668424252022326,208618.10595,878.022887129121,209510.891751
uncore,61.026070019,15.342179905397403,0.2513254427435406,0.2884431170021863,16127.992952,15.053423905397482,16143.335137
package-0,62.026184115,1018.6684777150764,14.856477356809092,16.553573795366002,190884.444012,1002.1110247150897,191904.710871
dram,62.026250959,38.32531474068081,0.18436553620363905,0.6318721154111973,39339.378905,37.69372474068358,39378.144858
core,62.026319978,907.4600681291076,14.555505844580802,14.74820186375763,208618.10595,892.7068711290949,209525.644948
uncore,62.026384674,15.581192905397744,0.25112427287583217,0.23892416937720576,16127.992952,15.342179905397403,16143.57415
package-0,62.767557097,1031.0767707150915,14.859870049567862,17.2960323097103,190884.444012,1018.6684777150764,191917.119164
dram,62.767652791,38.80034974068393,0.18455133384526323,0.795063032687741,39339.378905,38.32531474068081,39378.619893
core,62.767718493,918.5338311291007,14.55910431791987,14.963804672320439,208618.10595,907.4600681291076,209536.718711
uncore,62.767784458,15.743790905396724,0.250747557664484,0.21930545795619266,16127.992952,15.581192905397744,16143.736748
