zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.010383041,321.4148761290881,14.530600051979288,14.65507103194763,237347.225336,306.75671012910885,237668.719142
uncore,22.010448875,5.248882905397965,0.23839689916507092,0.2979628334825526,7771.854798,4.950848905397594,7777.103686
package-0,23.010535249,376.15504571509854,14.8240798787106,16.519697272037064,158427.91382,359.6307967150894,158805.667247
dram,23.010606034,13.955076740677653,0.1849874288388419,0.6343327092234572,18249.162632,13.320984740681054,18263.558347
core,23.010661442,336.11918412910296,14.53460326797475,14.69877169271041,237347.225336,321.4148761290881,237683.42345
uncore,23.010723071,5.502849905397612,0.23906616717374984,0.25386349092204197,7771.854798,5.248882905397965,7777.357653
package-0,24.010842335,392.7329457151024,14.830591877168887,16.574733329169696,158427.91382,376.15504571509854,158822.245147
dram,24.010904808,14.58868174068037,0.18531229922112735,0.6339289523366751,18249.162632,13.955076740677653,18264.191952
core,24.010925144,350.8341121291042,14.538762301124766,14.710531511370808,237347.225336,336.11918412910296,237698.138378
uncore,24.010944984,5.783793905397703,0.2408039774470727,0.2808520039459563,7771.854798,5.502849905397612,7777.638597
package-0,25.01103808,409.3062677150844,14.836469885131857,16.572090435264837,158427.91382,392.7329457151024,158838.818469
dram,25.011131922,15.219905740681027,0.18551865114412514,0.6316627307153284,18249.162632,14.58868174068037,18264.823176
core,25.01178734,365.6156291291,14.54531328083502,14.778681821909263,237347.225336,350.8341121291042,237712.919895
uncore,25.011821833,6.0184129053975415,0.2405516263436536,0.23456592133036674,7771.854798,5.783793905397703,7777.873216
package-0,26.011959401,425.7564207150969,14.83672947116201,16.436639009922285,158427.91382,409.3062677150844,158855.268622
dram,26.012034381,15.849664740680494,0.18563637716810477,0.6294681646738232,18249.162632,15.219905740681027,18265.452935
core,26.012105263,380.2135531291015,14.543918558415019,14.58511714554006,237347.225336,365.6156291291,237727.517819
uncore,26.012171829,6.29148290539773,0.24179058588335173,0.2728232376575249,7771.854798,6.0184129053975415,7778.146286
package-0,27.012265409,442.0997627151043,14.833328745714804,16.339146237133928,158427.91382,425.7564207150969,158871.611964
dram,27.012346025,16.48278074067774,0.1858815934152679,0.63337428456259,18249.162632,15.849664740680494,18266.086051
core,27.012424698,394.7543491290881,14.540790887129665,14.535555842505769,237347.225336,380.2135531291015,237742.058615
uncore,27.012489378,6.529519905397807,0.24164543185257736,0.23794333408971807,7771.854798,6.29148290539773,7778.384323
package-0,28.012573603,458.4617817150972,14.830864034989935,16.358624352036728,158427.91382,442.0997627151043,158887.973983
dram,28.012655498,17.115041740680212,0.18607978072171105,0.6325678549578089,18249.162632,16.48278074067774,18266.718312
core,28.012722033,409.3181541291006,14.538731467175415,14.559215154164605,237347.225336,394.7543491290881,237756.62242
uncore,28.012788685,6.763832905397736,0.24137809268346824,0.23423122373022115,7771.854798,6.529519905397807,7778.618636
package-0,29.012879573,474.96241071508456,14.833357180263933,16.4975211955744,158427.91382,458.4617817150972,158904.474612
dram,29.012917767,17.742176740679028,0.18608801629852478,0.6274630007881381,18249.162632,17.115041740680212,18267.345447
core,29.012937953,423.9196181291073,14.53812128385546,14.59713055295183,237347.225336,409.3181541291006,237771.223884
uncore,29.012957884,7.082130905397877,0.2440240961117449,0.3181953814202124,7771.854798,6.763832905397736,7778.936934
package-0,30.013047513,491.422084715097,14.834397884016662,16.459161162661783,158427.91382,474.96241071508456,158920.934286
dram,30.013147741,18.374926740679697,0.18628577664338697,0.633229840020141,18249.162632,17.742176740679028,18267.978197
core,30.013841083,438.5805911290982,14.539604221062293,14.65872989279931,237347.225336,423.9196181291073,237785.884857
uncore,30.013919202,7.326880905397717,0.24404435841522124,0.24470439016203765,7771.854798,7.082130905397877,7779.181684
package-0,31.014069297,507.96293671510256,14.837555076305447,16.525486014479142,158427.91382,491.422084715097,158937.475138
dram,31.014144599,19.01323074067976,0.18663330091716124,0.6379002445723296,18249.162632,18.374926740679697,18268.616501
core,31.014211085,453.3071161291037,14.542719108882698,14.712158689441132,237347.225336,438.5805911290982,237800.611382
uncore,31.01427668,7.558141905397621,0.24362193267615598,0.23102828783975418,7771.854798,7.326880905397717,7779.412945
package-0,32.014386742,524.4057047150815,14.837767837330015,16.438615598268914,158427.91382,507.96293671510256,158953.917906
dram,32.014469,19.643477740680723,0.18671952195582253,0.6305110371554463,18249.162632,19.01323074067976,18269.246748
core,32.014533838,467.9488631290906,14.543272923867539,14.636535038138994,237347.225336,453.3071161291037,237815.253129
uncore,32.014599787,7.795507905397914,0.24342130776077442,0.23727362190880727,7771.854798,7.558141905397621,7779.650311
package-0,33.014682874,540.8169167150878,14.837030094327337,16.407729365556264,158427.91382,524.4057047150815,158970.329118
dram,33.014763706,20.27146674067761,0.18673281931090635,0.628292916881372,18249.162632,19.643477740680723,18269.874737
core,33.014829556,482.53433612910436,14.542104861569815,14.580817347823897,237347.225336,467.9488631290906,237829.838602
uncore,33.014894593,8.043431905397243,0.24355290821344988,0.2478369066698026,7771.854798,7.795507905397914,7779.898235
package-0,34.01500797,557.2516897151032,14.837037351436182,16.431616448889212,158427.91382,540.8169167150878,158986.763891
dram,34.015075847,20.896648740681016,0.18666315343801898,0.6255065395185035,18249.162632,20.27146674067761,18270.499919
core,34.015141699,497.1401341291085,14.541610988453373,14.601407517338359,237347.225336,482.53433612910436,237844.4444
uncore,34.015206068,8.30838490539803,0.24417753421738217,0.2648653348046507,7771.854798,8.043431905397243,7780.163188
package-0,35.015297091,573.7362057151,14.838464728809944,16.48134146899067,158427.91382,557.2516897151032,159003.248407
dram,35.015411504,21.527322740681015,0.1867543111026163,0.6309967032645323,18249.162632,20.896648740681016,18271.130593
core,35.016121178,511.82442212909797,14.543386861804064,14.679871362305557,237347.225336,497.1401341291085,237859.128688
uncore,35.016170485,8.552768905397658,0.24417904077630567,0.24430252713045303,7771.854798,8.30838490539803,7780.407572
package-0,36.016302811,590.2538027150982,14.840435538251482,16.50268268233567,158427.91382,573.7362057151,159019.766004
dram,36.016368609,22.17343974067761,0.18725789011332206,0.6457313682975077,18249.162632,21.527322740681015,18271.77671
core,36.016426001,526.5306231290915,14.545409327767272,14.692204622694732,237347.225336,511.82442212909797,237873.834889
uncore,36.016480724,8.780611905397324,0.24371680114556712,0.22761901370242124,7771.854798,8.552768905397658,7780.635415
package-0,37.01657545,606.7549197151053,14.842133318016812,16.497567751073202,158427.91382,590.2538027150982,159036.267121
dram,37.016637719,22.818518740679323,0.18771685178868247,0.6453751607780516,18249.162632,22.17343974067761,18272.421789
core,37.016697047,541.1839051291054,14.546140847070996,14.648573852709163,237347.225336,526.5306231290915,237888.488171
uncore,37.016755332,9.057344905397928,0.24460444959749605,0.27663606894102494,7771.854798,8.780611905397324,7780.912148
package-0,38.016860002,623.2185007150944,14.842775658510126,16.46093156177524,158427.91382,606.7549197151053,159052.730702
dram,38.016940698,23.451207740677532,0.1878265650670654,0.6330419188623366,18249.162632,22.818518740679323,18273.054478
core,38.017007229,555.8145441291153,14.546257179338983,14.62666108942,237347.225336,541.1839051291054,237903.11881
uncore,38.017082965,9.309236905397244,0.24479228085069085,0.2518154858613106,7771.854798,9.057344905397928,7781.16404
package-0,39.017187382,639.6203137150984,14.841779451820441,16.398219159976808,158427.91382,623.2185007150944,159069.132515
dram,39.017286107,24.082003740678815,0.18788127484856898,0.6310922153409151,18249.162632,23.451207740677532,18273.685274
core,39.017364249,570.4321221290911,14.546012768521434,14.612818764889614,237347.225336,555.8145441291153,237917.736388
uncore,39.017421975,9.530976905397198,0.24419735642707865,0.22165991675913035,7771.854798,9.309236905397244,7781.38578
package-0,40.017565253,656.0497157151073,14.841518224965414,16.42561268870452,158427.91382,639.6203137150984,159085.561917
dram,40.017718886,24.70968774067795,0.18785532081328338,0.6279701878504376,18249.162632,24.082003740678815,18274.312958
core,40.01780072,585.0630661290952,14.546110800239465,14.626028266969252,237347.225336,570.4321221290911,237932.367332
uncore,40.017866296,9.768219905397688,0.244019518039166,0.2371553812893288,7771.854798,9.530976905397198,7781.623023
package-0,41.017973887,672.4777127150988,14.841192896503403,16.42229342294326,158427.91382,656.0497157151073,159101.989914
dram,41.018052196,25.33670074067912,0.18781264527592278,0.6271860100830202,18249.162632,24.70968774067795,18274.939971
core,41.018120828,599.6783241291005,14.545783736793428,14.608786771758018,237347.225336,585.0630661290952,237946.98259
uncore,41.018186169,10.005767905397748,0.24385715747749043,0.2374350455400821,7771.854798,9.768219905397688,7781.860571
package-0,42.018308654,688.9617407151051,14.842263602305747,16.48047314865548,158427.91382,672.4777127150988,159118.473942
dram,42.018376785,25.963773740678775,0.1877752289995931,0.6273743293201668,18249.162632,25.33670074067912,18275.567044
core,42.018451559,614.2598901291085,14.544712266921566,14.576872031346651,237347.225336,599.6783241291005,237961.564156
uncore,42.01851635,10.341643905397847,0.24604335442983694,0.33575972649657315,7771.854798,10.005767905397748,7782.196447
package-0,43.018607875,705.392850715081,14.842053835308556,16.427546032862317,158427.91382,688.9617407151051,159134.905052
dram,43.018647817,26.598476740678493,0.18791689692226843,0.6350002891132169,18249.162632,25.963773740678775,18276.201747
core,43.018684712,628.8718521291039,14.544396711118232,14.60723677261363,237347.225336,614.2598901291085,237976.176118
uncore,43.018706077,10.578397905397411,0.24582370089628433,0.2366695133970838,7771.854798,10.341643905397847,7782.433201
package-0,44.018783637,721.857163715085,14.842663662965291,16.46343492790788,158427.91382,705.392850715081,159151.369365
dram,44.018818944,27.231898740681103,0.18802515814894605,0.6338800602464709,18249.162632,26.598476740678493,18276.835169
core,44.018839473,643.529163129092,14.54517532983689,14.654771082998687,237347.225336,628.8718521291039,237990.833429
uncore,44.018872408,10.818326905397713,0.245686992727447,0.23987930099632035,7771.854798,10.578397905397411,7782.67313
package-0,45.018950327,738.2613577150875,14.84191464544435,16.403507392284336,158427.91382,721.857163715085,159167.773559
dram,45.019005512,27.86592974067888,0.1881422769571246,0.6344997495858828,18249.162632,27.231898740681103,18277.4692
core,45.019669064,658.1448491290967,14.544998003874715,14.61330105283723,237347.225336,643.529163129092,238005.449115
uncore,45.019705688,11.050442905397846,0.24538286443337126,0.23207001064046492,7771.854798,10.818326905397713,7782.905246
package-0,46.019892452,754.611840715104,14.839792628890018,16.337833346197428,158427.91382,738.2613577150875,159184.124042
dram,46.019972768,28.49349174068037,0.1881046106387102,0.6273193306364553,18249.162632,27.86592974067888,18278.096762
core,46.020046272,672.6694701291153,14.542637434470537,14.512510557726415,237347.225336,658.1448491290967,238019.973736
uncore,46.020118348,11.299526905397885,0.24545711032051787,0.24886904562923776,7771.854798,11.050442905397846,7783.15433
package-0,47.020259621,771.5829277150875,14.851101287862358,16.965438700293184,158427.91382,754.611840715104,159201.095129
dram,47.020398729,29.113057740677945,0.187903913476837,0.6197592540093078,18249.162632,28.49349174068037,18278.716328
core,47.020513495,687.7702001290918,14.55275576080118,15.094285507301672,237347.225336,672.6694701291153,238035.074466
uncore,47.02060027,11.616114905397568,0.24696595311784214,0.3164449793779472,7771.854798,11.299526905397885,7783.470918
package-0,48.020708763,787.9902957151022,14.850181146193945,16.40098966357666,158427.91382,771.5829277150875,159217.502497
dram,48.020780372,29.737079740677913,0.1878036654958124,0.6241558993811491,18249.162632,29.113057740677945,18279.34035
core,48.020841153,702.3068451291065,14.550689304241853,14.529653550433594,237347.225336,687.7702001290918,238049.611111
uncore,48.020900901,11.902186905397445,0.24777617108783695,0.2859266165718676,7771.854798,11.616114905397568,7783.75699
package-0,49.021001463,804.2999457150833,14.847366456413743,16.306588484504697,158427.91382,787.9902957151022,159233.812147
dram,49.021038604,30.368120740678464,0.1878530353445378,0.6313671831930112,18249.162632,29.737079740677913,18279.971391
core,49.021058812,716.809371129103,14.548065702020171,14.498213320902552,237347.225336,702.3068451291065,238064.113637
uncore,49.021077633,12.143152905397743,0.24763410636380845,0.24088637069828403,7771.854798,11.902186905397445,7783.997956
package-0,50.021157987,820.6536637150817,14.845591296876966,16.35315342095881,158427.91382,804.2999457150833,159250.165865
dram,50.021281134,30.999283740680298,0.1879046273618491,0.6316390109080079,18249.162632,30.368120740678464,18280.602554
core,50.022151635,731.3841021291037,14.547031412831775,14.5724456194764,237347.225336,716.809371129103,238078.688368
uncore,50.022229818,12.366784905397923,0.2471518820426928,0.22358883695416776,7771.854798,12.143152905397743,7784.221588
package-0,51.022410146,837.0709807150957,14.844804745763382,16.398452298325672,158427.91382,820.6536637150817,159266.583182
dram,51.022512062,31.634352740680228,0.1880182274584581,0.6344523034665563,18249.162632,30.999283740680298,18281.237623
core,51.022586142,745.9828811290963,14.546217662983537,14.58158862634948,237347.225336,731.3841021291037,238093.287147
uncore,51.022657774,12.61000890539775,0.24706763619424976,0.24293077148921113,7771.854798,12.366784905397923,7784.464812
package-0,52.022730213,853.4099277151068,14.842780902008974,16.333715286514636,158427.91382,837.0709807150957,159282.922129
dram,52.022788583,32.26533274067832,0.18805799326625794,0.6311770734175524,18249.162632,31.634352740680228,18281.868603
core,52.022844953,760.5045111290992,14.54416475739907,14.515552253025875,237347.225336,745.9828811290963,238107.808777
uncore,52.022865609,12.849021905397182,0.24690927836386742,0.23890515490684824,7771.854798,12.61000890539775,7784.703825
package-0,53.022955415,869.6138047150995,14.838356963884339,16.202773553655923,158427.91382,853.4099277151068,159299.126006
dram,53.022996191,32.89265074068088,0.18802990755076854,0.6277608615295134,18249.162632,32.26533274067832,18282.495921
core,53.023065221,774.9134101291011,14.540126328846878,14.406182098530444,237347.225336,760.5045111290992,238122.217676
uncore,53.023137376,13.079978905397853,0.24660602713315194,0.23090536326182193,7771.854798,12.849021905397182,7784.934782
package-0,54.023264782,885.9904107151048,14.8372647532898,16.37373247683382,158427.91382,869.6138047150995,159315.502612
dram,54.023382723,33.52259274068045,0.18805030855839033,0.6302809048137927,18249.162632,32.89265074068088,18283.125863
core,54.023466376,789.4841121290983,14.539206353378482,14.566538455860485,237347.225336,774.9134101291011,238136.788378
uncore,54.023553904,13.323263905397413,0.24654176224622773,0.24320749165304784,7771.854798,13.079978905397853,7785.178067
package-0,55.023794892,902.4660767150887,14.837974377367127,16.470453415359337,158427.91382,885.9904107151048,159331.978278
dram,55.023896298,34.158394740681146,0.1881750059278633,0.6360016082380102,18249.162632,33.52259274068045,18283.761665
core,55.024698233,804.1593061291087,14.540184889894967,14.669114234412557,237347.225336,789.4841121290983,238151.463572
uncore,55.024771647,13.550558905398008,0.24618865802497966,0.22719304282076705,7771.854798,13.323263905397413,7785.405362
package-0,56.024924849,918.9267277150899,14.838155329458194,16.440978293116025,158427.91382,902.4660767150887,159348.438929
dram,56.024987701,34.79358574067872,0.1882753367331399,0.6345290586089622,18249.162632,34.158394740681146,18284.396856
core,56.025044377,818.8050211291002,14.540392958478137,14.627852174140433,237347.225336,804.1593061291087,238166.109287
uncore,56.025097857,13.788350905397907,0.24603200586874885,0.23749518596422348,7771.854798,13.550558905398008,7785.643154
package-0,57.025202882,935.0994767150802,14.833539489718804,16.169330165179733,158427.91382,918.9267277150899,159364.611678
dram,57.025267519,35.42230674067967,0.18826857193835245,0.6290239078547395,18249.162632,34.79358574067872,18285.025577
core,57.025331467,833.18138812909,14.536100134144133,14.371768109291626,237347.225336,818.8050211291002,238180.485654
uncore,57.025392227,14.02278690539764,0.24582586905873324,0.23435307297245786,7771.854798,13.788350905397907,7785.87759
package-0,58.025503561,951.5517667150958,14.833908164471728,16.449278594532316,158427.91382,935.0994767150802,159381.063968
dram,58.025635665,36.05963474068038,0.18841067083362817,0.6376578445918712,18249.162632,35.42230674067967,18285.662905
core,58.025718338,847.8384551291119,14.536799799192613,14.652783809518603,237347.225336,833.18138812909,238195.142721
uncore,58.025786192,14.255268905397985,0.24559328146691256,0.23240611010565224,7771.854798,14.02278690539764,7786.110072
package-0,59.025893765,968.0243807150943,14.834580245704535,16.46775234558399,158427.91382,951.5517667150958,159397.536582
dram,59.026003907,36.69220174068094,0.18846620526243307,0.632788719840222,18249.162632,36.05963474068038,18286.295472
core,59.026090724,862.3694231290892,14.535314129109407,14.52523092806076,237347.225336,847.8384551291119,238209.673689
uncore,59.026152109,14.613604905397311,0.24750033822438114,0.3581864589653386,7771.854798,14.255268905397985,7786.468408
package-0,60.026243112,984.2873397150794,14.831745635379347,16.258730686367237,158427.91382,968.0243807150943,159413.799541
dram,60.026371601,37.3286747406796,0.1885852833208701,0.6367263481053278,18249.162632,36.69220174068094,18286.931945
core,60.027082676,876.7415791290869,14.531239769890881,14.366927055890205,237347.225336,862.3694231290892,238224.045845
uncore,60.027168564,14.94429290539732,0.24888335801661968,0.3305596126745095,7771.854798,14.613604905397311,7786.799096
package-0,61.027304408,1000.805180715102,14.833009557814721,16.50202716081532,158427.91382,984.2873397150794,159430.317382
dram,61.027383418,37.96478074067771,0.18868789305843103,0.6356764352063593,18249.162632,37.3286747406796,18287.568051
core,61.027439526,891.4031021291039,14.531888589415042,14.646837377527136,237347.225336,876.7415791290869,238238.707368
uncore,61.027506541,15.21852290539731,0.2492933018813455,0.27394830493092626,7771.854798,14.94429290539732,7787.073326
package-0,62.027602365,1017.2591177150858,14.833378374210328,16.450164143172028,158427.91382,1000.805180715102,159446.771319
dram,62.027672676,38.6003997406783,0.18878608106458583,0.6359039802394002,18249.162632,37.96478074067771,18288.20367
core,62.027742304,906.0427131290953,14.53231967192884,14.63471251639874,237347.225336,891.4031021291039,238253.346979
uncore,62.027807025,15.468339905397203,0.24929910632181027,0.249725471882378,7771.854798,15.21852290539731,7787.323143
package-0,62.765962231,1029.62340471509,14.837132948286479,17.313676314820178,158427.91382,1017.2591177150858,159459.135606
dram,62.766021767,39.07000274067967,0.18886339706502508,0.7927560350402088,18249.162632,38.6003997406783,18288.673273
core,62.766072417,917.1032311291083,14.53668373327322,15.007369878725614,237347.225336,906.0427131290953,238264.407497
uncore,62.766123283,15.604569905397272,0.2485358347604904,0.1844917659736886,7771.854798,15.468339905397203,7787.459373
