zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002049663,3.135707740680557,0.15524007578485455,0.6340437932633671,26927.284398,2.5021027406778398,26930.860744
core,6.002111051,89.2865031291031,14.81345763443009,14.721816149300306,179430.538581,74.56187012909783,179519.904014
uncore,6.002171097,1.1492229053981065,0.191397662239396,0.22278732447808497,11125.611471,0.9263849053984232,11126.760699
package-0,7.002297689,114.72608871507298,15.020088994981004,16.4599333086859,125607.391579,98.26342271508081,125723.716049
dram,7.002342024,3.7710817406782393,0.16085816541870468,0.635721207209609,26927.284398,3.135707740680557,26931.496118
core,7.002471925,103.90310412909008,14.773887895983588,14.612558997567902,179430.538581,89.2865031291031,179534.520615
uncore,7.002591459,1.4308389053983193,0.2042629749233276,0.2815300274288799,11125.611471,1.1492229053981065,11127.042315
package-0,8.002755167,131.16128771507255,14.99703270258061,16.429798039765025,125607.391579,114.72608871507298,125740.151248
dram,8.002799301,4.40242774068018,0.1645571976291691,0.6315352635526659,26927.284398,3.7710817406782393,26932.127464
core,8.002982551,118.55803412910888,14.748724879933635,14.64869100250455,179430.538581,103.90310412909008,179549.175545
uncore,8.003106366,1.6507479053977805,0.20619721907422314,0.21980761315603456,11125.611471,1.4308389053983193,11127.262224
package-0,9.003277674,147.4314487150802,14.960607482946989,16.263261182493295,125607.391579,131.16128771507255,125756.421409
dram,9.004085162,5.030599740680811,0.16707566664034657,0.6282687463981607,26927.284398,4.40242774068018,26932.755636
core,9.004203948,133.03376612910057,14.709105600694702,14.468291255974991,179430.538581,118.55803412910888,179563.651277
uncore,9.00427267,1.8740749053974797,0.20807920948268555,0.22320453696698866,11125.611471,1.6507479053977805,11127.485551
package-0,10.004426602,163.91260771508286,14.951474484521055,16.462297626406453,125607.391579,147.4314487150802,125772.902568
dram,10.004589341,5.658466740680053,0.16901985550834198,0.6272633977539435,26927.284398,5.030599740680811,26933.383503
core,10.004700733,147.66953212909272,14.692439459652917,14.618595931054722,179430.538581,133.03376612910057,179578.287043
uncore,10.004769953,2.153309905397451,0.2151593811936342,0.27890066256884893,11125.611471,1.8740749053974797,11127.764786
package-0,11.004940909,180.46999971507074,14.951944489926495,16.55067349119738,125607.391579,163.91260771508286,125789.45996
dram,11.005099043,6.293169740679771,0.1712689843973193,0.6348158854785895,26927.284398,5.658466740680053,26934.018206
core,11.005209845,162.41595412908924,14.689765651586052,14.739110681411699,179430.538581,147.66953212909272,179593.033465
uncore,11.005317555,2.3841449053977484,0.2165668513606469,0.23071285541117564,11125.611471,2.153309905397451,11127.995621
package-0,12.005439194,196.98021171507907,14.948333280776415,16.502559261206923,125607.391579,180.46999971507074,125805.970172
dram,12.005510645,6.925797740679156,0.1729676910156972,0.6326851566639833,26927.284398,6.293169740679771,26934.650834
core,12.005583762,177.12899012909025,14.684691470733698,14.704958996093188,179430.538581,162.41595412908924,179607.746501
uncore,12.005656415,2.621570905397435,0.21828777491470122,0.23728802230530818,11125.611471,2.3841449053977484,11128.233047
package-0,13.00577264,213.4415337150819,14.94178641124932,16.457496790841272,125607.391579,196.98021171507907,125822.431494
dram,13.005842098,7.559157740678968,0.17447127682161945,0.6336427755775578,26927.284398,6.925797740679156,26935.284194
core,13.005863307,191.77501012910494,14.675484175544812,14.641078700464185,179430.538581,177.12899012909025,179622.392521
uncore,13.005882759,2.8542969053976193,0.2193860950751597,0.23263958521478184,11125.611471,2.621570905397435,11128.465773
package-0,14.005960283,229.89040571507547,14.935440347432023,16.447412974472712,125607.391579,213.4415337150819,125838.880366
dram,14.006045527,8.190259740678341,0.1756046291584833,0.6315258075809953,26927.284398,7.559157740678968,26935.915296
core,14.006136253,206.43079512911487,14.668427141449909,14.652768808645535,179430.538581,191.77501012910494,179637.048306
uncore,14.00620706,3.0847649053973654,0.22016836939024523,0.2304125153496803,11125.611471,2.8542969053976193,11128.696241
package-0,15.006321873,246.39573471508237,14.93355700548801,16.50146731982868,125607.391579,229.89040571507547,125855.385695
dram,15.006427894,8.818554740680595,0.17639440723652688,0.6285782241982352,26927.284398,8.190259740678341,26936.543591
core,15.006499451,221.09952012911077,14.663043387998993,14.663758453356339,179430.538581,206.43079512911487,179651.717031
uncore,15.006588684,3.3601549053980633,0.22383797182581058,0.27528877146949265,11125.611471,3.0847649053973654,11128.971631
package-0,16.006686722,262.9552017150815,14.935248867081496,16.554841215555857,125607.391579,246.39573471508237,125871.945162
dram,16.00677217,9.446970740680156,0.1770914434337475,0.6286552819191986,26927.284398,8.818554740680595,26937.172007
core,16.006843434,235.85937012911296,14.663987686761208,14.754243045031513,179430.538581,221.09952012911077,179666.476881
uncore,16.006922792,3.59758090539775,0.22467655349460763,0.23732795683067986,11125.611471,3.3601549053980633,11129.209057
package-0,17.00701977,279.39967771507116,14.930026513341408,16.440751803023936,125607.391579,262.9552017150815,125888.389638
dram,17.007106791,10.072457740677676,0.17753598362579726,0.6257780794708263,26927.284398,9.446970740680156,26937.797494
core,17.007179361,250.49104612910293,14.657325560180253,14.626817264015147,179430.538581,235.85937012911296,179681.108557
uncore,17.007250882,3.833603905397227,0.22533461646310682,0.23593671230999946,11125.611471,3.59758090539775,11129.44508
package-0,18.007388314,295.95853471508207,14.931741757217099,16.55520227987457,125607.391579,279.39967771507116,125904.948495
dram,18.007489694,10.698065740679779,0.17793805734330714,0.6259053640745964,26927.284398,10.072457740677676,26938.423102
core,18.007561204,265.2065241291012,14.656062257784347,14.710679013689997,179430.538581,250.49104612910293,179695.824035
uncore,18.007631943,4.114547905397318,0.2284142434631014,0.28084436357080417,11125.611471,3.833603905397227,11129.726024
package-0,19.007803876,312.5164147150751,14.933179778447025,16.553280619991213,125607.391579,295.95853471508207,125921.506375
dram,19.007866757,11.325383740678701,0.17838607833459696,0.6275592186084178,26927.284398,10.698065740679779,26939.05042
core,19.008627576,279.91162512910074,14.654345621924175,14.699535954914294,179430.538581,265.2065241291012,179710.529136
uncore,19.008647565,4.393477905397718,0.2310631315413276,0.2788165070648811,11125.611471,4.114547905397318,11130.004954
package-0,20.008697986,328.9740747150751,14.928954363716349,16.4419480187614,125607.391579,312.5164147150751,125937.964035
dram,20.008737399,11.95697374067957,0.17898366121531706,0.6311674263585598,26927.284398,11.325383740678701,26939.68201
core,20.008758924,294.56814312910416,14.649917317298955,14.641871384056886,179430.538581,279.91162512910074,179725.185654
uncore,20.008778318,4.634931905398604,0.2315669295314863,0.24120564611705697,11125.611471,4.393477905397718,11130.246408
package-0,21.008857607,345.47616871507097,14.927929411569492,16.50203947932075,125607.391579,328.9740747150751,125954.466129
dram,21.008903583,12.583681740679351,0.17931755767121305,0.6272161999804613,26927.284398,11.95697374067957,26940.308718
core,21.009057872,309.24541212911123,14.647507288809908,14.675402385400167,179430.538581,294.56814312910416,179739.862923
uncore,21.009187179,4.88071990539696,0.23223861016560188,0.24574854168033272,11125.611471,4.634931905398604,11130.492196
package-0,22.009279161,361.848563715084,14.920894741851248,16.367333959158618,125607.391579,345.47616871507097,125970.838524
dram,22.009358907,13.20513974068079,0.17937468969586579,0.621669993020241,26927.284398,12.583681740679351,26940.930176
core,22.009420152,323.82795612911565,14.640825337167271,14.576591364656062,179430.538581,309.24541212911123,179754.445467
uncore,22.009439785,5.114544905398121,0.2323027402443941,0.2337217389231804,11125.611471,4.88071990539696,11130.726021
package-0,23.009566423,378.44526171507795,14.924333803847057,16.594427481970094,125607.391579,361.848563715084,125987.435222
dram,23.009711547,13.828367740677534,0.17950805061100128,0.6236078062371859,26927.284398,13.20513974068079,26941.553404
core,23.009828645,338.50327212909457,14.638857680625264,14.671662713340467,179430.538581,323.82795612911565,179769.120783
uncore,23.009949015,5.471904905398093,0.23773177644679114,0.3572627047665299,11125.611471,5.114544905398121,11131.083381
package-0,24.010099252,395.0838307150804,14.929046994003619,16.63143516554794,125607.391579,378.44526171507795,126004.073791
dram,24.01016018,14.454587740679456,0.17974803526540717,0.6263151666290916,26927.284398,13.828367740677534,26942.179624
core,24.010828467,353.25061012911016,14.639890454216204,14.739721381420209,179430.538581,338.50327212909457,179783.868121
uncore,24.010850741,5.793132905396975,0.24120089412182893,0.32105431561656594,11125.611471,5.471904905398093,11131.404609
package-0,25.011004062,411.5543077150757,14.926414201797302,16.456654385468415,125607.391579,395.0838307150804,126020.544268
dram,25.011086732,15.081294740678898,0.17997897277526642,0.626401661593702,26927.284398,14.454587740679456,26942.806331
core,25.011155307,367.92714712910225,14.637788819212354,14.663423753985672,179430.538581,353.25061012911016,179798.544658
uncore,25.011235177,6.01114990539803,0.24026213715026648,0.21781498656504403,11125.611471,5.793132905396975,11131.622626
package-0,26.011339431,428.15125071507254,14.9291609794443,16.592021844891757,125607.391579,411.5543077150757,126037.141211
dram,26.011427024,15.704950740678653,0.18008668234196978,0.6238806591640051,26927.284398,15.081294740678898,26943.429987
core,26.011493273,382.6853491290995,14.639269092848798,14.75236648565849,179430.538581,367.92714712910225,179813.30286
uncore,26.011568783,6.288308905397331,0.24167389892097896,0.2770415055406845,11125.611471,6.01114990539803,11131.899785
package-0,27.011743936,444.6523067150808,14.928193329189325,16.497322314050752,125607.391579,428.15125071507254,126053.642267
dram,27.011925436,16.329643740680226,0.18022626520840668,0.6249848995451761,26927.284398,15.704950740678653,26944.05468
core,27.012048578,397.3063441291043,14.635594784330475,14.616147487819877,179430.538581,382.6853491290995,179827.923855
uncore,27.012174284,6.6056299053977785,0.2444685043039024,0.3172077027577992,11125.611471,6.288308905397331,11132.217106
package-0,28.012326791,461.0644967150835,14.923969512012876,16.403821542424925,125607.391579,444.6523067150808,126070.054457
dram,28.012414628,16.95464174067955,0.1803610203538597,0.6250138161934027,26927.284398,16.329643740680226,26944.679678
core,28.012481498,411.8786951291141,14.630310263086942,14.56372529123239,179430.538581,397.3063441291043,179842.496206
uncore,28.012548423,6.8715599053973495,0.2452266318688622,0.26576498137958987,11125.611471,6.6056299053977785,11132.483036
package-0,29.01261482,477.4410417150754,14.918926047966577,16.371908588820844,125607.391579,461.0644967150835,126086.431002
dram,29.012663141,17.58043374067846,0.18051827217768668,0.626027509815609,26927.284398,16.95464174067955,26945.30547
core,29.012686095,426.45653812909137,14.625684260508349,14.572239922846293,179430.538581,411.8786951291141,179857.074049
uncore,29.012707272,7.117347905397525,0.24523996834787193,0.2456856639357258,11125.611471,6.8715599053973495,11132.728824
package-0,30.012788398,493.906941715071,14.917328676751632,16.46558324852305,125607.391579,477.4410417150754,126102.896902
dram,30.01286965,18.20512674068003,0.18063341559389767,0.6251857194696546,26927.284398,17.58043374067846,26945.930163
core,30.012945041,441.02052712910796,14.62102314035286,14.561920771733025,179430.538581,426.45653812909137,179871.638038
uncore,30.013009863,7.429114905398579,0.24745275524989546,0.3117143268514452,11125.611471,7.117347905397525,11133.040591
package-0,31.013171942,510.3638087150718,14.915459210573319,16.45370842868336,125607.391579,493.906941715071,126119.353769
dram,31.013327104,18.838547740678663,0.1810194061788334,0.6337433214129364,26927.284398,18.20512674068003,26946.563584
core,31.013471355,455.67313812910567,14.619445594960437,14.648210147874853,179430.538581,441.02052712910796,179886.290649
uncore,31.013593962,7.66983690539722,0.24723074018173505,0.2406417382140137,11125.611471,7.429114905398579,11133.281313
package-0,32.013742835,526.6866427150777,14.909371004655812,16.314548022937192,125607.391579,510.3638087150718,126135.676603
dram,32.013874161,19.463058740680466,0.18109734802105248,0.6245288592046927,26927.284398,18.838547740678663,26947.188095
core,32.014044402,470.2031911291006,14.61400584662046,14.521476423938106,179430.538581,455.67313812910567,179900.820702
uncore,32.014163196,7.90762890539712,0.24692884807232257,0.2376440510962778,11125.611471,7.66983690539722,11133.519105
package-0,33.014309708,543.0887617150835,14.906064425797913,16.39418347318093,125607.391579,526.6866427150777,126152.078722
dram,33.014459154,20.083539740678575,0.18104891279711932,0.6205246626579808,26927.284398,19.463058740680466,26947.808576
core,33.014578618,484.76364012911205,14.609826357707256,14.552177583411554,179430.538581,470.2031911291006,179915.381151
uncore,33.014705956,8.177281905398319,0.24761049069475788,0.2694921708054639,11125.611471,7.90762890539712,11133.788758
package-0,34.014875177,559.3429927150825,14.898617502130547,16.246853563714772,125607.391579,543.0887617150835,126168.332953
dram,34.014936254,20.70548674067821,0.181046911778588,0.6220180374487112,26927.284398,20.083539740678575,26948.430523
core,34.015756335,499.21337112911266,14.602649223714138,14.44190828156399,179430.538581,484.76364012911205,179929.830882
uncore,34.015832238,8.412143905397658,0.24722940350167297,0.23472720215040346,11125.611471,8.177281905398319,11134.02362
package-0,35.01594115,575.5836127150793,14.890929459136332,16.222733310461848,125607.391579,559.3429927150825,126184.573573
dram,35.016053626,21.328898740679037,0.1810763791924831,0.6228549525932379,26927.284398,20.70548674067821,26949.053935
core,35.016121023,513.600663129112,14.593851659242885,14.370974871958367,179430.538581,499.21337112911266,179944.218174
uncore,35.01618704,8.696444905397344,0.24827783360623254,0.283971776505327,11125.611471,8.412143905397658,11134.307921
package-0,36.016336885,591.9747447150836,14.888204431140396,16.3870776143972,125607.391579,575.5836127150793,126200.964705
dram,36.016458821,21.968788740677596,0.18157518149908325,0.6401553615470823,26927.284398,21.328898740679037,26949.693825
core,36.016564687,528.1913851291056,14.59150879851107,14.58559315887668,179430.538581,513.600663129112,179958.808896
uncore,36.016620893,8.931856905397341,0.24791595943508138,0.2353213622389755,11125.611471,8.696444905397344,11134.543333
package-0,37.016812786,608.4186727150769,14.887017402917214,16.438414715539977,125607.391579,591.9747447150836,126217.408633
dram,37.016869875,22.610266740678966,0.18208857983534743,0.6416564199431602,26927.284398,21.968788740677596,26950.335303
core,37.016938423,542.8106711291066,14.59003256965025,14.612973771356554,179430.538581,528.1913851291056,179973.428182
uncore,37.017093292,9.17459390539783,0.24777099367539543,0.2426243951477695,11125.611471,8.931856905397341,11134.78607
package-0,38.017265155,624.820485715081,14.884770665170995,16.39572079293644,125607.391579,608.4186727150769,126233.810446
dram,38.017444529,23.23563174067884,0.18215057782433997,0.6255150379803396,26927.284398,22.610266740678966,26950.960668
core,38.017588288,557.3833881291093,14.587396278525558,14.565938871061167,179430.538581,542.8106711291066,179988.000899
uncore,38.017732703,9.447236905398073,0.24842008699788187,0.2725083875225835,11125.611471,9.17459390539783,11135.058713
package-0,39.017924298,641.189096715079,14.881715410956614,16.35944045014546,125607.391579,624.820485715081,126250.179057
dram,39.017985069,23.86252174067839,0.18224572936581063,0.6268555028467264,26927.284398,23.23563174067884,26951.587558
core,39.018771367,571.9535411291172,14.584764696108053,14.560853561390125,179430.538581,557.3833881291093,180002.571052
uncore,39.018907301,9.672882905397033,0.24783028923319753,0.22549446060403486,11125.611471,9.447236905398073,11135.284359
package-0,40.019085632,657.5210247150786,14.877675939390373,16.31319831240005,125607.391579,641.189096715079,126266.510985
dram,40.019216059,24.484712740680592,0.1822103685252663,0.6215914922542172,26927.284398,23.86252174067839,26952.209749
core,40.019338947,586.4848151290962,14.581097090661823,14.514191204397614,179430.538581,571.9535411291172,180017.102326
uncore,40.019457827,9.908233905398207,0.2475091876794223,0.23506747866415803,11125.611471,9.672882905397033,11135.51971
package-0,41.019630895,673.9777697150818,14.877127091656677,16.449119413180288,125607.391579,657.5210247150786,126282.96773
dram,41.019785835,25.105011740678933,0.18214008663732761,0.6203628050349006,26927.284398,24.484712740680592,26952.830048
core,41.019929815,601.1130731291078,14.580195841756527,14.62022578689326,179430.538581,586.4848151290962,180031.730584
uncore,41.020010245,10.178618905398013,0.24806160538422561,0.2702288613791608,11125.611471,9.908233905398207,11135.790095
package-0,42.020185019,690.2904107150786,14.873171333332001,16.30492869297878,125607.391579,673.9777697150818,126299.280371
dram,42.020283581,25.73049874068009,0.18219647917534876,0.6255380704962741,26927.284398,25.105011740678933,26953.455535
core,42.020351977,615.6104731291007,14.57622009555539,14.489304684798807,179430.538581,601.1130731291078,180046.227984
uncore,42.020417604,10.418547905397405,0.24786286352243433,0.23978739207855834,11125.611471,10.178618905398013,11136.030024
package-0,43.020573642,706.7110237150733,14.871968134417832,16.415605179565862,125607.391579,690.2904107150786,126315.700984
dram,43.020647965,26.35744974067846,0.18228650272188096,0.6271650654082213,26927.284398,25.73049874068009,26954.082486
core,43.020715669,630.1878281291165,14.574340115682778,14.571463860223965,179430.538581,615.6104731291007,180060.805339
uncore,43.020783476,10.699735905398244,0.24863330646698728,0.28106645950631354,11125.611471,10.418547905397405,11136.311212
package-0,44.02096096,723.1218697150722,14.870612812751377,16.406566906447683,125607.391579,706.7110237150733,126332.11183
dram,44.021125995,26.986781740678893,0.18242709261435863,0.6295881586707541,26927.284398,26.35744974067846,26954.711818
core,44.021778452,644.7872171290974,14.573059521828132,14.594079628893232,179430.538581,630.1878281291165,180075.404728
uncore,44.021805629,10.940518905397527,0.2484510984473123,0.24068755181551768,11125.611471,10.699735905398244,11136.551995
package-0,45.021899245,739.6053477150814,14.87069571175938,16.467553554209697,125607.391579,723.1218697150722,126348.595308
dram,45.021994263,27.61654074067836,0.18256201240266579,0.6293272014580129,26927.284398,26.986781740678893,26955.341577
core,45.022062107,659.4566131291094,14.573181447404945,14.654584252404037,179430.538581,644.7872171290974,180090.074124
uncore,45.022126346,11.18020390539799,0.24824905003472955,0.2394359366080099,11125.611471,10.940518905397527,11136.79168
package-0,46.022229512,756.175801715082,14.872906632720758,16.5667041252937,125607.391579,739.6053477150814,126365.165762
dram,46.022311706,28.235923740679468,0.18247475959564874,0.6196770784838592,26927.284398,27.61654074067836,26955.96096
core,46.022376971,674.1925371291172,14.574958752742923,14.731043816461305,179430.538581,659.4566131291094,180104.810048
uncore,46.022456124,11.45302990539834,0.2487795443755169,0.272727657242073,11125.611471,11.18020390539799,11137.064506
package-0,47.022545434,772.5859157150804,14.871614978487367,16.40648702445245,125607.391579,756.175801715082,126381.575876
dram,47.02262493,28.85115674067991,0.18230301460370824,0.6155325338208204,26927.284398,28.235923740679468,26956.576193
core,47.022689753,688.774348129099,14.573384209031222,14.577038729360991,179430.538581,674.1925371291172,180119.391859
uncore,47.02275781,11.722499905397614,0.24921611810204355,0.2693738152017351,11125.611471,11.45302990539834,11137.333976
package-0,48.022850769,789.045162715072,14.871409759157716,16.456104202934654,125607.391579,772.5859157150804,126398.035123
dram,48.022903667,29.47047874067856,0.18222393126947034,0.6196495574595999,26927.284398,28.85115674067991,26957.195515
core,48.022929504,703.4215271290914,14.573244906385378,14.642793243687947,179430.538581,688.774348129099,180134.039038
uncore,48.022950637,11.958826905398142,0.2489444964589466,0.23624828447846402,11125.611471,11.722499905397614,11137.570303
package-0,49.023016382,805.5072787150817,14.871312615970579,16.461185705721263,125607.391579,789.045162715072,126414.497239
dram,49.023069072,30.097735740678658,0.18231149584753714,0.6277130365465666,26927.284398,29.47047874067856,26957.822772
core,49.0238836,718.1070981291005,14.573931071095997,14.682983091618608,179430.538581,703.4215271290914,180148.724609
uncore,49.024053379,12.187707905397234,0.24853269371130243,0.22883258229570055,11125.611471,11.958826905398142,11137.799184
package-0,50.024145379,821.9267317150767,14.870050173951268,16.401235087026087,125607.391579,805.5072787150817,126430.916692
dram,50.024184419,30.72511474068004,0.18238602685911853,0.6268098280922274,26927.284398,30.097735740678658,26958.450151
core,50.024303111,732.7182051291047,14.572819736595674,14.594431515710347,179430.538581,718.1070981291005,180163.335716
uncore,50.024448115,12.42226590539734,0.2482460744586045,0.2342834083469336,11125.611471,12.187707905397234,11138.033742
package-0,51.024684213,838.4168627150754,14.870474872828053,16.48596424390071,125607.391579,821.9267317150767,126447.406823
dram,51.024768536,31.353896740679815,0.18249468438188832,0.6290467155512296,26927.284398,30.72511474068004,26959.078933
core,51.024792791,747.376005129091,14.572891735413515,14.652584411288778,179430.538581,732.7182051291047,180177.993516
uncore,51.024813301,12.69478690539812,0.24871852183220103,0.27241607465869944,11125.611471,12.42226590539734,11138.306263
package-0,52.024919733,854.7974967150764,14.868776442718067,16.376387801416115,125607.391579,838.4168627150754,126463.787457
dram,52.025009158,31.977979740678606,0.18250876189912058,0.6243423719696641,26927.284398,31.353896740679815,26959.703016
core,52.025077337,761.9459141291036,14.571269701045582,14.564628209662617,179430.538581,747.376005129091,180192.563425
uncore,52.025146414,12.921470905397415,0.24829170850195523,0.2265939832332864,11125.611471,12.69478690539812,11138.532947
package-0,53.02524851,871.0649117150712,14.86501661873527,16.263768859201384,125607.391579,854.7974967150764,126480.054872
dram,53.025321982,32.600536740677384,0.18249389728048482,0.6228501819049099,26927.284398,31.977979740678606,26960.325573
core,53.025397448,776.4123071291133,14.567765308203704,14.461604875880244,179430.538581,761.9459141291036,180207.029818
uncore,53.025468212,13.162558905398088,0.24815279056661516,0.24100027394338913,11125.611471,12.921470905397415,11138.774035
package-0,54.025567528,887.540638715083,14.86525029145495,16.47191976605209,125607.391579,871.0649117150712,126496.530599
dram,54.02568082,33.22761074067738,0.1825631332568658,0.6273602607506215,26927.284398,32.600536740677384,26960.952647
core,54.02641331,791.1121601291115,14.568710607284938,14.694912119106464,179430.538581,776.4123071291133,180221.729671
uncore,54.02649798,13.384726905398326,0.24766878868638575,0.22208545118688075,11125.611471,13.162558905398088,11138.996203
package-0,55.026602442,903.9694297150814,14.864415758973836,16.412555910802904,125607.391579,887.540638715083,126512.95939
dram,55.026695922,33.85682074068016,0.1826608404123221,0.6287570471257233,26927.284398,33.22761074067738,26961.581857
core,55.026768265,805.7307141290976,14.567960112076184,14.603495293613376,179430.538581,791.1121601291115,180236.348225
uncore,55.026876834,13.620016905397039,0.247437745122508,0.23504059364316177,11125.611471,13.384726905398326,11139.231493
package-0,56.026975266,920.5274317150721,14.86610844838392,16.55343466785211,125607.391579,903.9694297150814,126529.517392
dram,56.027062054,34.48590774067769,0.1827601025877439,0.6293294366294138,26927.284398,33.85682074068016,26962.210944
core,56.027152384,820.4777461291114,14.56969969328871,14.741477212596072,179430.538581,805.7307141290976,180251.095257
uncore,56.027241879,13.854024905398306,0.24719494848965834,0.23391200798307543,11125.611471,13.620016905397039,11139.465501
package-0,57.027365747,936.889083715079,14.86430204754066,16.357369539779196,125607.391579,920.5274317150721,126545.879044
dram,57.027439504,35.10822074067754,0.18273722520805125,0.6225704615134211,26927.284398,34.48590774067769,26962.833257
core,57.027513188,835.0185411290904,14.567764792977883,14.535489671824214,179430.538581,820.4777461291114,180265.636052
uncore,57.027585178,14.115742905398053,0.24744662888608443,0.2616145847223901,11125.611471,13.854024905398306,11139.727219
package-0,58.027709127,953.4603307150788,14.866181875117361,16.567653252975983,125607.391579,936.889083715079,126562.450291
dram,58.027814716,35.74042174067789,0.18288599125839566,0.6325000397995748,26927.284398,35.10822074067754,26963.465458
core,58.027903425,849.7461651291114,14.56912690353027,14.72287402827102,179430.538581,835.0185411290904,180280.363676
uncore,58.027974912,14.395588905397505,0.24800221473090533,0.27974772584765256,11125.611471,14.115742905398053,11140.007065
package-0,59.028056199,969.9538187150716,14.866655690476184,16.488300376453413,125607.391579,953.4603307150788,126578.943779
dram,59.028121577,36.37170674067737,0.18301325082909392,0.6314884056825765,26927.284398,35.74042174067789,26964.096743
core,59.028873457,864.4438811291066,14.56991395037605,14.691653307487108,179430.538581,849.7461651291114,180295.061392
uncore,59.028939778,14.628985905397473,0.24775169511200956,0.23329292185777364,11125.611471,14.395588905397505,11140.240462
package-0,60.029037842,986.3244427150745,14.864917782481013,16.355724013959783,125607.391579,969.9538187150716,126595.314403
dram,60.029105142,37.00476174067943,0.18316010080648804,0.632674293238688,26927.284398,36.37170674067737,26964.729798
core,60.029156233,878.9627651290966,14.567562915113255,14.504963828587023,179430.538581,864.4438811291066,180309.580276
uncore,60.029209062,14.889361905397651,0.2479567145907516,0.2601192708021801,11125.611471,14.628985905397473,11140.500838
package-0,61.029288292,1002.9143667150744,14.867020990911184,16.587665348269415,125607.391579,986.3244427150745,126611.904327
dram,61.029370265,37.638304740679345,0.18331736230263873,0.6339208114542034,26927.284398,37.00476174067943,26965.363341
core,61.029436744,893.7603341291133,14.570025134884197,14.793893269889864,179430.538581,878.9627651290966,180324.377845
uncore,61.029526001,15.116533905398443,0.24761381915039227,0.2271075831813345,11125.611471,14.889361905397651,11140.72801
package-0,62.029630855,1019.4397757150833,14.86799548392471,16.52174575534086,125607.391579,1002.9143667150744,126628.429736
dram,62.029698107,38.26965074067765,0.1834333441817505,0.6316403263502497,26927.284398,37.638304740679345,26965.994687
core,62.029763413,908.4858831291085,14.571228362844677,14.72073077314574,179430.538581,893.7603341291133,180339.103394
uncore,62.029827795,15.352189905397369,0.24741844309969588,0.23557097930075516,11125.611471,15.116533905398443,11140.963666
package-0,62.771670777,1031.852524715079,14.87115450289314,17.285687779242153,125607.391579,1019.4397757150833,126640.842485
dram,62.771759464,38.73894874067763,0.18353236068496148,0.7862628661530962,26927.284398,38.26965074067765,26966.463985
core,62.77181115,919.6012721290926,14.575154187170309,15.00688276000497,179430.538581,908.4858831291085,180350.218783
uncore,62.771864497,15.49543890539802,0.24677474599047722,0.19304044268865164,11125.611471,15.352189905397369,11141.106915
