zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002047156,70.14476712911261,13.963390296487535,13.86973927172733,157135.924696,56.270779129105954,157206.148393
uncore,5.00206758,0.8590009053975665,0.1716568763876737,0.2481449790561735,2157.997588,0.6107719053977563,2158.856594
package-0,6.00215953,93.02124871508174,14.171963444970778,15.78788887502582,36298.822541,77.23228771507608,36393.442171
dram,6.002234038,3.1065327406790697,0.1503618221361741,0.631907096875042,3765.020512,2.475064740679029,3768.567683
core,6.002329455,84.14442612910631,13.956305705914737,13.996981497578153,157135.924696,70.14476712911261,157220.148052
uncore,6.002414848,1.0869669053974904,0.18101965023616054,0.2279143047657328,2157.997588,0.8590009053975665,2159.08456
package-0,7.002509043,108.7135917150769,14.160849541904776,15.688414520475897,36298.822541,93.02124871508174,36409.134514
dram,7.002589128,3.742456740678774,0.15674820428634306,0.6361832183377181,3765.020512,3.1065327406790697,3769.203607
core,7.002659089,98.03318412909272,13.935074255807521,13.883779478792754,157135.924696,84.14442612910631,157234.03681
uncore,7.002724536,1.3272009053978182,0.18945519340780778,0.2401399733130161,2157.997588,1.0869669053974904,2159.324794
package-0,8.002815615,124.48601271507839,14.162621800172529,15.769357796568949,36298.822541,108.7135917150769,36424.906935
dram,8.00289649,4.372154740678964,0.1607638664648786,0.6300145585643546,3765.020512,3.742456740678774,3769.833305
core,8.002987638,111.98938612909393,13.927668410938441,13.95192160892489,157135.924696,98.03318412909272,157247.993012
uncore,8.003054369,1.5696929053976747,0.19606524156218794,0.24240964146026706,2157.997588,1.3272009053978182,2159.567286
package-0,9.003193103,140.21521971508236,14.159163596334116,15.725793786092167,36298.822541,124.48601271507839,36440.636142
dram,9.003266839,4.998740740678825,0.16354011780423716,0.626881140291772,3765.020512,4.372154740678964,3770.459891
core,9.003304469,125.93539612910814,13.920743576168622,13.94143864847062,157135.924696,111.98938612909393,157261.939022
uncore,9.00332951,1.7941799053976284,0.19920609386704388,0.22440549982007196,2157.997588,1.5696929053976747,2159.791773
package-0,10.003495186,155.85330271508036,14.147349993163395,15.63538150806295,36298.822541,140.21521971508236,36456.274225
dram,10.003625502,5.624409740678841,0.16567185434452059,0.6260066116638359,3765.020512,4.998740740678825,3771.08556
core,10.00374447,139.72930612911574,13.900054161158039,13.789937479968417,157135.924696,125.93539612910814,157275.732932
uncore,10.003807208,2.0784809053977695,0.2076989666627261,0.28421099779643916,2157.997588,1.7941799053976284,2160.076074
package-0,11.003927251,171.62969071507877,14.150002242079383,15.770600501408778,36298.822541,155.85330271508036,36472.050613
dram,11.004028153,6.257525740678814,0.16808308873633904,0.6332632172833808,3765.020512,5.624409740678841,3771.718676
core,11.004732536,153.69808112910238,13.89879502799773,13.962289088999267,157135.924696,139.72930612911574,157289.701707
uncore,11.004765181,2.3160289053978302,0.21039553041079698,0.23742993923638103,2157.997588,2.0784809053977695,2160.313622
package-0,12.004895741,187.3992427150767,14.15101910615336,15.755517951238906,36298.822541,171.62969071507877,36487.820165
dram,12.005039467,6.887956740678858,0.16984454777648905,0.6300707123021962,3765.020512,6.257525740678814,3772.349107
core,12.005158643,167.61723512910527,13.893058648491241,13.906042142936613,157135.924696,153.69808112910238,157303.620861
uncore,12.005276904,2.59465390539775,0.21605591123992524,0.2783554540650454,2157.997588,2.3160289053978302,2160.592247
package-0,13.005375886,203.19284171508087,14.154241388953027,15.786900337292183,36298.822541,187.3992427150767,36503.613764
dram,13.005452089,7.5193637406787115,0.1714298600963775,0.631499343338229,3765.020512,6.887956740678858,3772.980514
core,13.005523705,181.6052971290947,13.893958617817056,13.980836620670281,157135.924696,167.61723512910527,157317.608923
uncore,13.005597914,2.8422119053977766,0.21846342821127804,0.2474224202343422,2157.997588,2.59465390539775,2160.839805
package-0,14.005694939,218.90508171508162,14.151405431580844,15.708831228053144,36298.822541,203.19284171508087,36519.326004
dram,14.005777982,8.149671740678953,0.17271843165480805,0.6306018399092956,3765.020512,7.5193637406787115,3773.610822
core,14.005845014,195.52799112910276,13.890250048029664,13.918129407866143,157135.924696,181.6052971290947,157331.531617
uncore,14.005912648,3.0693229053979265,0.21907002302233633,0.2270286183996739,2157.997588,2.8422119053977766,2161.066916
package-0,15.006006336,234.69459271507702,14.154116972099274,15.786408558464585,36298.822541,218.90508171508162,36535.115515
dram,15.006089473,8.776806740678678,0.17362453744752582,0.6274502657582324,3765.020512,8.149671740678953,3774.237957
core,15.006156584,209.47162012908944,13.888448805722893,13.93932511265705,157135.924696,195.52799112910276,157345.475246
uncore,15.006222086,3.3390979053976806,0.22243916511418532,0.2696836803318949,2157.997588,3.0693229053979265,2161.336691
package-0,16.006327183,250.62106571507655,14.165048107911614,15.923358669912284,36298.822541,234.69459271507702,36551.041988
dram,16.00642426,9.39820374067902,0.17405897130466907,0.6217159124715841,3765.020512,8.776806740678678,3774.859354
core,16.007105612,223.47970212910428,13.89090097178808,14.003782755022442,157135.924696,209.47162012908944,157359.483328
uncore,16.007173619,3.703598905397699,0.2313052876269897,0.3643808505709698,2157.997588,3.3390979053976806,2161.701192
package-0,17.007263304,266.3484417150791,14.162396214229707,15.71330211953177,36298.822541,250.62106571507655,36566.769364
dram,17.00732506,10.022286740678721,0.17457719823070672,0.6237237985544262,3765.020512,9.39820374067902,3775.483437
core,17.007425843,237.4023341291059,13.887517186687601,13.909452612808016,157135.924696,223.47970212910428,157373.40596
uncore,17.007486577,3.9393159053977214,0.23154713184479994,0.23548674289130425,2157.997588,3.703598905397699,2161.936909
package-0,18.007597556,282.0885137150796,14.161293636499806,15.736863212648297,36298.822541,266.3484417150791,36582.509436
dram,18.007666682,10.648872740679037,0.17519828901825663,0.6268939440157064,3765.020512,10.022286740678721,3776.110023
core,18.007732936,251.33302412911422,13.885444012259729,13.926291782262304,157135.924696,237.4023341291059,157387.33665
uncore,18.007798028,4.189192905397919,0.2325565168570327,0.24979011616717464,2157.997588,3.9393159053977214,2162.186786
package-0,19.007890275,297.8086277150757,14.159262786052185,15.717029893617761,36298.822541,282.0885137150796,36598.22955
dram,19.007972514,11.276250740678718,0.1757958967245845,0.6276929895001879,3765.020512,10.648872740679037,3776.737401
core,19.008043432,265.2468681291094,13.882707800698512,13.909546749601478,157135.924696,251.33302412911422,157401.250494
uncore,19.008107903,4.419843905397771,0.23244826639132346,0.23057180824473197,2157.997588,4.189192905397919,2162.417437
package-0,20.008269137,313.5444277150779,14.158220184619045,15.732737463712189,36298.822541,297.8086277150757,36613.96535
dram,20.008390269,11.90619374067863,0.17646199431797926,0.6302588248243828,3765.020512,11.276250740678718,3777.367344
core,20.008449244,279.18555312911036,13.881487794642291,13.934401408656043,157135.924696,265.2468681291094,157415.189179
uncore,20.008469982,4.656110905397542,0.23263154357118,0.23618642064798695,2157.997588,4.419843905397771,2162.653704
package-0,21.008606197,329.37892071508,14.161936631921959,15.830516742992709,36298.822541,313.5444277150779,36629.799843
dram,21.008696395,12.533266740678739,0.17692655794709877,0.6273356235378444,3765.020512,11.90619374067863,3777.994417
core,21.009491095,293.2213441291124,13.884972517953454,14.030762277278523,157135.924696,279.18555312911036,157429.22497
uncore,21.009530048,4.8990909053975304,0.23311634291276725,0.24288503162337524,2157.997588,4.656110905397542,2162.896684
package-0,22.009628347,345.11691771507657,14.160433046261105,15.722016031093007,36298.822541,329.37892071508,36645.53784
dram,22.009696599,13.15362674067863,0.17702435969701424,0.6198882179158995,3765.020512,12.533266740678739,3778.614777
core,22.00976204,307.17052712910214,13.883764207141148,13.934443472809146,157135.924696,293.2213441291124,157443.174153
uncore,22.009826725,5.122112905397659,0.23264290077718391,0.22277934051898152,2157.997588,4.8990909053975304,2163.119706
package-0,23.009930636,361.0019477150815,14.165966065026062,15.882048859492985,36298.822541,345.11691771507657,36661.42287
dram,23.010002128,13.780028740678956,0.17739646275400744,0.6267267105622751,3765.020512,13.15362674067863,3779.241179
core,23.010082383,321.25221712909394,13.888876808436812,14.077465477843598,157135.924696,307.17052712910214,157457.255843
uncore,23.010147472,5.351054905397847,0.23247553935864,0.22886536081723752,2157.997588,5.122112905397659,2163.348648
package-0,24.010316753,376.843215715078,14.1692005464914,15.837905509660382,36298.822541,361.0019477150815,36677.264138
dram,24.010447554,14.409299740678746,0.17785646888584883,0.6295706352667623,3765.020512,13.780028740678956,3779.87045
core,24.010569449,335.28660512909397,13.891580157067782,14.02985845961548,157135.924696,321.25221712909394,157471.290231
uncore,24.01068943,5.598124905397741,0.23307691714442613,0.24698228761527166,2157.997588,5.351054905397847,2163.595718
package-0,25.010818892,392.6882067150761,14.172195242349297,15.838035314861623,36298.822541,376.843215715078,36693.109129
dram,25.010948696,15.033321740678714,0.17806470782046413,0.6241041040184854,3765.020512,14.409299740678746,3780.494472
core,25.011016251,349.2826631291128,13.892419594735689,13.988642561985074,157135.924696,335.28660512909397,157485.286289
uncore,25.011074588,5.875406905397755,0.23483622608435337,0.2771273665507339,2157.997588,5.598124905397741,2163.873
package-0,26.011166692,408.5306957150785,14.174956075856763,15.838199677730595,36298.822541,392.6882067150761,36708.951618
dram,26.011247154,15.655878740678856,0.17820424364323695,0.6228023424016338,3765.020512,15.033321740678714,3781.117029
core,26.011933644,363.2849471291002,13.89351595143008,13.99701692135624,157135.924696,349.2826631291128,157499.288573
uncore,26.012000112,6.161843905397506,0.2368135463302841,0.28632127469114915,2157.997588,5.875406905397755,2164.159437
package-0,27.012062277,424.30433671507825,14.174636795479469,15.759665456564177,36298.822541,408.5306957150785,36724.725259
dram,27.012100162,16.282219740678997,0.17846070203670605,0.6259883900945356,3765.020512,15.655878740678856,3781.74337
core,27.012120734,377.24072212910966,13.892519777677496,13.94267906158394,157135.924696,363.2849471291002,157513.244348
uncore,27.012139505,6.408242905397616,0.23715722886775517,0.24616065878451876,2157.997588,6.161843905397506,2164.405836
package-0,28.012190304,440.10965471507706,14.175928250851786,15.805431022943674,36298.822541,424.30433671507825,36740.530577
dram,28.012226642,16.908316740678842,0.17870807735439453,0.6266099774539011,3765.020512,16.282219740678997,3782.369467
core,28.012246533,391.25026812909624,13.893919281733115,14.007828538990614,157135.924696,377.24072212910966,157527.253894
uncore,28.012265861,6.6421289053976,0.2370365388084043,0.23384912441882724,2157.997588,6.408242905397616,2164.639722
package-0,29.012304781,456.06518071508225,14.182307636892595,15.955606382479752,36298.822541,440.10965471507706,36756.486103
dram,29.012341696,17.532826740678942,0.17888367971215802,0.625022345831596,3765.020512,16.908316740678842,3782.993977
core,29.012361885,405.40593312909465,13.900258375109305,14.153918005694827,157135.924696,391.25026812909624,157541.409559
uncore,29.012380256,6.882361905397589,0.2371429328122416,0.24019513677490034,2157.997588,6.6421289053976,2164.879955
package-0,30.012530033,472.0493317150792,14.18922241226433,15.984454652509298,36298.822541,456.06518071508225,36772.470254
dram,30.012634579,18.157947740678978,0.17906820337440754,0.6256470218439592,3765.020512,17.532826740678942,3783.619098
core,30.012712706,419.55903412909817,13.906095565538727,14.15153799373157,157135.924696,405.40593312909465,157555.56266
uncore,30.012787492,7.15494490539753,0.23832022616092435,0.2725445513855136,2157.997588,6.882361905397589,2165.152538
package-0,31.012847164,488.1107527150777,14.198026816924997,16.05630943406224,36298.822541,472.0493317150792,36788.531675
dram,31.01291511,18.790880740678844,0.17948659933752675,0.6331294660906703,3765.020512,18.157947740678978,3784.252031
core,31.0137552,433.81436812911403,13.914714596194722,14.249371019726192,157135.924696,419.55903412909817,157569.817994
uncore,31.013842538,7.392187905397565,0.23827969245682712,0.23713594596035306,2157.997588,7.15494490539753,2165.389781
package-0,32.014031168,504.06377571507954,14.202571986473584,15.93648697333642,36298.822541,488.1107527150777,36804.484698
dram,32.014182299,19.41569574067897,0.17961258235778788,0.6243185932437387,3765.020512,18.790880740678844,3784.876846
core,32.01429936,447.919374129112,13.917813031147235,14.089836842589678,157135.924696,433.81436812911403,157583.923
uncore,32.014485712,7.664342905397676,0.2393273467536992,0.27185542139553986,2157.997588,7.392187905397565,2165.661936
package-0,33.014687637,519.9193257150797,14.204099225725239,15.846769513729361,36298.822541,504.06377571507954,36820.340248
dram,33.014840289,20.037092740678858,0.17963564597271164,0.62136980373598,3765.020512,19.41569574067897,3785.498243
core,33.014899768,461.98952812909835,13.919854068127545,14.061224481115094,157135.924696,447.919374129112,157597.993154
uncore,33.014971745,7.89590990539749,0.23908526620194842,0.23141250506420027,2157.997588,7.664342905397676,2165.893503
package-0,34.01505497,535.829807715079,14.207232532277764,15.90471634597211,36298.822541,519.9193257150797,36836.25073
dram,34.015154457,20.65641474067887,0.17959952992400297,0.6194807477248938,3765.020512,20.037092740678858,3786.117565
core,34.015234851,476.0393581291019,13.921249277832274,14.043374365690791,157135.924696,461.98952812909835,157612.042984
uncore,34.015261481,8.183017905397934,0.24049149260119132,0.2869682334775047,2157.997588,7.89590990539749,2166.180611
package-0,35.015465643,551.6939027150762,14.208939533460711,15.861347540464296,36298.822541,535.829807715079,36852.114825
dram,35.015563931,21.280619740678944,0.17970797306102215,0.6245442385627102,3765.020512,20.65641474067887,3786.74177
core,35.015641188,490.11677512909506,13.923421276420314,14.073378075834459,157135.924696,476.0393581291019,157626.120401
uncore,35.015712133,8.412814905397896,0.24018180504905032,0.22972309407694724,2157.997588,8.183017905397934,2166.410408
package-0,36.015895816,567.7172997150807,14.214896682450707,16.017467087019206,36298.822541,551.6939027150762,36868.138222
dram,36.016049522,21.916482740678916,0.18013101587381752,0.6360072673005475,3765.020512,21.280619740678944,3787.377633
core,36.016868994,504.27762812910356,13.927720034837156,14.154255512496473,157135.924696,490.11677512909506,157640.281254
uncore,36.016976271,8.696932905397931,0.2413963904155943,0.28397780298490666,2157.997588,8.412814905397896,2166.694526
package-0,37.017174992,583.693149715076,14.218910923519084,15.956125625135735,36298.822541,567.7172997150807,36884.114072
dram,37.017309602,22.557838740679003,0.18066636681517756,0.6406470466230498,3765.020512,21.916482740678916,3788.018989
core,37.017373275,518.4201701290904,13.93099373618076,14.124772291332006,157135.924696,504.27762812910356,157654.423796
uncore,37.017440106,8.961641905397515,0.24201583192601306,0.2643697595145522,2157.997588,8.696932905397931,2166.959235
package-0,38.01752486,599.5368587150766,14.219570094028022,15.838053647003163,36298.822541,583.693149715076,36899.957781
dram,38.017583107,23.184911740678658,0.18081088339570184,0.6272330416129095,3765.020512,22.557838740679003,3788.646062
core,38.017652405,532.476957129099,13.932133584842727,14.050392600268683,157135.924696,518.4201701290904,157668.480583
uncore,38.017706093,9.188508905397827,0.24161235806015835,0.22675604193848864,2157.997588,8.961641905397515,2167.186102
package-0,39.017801981,615.3441307150821,14.219333024646728,15.804698435973394,36298.822541,599.5368587150766,36915.765053
dram,39.017901368,23.810581740679012,0.18091483834629918,0.6260184601948235,3765.020512,23.184911740678658,3789.271732
core,39.017970185,546.4730761291166,13.931723372607157,13.992230927209986,157135.924696,532.476957129099,157682.476702
uncore,39.018036347,9.425080905397623,0.24147939809899624,0.23649827317904515,2157.997588,9.188508905397827,2167.422674
package-0,40.018126028,631.1471907150805,14.218983480990678,15.7996481087163,36298.822541,615.3441307150821,36931.568113
dram,40.018207344,24.43149074067877,0.18089387527167478,0.6212075822709002,3765.020512,23.810581740679012,3789.892641
core,40.018274188,560.4825011291132,13.931649270532628,14.004853523275113,157135.924696,546.4730761291166,157696.486127
uncore,40.018339782,9.660003905397604,0.24131158737637987,0.23483840176639906,2157.997588,9.425080905397623,2167.657597
package-0,41.018444237,647.0604187150781,14.221346757328094,15.910231627930285,36298.822541,631.1471907150805,36947.481341
dram,41.018523986,25.050324740678647,0.18082373866275747,0.6191605940202645,3765.020512,24.43149074067877,3790.511475
core,41.01921894,574.6202821291108,13.934716830127991,14.133534071057449,157135.924696,560.4825011291132,157710.623908
uncore,41.019241011,9.884307905397906,0.2408932293116979,0.2242286777521731,2157.997588,9.660003905397604,2167.881901
package-0,42.0194308,663.0278467150816,14.224666854059416,15.954135204037817,36298.822541,647.0604187150781,36963.448769
dram,42.019575605,25.673186740678815,0.1808441374988734,0.6225649836562175,3765.020512,25.050324740678647,3791.134337
core,42.019707532,588.7216871291048,13.936577227463514,14.088870352811693,157135.924696,574.6202821291108,157724.725313
uncore,42.019902039,10.186369905397656,0.24234196833828914,0.30178635134170295,2157.997588,9.884307905397906,2168.183963
package-0,43.020049347,679.0046127150814,14.228130887080738,15.967347297181353,36298.822541,663.0278467150816,36979.425535
dram,43.020179435,26.301358740678992,0.18099021460364895,0.6281063703858316,3765.020512,25.673186740678815,3791.762509
core,43.020298722,602.8776561290897,13.939691475365311,14.146530414507806,157135.924696,588.7216871291048,157738.881282
uncore,43.020422015,10.429288905397913,0.2423497679283066,0.24274953675487482,2157.997588,10.186369905397656,2168.426882
package-0,44.020580159,694.8870787150769,14.22934835483391,15.875689819586428,36298.822541,679.0046127150814,36995.308001
dram,44.020715861,26.928676740678824,0.1811123372034975,0.6274105360100468,3765.020512,26.301358740678992,3792.389827
core,44.020779476,616.9713701291066,13.941296959025305,14.086408373608448,157135.924696,602.8776561290897,157752.974996
uncore,44.020865492,10.661221905397484,0.24210846070745576,0.23180509281008727,2157.997588,10.429288905397913,2168.658815
package-0,45.020959158,710.8235617150818,14.231740803544273,15.931137800419274,36298.822541,694.8870787150769,37011.244484
dram,45.021027374,27.55739874067875,0.18126136779989388,0.6289027862472967,3765.020512,26.928676740678824,3793.018549
core,45.021093748,631.0921221290946,13.943457584594949,14.114613857452971,157135.924696,616.9713701291066,157767.095748
uncore,45.021158108,10.901638905397919,0.24206677236276938,0.24030468967955665,2157.997588,10.661221905397484,2168.899232
package-0,46.021262336,726.7876927150825,14.234675077641375,15.961073981436792,36298.822541,710.8235617150818,37027.208615
dram,46.021344221,28.175865740678987,0.18118285839969983,0.6187909775082414,3765.020512,27.55739874067875,3793.637016
core,46.022039969,645.2291711291064,13.945918326581449,14.132765680452096,157135.924696,631.0921221290946,157781.232797
uncore,46.022074019,11.175441905397507,0.24275303461362324,0.27371198233656063,2157.997588,10.901638905397919,2169.173035
package-0,47.022164752,742.6745547150819,14.2356400704759,15.87339170164836,36298.822541,726.7876927150825,37043.095477
dram,47.022231363,28.792441740678882,0.18105957233460046,0.6162695076553053,3765.020512,28.175865740678987,3794.253592
core,47.022296534,659.3152561290945,13.947012301292853,14.073362199115243,157135.924696,645.2291711291064,157795.318882
uncore,47.022361589,11.407313905397801,0.24251527412549936,0.23165538207636718,2157.997588,11.175441905397507,2169.404907
package-0,48.022422597,758.6145157150783,14.237869355086469,15.937007993667889,36298.822541,742.6745547150819,37059.035438
dram,48.022457541,29.409444740678722,0.18095812358483276,0.6173332518822692,3765.020512,28.792441740678882,3794.870595
core,48.022479428,673.4564551290996,13.949384481703419,14.13699276109777,157135.924696,659.3152561290945,157809.460081
uncore,48.022498426,11.648401905397565,0.2424823790078675,0.24100830232022247,2157.997588,11.407313905397801,2169.645995
package-0,49.022588692,774.5567357150827,14.240110824910655,15.942365130373888,36298.822541,758.6145157150783,37074.977658
dram,49.02267196,30.03529774067873,0.18104358489246086,0.626369009635783,3765.020512,29.409444740678722,3795.496448
core,49.022736928,687.6225561291094,13.952218398849157,14.16440389437885,157135.924696,673.4564551290996,157823.626182
uncore,49.022805739,11.86397790539762,0.24193128670490976,0.21554203917912676,2157.997588,11.648401905397565,2169.861571
package-0,50.022910353,790.644585715079,14.245111365828269,16.084482821656838,36298.822541,774.5567357150827,37091.065508
dram,50.023004767,30.661516740678948,0.1811304886976799,0.6265241799569301,3765.020512,30.03529774067873,3796.122667
core,50.023073423,701.899009129108,13.957089586538547,14.271906026469617,157135.924696,687.6225561291094,157837.902635
uncore,50.023139137,12.100366905397765,0.24181734666721677,0.2363057685703497,2157.997588,11.86397790539762,2170.09796
package-0,51.023233942,806.7790657150796,14.25082578420783,16.130872553956834,36298.822541,790.644585715079,37107.199988
dram,51.023363738,31.289749740678857,0.1812533022816013,0.6285239530966555,3765.020512,30.661516740678948,3796.7509
core,51.024183521,716.2480931290947,13.963189765456749,14.344330407582198,157135.924696,701.899009129108,157852.251719
uncore,51.024244892,12.335350905397933,0.24168027750982485,0.23489823361876916,2157.997588,12.100366905397765,2170.332944
package-0,52.024317548,822.7188437150795,14.2523415324213,15.922646338448397,36298.822541,806.7790657150796,37123.139766
dram,52.024357294,31.914381740678877,0.18129289788120373,0.6240987470628518,3765.020512,31.289749740678857,3797.375532
core,52.024386761,730.3912461291065,13.964887500287979,14.127448344168918,157135.924696,716.2480931290947,157866.394872
uncore,52.024407809,12.56301190539783,0.24140411446930876,0.22740127268272342,2157.997588,12.335350905397933,2170.560605
package-0,53.024539605,838.7766027150825,14.256313097474038,16.05749153479021,36298.822541,822.7188437150795,37139.197525
dram,53.02463161,32.53498574067906,0.18126633797627068,0.6210967128495621,3765.020512,31.914381740678877,3797.996136
core,53.024703715,744.6437121291119,13.968837924054252,14.250434906836757,157135.924696,730.3912461291065,157880.647338
uncore,53.024775228,12.804465905397807,0.2414028890160264,0.24141140219637164,2157.997588,12.56301190539783,2170.802059
package-0,54.024892179,854.856700715081,14.260481298788722,16.075623687682697,36298.822541,838.7766027150825,37155.277623
dram,54.024962176,33.15790874067896,0.18128094770555014,0.6231624810645857,3765.020512,32.53498574067906,3798.619059
core,54.025038545,758.8788441291135,13.972259362894698,14.229699835529798,157135.924696,744.6437121291119,157894.88247
uncore,54.025110273,13.07582790539776,0.24195424313229516,0.2712505158712553,2157.997588,12.804465905397807,2171.073421
package-0,55.02520871,870.8001417150768,14.262028456536203,15.939873971915473,36298.822541,854.856700715081,37171.221064
dram,55.025295779,33.78473874067866,0.18136658132687433,0.6271200033087434,3765.020512,33.15790874067896,3799.245889
core,55.025373539,773.0270621291011,13.973989316087925,14.143512505313106,157135.924696,758.8788441291135,157909.030688
uncore,55.025444427,13.309408905397719,0.24179915100117538,0.233495391319671,2157.997588,13.07582790539776,2171.307002
package-0,56.025546715,886.9403597150773,14.26703267274574,16.13658696040291,36298.822541,870.8001417150768,37187.361282
dram,56.025630757,34.412971740679026,0.18147420032927053,0.6285226467409881,3765.020512,33.78473874067866,3799.874122
core,56.026356984,787.3752921291043,13.979227538297087,14.343459059798006,157135.924696,773.0270621291011,157923.378918
uncore,56.02643866,13.546651905397754,0.24171496079573843,0.23715619023476212,2157.997588,13.309408905397719,2171.544245
package-0,57.026528833,902.8419297150791,14.267494229702324,15.886570760244483,36298.822541,886.9403597150773,37203.262852
dram,57.026564464,35.03644374067879,0.1814874090192965,0.6230671227626983,3765.020512,34.412971740679026,3800.497594
core,57.026584198,801.4757201291095,13.979775091884722,14.086464183557744,157135.924696,787.3752921291043,157937.479346
uncore,57.026604727,13.775471905397568,0.24148324443719352,0.22858631739532217,2157.997588,13.546651905397754,2171.773065
package-0,58.026708323,918.8108217150763,14.269325055885476,15.968270590953368,36298.822541,902.8419297150791,37219.231744
dram,58.026775774,35.667606740678806,0.18164153032737596,0.6316317882536537,3765.020512,35.03644374067879,3801.128757
core,58.026840468,815.641211129102,13.981624423929462,14.163175086476995,157135.924696,801.4757201291095,157951.644837
uncore,58.026904871,14.016743905397776,0.2414775372782833,0.24122438954651937,2157.997588,13.775471905397568,2172.014337
package-0,59.027007932,934.8428857150826,14.272128312007865,16.029087952692763,36298.822541,918.8108217150763,37235.263808
dram,59.027076264,36.29803774067885,0.18177662491415703,0.6307575030688009,3765.020512,35.667606740678806,3801.759188
core,59.027145496,829.8530271290974,13.984164212374848,14.207592296061152,157135.924696,815.641211129102,157965.856653
uncore,59.027214958,14.258868905397536,0.2414859302102811,0.24204505423478925,2157.997588,14.016743905397776,2172.256462
package-0,60.027370548,950.6032207150816,14.270311930993547,15.757476667722885,36298.822541,934.8428857150826,37251.024143
dram,60.027512265,36.93042174067885,0.1819397739744656,0.632712161283906,3765.020512,36.29803774067885,3802.391572
core,60.027627113,843.82149712909,13.982565917143363,13.96434858312877,157135.924696,829.8530271290974,157979.825123
uncore,60.027737779,14.487689905397689,0.2412724190727032,0.22874551913308516,2157.997588,14.258868905397536,2172.485283
package-0,61.027885804,966.5844427150765,14.272114145737762,15.97421585648876,36298.822541,950.6032207150816,37267.005365
dram,61.028009908,37.56396474067877,0.18211419467939094,0.6336213853313988,3765.020512,36.93042174067885,3803.025115
core,61.028750981,857.9973031291038,13.984363891626451,14.168312857479476,157135.924696,843.82149712909,157994.000929
uncore,61.028817751,14.72236890539783,0.24116097803827974,0.23454728105821446,2157.997588,14.487689905397689,2172.719962
package-0,62.028878834,982.5188497150772,14.27296134263247,15.917698042087983,36298.822541,966.5844427150765,37282.939772
dram,62.028929538,38.19451674067885,0.18222918827730183,0.6300376475719767,3765.020512,37.56396474067877,3803.655667
core,62.028963893,872.124098129093,13.985187746211027,14.111446141679167,157135.924696,857.9973031291038,158008.127724
uncore,62.028985736,14.957475905397802,0.24105787183076927,0.23484460844226424,2157.997588,14.72236890539783,2172.955069
package-0,62.868964574,996.0765547150764,14.276619118114537,16.445879655791863,36298.822541,982.5188497150772,37296.497477
dram,62.869054962999996,38.72509474067873,0.18234606927624897,0.7161545674202521,3765.020512,38.19451674067885,3804.186245
core,62.869111115,884.1623971291001,13.988785562495288,14.345596948309275,157135.924696,872.124098129093,158020.166023
uncore,62.869166052,15.163590905397756,0.24111430975725828,0.2453548996891689,2157.997588,14.957475905397802,2173.161184
