zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,33.012156468,8.328098905398052,0.2521984019544738,0.23793375400587166,8680.262507,8.089939905397602,8688.590611
package-0,34.012325986,563.3068497150922,15.016385475396342,16.60795782824162,220717.526758,546.690498715088,221282.431989
dram,34.012409267,20.730144740676664,0.18181809464649934,0.622762776383162,20605.42131,20.10740474067778,20626.592093
core,34.01246698,503.00120312910354,14.715107134469946,14.809079579654782,30681.208931,488.1834311291014,31184.289064
uncore,34.012547673,8.569003905398619,0.25185966059962045,0.24075608791814324,8680.262507,8.328098905398052,8688.831516
package-0,35.012629562,579.9243607150817,15.016453425486878,16.612988248627264,220717.526758,563.3068497150922,221299.0495
dram,35.012718206,21.354288740677916,0.18185989998097873,0.6243922309899423,20605.42131,20.730144740676664,20627.216237
core,35.012787619,517.751226129104,14.713773502823143,14.744521713322415,30681.208931,503.00120312910354,31199.039087
uncore,35.012851677,8.861483905398687,0.25301485129334655,0.29236294755983805,8680.262507,8.569003905398619,8689.123996
package-0,36.012948001,596.6030907150958,15.01824991021052,16.675467025407688,220717.526758,579.9243607150817,221315.72823
dram,36.013020921,21.99344674067605,0.18231750322913398,0.6394763844302653,20605.42131,21.354288740677916,20627.855395
core,36.013077688,532.6252121291027,14.715984988311792,14.869487666224273,30681.208931,517.751226129104,31213.913073
uncore,36.013146639,9.101350905398919,0.25264540969908905,0.2397865082256717,8680.262507,8.861483905398687,8689.363863
package-0,37.013272172,613.2219447150961,15.01834205568485,16.616033503139057,220717.526758,596.6030907150958,221332.347084
dram,37.013393235,22.633398740677407,0.18277221670626653,0.6402953065442976,20605.42131,21.99344674067605,20628.495347
core,37.014171274,547.3950711291027,14.715273010674604,14.76573818694658,30681.208931,532.6252121291027,31228.682932
uncore,37.014291032,9.397004905398477,0.25380331659090954,0.29556339269200116,8680.262507,9.101350905398919,8689.659517
package-0,38.014465287,629.7739037151001,15.016282069611714,16.53308285314699,220717.526758,613.2219447150961,221348.899043
dram,38.014542271,23.26157074067804,0.18287856178998219,0.6275720521191064,20605.42131,22.633398740677407,20629.123519
core,38.014611424,562.0725241291029,14.711822600758081,14.66028950616061,30681.208931,547.3950711291027,31243.360385
uncore,38.014681949,9.68435690539785,0.2546759451015581,0.2870092373914857,8680.262507,9.397004905398477,8689.946869
package-0,39.014798836,646.2484097150988,15.012676276529556,16.46986667510023,220717.526758,629.7739037151001,221365.373549
dram,39.014885355,23.889315740675997,0.1829810352272735,0.6279818200832978,20605.42131,23.26157074067804,20629.751264
core,39.01495687,576.748085129103,14.70879785781765,14.669948690172173,30681.208931,562.0725241291029,31258.035946
uncore,39.015063189,9.906402905398624,0.25383504312180677,0.22195326396328144,8680.262507,9.68435690539785,8690.168915
package-0,40.015164197,662.722732715101,15.00924824194617,16.469772577184923,220717.526758,646.2484097150988,221381.847872
dram,40.015251419,24.511384740676917,0.1829366151357732,0.6223132250722625,20605.42131,23.889315740675997,20630.373333
core,40.015323186,591.4242551291018,14.70594138949194,14.67062998101954,30681.208931,576.748085129103,31272.712116
uncore,40.015392533,10.144560905398736,0.2534388657671961,0.2380602420864643,8680.262507,9.906402905398624,8690.407073
package-0,41.015506119,679.3534887150996,15.00981495804829,16.626755052973675,220717.526758,662.722732715101,221398.478628
dram,41.015595504,25.12924174067801,0.18279217693794036,0.6181381756412212,20605.42131,24.511384740676917,20630.99119
core,41.015670027,606.180932129103,14.705199151289419,14.751601925411684,30681.208931,591.4242551291018,31287.468793
uncore,41.015740731,10.459440905398639,0.25493278454974133,0.31476364853705485,8680.262507,10.144560905398736,8690.721953
package-0,42.015840384,695.8757247150894,15.007777427803665,16.518528275415115,220717.526758,679.3534887150996,221415.000864
dram,42.015949673,25.756925740677147,0.1828887143810185,0.6279768486475663,20605.42131,25.12924174067801,20631.618874
core,42.01681536,620.9164901291033,14.703994578946686,14.730699257135102,30681.208931,606.180932129103,31302.204351
uncore,42.016961298,10.676480905398181,0.2540270030074607,0.21696056622277032,8680.262507,10.459440905398639,8690.938993
package-0,43.017140911,712.3737287150831,15.004925327919475,16.478101391899497,220717.526758,695.8757247150894,221431.498868
dram,43.017287506,26.386440740677685,0.1830103262200088,0.628849059790838,20605.42131,25.756925740677147,20632.248389
core,43.017401103,635.5687961291032,14.700602610080159,14.634285010922696,30681.208931,620.9164901291033,31316.856657
uncore,43.017506167,10.949429905398334,0.25445776534327075,0.2726066146356972,8680.262507,10.676480905398181,8691.211942
package-0,44.017616499,728.7481987150928,14.99965667632962,16.367100409751302,220717.526758,712.3737287150831,221447.873338
dram,44.017679641,27.015650740676833,0.18312925600961572,0.6292814471634456,20605.42131,26.386440740677685,20632.877599
core,44.017708848,650.1535971291041,14.696062973607495,14.576964628849494,30681.208931,635.5687961291032,31331.441458
uncore,44.017728131,11.176540905398484,0.253831571018436,0.22698133009585458,8680.262507,10.949429905398334,8691.439053
package-0,45.017841164,745.1532467150788,14.995425198742362,16.403703413787895,220717.526758,728.7481987150928,221464.278386
dram,45.017938908,27.645226740676193,0.18325568337472153,0.6300063852532365,20605.42131,27.015650740676833,20633.507175
core,45.01800289,664.7404131291032,14.691880050837685,14.58389997412464,30681.208931,650.1535971291041,31346.028274
uncore,45.018061201,11.4148219053984,0.25348322544075474,0.23822527867718343,8680.262507,11.176540905398484,8691.677334
package-0,46.018166084,761.5427927150992,14.990988495564595,16.385595443398127,220717.526758,745.1532467150788,221480.667932
dram,46.018233412,28.266379740676243,0.18319161025786868,0.6214310827939504,20605.42131,27.645226740676193,20634.128328
core,46.01829999,679.3386421291025,14.688080410153212,14.59318176549496,30681.208931,664.7404131291032,31360.626503
uncore,46.01836453,11.643580905398027,0.2529423052278174,0.22867202811340567,8680.262507,11.4148219053984,8691.906093
package-0,47.018467674,777.9279437150941,14.986663439202482,16.382034446535737,220717.526758,761.5427927150992,221497.053083
dram,47.018549095,28.882406740676274,0.18302185686449624,0.6163557799639867,20605.42131,28.266379740676243,20634.744355
core,47.019225281,693.9047671291037,14.683774194025291,14.561766866479497,30681.208931,679.3386421291025,31375.192628
uncore,47.019306748,11.906946905399069,0.25316068183912704,0.26327918120881133,8680.262507,11.643580905398027,8692.169459
package-0,48.01940781,794.395186715086,14.98400695784555,16.452539950184136,220717.526758,777.9279437150941,221513.520326
dram,48.019487625,29.50264374067909,0.1829385289572879,0.6198855654433693,20605.42131,28.882406740676274,20635.364592
core,48.019561338,708.5878961291046,14.681887086059957,14.669288075846964,30681.208931,693.9047671291037,31389.875757
uncore,48.01962173,12.13002990539802,0.25252768678255494,0.22286555638470992,8680.262507,11.906946905399069,8692.392542
package-0,49.019712753,811.0888697150764,14.98629044333711,16.690227670640898,220717.526758,794.395186715086,221530.214009
dram,49.019750735,30.12550574067562,0.18292013316662525,0.6231744319377637,20605.42131,29.50264374067909,20635.987454
core,49.019784047,723.3327311291023,14.681524690101545,14.740223833798069,30681.208931,708.5878961291046,31404.620592
uncore,49.019803927,12.488426905397988,0.2546841704658136,0.3582767075605961,8680.262507,12.13002990539802,8692.750939
package-0,50.019891252,827.5910247151002,14.984702036630202,16.501406034988648,220717.526758,811.0888697150764,221546.716164
dram,50.019975126,30.753006740678288,0.18299703957546176,0.6279681168170508,20605.42131,30.12550574067562,20636.614955
core,50.020043422,738.0590121291016,14.680849005348948,14.723839981841513,30681.208931,723.3327311291023,31419.346873
uncore,50.020121098,12.700401905398154,0.2538278730235966,0.21193182013220208,8680.262507,12.488426905397988,8692.962914
package-0,51.020251673,844.1732577150939,14.984688787603515,16.57830169421373,220717.526758,827.5910247151002,221563.298397
dram,51.020341179,31.382765740677755,0.1831130559423202,0.6300391688637168,20605.42131,30.753006740678288,20637.244714
core,51.0204064,752.8540181291019,14.681496392123721,14.789960900999654,30681.208931,738.0590121291016,31434.141879
uncore,51.020484956,12.92305790539807,0.2532136319809709,0.22257220782657303,8680.262507,12.700401905398154,8693.18557
package-0,52.020588063,860.7125217150857,14.983847558817812,16.535205917282966,220717.526758,844.1732577150939,221579.837661
dram,52.020673171,32.00764274067613,0.18313066912804254,0.625150530205556,20605.42131,31.382765740677755,20637.869591
core,52.021341957,767.6114261291032,14.6813939121319,14.752260039894386,30681.208931,752.8540181291019,31448.899287
uncore,52.02140242,13.147543905399049,0.25265815489423654,0.22439982830747854,8680.262507,12.92305790539807,8693.410056
package-0,53.021481028,877.1510167150951,14.980964523308016,16.4245025072175,220717.526758,860.7125217150857,221596.276156
dram,53.021570892,32.63013874067609,0.18309620032427865,0.6221827248435112,20605.42131,32.00764274067613,20638.492087
core,53.021636657,782.2428591291018,14.678765334808233,14.618198184960727,30681.208931,767.6114261291032,31463.53072
uncore,53.021696522,13.381185905398285,0.252293690766872,0.23342346826467447,8680.262507,13.147543905399049,8693.643698
package-0,54.021773021,893.7664527150879,14.981650951514561,16.612389706146242,220717.526758,877.1510167150951,221612.891592
dram,54.021809259,33.25605274067628,0.1831333279006786,0.6262479792067219,20605.42131,32.63013874067609,20639.118001
core,54.021831074,797.0388411291015,14.679446853293793,14.791668644323234,30681.208931,782.2428591291018,31478.326702
uncore,54.021929008,13.623433905398757,0.25210488634848205,0.24216940805511622,8680.262507,13.381185905398285,8693.885946
package-0,55.022039879,910.3065107151011,14.980956943583122,16.537905540001255,220717.526758,893.7664527150879,221629.43165
dram,55.022210037,33.88526174067873,0.18322953584450097,0.6295934244971813,20605.42131,33.25605274067628,20639.74721
core,55.022319051,811.7910621291039,14.679321150043995,14.748633247252473,30681.208931,797.0388411291015,31493.078923
uncore,55.022406515,13.851887905398813,0.25167246710201646,0.22839044124494212,8680.262507,13.623433905398757,8694.1144
package-0,56.022524036,926.7661857150921,14.978783602252028,16.453316318221564,220717.526758,910.3065107151011,221645.891325
dram,56.022596212,34.51343474067606,0.18330120739640166,0.6283075537662695,20605.42131,33.88526174067873,20640.375383
core,56.022670351,826.4550871291021,14.677563955780498,14.657008753194408,30681.208931,811.7910621291039,31507.742948
uncore,56.022747187,14.085102905399014,0.25133942222875877,0.23309569211551318,8680.262507,13.851887905398813,8694.347615
package-0,57.022881909,943.0549007150945,14.973728864952081,16.28492578649779,220717.526758,926.7661857150921,221662.18004
dram,57.022969601,35.13776174067742,0.18330444023475434,0.6246114964033997,20605.42131,34.51343474067606,20640.99971
core,57.0237006,840.9494351291023,14.67292882707212,14.489439776909556,30681.208931,826.4550871291021,31522.237296
uncore,57.023788445,14.313190905398857,0.25092876546801207,0.2280028716718599,8680.262507,14.085102905399014,8694.575703
package-0,58.023931286,959.4459117150942,14.970406831942478,16.374310446808053,220717.526758,943.0549007150945,221678.571051
dram,58.024021459,35.770938740677124,0.18345237749824284,0.632689863025963,20605.42131,35.13776174067742,20641.632887
core,58.024087961,855.5318561291015,14.669789254806906,14.566988435421319,30681.208931,840.9494351291023,31536.819717
uncore,58.024176064,14.545367905398722,0.2505996436426905,0.23192428643494425,8680.262507,14.313190905398857,8694.80788
package-0,59.024310764,975.8346637150931,14.967347279718362,16.384093996727884,220717.526758,959.4459117150942,221694.959803
dram,59.024413807,36.403749740676616,0.18359618528261135,0.6330427913714898,20605.42131,35.770938740677124,20642.265698
core,59.024482769,870.1202581291027,14.66702494332481,14.582781082232147,30681.208931,855.5318561291015,31551.408119
uncore,59.02457483,14.78138990539786,0.25034967171117495,0.23592321482593745,8680.262507,14.545367905398722,8695.043902
package-0,60.024675554,992.1468777150982,14.963120329046385,16.307957391711085,220717.526758,975.8346637150931,221711.272017
dram,60.02474398,37.03747574067664,0.18375065940325452,0.6339797369512237,20605.42131,36.403749740676616,20642.899424
core,60.024811637,884.6172301291035,14.662834665306436,14.491689027513894,30681.208931,870.1202581291027,31565.905091
uncore,60.024877536,15.018998905397654,0.2501345577341226,0.23751453232191447,8680.262507,14.78138990539786,8695.281511
package-0,61.024986251,1008.629195715093,14.961832376457812,16.478862631167154,220717.526758,992.1468777150982,221727.754335
dram,61.025052241,37.672666740677855,0.18392456474011099,0.6354955841304666,20605.42131,37.03747574067664,20643.534615
core,61.025114562,899.3138481291016,14.662064857633656,14.691967579646835,30681.208931,884.6172301291035,31580.601709
uncore,61.025174237,15.24025090539884,0.24965865406880766,0.22117409417718661,8680.262507,15.018998905397654,8695.502763
package-0,62.025280059,1024.9798017150858,14.95846899431348,16.347632948660962,220717.526758,1008.629195715093,221744.104941
dram,62.025380982,38.30218174067839,0.18400159677471228,0.6298476470584684,20605.42131,37.672666740677855,20644.16413
core,62.026237262,913.8390181291024,14.65856154605099,14.520932500764168,30681.208931,899.3138481291016,31595.126879
uncore,62.026317568,15.509964905398862,0.2499795270566045,0.2696272666635783,8680.262507,15.24025090539884,8695.772477
package-0,62.870151984,1038.9197067150924,14.957767379630214,16.794491335398416,220717.526758,1024.9798017150858,221758.044846
dram,62.87022978,38.822688740675844,0.18388633578266034,0.6975867011343395,20605.42131,38.30218174067839,20644.684637
core,62.870301426,926.305051129103,14.658826720986127,14.76890270059611,30681.208931,913.8390181291024,31607.592912
