zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003389905,1.0886159053977609,0.18129344627212904,0.20901923382643706,5064.875827,0.8795099053984232,5065.964448
package-0,7.003604777,115.94324871507312,15.190866914698747,16.286642996406272,236469.410872,99.63487971506736,236586.952502
dram,7.00373508,3.780786740678634,0.1621346980399968,0.6368332848305069,11302.645137,3.143153740680175,11306.866562
core,7.003853555,105.23494912909797,14.961361357786132,14.492645583550804,73365.176991,90.72277912911073,73470.49087
uncore,7.003971787,1.312552905398421,0.18733620218794875,0.22362905235682767,5064.875827,1.0886159053977609,5066.188385
package-0,8.0041356,132.5279227150856,15.164916245137887,16.577236628469926,236469.410872,115.94324871507312,236603.537176
dram,8.004265389,4.409995740679262,0.16539836786282258,0.6292831183802359,11302.645137,3.780786740678634,11307.495771
core,8.004392302,120.02379012909938,14.92929668917355,14.780931890210129,73365.176991,105.23494912909797,73485.279711
uncore,8.004514464,1.532827905398095,0.19142899392112275,0.2201495604248542,5064.875827,1.312552905398421,5066.40866
package-0,9.004682017,149.13682771508655,15.14741151005421,16.601336714412117,236469.410872,132.5279227150856,236620.146081
dram,9.004810898,5.036825740678507,0.16767211495611156,0.6268984792692331,11302.645137,4.409995740679262,11308.122601
core,9.004928843,134.84992412910202,14.908488534956716,14.8181083648379,73365.176991,120.02379012909938,73500.105845
uncore,9.00504756,1.7541409053981043,0.19472738108976034,0.22118557068692735,5064.875827,1.532827905398095,5066.629973
package-0,10.005217733,165.75458371507892,15.134302763293901,16.61029465854454,236469.410872,149.13682771508655,236636.763837
dram,10.005304623,5.665669740679261,0.16969276906895137,0.628917947542686,11302.645137,5.036825740678507,11308.751445
core,10.005388617,149.66165412910328,14.890411675040706,14.803803522095146,73365.176991,134.84992412910202,73514.917575
uncore,10.005463789,1.9824729053977863,0.19806773322985433,0.22820216448588598,5064.875827,1.7541409053981043,5066.858305
package-0,11.00554705,182.4122557150801,15.127369726427412,16.652174401422748,236469.410872,165.75458371507892,236653.421509
dram,11.005614423,6.299029740679073,0.171762414459253,0.6335483115284488,11302.645137,5.665669740679261,11309.384805
core,11.006246287,164.55083712910988,14.882807143356171,14.882842608456563,73365.176991,149.66165412910328,73529.806758
uncore,11.006266712,2.1980489053982963,0.19964366158445795,0.2154764468299206,5064.875827,1.9824729053977863,5067.073881
package-0,12.006467027,199.09147271507726,15.122876341818811,16.66701904446069,236469.410872,182.4122557150801,236670.100726
dram,12.006590817,6.929276740680036,0.17320911297420005,0.6300446077733615,11302.645137,6.299029740679073,11310.015052
core,12.006646886,179.35408312910573,14.868855809186133,14.791494211563283,73365.176991,164.55083712910988,73544.610004
uncore,12.006712478,2.488819905398246,0.20721378255057749,0.2905328524662844,5064.875827,2.1980489053982963,5067.364652
package-0,13.006817557,215.74835171506464,15.117821490955889,16.651290250762024,236469.410872,199.09147271507726,236686.757605
dram,13.007003724,7.561721740679316,0.17461927193795002,0.6326283247311828,11302.645137,6.929276740680036,11310.647497
core,13.007129997,194.20591212909773,14.861201650441691,14.84542974891647,73365.176991,179.35408312910573,73559.461833
uncore,13.007261427,2.7156259053979155,0.2087070774099726,0.22670050931842006,5064.875827,2.488819905398246,5067.591458
package-0,14.007407028,232.4155457150734,15.114077954420091,16.65934937292277,236469.410872,215.74835171506464,236703.424799
dram,14.00753526,8.191968740680279,0.17566564697214238,0.6302992779720988,11302.645137,7.561721740679316,11311.277744
core,14.007650128,209.08398712909826,14.856383081529534,14.86982079544922,73365.176991,194.20591212909773,73574.339908
uncore,14.007767692,2.9423099053981203,0.20997650103028948,0.22655062036611154,5064.875827,2.7156259053979155,5067.818142
package-0,15.007936543,248.98355771507676,15.104280177821567,16.56112429765379,236469.410872,232.4155457150734,236719.992811
dram,15.008067996,8.819774740678879,0.17641189538995172,0.6279126735063429,11302.645137,8.191968740680279,11311.90555
core,15.008131689,223.84823112910368,14.844671643948555,14.756789892918718,73365.176991,209.08398712909826,73589.104152
uncore,15.008198419,3.170702905398444,0.21119123587157812,0.22827000852092963,5064.875827,2.9423099053981203,5068.046535
package-0,16.008305138,265.5598697150669,15.096298394937874,16.570688148682997,236469.410872,248.98355771507676,236736.569123
dram,16.008404677,9.445444740680143,0.1769341271124184,0.6258521511360462,11302.645137,8.819774740678879,11312.53122
core,16.00907968,238.62395012910116,14.83520598507266,14.769295496845453,73365.176991,223.84823112910368,73603.879871
uncore,16.009145103,3.41417090539811,0.2131967605785294,0.24335436579556266,5064.875827,3.170702905398444,5068.290003
package-0,17.009243854,282.1365487150867,15.088771520351687,16.561697706938936,236469.410872,265.5598697150669,236753.145802
dram,17.009324182,10.069039740679257,0.17725419865872905,0.6232301447595461,11302.645137,9.445444740680143,11313.154815
core,17.009394653,253.40150012910004,14.826509784729444,14.763476960318407,73365.176991,238.62395012910116,73618.657421
uncore,17.009461402,3.6373759053983448,0.21376854186482352,0.222985289830916,5064.875827,3.41417090539811,5068.513208
package-0,18.009523833,298.76449671506606,15.085521952222722,16.62459405164902,236469.410872,282.1365487150867,236769.77375
dram,18.009619866,10.69379374067965,0.1776250645263272,0.625070551615944,11302.645137,10.069039740679257,11313.779569
core,18.009681164,268.2338601291004,14.822354097231965,14.827787263454777,73365.176991,253.40150012910004,73633.489781
uncore,18.009755306,3.870895905398116,0.21485715546690107,0.23344007854231022,5064.875827,3.6373759053983448,5068.746728
package-0,19.009900909,315.37474471507784,15.081697944174904,16.607203886067644,236469.410872,298.76449671506606,236786.383998
dram,19.009983719,11.321355740679321,0.1781051575344016,0.6278955332840386,11302.645137,10.69379374067965,11314.407131
core,19.010048248,283.03320012909813,14.816911863878882,14.795026192692603,73365.176991,268.2338601291004,73648.289121
uncore,19.010113577,4.102340905398465,0.21572223722174874,0.23136959143363625,5064.875827,3.870895905398116,5068.978173
package-0,20.010233143,331.8964307150706,15.073766410205328,16.517277015862,236469.410872,315.37474471507784,236802.905684
dram,20.010302291,11.948856740680169,0.178531826116737,0.6277525608761867,11302.645137,11.321355740679321,11315.034632
core,20.010369376,297.76662112910986,14.808662312083412,14.727989568657872,73365.176991,283.03320012909813,73663.022542
uncore,20.01043458,4.326888905397697,0.21615532246486419,0.2244573815560798,5064.875827,4.102340905398465,5069.202721
package-0,21.010496746,348.4910537150824,15.070110921438987,16.5913173471414,236469.410872,331.8964307150706,236819.500307
dram,21.010551393,12.57177974067916,0.1787018067449755,0.6232423385695351,11302.645137,11.948856740680169,11315.657555
core,21.011292794,312.5319031291029,14.802758789684681,14.760761057395118,73365.176991,297.76662112910986,73677.787824
uncore,21.011331004,4.608198905398,0.21924941495213587,0.281215822545953,5064.875827,4.326888905397697,5069.484031
package-0,22.011467916,365.0498497150799,15.064724757816292,16.545071500058143,236469.410872,348.4910537150824,236836.059103
dram,22.011601608,13.190307740680039,0.17864048180056447,0.6182402849933946,11302.645137,12.57177974067916,11316.276083
core,22.011718947,327.2418271290981,14.794488267245827,14.696925077896664,73365.176991,312.5319031291029,73692.497748
uncore,22.011829836,4.874982905398371,0.22139654051946442,0.26654105398820493,5064.875827,4.608198905398,5069.750815
package-0,23.011991853,381.61987571508115,15.060572473577542,16.56324518082347,236469.410872,365.0498497150799,236852.629129
dram,23.012102562,13.816038740680126,0.17890781703137348,0.625845056912121,11302.645137,13.190307740680039,11316.901814
core,23.012172497,342.00698712910804,14.789585045040884,14.757793588640256,73365.176991,327.2418271290981,73707.262908
uncore,23.012240888,5.1036809053982655,0.22170555417733415,0.22857621242325668,5064.875827,4.874982905398371,5069.979513
package-0,24.012348797,398.2376917150647,15.058810891299315,16.61244047618968,236469.410872,381.61987571508115,236869.246945
dram,24.012455439,14.443844740678726,0.1792413157525765,0.6280028466086436,11302.645137,13.816038740680126,11317.52962
core,24.012521922,356.8221341291092,14.78722074908699,14.808924139444054,73365.176991,342.00698712910804,73722.078055
uncore,24.012590038,5.343181905398284,0.22243943842085556,0.23939259995190337,5064.875827,5.1036809053982655,5070.219014
package-0,25.012693517,414.8507477150667,15.057048355771029,16.60900661771149,236469.410872,398.2376917150647,236885.860001
dram,25.012762797,15.068904740679029,0.1794401564198781,0.6253354904632322,11302.645137,14.443844740678726,11318.15468
core,25.012836388,371.6351461291079,14.785003456636277,14.807872816949596,73365.176991,356.8221341291092,73736.891067
uncore,25.012914704,5.566386905397609,0.22246375493547163,0.22311970186338342,5064.875827,5.343181905398284,5070.442219
package-0,26.013020299,431.49895971506675,15.056788100351332,16.64458454242709,236469.410872,414.8507477150667,236902.508213
dram,26.013105521,15.692804740679533,0.1795796785139112,0.6242012270267567,11302.645137,15.068904740679029,11318.77858
core,26.01377828,386.4887451291025,14.784530563535474,14.848800984815636,73365.176991,371.6351461291079,73751.744666
uncore,26.013856211,5.804850905397631,0.2230729976812044,0.23837905071802634,5064.875827,5.566386905397609,5070.680683
package-0,27.01397201,448.17127971507915,15.057060000973726,16.65744718204793,236469.410872,431.49895971506675,236919.180533
dram,27.01405275,16.316581740680235,0.17969017228672013,0.6234235911430359,11302.645137,15.692804740679533,11319.402357
core,27.014119356,401.26678412909956,14.780956845768086,14.76412767864494,73365.176991,386.4887451291025,73766.522705
uncore,27.014198551,6.122293905398452,0.22655566401168,0.3171371159781272,5064.875827,5.804850905397631,5070.998126
package-0,28.014370225,464.8874847150834,15.059235022349446,16.712247839663345,236469.410872,448.17127971507915,236935.896738
dram,28.014502332,16.94048174067892,0.17981042754056775,0.6241833483304684,11302.645137,16.316581740680235,11320.026257
core,28.014613083,416.1386941291012,14.781306950142087,14.866854933400345,73365.176991,401.26678412909956,73781.394615
uncore,28.014668215,6.403787905398291,0.22851114026965264,0.281390328474096,5064.875827,6.122293905398452,5071.27962
package-0,29.014798341,481.46214971507624,15.05630843904399,16.568433894216167,236469.410872,464.8874847150834,236952.471403
dram,29.014917587,17.563526740679194,0.17989018747334617,0.623192711410409,11302.645137,16.94048174067892,11320.649302
core,29.014986358,430.83311412910103,14.775450175583714,14.687537734906394,73365.176991,416.1386941291012,73796.089035
uncore,29.015053906,6.706764905397664,0.23107118003938187,0.3028272623727254,5064.875827,6.403787905398291,5071.582597
package-0,30.015248965,498.0591527150788,15.054367990083628,16.59229584950275,236469.410872,481.46214971507624,236969.068406
dram,30.015349598,18.189989740679707,0.18008025150999873,0.6266990961858918,11302.645137,17.563526740679194,11321.275765
core,30.01541599,445.6335521291067,14.773557744937474,14.794760730506907,73365.176991,430.83311412910103,73810.889473
uncore,30.015481499,6.942604905397944,0.2312244373734564,0.2357416934677964,5064.875827,6.706764905397664,5071.818437
package-0,31.015631596,514.81771571506,15.057739392491746,16.753030304157328,236469.410872,498.0591527150788,236985.826969
dram,31.015726281,18.820603740679402,0.18039105799343236,0.6308039542459074,11302.645137,18.189989740679707,11321.906379
core,31.016369049,460.55349712910817,14.775620609087824,14.913598021647173,73365.176991,445.6335521291067,73825.809418
uncore,31.016402544,7.224219905397819,0.23284337249264594,0.2814873385220383,5064.875827,6.942604905397944,5072.100052
package-0,32.016583943,531.4529877150741,15.056792425057528,16.620801925585067,236469.410872,514.81771571506,237002.462241
dram,32.016661767,19.443648740679677,0.1804364495763059,0.6227137418034279,11302.645137,18.820603740679402,11322.529424
core,32.016731898,475.3867721291054,14.774618454326628,14.819612630783292,73365.176991,460.55349712910817,73840.642693
uncore,32.016799165,7.448340905398014,0.23256175034308374,0.2239073874481393,5064.875827,7.224219905397819,5072.324173
package-0,33.016960514,548.0346717150784,15.054543220533214,16.57674741653941,236469.410872,531.4529877150741,237019.043925
dram,33.017090869,20.064802740680065,0.18043164196753758,0.6213783979684602,11302.645137,19.443648740679677,11323.150578
core,33.017209718,490.1701811291014,14.772401681427922,14.777545904164294,73365.176991,475.3867721291054,73855.426102
uncore,33.017329718,7.671545905398249,0.23227313601779598,0.22310867460416328,5064.875827,7.448340905398014,5072.547378
package-0,34.017506276,564.6928937150766,15.05461155296337,16.650842236050625,236469.410872,548.0346717150784,237035.702147
dram,34.017637392,20.683574740679873,0.18035467906194713,0.6188573415654737,11302.645137,20.064802740680065,11323.76935
core,34.017771594,505.00254112910176,14.77169656328722,14.824506812092492,73365.176991,490.1701811291014,73870.258462
uncore,34.017846331,7.9397329053979195,0.23332291976931965,0.26803730990048213,5064.875827,7.671545905398249,5072.815565
package-0,35.018030837,581.3436687150639,15.054465748494623,16.643492396695486,236469.410872,564.6928937150766,237052.352922
dram,35.018105484,21.30759674067984,0.1804321281928878,0.6241099938795596,11302.645137,20.683574740679873,11324.393372
core,35.018172988,519.8417971291083,14.771230834219471,14.831475349370132,73365.176991,505.00254112910176,73885.097718
uncore,35.018238385,8.174717905397971,0.23336460471593068,0.23485412646498383,5064.875827,7.9397329053979195,5073.05055
package-0,36.018411254,598.0830667150691,15.056855598611817,16.734726844615185,236469.410872,581.3436687150639,237069.09232
dram,36.018503978,21.946205740679474,0.1809127654293997,0.6388457630952815,11302.645137,21.30759674067984,11325.031981
core,36.019161435,534.797753129099,14.774090804596753,14.950293297125327,73365.176991,519.8417971291083,73900.053674
uncore,36.019228388,8.395908905397606,0.23302194185041342,0.2210994366757806,5064.875827,8.174717905397971,5073.271741
package-0,37.019407687,614.8091587150662,15.058482616810496,16.710269472543942,236469.410872,598.0830667150691,237085.818412
dram,37.019555675,22.5869517406786,0.1814149086745026,0.6403235739052571,11302.645137,21.946205740679474,11325.672727
core,37.019707796,549.7004861291089,14.775113881109494,14.887969307964607,73365.176991,534.797753129099,73914.956407
uncore,37.019849562,8.639621905398359,0.23330235161602864,0.24346448431677353,5064.875827,8.395908905397606,5073.515454
package-0,38.020015895,631.4706157150755,15.058488323542983,16.652540877574804,236469.410872,614.8091587150662,237102.479869
dram,38.020146142,23.214086740679235,0.1815387596487995,0.6271261636731138,11302.645137,22.5869517406786,11326.299862
core,38.020218148,564.5627521291053,14.775165341413688,14.853141216695967,73365.176991,549.7004861291089,73929.818673
uncore,38.020294041,8.868258905397612,0.2331737732356343,0.22848907820322092,5064.875827,8.639621905398359,5073.744091
package-0,39.020398037,648.0458297150868,15.056353400155421,16.56932336800734,236469.410872,631.4706157150755,237119.055083
dram,39.020467046,23.83890174068027,0.1815994137153687,0.6249818557296574,11302.645137,23.214086740679235,11326.924677
core,39.020533695,579.3399971291101,14.773097590117581,14.770602356939785,73365.176991,564.5627521291053,73944.595918
uncore,39.020625896,9.101045905398438,0.23315912231360672,0.23267460311515753,5064.875827,8.868258905397612,5073.976878
package-0,40.020693281,664.7019147150819,15.056395798650408,16.65234392166896,236469.410872,648.0458297150868,237135.711168
dram,40.020877722,24.458650740679772,0.18153231414591475,0.6200451256438742,11302.645137,23.83890174068027,11327.544426
core,40.02100352,594.151116129101,14.772024094266548,14.806244209351455,73365.176991,579.3399971291101,73959.407037
uncore,40.021060953,9.371430905398244,0.23408536733354124,0.2702880240862643,5064.875827,9.101045905398438,5074.247263
package-0,41.021193627,681.3473187150627,15.05612147229082,16.639228533653988,236469.410872,664.7019147150819,237152.356572
dram,41.021313617,25.07864474067854,0.18147243150954073,0.620148311618699,11302.645137,24.458650740679772,11328.16442
core,41.022069046,609.0101481291085,14.772122558497049,14.852145167461149,73365.176991,594.151116129101,73974.266069
uncore,41.022117373,9.607636905397827,0.2341324664526727,0.2360887829571629,5064.875827,9.371430905398244,5074.483469
package-0,42.022200307,698.0082257150749,15.05601186181674,16.64472546669526,236469.410872,681.3473187150627,237169.017479
dram,42.022288688,25.70272774067915,0.18150458811631787,0.6236523648710142,11302.645137,25.07864474067854,11328.788503
core,42.022383813,623.8235261291002,14.770936127619255,14.798357306783053,73365.176991,609.0101481291085,73989.079447
uncore,42.022472729,9.8768009053981,0.2349585667468513,0.2688840613399525,5064.875827,9.607636905397827,5074.752633
package-0,43.022590261,714.6694377150812,15.05616308196772,16.656746304132607,236469.410872,698.0082257150749,237185.678691
dram,43.022662213,26.330655740679035,0.18163391208773627,0.6281791100467311,11302.645137,25.70272774067915,11329.416431
core,43.022745966,638.6838391290976,14.77111756652102,14.854830448523625,73365.176991,623.8235261291002,74003.93976
uncore,43.022765611,10.115813905398442,0.2350489281668222,0.2389169549723251,5064.875827,9.8768009053981,5074.991646
package-0,44.02285773,731.3340067150672,15.056419337131276,16.661822592560736,236469.410872,714.6694377150812,237202.34326
dram,44.023059063,26.959620740678915,0.18178224733158133,0.6293164916325082,11302.645137,26.330655740679035,11330.045396
core,44.023200133,653.5301761291075,14.771005081390687,14.842265726149686,73365.176991,638.6838391290976,74018.786097
uncore,44.02333337,10.353239905398128,0.2350996370255116,0.23735291173043713,5064.875827,10.115813905398442,5075.229072
package-0,45.023501887,747.978007715075,15.056097116719181,16.635825618584242,236469.410872,731.3340067150672,237218.987261
dram,45.023657941,27.5875487406788,0.18189683608951834,0.6279614374834792,11302.645137,26.959620740678915,11330.673324
core,45.023793335,668.3866441291057,14.771024286720113,14.847944455599432,73365.176991,653.5301761291075,74033.642565
uncore,45.023899461,10.580656905398188,0.2349242280203232,0.22727892888007883,5064.875827,10.353239905398128,5075.456489
package-0,46.024095826,764.6735827150657,15.056908420059438,16.6873155488307,236469.410872,747.978007715075,237235.682836
dram,46.024189242,28.208458740680257,0.1818539162564129,0.6209443113717639,11302.645137,27.5875487406788,11331.294234
core,46.024907285,683.2885841291018,14.772029703771796,14.893345750432799,73365.176991,668.3866441291057,74048.544505
uncore,46.024973065,10.80636390539779,0.23471927612534482,0.22556923983685548,5064.875827,10.580656905398188,5075.682196
package-0,47.025086816,781.3515797150864,15.057138066754112,16.660815495327636,236469.410872,764.6735827150657,237252.360833
dram,47.025163239,28.823385740678972,0.18167911302761763,0.6144488811061526,11302.645137,28.208458740680257,11331.909161
core,47.025236668,698.1127641290977,14.771184166187341,14.808347072994797,73365.176991,683.2885841291018,74063.368685
uncore,47.025321071,11.088162905398109,0.23571341628535927,0.2814911160496998,5064.875827,10.80636390539779,5075.963995
package-0,48.0254387,797.9888657150692,15.056758720413443,16.63318872650454,236469.410872,781.3515797150864,237268.998119
dram,48.025508855,29.441181740679426,0.18158061357306055,0.6180717369192479,11302.645137,28.823385740678972,11332.526957
core,48.025575367,712.9524481291037,14.770918093677999,14.83450324653277,73365.176991,698.1127641290977,74078.208369
uncore,48.025640526,11.322963905397716,0.23569103428991078,0.23471114682666905,5064.875827,11.088162905398109,5076.198796
package-0,49.025737286,814.6545947150695,15.056986961657456,16.662263530220297,236469.410872,797.9888657150692,237285.663848
dram,49.025832035,30.06886574067856,0.18168827029692303,0.6279938047494047,11302.645137,29.441181740679426,11333.154641
core,49.025898242,727.813006129104,14.77109930500887,14.855894882640403,73365.176991,712.9524481291037,74093.068927
uncore,49.025963666,11.54995390539783,0.23551041005690374,0.22691086644176445,5064.875827,11.322963905397716,5076.425786
package-0,50.026069126,831.3351547150775,15.057500211275721,16.67696197211939,236469.410872,814.6545947150695,237302.344408
dram,50.026136829,30.69288774067853,0.18171833257912595,0.6243255142512971,11302.645137,30.06886574067856,11333.778663
core,50.026203129,742.6551921290984,14.770903942683388,14.837424307962689,73365.176991,727.813006129104,74107.911113
uncore,50.026268279,11.82943290539764,0.23638621106439828,0.27938132236003627,5064.875827,11.54995390539783,5076.705265
package-0,51.026446818,848.062345715061,15.05890517304554,16.723464199070865,236469.410872,831.3351547150775,237319.071599
dram,51.026598643,31.320937740679696,0.18182608010281054,0.6283455818830297,11302.645137,30.69288774067853,11334.406713
core,51.027410864,757.5880761291073,14.772491908545025,14.927999861185695,73365.176991,742.6551921290984,74122.843997
uncore,51.027529559,12.06521090539785,0.23637120424183086,0.2356929765793962,5064.875827,11.82943290539764,5076.941043
package-0,52.027674549,864.6742417150778,15.057751616569758,16.591821569801667,236469.410872,848.062345715061,237335.683495
dram,52.027809489,31.942762740679868,0.1817992523532731,0.6211666280347885,11302.645137,31.320937740679696,11335.028538
core,52.027870239,772.363734129106,14.770739605986362,14.757459483580726,73365.176991,757.5880761291073,74137.619655
uncore,52.027935934,12.327783905397824,0.23686769466784402,0.2622428869034937,5064.875827,12.06521090539785,5077.203616
package-0,53.028052057,881.3873947150674,15.058807326880844,16.707872094423912,236469.410872,864.6742417150778,237352.396648
dram,53.028121711,32.562084740678515,0.18173581394561122,0.619530228901402,11302.645137,31.942762740679868,11335.64786
core,53.028189436,787.2200801291065,14.77080352884344,14.850215730551456,73365.176991,772.363734129106,74152.476001
uncore,53.028255301,12.609276905398234,0.23770588323032069,0.281368963204783,5064.875827,12.327783905397824,5077.485109
package-0,54.028346723,898.1510847150599,15.06078944665427,16.760181550474393,236469.410872,881.3873947150674,237369.160338
dram,54.0284247,33.18641174067987,0.1817684873027725,0.6246371686073877,11302.645137,32.562084740678515,11336.272187
core,54.028517805,802.1947731291029,14.77308240737145,14.969983956831847,73365.176991,787.2200801291065,74167.450694
uncore,54.028587469,12.834861905398371,0.23747867138815265,0.2255061628185033,5064.875827,12.609276905398234,5077.710694
package-0,55.028743924,914.7230027150614,15.059209872439448,16.568189463427043,236469.410872,898.1510847150599,237385.732256
dram,55.028874479,33.81470574067997,0.18187188762729745,0.6285863919417112,11302.645137,33.18641174067987,11336.900481
core,55.029001001,816.963840129104,14.771537549879573,14.764193603425595,73365.176991,802.1947731291029,74182.219761
uncore,55.029117809,13.05959290539771,0.23724413421684876,0.22464895999113493,5064.875827,12.834861905398371,5077.935425
package-0,56.029282695,931.3816517150805,15.05917730680782,16.651370885661166,236469.410872,914.7230027150614,237402.390905
dram,56.029408401,34.44257274067921,0.18196182998640154,0.6279534783083889,11302.645137,33.81470574067997,11337.528348
core,56.030105527,831.8276931291066,14.77168844057435,14.856066484826934,73365.176991,816.963840129104,74197.083614
uncore,56.030177247,13.297568905398053,0.23725354993783662,0.23784366722317363,5064.875827,13.05959290539771,5078.173401
package-0,57.030283891,947.8706847150712,15.056014175500268,16.4720986898548,236469.410872,931.3816517150805,237418.879938
dram,57.030352411,35.064763740679595,0.18194319821528804,0.6217078207663693,11302.645137,34.44257274067921,11338.150539
core,57.030413707,846.4641301291003,14.767705898366229,14.62084144573487,73365.176991,831.8276931291066,74211.720051
uncore,57.03047548,13.576498905398454,0.23797850020436262,0.27862588006114825,5064.875827,13.297568905398053,5078.452331
package-0,58.030565442,964.5404417150672,15.056294476581256,16.666623135709358,236469.410872,947.8706847150712,237435.549695
dram,58.030642087,35.694339740678956,0.1820606984023313,0.629904708030282,11302.645137,35.064763740679595,11338.780115
core,58.030703368,861.2895321291026,14.767313205941033,14.821021577447302,73365.176991,846.4641301291003,74226.545453
uncore,58.030763451,13.853413905397916,0.23864687166153936,0.2768251338254813,5064.875827,13.576498905398454,5078.729246
package-0,59.030914573,981.1421447150602,15.055415223499532,16.598770079404645,236469.410872,964.5404417150672,237452.151398
dram,59.030998227,36.326784740680054,0.18222292298038856,0.6327835062679386,11302.645137,35.694339740678956,11339.41256
core,59.031143052,876.0782511291063,14.766314898239653,14.784497096406065,73365.176991,861.2895321291026,74241.334172
uncore,59.031296335,14.088032905397755,0.23857612432795675,0.23454405975765777,5064.875827,13.853413905397916,5078.963865
package-0,60.031449698,997.5809447150638,15.051784370827827,16.431542188596058,236469.410872,981.1421447150602,237468.590198
dram,60.031579243,36.959534740678905,0.18238230453924598,0.6328282542932979,11302.645137,36.326784740680054,11340.04531
core,60.031643065,890.6786171291051,14.76215230949891,14.592640405309538,73365.176991,876.0782511291063,74255.934538
uncore,60.031709912,14.35957790539827,0.23912188289023764,0.27139361149002417,5064.875827,14.088032905397755,5079.23541
package-0,61.031874027,1014.279571715069,15.052560882942872,16.69331476382765,236469.410872,997.5809447150638,237485.288825
dram,61.032059318,37.59069774067892,0.18251162126486764,0.6313641344855525,11302.645137,36.959534740678905,11340.676473
core,61.032191918,905.5649921291069,14.762840135951574,14.880201738736545,73365.176991,890.6786171291051,74270.820913
uncore,61.032313688,14.59334190539788,0.23903115662836152,0.23365926343924712,5064.875827,14.35957790539827,5079.469174
package-0,62.032472919,1030.9941897150673,15.053521515704597,16.705984518758687,236469.410872,1014.279571715069,237502.003443
dram,62.032622316,38.22051774067903,0.18261329651441627,0.6298279446747732,11302.645137,37.59069774067892,11341.306293
core,62.032697562,920.4273811291087,14.763075764937959,14.853521402405772,73365.176991,905.5649921291069,74285.683302
uncore,62.032766764,14.88234190539764,0.2398330974896321,0.28881995371674424,5064.875827,14.59334190539788,5079.758174
package-0,62.768687538,1043.3199637150644,15.054627578095667,17.31510736078538,236469.410872,1030.9941897150673,237514.329217
dram,62.768767911,38.68902174067942,0.18276649034545922,0.7947666408643392,11302.645137,38.22051774067903,11341.774797
core,62.768835253,931.4675141291109,14.764895015317009,15.022555936867551,73365.176991,920.4273811291087,74296.723435
uncore,62.768901174,15.026079905398307,0.239308824714071,0.1952131290302975,5064.875827,14.88234190539764,5079.901912
