zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002736167,116.35041371508457,15.250991936085816,16.681538845918677,226029.286719,99.6667407150923,226147.235514
dram,7.002809977,3.7879887406793227,0.16323429423765112,0.6403979374393491,10910.422996,3.1479757406791418,10914.651623
core,7.002879918,105.4735341291044,14.997206533563645,14.876086783252562,64061.368717,90.59387212910502,64166.921181
uncore,7.002951515,1.485830905397721,0.21210303378985634,0.23778882781547006,4912.196226,1.2479769053977507,4913.682062
package-0,8.003054302,133.0477587150778,15.231988726740264,16.693225501119013,226029.286719,116.35041371508457,226163.932859
dram,8.003094022,4.420433740680421,0.1667791987236742,0.6327155259172326,10910.422996,3.7879887406793227,10915.284068
core,8.003127699,120.29783712910563,14.96543561683703,14.819126724762606,64061.368717,105.4735341291044,64181.745484
uncore,8.003171311,1.775563905398245,0.22178390084513963,0.28962383754767007,4912.196226,1.485830905397721,4913.971795
package-0,9.003303048,149.60301471507017,15.201640813582609,16.553270474358456,226029.286719,133.0477587150778,226180.488115
dram,9.003409878,5.049887740680317,0.1692119314192827,0.6298484246959364,10910.422996,4.420433740680421,10915.913522
core,9.003431939,135.05921312910783,14.93392697450816,14.75792551712066,64061.368717,120.29783712910563,64196.50686
uncore,9.003453337,2.006458905397936,0.22278120885478161,0.23083301192967076,4912.196226,1.775563905398245,4914.20269
package-0,10.003535089,166.0292417150883,15.164441534839872,16.424037092123225,226029.286719,149.60301471507017,226196.914342
dram,10.003621756,5.683125740678845,0.17153564198411653,0.6336175355866227,10910.422996,5.049887740680317,10916.54676
core,10.003695078,149.68185612910298,14.894831349821281,14.619033734010678,64061.368717,135.05921312910783,64211.129503
uncore,10.003770732,2.2447399053978514,0.22431712967483963,0.23821416027451886,4912.196226,2.006458905397936,4914.440971
package-0,11.003848724,182.69283471509306,15.155474177932755,16.660115521257133,226029.286719,166.0292417150883,226213.577935
dram,11.003922939,6.32039274067891,0.17379928805400902,0.6375730274105382,10910.422996,5.683125740678845,10917.184027
core,11.004645359,164.52526312910328,14.882814585959784,14.838738938684191,64061.368717,149.68185612910298,64225.97291
uncore,11.004718953,2.486498905398308,0.22588850979201164,0.24167503083776487,4912.196226,2.2447399053978514,4914.68273
package-0,12.004872879,199.18394171507288,15.132729327327722,16.47597414117724,226029.286719,182.69283471509306,226230.069042
dram,12.004947659,6.955522740679482,0.17547437966703605,0.6347403185996072,10910.422996,6.32039274067891,10917.819157
core,12.005011638,179.2245051291057,14.859984437055937,14.685053129203606,64061.368717,164.52526312910328,64240.672152
uncore,12.005076603,2.7152589053982736,0.22610290653556758,0.2285320598073812,4912.196226,2.486498905398308,4914.91149
package-0,13.00516992,215.79077171507714,15.123185246801755,16.60292884133748,226029.286719,199.18394171507288,226246.675872
dram,13.005238385,7.591140740679732,0.1769587774842437,0.6358984397012075,10910.422996,6.955522740679482,10918.454775
core,13.00530356,194.00596112910995,14.847705744091208,14.776447047602051,64061.368717,179.2245051291057,64255.453608
uncore,13.00537083,2.958116905397888,0.22737919856221886,0.24276779087170924,4912.196226,2.7152589053982736,4915.154348
package-0,14.005488994,232.45662271507507,15.11924240559996,16.662292403418768,226029.286719,215.79077171507714,226263.341723
dram,14.005555982,8.222791740679424,0.1779487586512848,0.6319540858039527,10910.422996,7.591140740679732,10919.086426
core,14.005616977,208.8327051291081,14.840435835627677,14.822015598914408,64061.368717,194.00596112910995,64270.280352
uncore,14.005691798,3.231186905398077,0.23063066267869586,0.2729749112425995,4912.196226,2.958116905397888,4915.427418
package-0,15.005797353,249.03134871509582,15.1097688135824,16.571461810268236,226029.286719,232.45662271507507,226279.916449
dram,15.005864617,8.854748740679026,0.1788277452142656,0.6322756365249127,10910.422996,8.222791740679424,10919.718383
core,15.005931388,223.61349012910347,14.831086929013324,14.776288159143478,64061.368717,208.8327051291081,64285.061137
uncore,15.005991306,3.461105905397504,0.23057321390456081,0.229841123431499,4912.196226,3.231186905398077,4915.657337
package-0,16.006093883,265.7103827150965,15.108003124370464,16.675860182218806,226029.286719,249.03134871509582,226296.595483
dram,16.006150112,9.483347740678694,0.1793873295139029,0.6289258233387889,10910.422996,8.854748740679026,10920.346982
core,16.006791068,238.4417601291089,14.825879486418,14.82385839036912,64061.368717,223.61349012910347,64299.889407
uncore,16.006812308,3.737838905398108,0.23344781782113655,0.276642624928588,4912.196226,3.461105905397504,4915.93407
package-0,17.00689538,282.3050057150792,15.100977283238402,16.582137201918627,226029.286719,265.7103827150965,226313.190106
dram,17.006948065,10.111886740679877,0.17985881035307472,0.6283171018396223,10910.422996,9.483347740678694,10920.975521
core,17.007008887,253.24573912910552,14.819406255923827,14.791936240304937,64061.368717,238.4417601291089,64314.693386
uncore,17.007042008,3.9498749053980062,0.23217294735663097,0.21185619793834087,4912.196226,3.737838905398108,4916.146106
package-0,18.007126415,298.8783277150903,15.094072785086896,16.571104258558712,226029.286719,282.3050057150792,226329.763428
dram,18.007245966,10.74152374067988,0.18035833177998783,0.6300179559914698,10910.422996,10.111886740679877,10921.605158
core,18.007334517,268.02884312910743,14.81296022980863,14.779461951626702,64061.368717,253.24573912910552,64329.47649
uncore,18.007395813,4.180464905398127,0.2320774048702069,0.2305251914823833,4912.196226,3.9498749053980062,4916.376696
package-0,19.007486841,315.54948871509595,15.092960993201183,16.667225398329855,226029.286719,298.8783277150903,226346.434589
dram,19.007523617,11.372686740679894,0.18088253122623632,0.6314442251762664,10910.422996,10.74152374067988,10922.236321
core,19.007590261,282.8895231291054,14.8112013684508,14.855633805510376,64061.368717,268.02884312910743,64344.33717
uncore,19.007654084,4.421857905397461,0.23255914270289918,0.24130312519259653,4912.196226,4.180464905398127,4916.618089
package-0,20.00775236,332.2056967150963,15.09128317522241,16.65381249187064,226029.286719,315.54948871509595,226363.090797
dram,20.007832646,12.003421740678716,0.18133553697776028,0.6311064606062962,10910.422996,11.372686740679894,10922.867056
core,20.00789836,297.7062571291054,14.807484526705917,14.812955361611785,64061.368717,282.8895231291054,64359.153904
uncore,20.007962882,4.695416905397666,0.23460137203941725,0.2734811378910028,4912.196226,4.421857905397461,4916.891648
package-0,21.008064062,348.9162857150911,15.09231291684277,16.70723930143888,226029.286719,332.2056967150963,226379.801386
dram,21.008138066,12.633364740680447,0.18170618239367342,0.6302596893207437,10910.422996,12.003421740678716,10923.496999
core,21.008893295,312.5939751291035,14.807464139948221,14.883152525537469,64061.368717,297.7062571291054,64374.041622
uncore,21.008917687,4.945415905398237,0.23532706991843877,0.2499143689574475,4912.196226,4.695416905397666,4917.141647
package-0,22.00905605,365.5154867150956,15.087707837189507,16.584374393945954,226029.286719,348.9162857150911,226396.400587
dram,22.009130573,13.257324740679435,0.18175337178088047,0.6236051003879173,10910.422996,12.633364740680447,10924.120959
core,22.009197681,327.39520712910877,14.80308770639474,14.787280439098256,64061.368717,312.5939751291035,64388.842854
uncore,22.009262329,5.170329905397681,0.23484024156675917,0.22469484091853115,4912.196226,4.945415905398237,4917.366561
package-0,23.00941131,382.159059715075,15.085855919006102,16.639364709486227,226029.286719,365.5154867150956,226413.04416
dram,23.009487395,13.885436740679763,0.1819927329597213,0.6283777392358538,10910.422996,13.257324740679435,10924.749071
core,23.00951016,342.20510612910863,14.799846980509862,14.804639898110631,64061.368717,327.39520712910877,64403.652753
uncore,23.009529178,5.440714905397487,0.23637793279251973,0.27028103742212406,4912.196226,5.170329905397681,4917.636946
package-0,24.00963703,398.7566127150746,15.082304471762582,16.59500759608714,226029.286719,382.159059715075,226429.641713
dram,24.009722386,14.517331740680204,0.18237205930913625,0.6322564358013951,10910.422996,13.885436740679763,10925.380966
core,24.009788125,356.99870812910655,14.796253618046393,14.789694452610387,64061.368717,342.20510612910863,64418.446355
uncore,24.009853408,5.679056905398044,0.23645379196006713,0.23827104831735685,4912.196226,5.440714905397487,4917.875288
package-0,25.00996115,415.3805317150797,15.080052815946116,16.62031441217808,226029.286719,398.7566127150746,226446.265632
dram,25.010029693,15.142818740679543,0.18246338462796707,0.625788586675784,10910.422996,14.517331740680204,10926.006453
core,25.010100678,371.78297212910826,14.79253996775738,14.779500744059918,64061.368717,356.99870812910655,64433.230619
uncore,25.010121125,5.942178905397428,0.237513845162758,0.2630292474152529,4912.196226,5.679056905398044,4918.13841
package-0,26.010212699,432.02502071507814,15.07881018668038,16.642157520059577,226029.286719,415.3805317150797,226462.910121
dram,26.010270796,15.76738974067983,0.18251415010500827,0.6249476108056109,10910.422996,15.142818740679543,10926.631024
core,26.010924386,386.59280912910896,14.790135273662798,14.806109930581231,64061.368717,371.78297212910826,64448.040456
uncore,26.011001411,6.218178905398178,0.23898811994155872,0.27592243213614726,4912.196226,5.942178905397428,4918.41441
package-0,27.011082684,448.5471347150703,15.07274245118129,16.508476098746904,226029.286719,432.02502071507814,226479.432235
dram,27.011123538,16.397697740679618,0.18275909876004104,0.6300130881678361,10910.422996,15.76738974067983,10927.261332
core,27.011213281,401.29907112910865,14.783729439324087,14.69331054429383,64061.368717,386.59280912910896,64462.746718
uncore,27.011293965,6.456276905397987,0.23894442227288626,0.23788109376155772,4912.196226,6.218178905398178,4918.652508
package-0,28.011497523,465.14200171507736,15.070047545667306,16.591612945325043,226029.286719,448.5471347150703,226496.027102
dram,28.011656318,17.023916740679383,0.1828533665607901,0.6265403519113513,10910.422996,16.397697740679618,10927.887551
core,28.011804759,416.07552212910656,14.78059199645501,14.771968804866718,64061.368717,401.29907112910865,64477.523169
uncore,28.011938201,6.720374905397636,0.2398369488624743,0.2640098825123203,4912.196226,6.456276905397987,4918.916606
package-0,29.012135121,481.77104871507225,15.068516342949897,16.619431763700163,226029.286719,465.14200171507736,226512.656149
dram,29.012297565,17.65257774068003,0.18301781000778772,0.6286090441399343,10910.422996,17.023916740679383,10928.516212
core,29.012359639,430.8918291291075,14.77886613035652,14.806622878364186,64061.368717,416.07552212910656,64492.339476
uncore,29.012428778,6.952368905398304,0.23955845606807893,0.2318348630302887,4912.196226,6.720374905397636,4919.1486
package-0,30.012653105,498.38965771509874,15.06682778073146,16.61189592998201,226029.286719,481.77104871507225,226529.274758
dram,30.012726281,18.28209274067875,0.1832030500798525,0.6296325716419717,10910.422996,17.65257774068003,10929.145727
core,30.012799464,445.72382312910764,14.777856780428147,14.824669503357686,64061.368717,430.8918291291075,64507.17147
uncore,30.012868852,7.176672905397696,0.23904357606992216,0.2241855436826594,4912.196226,6.952368905398304,4919.372904
package-0,31.013050443,514.9942907150795,15.06483387468912,16.59915792997805,226029.286719,498.38965771509874,226545.879391
dram,31.013746417,18.917649740680176,0.1835725224827569,0.6357443637143863,10910.422996,18.28209274067875,10929.781284
core,31.013771698,460.5280451291065,14.776049476545744,14.79791781015716,64061.368717,445.72382312910764,64521.975692
uncore,31.013792238,7.402318905397566,0.2386057099153203,0.22554214011907117,4912.196226,7.176672905397696,4919.59855
package-0,32.013890047,531.4565897150857,15.058269071135202,16.448235058763746,226029.286719,514.9942907150795,226562.34169
dram,32.014004784,19.54502874067974,0.18365409458992432,0.6270583591836558,10910.422996,18.917649740680176,10930.408663
core,32.014089726,475.17717712910513,14.769288199008574,14.635840468045958,64061.368717,460.5280451291065,64536.624824
uncore,32.014166788,7.640965905397694,0.23859774745112813,0.23842328554374437,4912.196226,7.402318905397566,4919.837197
package-0,33.014275158,547.9359787150712,15.052880103405938,16.474624874502844,226029.286719,531.4565897150857,226578.821079
dram,33.014354657,20.168989740679066,0.18363694718192358,0.6241920354508688,10910.422996,19.54502874067974,10931.032624
core,33.014420914,489.865128129105,14.76434462275626,14.68223351747191,64061.368717,475.17717712910513,64551.312775
uncore,33.014486684,7.870335905397711,0.23831299746657347,0.22927288936008824,4912.196226,7.640965905397694,4920.066567
package-0,34.014583969,564.3764887150861,15.046697501171286,16.43695459957146,226029.286719,547.9359787150712,226595.261589
dram,34.01461913,20.792339740678912,0.18360406062289358,0.6236516717251941,10910.422996,20.168989740679066,10931.655974
core,34.014639802,504.5055941291094,14.758324691187546,14.635740978929437,64061.368717,489.865128129105,64565.953241
uncore,34.014660412,8.108432905398091,0.23830202728473449,0.23801222956359036,4912.196226,7.870335905397711,4920.304664
package-0,35.014735962,580.9357117150754,15.044341040455608,16.558781167433747,226029.286719,564.3764887150861,226611.820812
dram,35.014816537,21.4186817406803,0.18366159921411995,0.6268279263930687,10910.422996,20.792339740678912,10932.282316
core,35.014882959,519.2792981291086,14.756527481060347,14.771514086051086,64061.368717,504.5055941291094,64580.726945
uncore,35.014949132,8.330478905397955,0.23783445843058815,0.22200499368345933,4912.196226,8.108432905398091,4920.52671
package-0,36.015032022,597.5844117150951,15.044536322083955,16.645734017779546,226029.286719,580.9357117150754,226628.469512
dram,36.015102935,22.061440740678776,0.18416939415337863,0.6430933772455032,10910.422996,21.4186817406803,10932.925075
core,36.01514014,534.1185551291082,14.756593566290872,14.835004578496045,64061.368717,519.2792981291086,64595.566202
uncore,36.015185134,8.554049905397493,0.23743429475587036,0.22349900113253574,4912.196226,8.330478905397955,4920.750281
package-0,37.015325325,614.1212347150973,15.041710256454126,16.534359804141424,226029.286719,597.5844117150951,226645.006335
dram,37.015406797,22.705481740680156,0.18468481695468486,0.6444031451883157,10910.422996,22.061440740678776,10933.569116
core,37.015472886,548.8513661291099,14.753790745039952,14.728973579289281,64061.368717,534.1185551291082,64610.299013
uncore,37.015534596,8.789949905398077,0.2373890043595792,0.23583055822676013,4912.196226,8.554049905397493,4920.986181
package-0,38.015637341,630.741919715099,15.041201368359614,16.616637706872517,226029.286719,614.1212347150973,226661.62702
dram,38.015717351,23.332616740678972,0.18472699141061022,0.627410044733117,10910.422996,22.705481740680156,10934.196251
core,38.015778034,563.6400251291079,14.752571041390455,14.783532194442937,64061.368717,548.8513661291099,64625.087672
uncore,38.015797836,9.056916905397644,0.23816277929679006,0.26686649754406305,4912.196226,8.789949905398077,4921.253148
package-0,39.01587362,647.3545477150725,15.040560013067973,16.610630310539914,226029.286719,630.741919715099,226678.239648
dram,39.015952938,23.961032740680352,0.18480163868640165,0.6288107524067108,10910.422996,23.332616740678972,10934.824667
core,39.01601806,578.4495571291072,14.751991609880085,14.80607127668998,64061.368717,563.6400251291079,64639.897204
uncore,39.016078014,9.280365905397717,0.23778217058080942,0.2233887897053954,4912.196226,9.056916905397644,4921.476597
package-0,40.016171551,663.9627207150876,15.039821149895351,16.605377799875633,226029.286719,647.3545477150725,226694.847821
dram,40.016274463,24.582857740678705,0.18470715949573302,0.6221747092582961,10910.422996,23.961032740680352,10935.446492
core,40.016353339,593.2188061291045,14.750418214337602,14.765146537435252,64061.368717,578.4495571291072,64654.666453
uncore,40.016421692,9.558075905398015,0.23877630834661043,0.27762478312690164,4912.196226,9.280365905397717,4921.754307
package-0,41.016521297,680.6128857150867,15.040111102666865,16.64596350940304,226029.286719,663.9627207150876,226711.497986
dram,41.016588418,25.20590274067898,0.18464586701912844,0.6233130825047828,10910.422996,24.582857740678705,10936.069537
core,41.016612601,608.0811341291073,14.75116323176893,14.857057668234047,64061.368717,593.2188061291045,64669.528781
uncore,41.016649808,9.78414890539783,0.23846257620391756,0.22598497688077837,4912.196226,9.558075905398015,4921.98038
package-0,42.016824365,697.3263437150705,15.041947044746378,16.71170348818883,226029.286719,680.6128857150867,226728.211444
dram,42.016974252,25.834502740678985,0.1847217104662653,0.6290102998156109,10910.422996,25.20590274067898,10936.698137
core,42.017140043,622.9998581291029,14.753262623785552,14.915456152617597,64061.368717,608.0811341291073,64684.447505
uncore,42.017262687,10.01681490539771,0.23832146209833413,0.23260700374208412,4912.196226,9.78414890539783,4922.213046
package-0,43.017429036,714.0462717150764,15.043696599226953,16.71100603647074,226029.286719,697.3263437150705,226744.931372
dram,43.017600446,26.466092740679855,0.18485784159199725,0.6315801871698352,10910.422996,25.834502740678985,10937.329727
core,43.017663343,637.9129061291051,14.754997452315385,14.903916636352617,64061.368717,622.9998581291029,64699.360553
uncore,43.017729619,10.247709905398311,0.2381435722369491,0.2307460697458252,4912.196226,10.01681490539771,4922.443941
package-0,44.017836876,730.6919197150816,15.043732147545919,16.639328700930896,226029.286719,714.0462717150764,226761.57702
dram,44.017932204,27.0974997406788,0.18498562051947476,0.6315475600871634,10910.422996,26.466092740679855,10937.961134
core,44.018001218,652.7760271291072,14.755566443915837,14.85611455869717,64061.368717,637.9129061291051,64714.223674
uncore,44.018067248,10.465909905397654,0.23768612242601897,0.2180894357636005,4912.196226,10.247709905398311,4922.662141
package-0,45.018157524,747.3711377150863,15.044561922884304,16.675359080684558,226029.286719,730.6919197150816,226778.256238
dram,45.01819424,27.729028740679027,0.18511231467486788,0.6318147598094457,10910.422996,27.0974997406788,10938.592663
core,45.018214297,667.6337771291101,14.756035510711916,14.852769722172075,64061.368717,652.7760271291072,64729.081424
uncore,45.018233081,10.705777905398223,0.2377310375302286,0.23977968876362374,4912.196226,10.465909905397654,4922.902009
package-0,46.018316362,764.0228277150851,15.044824392679951,16.651219027005276,226029.286719,747.3711377150863,226794.907928
dram,46.018369264,28.35176874067973,0.18504503033658304,0.6232255893202052,10910.422996,27.729028740679027,10939.215403
core,46.018413348,682.5102041291057,14.756949745911234,14.874209126858748,64061.368717,667.6337771291101,64743.957851
uncore,46.018433454,10.920803905398076,0.23723512788459433,0.2149858779359482,4912.196226,10.705777905398223,4923.117035
package-0,47.01852335,780.5968827150897,15.043402756124825,16.572477721323835,226029.286719,764.0228277150851,226811.481983
dram,47.018604465,28.970785740678807,0.18490060783088735,0.6194379570132535,10910.422996,28.35176874067973,10939.83442
core,47.018670053,697.293491129104,14.755824743765833,14.780168853918315,64061.368717,682.5102041291057,64758.741138
uncore,47.018734443,11.145534905397414,0.23696641399795654,0.2246755730886486,4912.196226,10.920803905398076,4923.341766
package-0,48.018835814,797.2007217150782,15.042630402691993,16.600669393290836,226029.286719,780.5968827150897,226828.085822
dram,48.018902208,29.59059674067929,0.1847776017235656,0.6201393902101846,10910.422996,28.970785740678807,10940.454231
core,48.01896746,712.0477871291032,14.754115940871872,14.749891629225782,64061.368717,697.293491129104,64773.495434
uncore,48.019027737,11.432948905397767,0.23801385041115777,0.2873201325893109,4912.196226,11.145534905397414,4923.62918
package-0,49.01910357,813.7834427150916,15.041465733819278,16.57993122423359,226029.286719,797.2007217150782,226844.668543
dram,49.019140114,30.219805740679917,0.1848515994501111,0.6295565395296587,10910.422996,29.59059674067929,10941.08344
core,49.019246097,726.8215531291089,14.752880289224207,14.769660876271901,64061.368717,712.0477871291032,64788.2692
uncore,49.019322652,11.662256905397713,0.2378332621422351,0.2292363252973879,4912.196226,11.432948905397767,4923.858488
package-0,50.019414409,830.4481957150816,15.04198197863912,16.661628784778767,226029.286719,813.7834427150916,226861.333296
dram,50.019479045,30.846940740678733,0.1848809602220337,0.6274649120293938,10910.422996,30.219805740679917,10941.710575
core,50.019546717,741.6509831291069,14.752801849904213,14.825055037877876,64061.368717,726.8215531291089,64803.09863
uncore,50.01961417,11.934045905398067,0.23850910711823978,0.2717007818932609,4912.196226,11.662256905397713,4924.130277
package-0,51.019754132,847.1180137150765,15.042568904983694,16.666224683654423,226029.286719,830.4481957150816,226878.003114
dram,51.019809387,31.477187740679696,0.18496985176696634,0.6305485760914296,10910.422996,30.846940740678733,10942.340822
core,51.020430427,756.4874311291087,14.752856597099207,14.831689175173466,64061.368717,741.6509831291069,64817.935078
uncore,51.020451485,12.208214905397414,0.2392049792751114,0.27407305634232043,4912.196226,11.934045905398067,4924.404446
package-0,52.020542292,863.6812037150918,15.040929995589744,16.550921580921255,226029.286719,847.1180137150765,226894.566304
dram,52.020624207,32.10432274068033,0.1849897275366863,0.6269255211541305,10910.422996,31.477187740679696,10942.967957
core,52.020686323,771.2544831291043,14.751438368022315,14.755196067440055,64061.368717,756.4874311291087,64832.70213
uncore,52.020746533,12.427818905398214,0.23882296002163722,0.21942036393391073,4912.196226,12.208214905397414,4924.62405
package-0,53.020820151,880.2398157150852,15.03942600265101,16.555563026730397,226029.286719,863.6812037150918,226911.124916
dram,53.020896437,32.7278567406788,0.1849469318999868,0.623867542831144,10910.422996,32.10432274068033,10943.591491
core,53.020958976,785.9722801291091,14.749286787195834,14.713490829659415,64061.368717,771.2544831291043,64847.419927
uncore,53.021018192,12.706199905398295,0.23956621420659518,0.2782914912587128,4912.196226,12.427818905398214,4924.902431
package-0,54.021132021,896.8960837150768,15.039785015628004,16.65316462481613,226029.286719,880.2398157150852,226927.781184
dram,54.02121405,33.35505174067974,0.18497347476587023,0.6275259656569858,10910.422996,32.7278567406788,10944.218686
core,54.021276804,800.8247201291042,14.749706919196754,14.848073177413513,64061.368717,785.9722801291091,64862.272367
uncore,54.021335869,12.931296905397845,0.23929558063066278,0.2250228929129029,4912.196226,12.706199905398295,4925.127528
package-0,55.021421188,913.4677577150829,15.038590607073344,16.568421968070993,226029.286719,896.8960837150768,226944.352858
dram,55.021498654,33.986153740679114,0.18506995253016012,0.6314215605573636,10910.422996,33.35505174067974,10944.849788
core,55.021561793,815.6070921291057,14.7488357280317,14.777883851310186,64061.368717,800.8247201291042,64877.054739
uncore,55.021622443,13.154928905398025,0.23900811977317843,0.22355618885402653,4912.196226,12.931296905397845,4925.35116
package-0,56.021711345,930.2223537150963,15.040709783599462,16.75164199001779,226029.286719,913.4677577150829,226961.107454
dram,56.021779891,34.61566874067965,0.18513487218258984,0.6298556867289766,10910.422996,33.986153740679114,10945.479303
core,56.022529955,830.5228251291073,14.750381281379184,14.911493262004022,64061.368717,815.6070921291057,64891.970472
uncore,56.022555353,13.438741905398034,0.2398052523024126,0.2837242515171288,4912.196226,13.154928905398025,4925.634973
package-0,57.022714245,946.7397067150702,15.038409386014886,16.503010609058162,226029.286719,930.2223537150963,226977.624807
dram,57.022785185,35.24316974067868,0.18515524582093612,0.6271667730194725,10910.422996,34.61566874067965,10946.106804
core,57.022848157,845.2223731291042,14.747916746347967,14.686024325021915,64061.368717,830.5228251291073,64906.67002
uncore,57.022914208,13.676899905398146,0.23977109790545423,0.23793172413789235,4912.196226,13.438741905398034,4925.873131
package-0,58.023082333,963.4371737150901,15.03944725440203,16.69282329976909,226029.286719,946.7397067150702,226994.322274
dram,58.023127267,35.87683474067988,0.18528697294060104,0.6339043196361716,10910.422996,35.24316974067868,10946.740469
core,58.023154664,860.0409381291056,14.747726346615215,14.81296394126637,64061.368717,845.2223731291042,64921.488585
uncore,58.0232687,13.974872905397875,0.2407712384173298,0.2978524064798772,4912.196226,13.676899905398146,4926.171104
package-0,59.023448117,980.0619477150864,15.039225223232018,16.620602506775764,226029.286719,963.4371737150901,227010.947048
dram,59.023600551,36.51239274067983,0.185446565844685,0.6358228565030493,10910.422996,35.87683474067988,10947.376027
core,59.023731696,874.849555129108,14.747379989192929,14.803382932683531,64061.368717,860.0409381291056,64936.297202
uncore,59.02387515,14.225604905398301,0.24093719758891766,0.25063547042205686,4912.196226,13.974872905397875,4926.421836
package-0,60.023971244,996.6109167150822,15.037682534059686,16.540561848616676,226029.286719,980.0619477150864,227027.496017
dram,60.024035544,37.14624074067932,0.185569897620659,0.633861079768455,10910.422996,36.51239274067983,10948.009875
core,60.024096666,889.5365291291046,14.744960538742765,14.678314833327981,64061.368717,874.849555129108,64950.984176
uncore,60.024156375,14.508135905398136,0.24162645270026636,0.28235680136561275,4912.196226,14.225604905398301,4926.704367
package-0,61.024261682,1013.3009987150978,15.038585455724713,16.687131056214522,226029.286719,996.6109167150822,227044.186099
dram,61.024318183,37.78161574067916,0.1857173193294278,0.6357130993382574,10910.422996,37.14624074067932,10948.64525
core,61.025282198,904.3820721291077,14.745292509339837,14.841310792791084,64061.368717,889.5365291291046,64965.829719
uncore,61.025450751,14.790971905397543,0.24229930711166697,0.28274729299058976,4912.196226,14.508135905398136,4926.987203
package-0,62.025608843,1030.045584715084,15.040069355852152,16.723272085130958,226029.286719,1013.3009987150978,227060.930685
dram,62.025741528,38.416074740679946,0.18583509905117335,0.633722011382378,10910.422996,37.78161574067916,10949.279709
core,62.025858521,919.3069611291094,14.74665362644725,14.905626617312402,64061.368717,904.3820721291077,64980.754608
uncore,62.025990082,15.03828590539773,0.24237383330015885,0.24698812772347467,4912.196226,14.790971905397543,4927.234517
package-0,62.769474465,1042.5794877150872,15.04263110949073,17.401296911940225,226029.286719,1030.045584715084,227073.464588
dram,62.769540668,38.89202474067996,0.18599312111097366,0.7921360792762098,10910.422996,38.416074740679946,10949.755659
core,62.769594194,930.5232411291099,14.749673455082531,15.104752983989874,64061.368717,919.3069611291094,64991.970888
uncore,62.769649843,15.189530905397747,0.2419099457853248,0.20330596844965468,4912.196226,15.03828590539773,4927.385762
