zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001128549,74.29502512909227,14.79567265230974,14.665750411947156,151163.186934,59.627399129111886,151237.560889
uncore,5.001150329,0.8437429053981178,0.16863527714260704,0.2397071635655443,6352.905184,0.6039969053979222,6353.748932
package-0,6.001197866,97.9410977150798,14.9941884284906,16.54251978962393,61677.06226,81.39847571507896,61776.601739
dram,6.001235557,3.1546287406776923,0.1584665711984038,0.6370384003340841,14599.825478,2.518094740678391,14603.420745
core,6.001258096,89.03918912909563,14.774085843823174,14.742254011139329,151163.186934,74.29502512909227,151252.305053
uncore,6.001279506,1.0726849053978513,0.17866744778794932,0.22890420423941327,6352.905184,0.8437429053981178,6353.977874
package-0,7.001327577,114.4196927150803,14.97844087502809,16.478566858202942,61677.06226,97.9410977150798,61793.080334
dram,7.001361067,3.7951907406781924,0.1643782392306391,0.6410697870025914,14599.825478,3.1546287406776923,14604.061307
core,7.001377147,103.72146412909484,14.749834404643588,14.680426769330474,151163.186934,89.03918912909563,151266.987328
uncore,7.001392896,1.2977209053976695,0.18527563188414803,0.22499953917341117,6352.905184,1.0726849053978513,6354.20291
package-0,8.001432586,130.9983247150846,14.97916793709639,16.57890250632602,61677.06226,114.4196927150803,61809.658966
dram,8.001478355,4.427024740677991,0.16772255839749584,0.6323612974850856,14599.825478,3.7951907406781924,14604.693141
core,8.001517751,118.46001212911784,14.738710155420389,14.736946485052801,151163.186934,103.72146412909484,151281.725876
uncore,8.001533177,1.5707919053972874,0.1962355805212305,0.2730330153337349,6352.905184,1.2977209053976695,6354.475981
package-0,9.001573955,147.52788471508,14.974229832342223,16.52932316680984,61677.06226,130.9983247150846,61826.188526
dram,9.00162149,5.057577740678864,0.1701795077166245,0.6310501371427275,14599.825478,4.427024740677991,14605.323694
core,9.001659903,133.20106412911542,14.730289453272261,14.739030949300618,151163.186934,118.46001212911784,151296.466928
uncore,9.001676573,1.7922269053976707,0.19902312723660823,0.22139653547458774,6352.905184,1.5707919053972874,6354.697416
package-0,10.001716151,163.969492715081,14.961480497587514,16.441327906494806,61677.06226,147.52788471508,61842.630134
dram,10.001746765,5.690632740679105,0.17239504982722798,0.6335484768109627,14599.825478,5.057577740678864,14605.956749
core,10.001762281,147.84744912911543,14.714083177829062,14.644331847455225,151163.186934,133.20106412911542,151311.113313
uncore,10.001777602,2.0189719053976076,0.20178402861752157,0.22670509151701693,6352.905184,1.7922269053976707,6354.924161
package-0,11.00182643,180.6073287150827,14.968934363220834,16.638124232010718,61677.06226,163.969492715081,61859.26797
dram,11.001856503,6.32783774067819,0.1745868147692936,0.6377331354628433,14599.825478,5.690632740679105,14606.593954
core,11.001871889,162.6882321291078,14.718537033047168,14.839189960193224,151163.186934,147.84744912911543,151325.954096
uncore,11.0018869,2.246631905398077,0.20412673462522868,0.22762740670587542,6352.905184,2.0189719053976076,6355.151821
package-0,12.001930178,197.2725687150848,14.977444769326508,16.66573003686086,61677.06226,180.6073287150827,61875.93321
dram,12.001978408,6.959549740678524,0.17595620219096209,0.632252770590954,14599.825478,6.32783774067819,14607.225666
core,12.001994435,177.42043312911397,14.713215375678873,14.730786095686467,151163.186934,162.6882321291078,151340.686297
uncore,12.002009936,2.5947149053979373,0.21611286621656506,0.3480409809047543,6352.905184,2.246631905398077,6355.499904
package-0,13.0020623,213.8827557150832,14.980381343505565,16.610248153670387,61677.06226,197.2725687150848,61892.543397
dram,13.002092202,7.59394774067867,0.17732037567592263,0.6349128587475683,14599.825478,6.959549740678524,14607.860064
core,13.002107912,192.1853491290995,14.711201406817873,14.763143746050725,151163.186934,177.42043312911397,151355.451213
uncore,13.002122873,2.871507905397935,0.2207716670775828,0.2767514696251998,6352.905184,2.5947149053979373,6355.776697
package-0,14.002162565,230.44210071508468,14.979280038951286,16.55960623019915,61677.06226,213.8827557150832,61909.102742
dram,14.002209744,8.228040740677427,0.17846836266781185,0.6346193674854652,14599.825478,7.59394774067867,14608.494157
core,14.002229748,206.9504481291106,14.709499482011644,14.76348516096301,151163.186934,192.1853491290995,151370.216312
uncore,14.002259562,3.096055905398076,0.2210338985102596,0.22451530980547324,6352.905184,2.871507905397935,6356.001245
package-0,15.002312498,246.92826471507914,14.973406533993108,16.485761647313584,61677.06226,230.44210071508468,61925.588906
dram,15.00234276,8.861522740678522,0.17942102734280374,0.6339685335618099,14599.825478,8.228040740677427,14609.127639
core,15.002358288,221.6592721291118,14.70423675741712,14.706667146811082,151163.186934,206.9504481291106,151384.925136
uncore,15.002373776,3.306931905397265,0.22034929074496146,0.21083701598119606,6352.905184,3.096055905398076,6356.212121
package-0,16.00241164,263.5786737150808,14.97858180092875,16.650877614543692,61677.06226,246.92826471507914,61942.239315
dram,16.00244074,9.489694740679154,0.17992468817530172,0.6287117816483181,14599.825478,8.861522740678522,14609.755811
core,16.002456038,236.4522641291142,14.7049369140061,14.791552387905483,151163.186934,221.6592721291118,151399.718128
uncore,16.002471378,3.5960549053977373,0.22464064261727154,0.2890864832333138,6352.905184,3.306931905397265,6356.501244
package-0,17.002518696,280.1758607150802,14.980013049037803,16.597568724967697,61677.06226,263.5786737150808,61958.836502
dram,17.002550248,10.115608740677528,0.18023610816980462,0.6264486017267847,14599.825478,9.489694740679154,14610.381725
core,17.002565828,251.1959401290979,14.70264977764759,14.742166205618332,151163.186934,236.4522641291142,151414.461804
uncore,17.002581464,3.88920590539759,0.22866399078835348,0.2931125912012782,6352.905184,3.5960549053977373,6356.794395
package-0,18.002620533,296.7322757150793,14.979023799210358,16.556866273444182,61677.06226,280.1758607150802,61975.392917
dram,18.002650085,10.746527740678614,0.18079106682085155,0.6314569225722211,14599.825478,10.115608740677528,14611.012644
core,18.002665529,265.9498081290977,14.701185848566507,14.752410425300019,151163.186934,251.1959401290979,151429.215672
uncore,18.002680346,4.119246905397391,0.22873475709997113,0.23001009490372512,6352.905184,3.88920590539759,6357.024436
package-0,19.002721225,313.3749937150821,14.982683310943655,16.64322348120047,61677.06226,296.7322757150793,61992.035635
dram,19.00276804,11.37714174067831,0.1812716738251683,0.6311556552479776,14599.825478,10.746527740678614,14611.643258
core,19.002807346,280.74841512910194,14.702233049504946,14.797196259076053,151163.186934,265.9498081290977,151444.014279
uncore,19.002823739,4.395307905397873,0.23121987877843272,0.2760263452055371,6352.905184,4.119246905397391,6357.300497
package-0,20.002860838,329.91553971507864,14.980831921449019,16.54025006866831,61677.06226,313.3749937150821,62008.576181
dram,20.00289022,12.011538740678118,0.18189195305560546,0.6348901865683456,14599.825478,11.37714174067831,14612.277655
core,20.00290556,295.5003921291091,14.700811301622066,14.749907356404023,151163.186934,280.74841512910194,151458.766256
uncore,20.002920616,4.614850905398031,0.23063047608030016,0.21950410430681327,6352.905184,4.395307905397873,6357.52004
package-0,21.002958204,346.5696727150823,14.984602054638112,16.654677629376586,61677.06226,329.91553971507864,62025.230314
dram,21.002989095,12.640260740677588,0.18218435057497773,0.6292662017041999,14599.825478,12.011538740678118,14612.906377
core,21.003004742,310.305041129107,14.702065832843859,14.80327050405231,151163.186934,295.5003921291091,151473.570905
uncore,21.003020087,4.882794905397292,0.23240220978313433,0.2679107380244709,6352.905184,4.614850905398031,6357.787984
package-0,22.003056047,363.0146987150835,14.978523605769587,16.44553572399337,61677.06226,346.5696727150823,62041.67534
dram,22.003084794,13.265014740677982,0.18226974229736592,0.6252953317285801,14599.825478,12.640260740677588,14613.531131
core,22.003100094,324.96168112910806,14.696477513300668,14.655230800080924,151163.186934,310.305041129107,151488.227545
uncore,22.00311526,5.105449905397778,0.23195454333469834,0.22262543061235227,6352.905184,4.882794905397292,6358.010639
package-0,23.003153055,379.5268027150848,14.97589301743274,16.512689520290817,61677.06226,363.0146987150835,62058.187444
dram,23.003183858,13.895933740679068,0.18261583936272452,0.6314645976942659,14599.825478,13.265014740677982,14614.16205
core,23.003199315,339.6844221291131,14.694251607362022,14.721392624974424,151163.186934,324.96168112910806,151502.950286
uncore,23.003214565,5.326640905397413,0.23148220532194735,0.22116258377666,6352.905184,5.105449905397778,6358.23183
package-0,24.003252655,395.97787071507963,14.970935841985161,16.45158168781158,61677.06226,379.5268027150848,62074.638512
dram,24.003300464,14.528561740678454,0.18300418314575095,0.6331688189667695,14599.825478,13.895933740679068,14614.794678
core,24.00402597,354.34393012909555,14.689574184919703,14.658102242495145,151163.186934,339.6844221291131,151517.609794
uncore,24.004098409,5.556498905398017,0.23141026235945297,0.2298277713440975,6352.905184,5.326640905397413,6358.461688
package-0,25.004174763,412.1948707150838,14.95647743066563,16.203115530587073,61677.06226,395.97787071507963,62090.855512
dram,25.004205163,15.158137740677814,0.18321917899307283,0.6292507921483608,14599.825478,14.528561740678454,14615.424254
core,25.004244842,368.77278712911635,14.675568058032457,14.415730217488816,151163.186934,354.34393012909555,151532.038651
uncore,25.004260479,5.770304905397767,0.23069460101379577,0.21360428764843786,6352.905184,5.556498905398017,6358.675494
package-0,26.004296854,428.82410071508247,14.95947615284136,16.6290523450035,61677.06226,412.1948707150838,62107.484742
dram,26.004326634,15.785210740677469,0.18333993000074478,0.6275749111206959,14599.825478,15.158137740677814,14616.051327
core,26.004342998,383.56907512909953,14.677208053490205,14.794318906199376,151163.186934,368.77278712911635,151546.834939
uncore,26.004358679,6.039834905397344,0.23218375223067528,0.2694858687969101,6352.905184,5.770304905397767,6358.945024
package-0,27.004433288,445.4836647150839,14.963399452343202,16.660078934518225,61677.06226,428.82410071508247,62124.144306
dram,27.004464343,16.414298740678973,0.18352723638906576,0.6296304572807407,14599.825478,15.785210740677469,14616.680415
core,27.004495412,398.38159812910004,14.679348625098017,14.811119951945287,151163.186934,383.56907512909953,151561.647462
uncore,27.004510579,6.314675905397722,0.23375960104165264,0.274806633031492,6352.905184,6.039834905397344,6359.219865
package-0,28.004549349,462.0073647150818,14.962159254420042,16.523254667718636,61677.06226,445.4836647150839,62140.668006
dram,28.004595403,17.044546740678456,0.18374138842656185,0.6307328105332248,14599.825478,16.414298740678973,14617.310663
core,28.00461081,413.12429712909494,14.678814678187285,14.740506519128166,151163.186934,398.38159812910004,151576.390161
uncore,28.004625862,6.530617905397536,0.233119248329381,0.21590181191322566,6352.905184,6.314675905397722,6359.435807
package-0,29.004672898,478.4943227150831,14.959758713009128,16.48718003041542,61677.06226,462.0073647150818,62157.154964
dram,29.004726903,17.674000740678352,0.18391418472470533,0.6299780881709847,14599.825478,17.044546740678456,14617.940117
core,29.004748932,427.8145671291159,14.676528566262045,14.688625919288102,151163.186934,413.12429712909494,151591.080431
uncore,29.004781906,6.75986490539775,0.23298207079613423,0.22921318015447092,6352.905184,6.530617905397536,6359.665054
package-0,30.004836906,495.08717571508504,14.961024453606255,16.592303927945494,61677.06226,478.4943227150831,62173.747817
dram,30.004877809,18.30290474067759,0.184056262555519,0.6293835327938417,14599.825478,17.674000740678352,14618.569021
core,30.004912324,442.5817411290946,14.676937398440849,14.76490170967723,151163.186934,427.8145671291159,151605.847605
uncore,30.004936797,7.021155905397551,0.23392167685511048,0.26124258560299807,6352.905184,6.75986490539775,6359.926345
package-0,31.004994486,511.77805071508527,14.965370047773286,16.69031117906474,61677.06226,495.08717571508504,62190.438692
dram,31.005032861,18.94053774067787,0.184470710509535,0.6381112001275824,14599.825478,18.30290474067759,14619.206654
core,31.005058542,457.46781212911,14.68115464605333,14.883780567286252,151163.186934,442.5817411290946,151620.733676
uncore,31.005084236,7.2402109053980315,0.23343842942228898,0.21901322403947143,6352.905184,7.021155905397551,6360.1454
package-0,32.005132984,528.3123097150852,14.964555936306533,16.533907667151713,61677.06226,511.77805071508527,62206.972951
dram,32.005170182,19.568343740678287,0.18455241325601268,0.6282968146889671,14599.825478,18.94053774067787,14619.83446
core,32.005192684,472.2053841290936,14.680473242289619,14.735458416653795,151163.186934,457.46781212911,151635.471248
uncore,32.005214252,7.471960905397951,0.2333821159591687,0.2317086330966444,6352.905184,7.2402109053980315,6360.37715
package-0,33.005279044,544.9714467150803,14.967583474479474,16.659084917296706,61677.06226,528.3123097150852,62223.632088
dram,33.005331955,20.190717740678778,0.18446491396637366,0.6228841001827852,14599.825478,19.568343740678287,14620.456834
core,33.005354185,486.99404212909855,14.681388729050708,14.786795522656137,151163.186934,472.2053841290936,151650.259906
uncore,33.005375477,7.777257905397834,0.23555768263428575,0.3052501616178845,6352.905184,7.471960905397951,6360.682447
package-0,34.005422253,561.5829157150835,14.969015499240493,16.610838145395615,61677.06226,544.9714467150803,62240.243557
dram,34.005506065,20.814739740678746,0.18443043389980918,0.624497688595856,14599.825478,20.190717740678778,14621.080856
core,34.006334067,501.7892311290953,14.682428478152714,14.792847897352702,151163.186934,486.99404212909855,151665.055095
uncore,34.006363452,8.039158905397686,0.23632890302511578,0.26185135562103157,6352.905184,7.777257905397834,6360.944348
package-0,35.006415499,578.1041137150784,14.967394829389521,16.505580517677245,61677.06226,561.5829157150835,62256.764755
dram,35.006451266,21.443704740678626,0.1845243280959793,0.6285543671703837,14599.825478,20.814739740678746,14621.709821
core,35.006467657,516.502023129101,14.6807055786579,14.698218130867636,151163.186934,501.7892311290953,151679.767887
uncore,35.006483181,8.268466905397633,0.236119379876032,0.22907376545748304,6352.905184,8.039158905397686,6361.173656
package-0,36.006525109,594.6960517150834,14.96823091361639,16.5921341618884,61677.06226,578.1041137150784,62273.356693
dram,36.006555675,22.085426740678926,0.1849824785423072,0.6422438548117726,14599.825478,21.443704740678626,14622.351543
core,36.006571054,531.2486291291016,14.680375801188122,14.744944204760554,151163.186934,516.502023129101,151694.514493
uncore,36.006586115,8.540133905397612,0.2371036623724541,0.2716280845504106,6352.905184,8.268466905397633,6361.445323
package-0,37.006626061,611.2428227150846,14.967807280879386,16.547215059207264,61677.06226,594.6960517150834,62289.903464
dram,37.006656533,22.728308740679026,0.18544743769616134,0.6434182102114538,14599.825478,22.085426740678926,14622.994425
core,37.006671923,545.9599561290988,14.679115865421748,14.709867089482442,151163.186934,531.2486291291016,151709.22582
uncore,37.006686929,8.803255905397906,0.23780392501043474,0.2630875948670894,6352.905184,8.540133905397612,6361.708445
package-0,38.0067229,627.8652777150816,14.969398071053755,16.622924517567114,61677.06226,611.2428227150846,62306.525919
dram,38.006751051,23.357151740677622,0.1855185748965278,0.6293826017829811,14599.825478,22.728308740679026,14623.623268
core,38.006766707,560.7425721291102,14.679798641088276,14.781175872949984,151163.186934,545.9599561290988,151724.008436
uncore,38.006781737,9.076692905397737,0.23873874542955317,0.2734020345911874,6352.905184,8.803255905397906,6361.981882
package-0,39.006821364,644.4753427150823,14.97059222278176,16.61064601570785,61677.06226,627.8652777150816,62323.135984
dram,39.006872159,23.98495874067838,0.1855596020476964,0.6283531754898755,14599.825478,23.357151740677622,14624.251075
core,39.007561003,575.5300091291019,14.680572290076089,14.786086399907989,151163.186934,560.7425721291102,151738.795873
uncore,39.007577315,9.336518905397257,0.23927672782588055,0.25979398029668826,6352.905184,9.076692905397737,6362.241708
package-0,40.007631791,661.0219927150789,14.96984454679662,16.534230363736533,61677.06226,644.4753427150823,62339.682634
dram,40.007662095,24.610566740678664,0.18553238314494946,0.6253900807256787,14599.825478,23.98495874067838,14624.876683
core,40.007677604,590.260257129109,14.679613158444832,14.718287353480052,151163.186934,575.5300091291019,151753.526121
uncore,40.007692624,9.575958905397544,0.23927395841948929,0.2392382742467314,6352.905184,9.336518905397257,6362.481148
package-0,41.007730591,677.6287007150783,14.970886112039386,16.607218657198594,61677.06226,661.0219927150789,62356.289342
dram,41.007761364,25.234039740678313,0.18546532492407053,0.6240154551249313,14599.825478,24.610566740678664,14625.500156
core,41.007776586,605.0480611291014,14.680361134235863,14.786395648762804,151163.186934,590.260257129109,151768.313925
uncore,41.007791605,9.829192905397337,0.23961186503020926,0.2532016219562216,6352.905184,9.575958905397544,6362.734382
package-0,42.00782891,694.1491047150809,14.969823480684502,16.52091733914045,61677.06226,677.6287007150783,62372.809746
dram,42.007859832,25.86355474067885,0.18554528530686287,0.6300565144811301,14599.825478,25.234039740678313,14626.129671
core,42.007878683,619.7720841291184,14.679555068848465,14.722616176020432,151163.186934,605.0480611291014,151783.037948
uncore,42.00790441,10.058867905397834,0.23937285599171296,0.22964487242240317,6352.905184,9.829192905397337,6362.964057
package-0,43.007990049,710.7169947150793,14.969908932254876,16.56814111380618,61677.06226,694.1491047150809,62389.377636
dram,43.008034399,26.496243740678878,0.1856951208248877,0.6332149848228057,14599.825478,25.86355474067885,14626.76236
core,43.008072876,634.5302251291168,14.679574923141463,14.756520468624768,151163.186934,619.7720841291184,151797.796089
uncore,43.008115178,10.287443905397355,0.2391193304057942,0.2285427408423629,6352.905184,10.058867905397834,6363.192633
package-0,44.00815455,727.2717617150807,14.969655508386927,16.553245304336098,61677.06226,710.7169947150793,62405.932403
dram,44.008213099,27.128504740677712,0.1858270288226147,0.6326821677397354,14599.825478,26.496243740678878,14627.394621
core,44.008235062,649.306737129099,14.679978538323343,14.773437414110637,151163.186934,634.5302251291168,151812.572601
uncore,44.008264665,10.499296905398056,0.23849679900672185,0.2118009261606223,6352.905184,10.287443905397355,6363.404486
package-0,45.008314917,743.7854527150809,14.968523274243077,16.513287909537706,61677.06226,727.2717617150807,62422.446094
dram,45.00835444,27.760705740678063,0.18595259444613987,0.6326879260241347,14599.825478,27.128504740677712,14628.026822
core,45.008379227,664.032529129111,14.679257409822451,14.723635372558434,151163.186934,649.306737129099,151827.298393
uncore,45.008403652,10.7218909053979,0.23814090553816494,0.2225533021622116,6352.905184,10.499296905398056,6363.62708
package-0,46.008451696,760.3344207150836,14.96821036265676,16.54872826211639,61677.06226,743.7854527150809,62438.995062
dram,46.008489062,28.385520740679098,0.18591229163586886,0.6253129316320605,14599.825478,27.760705740678063,14628.651637
core,46.008515208,678.7870081291067,14.679194130921509,14.752455916965758,151163.186934,664.032529129111,151842.052872
uncore,46.008538387,10.951138905397544,0.2379451589590166,0.22920843688283007,6352.905184,10.7218909053979,6363.856328
package-0,47.008584317,776.9117107150847,14.968515406645322,16.577157419653858,61677.06226,760.3344207150836,62455.572352
dram,47.008624597,29.003072740678803,0.1857192814639177,0.6180574209429026,14599.825478,28.385520740679098,14629.269189
core,47.00864886,693.5005941291047,14.678265558725377,14.711659101563493,151163.186934,678.7870081291067,151856.766458
uncore,47.008671046,11.250331905397376,0.2392456934859045,0.29914545108283785,6352.905184,10.951138905397544,6364.155521
package-0,48.008718424,793.3859727150808,14.966662099926856,16.474163537497923,61677.06226,776.9117107150847,62472.046614
dram,48.008754972,29.62532474067801,0.1856322266146414,0.6227579834481007,14599.825478,29.003072740678803,14629.891441
core,48.008777236,708.1786571291041,14.676636091664907,14.676157436886207,151163.186934,693.5005941291047,151871.444521
uncore,48.00879833,11.483058905397899,0.2391075892931454,0.2326886329720386,6352.905184,11.250331905397376,6364.388248
package-0,49.008844064,809.914616715079,14.965996217090725,16.528653358365805,61677.06226,793.3859727150808,62488.575258
dram,49.008878613,30.256487740678025,0.1857306304367764,0.6316746005795619,14599.825478,29.62532474067801,14630.522604
core,49.008901091,722.9091491291065,14.676144828623647,14.728673459688926,151163.186934,708.1786571291041,151886.175013
uncore,49.008922572,11.716150905397386,0.23898260035245697,0.23305506394199235,6352.905184,11.483058905397899,6364.62134
package-0,50.008968784,826.3759997150806,14.964012707949424,16.461440117231696,61677.06226,809.914616715079,62505.036641
dram,50.009000859,30.88703974067856,0.18581290771404202,0.6310660051315029,14599.825478,30.256487740678025,14631.153156
core,50.00901663,737.5649341291164,14.674179982968063,14.654007938770054,151163.186934,722.9091491291065,151900.830798
uncore,50.009031775,11.937646905397502,0.23863074251870478,0.22146101485460867,6352.905184,11.716150905397386,6364.842836
package-0,51.009070508,842.9822197150821,14.964952037662632,16.606574269018676,61677.06226,826.3759997150806,62521.642861
dram,51.009109799,31.51924074067891,0.18592449891457075,0.6327333748379249,14599.825478,30.88703974067856,14631.785357
core,51.00912556,752.3692171290922,14.675208402651698,14.802745127999916,151163.186934,737.5649341291164,151915.635081
uncore,51.009140741,12.172875905397392,0.2385619900173274,0.2351963769676696,6352.905184,11.937646905397502,6365.078065
package-0,52.009181768,859.3829347150782,14.961902841150115,16.40103045107879,61677.06226,842.9822197150821,62538.043576
dram,52.009212123,32.14729074067826,0.185951944812492,0.6285792065424329,14599.825478,31.51924074067891,14632.413407
core,52.009228,766.9825221290985,14.672524303486284,14.611737933349215,151163.186934,752.3692171290922,151930.248386
uncore,52.00924344,12.393334905397511,0.23821187766085486,0.22042721569921392,6352.905184,12.172875905397392,6365.298524
package-0,53.009283879,875.9596747150823,14.962292257143863,16.577205277789417,61677.06226,859.3829347150782,62554.620316
dram,53.009313673,32.77289974067888,0.18593241665087468,0.6261484087306375,14599.825478,32.14729074067826,14633.039016
core,53.009329353,781.7623311290981,14.67308511296107,14.77836192124145,151163.186934,766.9825221290985,151945.028195
uncore,53.009344416,12.624595905397415,0.23807879381647376,0.23123017483945282,6352.905184,12.393334905397511,6365.529785
package-0,54.00937648,892.6438967150785,14.964657476238477,16.684686056954092,61677.06226,875.9596747150823,62571.304538
dram,54.009408164,33.401132740678335,0.1859622020170274,0.6287727081772378,14599.825478,32.77289974067888,14633.667249
core,54.009461673,796.6560301291056,14.675734006519484,14.892248300523125,151163.186934,781.7623311290981,151959.921894
uncore,54.009478498,12.84926590539793,0.2378286065614229,0.22463996148729864,6352.905184,12.624595905397415,6365.754455
package-0,55.009529623,909.1910347150803,14.964434470063138,16.547000160296303,61677.06226,892.6438967150785,62587.851676
dram,55.009567888,34.03382174067836,0.1860715219498429,0.633191838892468,14599.825478,33.401132740678335,14634.299938
core,55.009590556,811.4305901290963,14.676111690281909,14.772617300262525,151163.186934,796.6560301291056,151974.696454
uncore,55.0096125,13.054526905397994,0.23723453969574215,0.20522595270393726,6352.905184,12.84926590539793,6365.959716
package-0,56.009658015,925.8474257150843,14.966170020438769,16.656237273105173,61677.06226,909.1910347150803,62604.508067
dram,56.009695766,34.66406874067751,0.18613333737664817,0.6307500993739157,14599.825478,34.03382174067836,14634.930185
core,56.009717875,826.2484231291046,14.677248468370367,14.815883517152583,151163.186934,811.4305901290963,151989.514287
uncore,56.00973924,13.324606905397319,0.23781897173570463,0.2700362026277663,6352.905184,13.054526905397994,6366.229796
package-0,57.009786509,942.2659627150821,14.96367481152929,16.41855786397016,61677.06226,925.8474257150843,62620.926604
dram,57.009824987,35.291874740677926,0.18615025368542348,0.6283178807844276,14599.825478,34.66406874067751,14635.557991
core,57.009847481,840.8744841290927,14.674983563181279,14.62425369619441,151163.186934,826.2484231291046,152004.140348
uncore,57.009869541,13.550069905397992,0.23760031070613677,0.22542700020913795,6352.905184,13.324606905397319,6366.455259
package-0,58.009931073,958.8775527150825,14.96459212596847,16.611494014345208,61677.06226,942.2659627150821,62637.538194
dram,58.009966325,35.92621174067743,0.18627911615257942,0.6348426001993255,14599.825478,35.291874740677926,14636.192328
core,58.009982002,855.6227371291197,14.674901864748692,14.746354993815563,151163.186934,840.8744841290927,152018.888601
uncore,58.009996962,13.828511905397805,0.23830244406144163,0.27839786609452966,6352.905184,13.550069905397992,6366.733701
package-0,59.010036781,975.4422687150833,14.964686198887017,16.56476808949603,61677.06226,958.8775527150825,62654.10291
dram,59.010084081,36.561952740677484,0.1864274861712435,0.6362548236149979,14599.825478,35.92621174067743,14636.828069
core,59.01010441,870.3846011291198,14.67505554473546,14.760080134076734,151163.186934,855.6227371291197,152033.650465
uncore,59.010127181,14.062275905397415,0.2382236829986082,0.23372758758658496,6352.905184,13.828511905397805,6366.967465
package-0,60.010181348,991.9040187150782,14.963055797502504,16.461453061670277,61677.06226,975.4422687150833,62670.56466
dram,60.010211626,37.19628874067847,0.18654728859854974,0.6348284624008707,14599.825478,36.561952740677484,14637.462405
core,60.010226947,885.0117001290955,14.6729534729899,14.625037248540961,151163.186934,870.3846011291198,152048.277564
uncore,60.010241996,14.328021905397451,0.2386804108176241,0.2657002934292774,6352.905184,14.062275905397415,6367.233211
package-0,61.010281647,1008.6364587150853,14.965927398459202,16.732897822353188,61677.06226,991.9040187150782,62687.2971
dram,61.010311973,37.83135874067874,0.18667563928262876,0.6356089383887202,14599.825478,37.19628874067847,14638.097475
core,61.010327221,899.8612101290955,14.674576258883931,14.848062635087423,151163.186934,885.0117001290955,152063.127074
uncore,61.010342368,14.639300905397919,0.23986865135368474,0.31124020849200046,6352.905184,14.328021905397451,6367.54449
package-0,62.010379537,1025.2187527150852,14.966285228844454,16.58277792813876,61677.06226,1008.6364587150853,62703.879394
dram,62.010408666,38.465145740677585,0.18677916590257904,0.6343267155501273,14599.825478,37.83135874067874,14638.731262
core,62.010424274,914.6363191291048,14.674947027934826,14.773678095022044,151163.186934,899.8612101290955,152077.902183
uncore,62.010439486,14.87800790539744,0.23984824567971164,0.23867567265782533,6352.905184,14.639300905397919,6367.783197
package-0,62.772115163,1038.1653137150822,14.971592041064367,17.498383321576593,61677.06226,1025.2187527150852,62716.825955
dram,62.772142352,38.94854274067755,0.18686642769637263,0.7730736227576283,14599.825478,38.465145740677585,14639.214659
core,62.772158719,926.1971411291042,14.680115605150975,15.2016808325789,151163.186934,914.6363191291048,152089.463005
uncore,62.772174319,15.063920905397696,0.23989844639436503,0.24405896642754413,6352.905184,14.87800790539744,6367.96911
