zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.003029455,1.6558139053974956,0.2068238427932043,0.30373649250654194,6504.841684,1.3519819053978936,6506.497503
package-0,9.003076054,146.36748771507308,14.842585866918649,16.377408906819014,72029.303824,129.9891117150798,72177.269693
dram,9.003110747,5.026327740678864,0.1666069009218326,0.6269171033387364,14992.41273,4.399863740678013,14997.879696
core,9.003130668,131.90229912910132,14.58356914855526,14.516344886849822,160379.80543,117.38335412908333,160511.786659
uncore,9.003149379,1.9352929053982153,0.2148808799816559,0.2794207077581759,6504.841684,1.6558139053974956,6506.776982
package-0,10.003224694,162.66956971508233,14.829091183059434,16.302244970048992,72029.303824,146.36748771507308,72193.571775
dram,10.003284547,5.654743740678425,0.16871699735470158,0.6289354078325557,14992.41273,5.026327740678864,14998.508112
core,10.003306415,146.366007129097,14.563807473822601,14.462024740721418,160379.80543,131.90229912910132,160526.250367
uncore,10.003326634,2.205738905397753,0.22042510093345294,0.2704062165994173,6504.841684,1.9352929053982153,6507.047428
package-0,11.00342312,179.0625947150799,14.826228272759112,16.39213503809982,72029.303824,162.66956971508233,72209.9648
dram,11.003511035,6.290423740679655,0.17110045418044217,0.6361361988287768,14992.41273,5.654743740678425,14999.143792
core,11.003574283,160.96216112909593,14.559598086886956,14.593604915462276,160379.80543,146.366007129097,160540.846521
uncore,11.003648539,2.440235905398127,0.22169317643915348,0.23444793998331465,6504.841684,2.205738905397753,6507.281925
package-0,12.003709277,195.44298471507108,14.822572156115745,16.37664173278457,72029.303824,179.0625947150799,72226.34519
dram,12.00376398,6.923233740678809,0.1728394815344283,0.6330959155300606,14992.41273,6.290423740679655,14999.776602
core,12.003783827,175.553432129108,14.555489344478557,14.586388649835747,160379.80543,160.96216112909593,160555.437792
uncore,12.003802277,2.6611829053979235,0.22161815411992972,0.2208651925573077,6504.841684,2.440235905398127,6507.502872
package-0,13.003848181,211.78467871507354,14.81675349002383,16.341520635345,72029.303824,195.44298471507108,72242.686884
dram,13.003882985,7.556838740679707,0.17438148791787322,0.6341039308845307,14992.41273,6.923233740678809,15000.410207
core,13.003901924,190.08574412910372,14.547702203977375,14.530350461372475,160379.80543,175.553432129108,160569.970104
uncore,13.003920385,2.9027589053982736,0.2231444405941501,0.2415352090357069,6504.841684,2.6611829053979235,6507.744448
package-0,14.003967351,228.0828547150847,14.80868185521373,16.298367117241213,72029.303824,211.78467871507354,72258.98506
dram,14.004002911,8.189160740679183,0.17561250398265016,0.6328425995023459,14992.41273,7.556838740679707,15001.042529
core,14.004022526,204.5984021290961,14.539644801160462,14.510991446004008,160379.80543,190.08574412910372,160584.482762
uncore,14.004041038,3.1225459053982703,0.22289711832756604,0.21975362374562202,6504.841684,2.9027589053982736,6507.964235
package-0,15.004128766,244.4345587150853,14.805251342001673,16.35184767537424,72029.303824,228.0828547150847,72275.336764
dram,15.004193104,8.82062874067877,0.17662239723065576,0.6319862448523899,14992.41273,8.189160740679183,15001.673997
core,15.004221868,219.13736612910276,14.534412585153094,14.537260854548284,160379.80543,204.5984021290961,160599.021726
uncore,15.004241422,3.3547229053981353,0.22350851037731317,0.2321416272096007,6504.841684,3.1225459053982703,6508.196412
package-0,16.004373092,260.8748847150816,14.807704656531667,16.43900970857394,72029.303824,244.4345587150853,72291.77709
dram,16.004449284,9.449411740678881,0.1773351994801896,0.6292156477221214,14992.41273,8.82062874067877,15002.30278
core,16.004553329,233.7827761291001,14.536412065495343,14.642511026581253,160379.80543,219.13736612910276,160613.667136
uncore,16.004653309,3.587632905397855,0.2240881639743106,0.23285582573794542,6504.841684,3.3547229053981353,6508.429322
package-0,17.004731072,277.27181571507725,14.807113759420373,16.39182631195918,72029.303824,260.8748847150816,72308.174021
dram,17.004868514,10.073067740678637,0.17765496158871386,0.6238651053884077,14992.41273,9.449411740678881,15002.926436
core,17.004964745,248.35994812909036,14.533981973182339,14.57119421201541,160379.80543,233.7827761291001,160628.244308
uncore,17.005055107,3.8494729053979753,0.2262981355371604,0.2617247642760752,6504.841684,3.587632905397855,6508.691162
package-0,18.005187442,293.77006471507383,14.81221036625576,16.49299638994212,72029.303824,277.27181571507725,72324.67227
dram,18.005295323,10.703131740679494,0.17829488772230007,0.6302641831826765,14992.41273,10.073067740678637,15003.5565
core,18.00536685,263.0372171290974,14.537376536493094,14.671163394975244,160379.80543,248.35994812909036,160642.921577
uncore,18.00543825,4.08598390539804,0.22685567872930837,0.2364048083280515,6504.841684,3.8494729053979753,6508.927673
package-0,19.005528915,310.2581207150758,14.816263143697133,16.48341556974676,72029.303824,293.77006471507383,72341.160326
dram,19.005604155,11.332097740679712,0.17881076818896557,0.629202593418545,14992.41273,10.703131740679494,15004.185466
core,19.005664909,277.73987712910736,14.541775586225286,14.69704062776207,160379.80543,263.0372171290974,160657.624237
uncore,19.005725395,4.3137659053979736,0.226895639237727,0.22768711104911846,6504.841684,4.08598390539804,6509.155455
package-0,20.005801518,326.6256937150717,14.813962542674966,16.364606018168498,72029.303824,310.2581207150758,72357.527899
dram,20.005907724,11.961978740678644,0.17932360102195266,0.6302141984465064,14992.41273,11.332097740679712,15004.815347
core,20.005985764,292.27023612910403,14.537188360918885,14.526128968395223,160379.80543,277.73987712910736,160672.154596
uncore,20.00605702,4.582258905397554,0.22896759578212825,0.26840679113067634,6504.841684,4.3137659053979736,6509.423948
package-0,21.006153277,343.1323647150818,14.818491712031522,16.503405145777485,72029.303824,326.6256937150717,72374.03457
dram,21.006259404,12.58911274067894,0.1796563994242516,0.6274527864708233,14992.41273,11.961978740678644,15005.442481
core,21.006327368,306.91241012908273,14.538351084483788,14.637701334227815,160379.80543,292.27023612910403,160686.79677
uncore,21.0063477,4.867231905398272,0.23162660054600082,0.2848778918843324,6504.841684,4.582258905397554,6509.708921
package-0,22.006429644,359.42858771507935,14.813058978099432,16.293331241000534,72029.303824,343.1323647150818,72390.330793
dram,22.00646703,13.21142574067879,0.17974035757465323,0.6226516441676644,14992.41273,12.58911274067894,15006.064794
core,22.006488449,321.4338571290892,14.53393358549657,14.517263870743092,160379.80543,306.91241012908273,160701.318217
uncore,22.006509246,5.079388905398206,0.23073519522835137,0.2120879718071599,6504.841684,4.867231905398272,6509.921078
package-0,23.006624433,375.82332071507307,14.812460308011937,16.39382649261688,72029.303824,359.42858771507935,72406.725526
dram,23.006693575,13.840208740678902,0.18010125925788556,0.6292394589737413,14992.41273,13.21142574067879,15006.693577
core,23.006766953,336.0367861291043,14.533512996517077,14.600365458670883,160379.80543,321.4338571290892,160715.921146
uncore,23.006838097,5.308269905398207,0.23064934685334482,0.22883273124814463,6504.841684,5.079388905398206,6510.149959
package-0,24.006938523,392.23239771507696,14.812406714211368,16.405473310560474,72029.303824,375.82332071507307,72423.134603
dram,24.006975176,14.471127740678169,0.1805171902468885,0.6312147306135139,14992.41273,13.840208740678902,15007.324496
core,24.007064939,350.6450861290969,14.533260072858443,14.60353771513915,160379.80543,336.0367861291043,160730.529446
uncore,24.00713786,5.543926905397472,0.2308514659764991,0.23557225687011477,6504.841684,5.308269905398207,6510.385616
package-0,25.007280935,408.68767771507163,14.814223351038452,16.45216589735954,72029.303824,392.23239771507696,72439.589883
dram,25.007991303,15.098078740678359,0.18074186619604993,0.6272778811250339,14992.41273,14.471127740678169,15007.951447
core,25.008015187,365.3134451290999,14.5354453990909,14.663989313106466,160379.80543,350.6450861290969,160745.197805
uncore,25.008060004,5.758647905397753,0.23020047340155536,0.21464913201786773,6504.841684,5.543926905397472,6510.600337
package-0,26.008219197,425.1174457150734,14.814532410455245,16.41561889740382,72029.303824,408.68767771507163,72456.019651
dram,26.008290111,15.725823740678136,0.18096513140138226,0.6274172331373624,14992.41273,15.098078740678359,15008.579192
core,26.00835909,379.93285312909853,14.535235890154281,14.606049937989543,160379.80543,365.3134451290999,160759.817213
uncore,26.008432491,5.993693905397537,0.23037562999189112,0.23482405481626492,6504.841684,5.758647905397753,6510.835383
package-0,27.008532084,441.3925507150813,14.809415907850228,16.270611859270804,72029.303824,425.1174457150734,72472.294756
dram,27.008623353,16.355033740679104,0.18123836276051308,0.6294504198300308,14992.41273,15.725823740678136,15009.208402
core,27.008707875,394.4256751290987,14.530643367328123,14.48733662331736,160379.80543,379.93285312909853,160774.310035
uncore,27.008794705,6.2134809053975335,0.22997738473398022,0.21969598740531152,6504.841684,5.993693905397537,6511.05517
package-0,28.008915153,457.63036271507343,14.803344573019787,16.23367259266619,72029.303824,441.3925507150813,72488.532568
dram,28.008984011,16.982656740679417,0.1814358387588213,0.6278843599539008,14992.41273,16.355033740679104,15009.836025
core,28.009054908,408.8873081290977,14.525275293325157,14.456436295973596,160379.80543,394.4256751290987,160788.771668
uncore,28.009128323,6.433572905398011,0.22961863306650981,0.2200050613281203,6504.841684,6.2134809053975335,6511.275262
package-0,29.009209081,473.9123037150818,14.799237984182602,16.27857007503655,72029.303824,457.63036271507343,72504.814509
dram,29.009290356,17.610096740679623,0.1816143284342696,0.6277482839654573,14992.41273,16.982656740679417,15010.463465
core,29.009357896,423.3511991290898,14.52037737486981,14.459331490872476,160379.80543,408.8873081290977,160803.235559
uncore,29.009422341,6.667702905397833,0.22976888759207642,0.23404825959423922,6504.841684,6.433572905398011,6511.509392
package-0,30.009526918,490.17819171507625,14.794876241298548,16.26271846760294,72029.303824,473.9123037150818,72521.080397
dram,30.009610663,18.238268740678436,0.18180553913082087,0.6284917957590581,14992.41273,17.610096740679623,15011.091637
core,30.009679205,437.83407212909066,14.516443865542414,14.478467470412335,160379.80543,423.3511991290898,160817.718432
uncore,30.009744062,6.887428905398098,0.22942922716711237,0.21965124790743207,6504.841684,6.667702905397833,6511.729118
package-0,31.009860718,506.5964237150726,14.795700586094133,16.414740140912947,72029.303824,490.17819171507625,72537.498629
dram,31.009930503,18.87230074067837,0.18217307911839709,0.6343335586377565,14992.41273,18.238268740678436,15011.725669
core,31.010006434,452.44756012909335,14.516968987273017,14.608817659644904,160379.80543,437.83407212909066,160832.33192
uncore,31.010067634,7.127662905397971,0.2297727070314888,0.24014928582828615,6504.841684,6.887428905398098,6511.969352
package-0,32.010159185,523.0460887150799,14.79746106977152,16.446363429143904,72029.303824,506.5964237150726,72553.948294
dram,32.010224891,19.49778674067919,0.1822508855815418,0.6258021474032884,14992.41273,18.87230074067837,15012.351155
core,32.010302536,467.08424112909694,14.518190907295796,14.632166596658863,160379.80543,452.44756012909335,160846.968601
uncore,32.010381795,7.362402905397845,0.22992316570831672,0.2346596606882747,6504.841684,7.127662905397971,6512.204092
package-0,33.010477157,539.4345967150836,14.797254063974096,16.384930924335062,72029.303824,523.0460887150799,72570.336802
dram,33.010560498,20.12046574067925,0.18223863353593373,0.6229786093941461,14992.41273,19.49778674067919,15012.973834
core,33.010582342,481.68991712910343,14.518392278430296,14.600930792275909,160379.80543,467.08424112909694,160861.574277
uncore,33.010603672,7.58505890539776,0.2296983250883222,0.2225757700193037,6504.841684,7.362402905397845,6512.426748
package-0,34.010677639,555.7848967150745,14.795992892049222,16.348859946373498,72029.303824,539.4345967150836,72586.687102
dram,34.0107618,20.742900740678564,0.18222209685256008,0.622860521519019,14992.41273,20.12046574067925,15013.596269
core,34.010841231,496.2485951291047,14.517250762033516,14.555680769406367,160379.80543,481.68991712910343,160876.132955
uncore,34.010918009,7.815282905397668,0.22971002869691387,0.23016854578261753,6504.841684,7.58505890539776,6512.656972
package-0,35.011017573,572.212771715083,14.796964133672658,16.424286992092263,72029.303824,555.7848967150745,72603.114977
dram,35.011749965,21.36655674067832,0.1822392749237126,0.6239554046642917,14992.41273,20.742900740678564,15014.219925
core,35.011815083,510.84438312911067,14.517185107461108,14.59104761069029,160379.80543,496.2485951291047,160890.728743
uncore,35.011869739,8.090916905398204,0.23101731009789753,0.2755364695024811,6504.841684,7.815282905397668,6512.932606
package-0,36.012023361,588.6397927150789,14.797572329553853,16.412145773627888,72029.303824,572.212771715083,72619.541998
dram,36.012071757,22.00797374067905,0.18273785177764534,0.6410330141173624,14992.41273,21.36655674067832,15014.861342
core,36.012215407,525.4627541291002,14.517496117269038,14.604419783403213,160379.80543,510.84438312911067,160905.347114
uncore,36.012340864,8.320957905398005,0.23098186470915003,0.22981432430510595,6504.841684,8.090916905398204,6513.162647
package-0,37.012553022,605.003337715079,14.7966501252272,16.357539289623595,72029.303824,588.6397927150789,72635.905543
dram,37.012693526,22.65054974067924,0.1832490538415893,0.6427221466320321,14992.41273,22.00797374067905,15015.503918
core,37.012759841,540.001291129086,14.515826998085995,14.531830679570374,160379.80543,525.4627541291002,160919.885651
uncore,37.01283221,8.567050905397751,0.23138509497714488,0.24597171641968918,6504.841684,8.320957905398005,6513.40874
package-0,38.012957552,621.3699337150716,14.795833694364772,16.35963007397775,72029.303824,605.003337715079,72652.272139
dram,38.013051257,23.27866074067923,0.18335194070920413,0.6282068009301445,14992.41273,22.65054974067924,15016.132029
core,38.013124157,554.5730311291,14.515098700436015,14.564236396969973,160379.80543,540.001291129086,160934.457391
uncore,38.013205437,8.803073905398138,0.23150186384991348,0.23589377969461242,6504.841684,8.567050905397751,6513.644763
package-0,39.013299619,637.7706487150823,14.796000354422533,16.396585586364704,72029.303824,621.3699337150716,72668.672854
dram,39.013382891,23.90573474067922,0.1834255084903369,0.6273396437008028,14992.41273,23.27866074067923,15016.759103
core,39.013450446,569.154781129083,14.514723692675794,14.576565979461195,160379.80543,554.5730311291,160949.039141
uncore,39.013516206,9.041597905397554,0.23167769253732654,0.2384313124278401,6504.841684,8.803073905398138,6513.883287
package-0,40.013614313,654.2239147150791,14.797491491234082,16.449975758033663,72029.303824,637.7706487150823,72685.12612
dram,40.013716428,24.527864740678964,0.18337258147992774,0.6224479231287863,14992.41273,23.90573474067922,15017.381233
core,40.014404099,583.8271071290828,14.516648411427179,14.667810692077031,160379.80543,569.154781129083,160963.711467
uncore,40.014463574,9.26602390539823,0.23149267458033299,0.22434902050946331,6504.841684,9.041597905397554,6514.107713
package-0,41.014563813,670.5780597150839,14.79623845128374,16.339458164686302,72029.303824,654.2239147150791,72701.480265
dram,41.014650534,25.15029974067828,0.18331997692142676,0.6220761502342376,14992.41273,24.527864740678964,15018.003668
core,41.01472295,598.385114129097,14.515465173797319,14.544210284089285,160379.80543,583.8271071290828,160978.269474
uncore,41.014794026,9.488679905398145,0.23126993045302913,0.22243783878253048,6504.841684,9.26602390539823,6514.330369
package-0,42.014865533,686.9800567150775,14.796431066195806,16.398650410028687,72029.303824,670.5780597150839,72717.882262
dram,42.01496253,25.776640740679326,0.18337225043361094,0.6266533351576147,14992.41273,25.15029974067828,15018.630009
core,42.015036075,612.985906129109,14.515576575109511,14.596239954863863,160379.80543,598.385114129097,160992.870266
uncore,42.015105885,9.727326905398273,0.23144188735794577,0.2385646533335202,6504.841684,9.488679905398145,6514.569016
package-0,43.015233291,703.5621677150735,14.80079761991375,16.578501497376145,72029.303824,686.9800567150775,72734.464373
dram,43.015315518,26.403347740678768,0.18343043658070513,0.6270071061160367,14992.41273,25.776640740679326,15019.256716
core,43.015381348,627.6620161291094,14.517429907922864,14.671366833709673,160379.80543,612.985906129109,161007.546376
uncore,43.01544625,10.053741905397816,0.23364618376985632,0.3263013830501977,6504.841684,9.727326905398273,6514.895431
package-0,44.015533442,720.1145537150838,14.804285006312815,16.548525100325566,72029.303824,703.5621677150735,72751.016759
dram,44.015608187,27.032191740679522,0.1835343249987592,0.6291280278704194,14992.41273,26.403347740678768,15019.88556
core,44.015668913,642.4261391291102,14.521193820319185,14.75913769837088,160379.80543,627.6620161291094,161022.310499
uncore,44.015728641,10.279692905398166,0.23346774008160215,0.22586682623045892,6504.841684,10.053741905397816,6515.121382
package-0,45.015833794,736.5841777150741,14.805799934997667,16.466834399060687,72029.303824,720.1145537150838,72767.486383
dram,45.015925219,27.66170674067824,0.18364930326133266,0.629860586311572,14992.41273,27.032191740679522,15020.515075
core,45.016673567,657.1140281291036,14.52311569185397,14.683782181310153,160379.80543,642.4261391291102,161036.998388
uncore,45.016792869,10.506010905398158,0.23330567934502655,0.2262467685294594,6504.841684,10.279692905398166,6515.3477
package-0,46.016968851,753.0975627150725,14.807921452693593,16.49644715925651,72029.303824,736.5841777150741,72783.999768
dram,46.01710002,28.284202740678197,0.18359614723407813,0.6220138096742647,14992.41273,27.66170674067824,15021.137571
core,46.017210334,671.8248671291103,14.525204761961808,14.695182568752253,160379.80543,657.1140281291036,161051.709227
uncore,46.017300226,10.735441905397908,0.23321435234931312,0.2291798198495679,6504.841684,10.506010905398158,6515.577131
package-0,47.017390178,769.4886957150844,14.80754566440021,16.384271077194832,72029.303824,753.0975627150725,72800.390901
dram,47.017473517,28.902181740678756,0.1834565349826619,0.6180868961329331,14992.41273,28.284202740678197,15021.75555
core,47.017538658,686.4176641291006,14.524866259029352,14.585377679385786,160379.80543,671.8248671291103,161066.302024
uncore,47.017635706,10.9605999053981,0.23303877947252838,0.2250358480047255,6504.841684,10.735441905397908,6515.802289
package-0,48.017738413,785.9367737150711,14.808431822338987,16.444374186210926,72029.303824,769.4886957150844,72816.838979
dram,48.017820275,29.520649740679332,0.18333522127098356,0.6187626925577976,14992.41273,28.902181740678756,15022.374018
core,48.01791389,701.0761961291018,14.525964583620748,14.653681916078565,160379.80543,686.4176641291006,161080.960556
uncore,48.017977973,11.1906409053979,0.2329730724046327,0.22995698704246043,6504.841684,10.9605999053981,6516.03233
package-0,49.018080461,802.4513797150827,14.810635945424286,16.510713302012505,72029.303824,785.9367737150711,72833.353585
dram,49.01814692,30.148577740679215,0.18341173207123218,0.6282097058440046,14992.41273,29.520649740679332,15023.001946
core,49.018211914,715.7952751291041,14.528250535386695,14.714072537567002,160379.80543,701.0761961291018,161095.679635
uncore,49.018278755,11.407985905397924,0.23265099649329712,0.2172632149763911,6504.841684,11.1906409053979,6516.249675
package-0,50.018364543,819.1167417150824,14.815779559501186,16.662176584503467,72029.303824,802.4513797150827,72850.018947
dram,50.018462258,30.771805740679596,0.1833917357066983,0.6235555195069169,14992.41273,30.148577740679215,15023.625174
core,50.019177462,730.5917451291052,14.532004446723107,14.792055140720963,160379.80543,715.7952751291041,161110.476105
uncore,50.019299768,11.721034905398243,0.23425537615378,0.3129474661819136,6504.841684,11.407985905397924,6516.562724
package-0,51.019479455,835.7922977150844,14.820691440969897,16.659328941168248,72029.303824,819.1167417150824,72866.694503
dram,51.019610471,31.40229774067801,0.18350616274415776,0.6300530764029575,14992.41273,30.771805740679596,15024.255666
core,51.019666948,745.4597491290942,14.536808637948022,14.852902890727647,160379.80543,730.5917451291052,161125.344109
uncore,51.01972936,11.955652905397743,0.23425625941625808,0.234372646672586,6504.841684,11.721034905398243,6516.797342
package-0,52.019820296,852.1611517150847,14.81970141828164,16.363341319072457,72029.303824,835.7922977150844,72883.063357
dram,52.019898901,32.027417740678615,0.18351987588943297,0.6253036156865848,14992.41273,31.40229774067801,15024.880786
core,52.019920405,760.0410111290867,14.536078700703598,14.574940194336765,160379.80543,745.4597491290942,161139.925371
uncore,52.019940797,12.1795299053981,0.234053241539267,0.22377217173584552,6504.841684,11.955652905397743,6517.021219
package-0,53.020017963,868.5433737150848,14.819074231927212,16.38096132394452,72029.303824,852.1611517150847,72899.445579
dram,53.020053942,32.64881574067975,0.18346566097537698,0.6218347266619686,14992.41273,32.027417740678615,15025.502184
core,53.020097859,774.5879711290936,14.534794645600348,14.54411654655876,160379.80543,760.0410111290867,161154.472331
uncore,53.020169176,12.451684905397757,0.23476949352168347,0.27209360844140545,6504.841684,12.1795299053981,6517.293374
package-0,54.020273118,884.9888267150778,14.81962798771283,16.44342046630929,72029.303824,868.5433737150848,72915.891032
dram,54.020339891,33.27546174067855,0.18351011619089008,0.627036772462594,14992.41273,32.64881574067975,15026.12883
core,54.020405633,789.2228211290958,14.535173738202712,14.631369930133626,160379.80543,774.5879711290936,161169.107181
uncore,54.020470676,12.687462905397966,0.23478564236120666,0.2357139038405117,6504.841684,12.451684905397757,6517.529152
package-0,55.020572267,901.3876497150737,14.819292060809412,16.39547229890209,72029.303824,884.9888267150778,72932.289855
dram,55.020663815,33.905159740679196,0.18360758685292333,0.6300089770319064,14992.41273,33.27546174067855,15026.758528
core,55.021335336,803.8333791291107,14.535077912082533,14.605998718443088,160379.80543,789.2228211290958,161183.717739
uncore,55.0214005,12.913658905397584,0.23462673528766087,0.2261174996468146,6504.841684,12.687462905397966,6517.755348
package-0,56.021515705,918.0397677150719,14.82331282189491,16.63769274190747,72029.303824,901.3876497150737,72948.941973
dram,56.021583398,34.53394274067931,0.18367852135802532,0.6284499965840089,14992.41273,33.905159740679196,15027.387311
core,56.021648398,818.6370521290983,14.538275352993901,14.790087053593657,160379.80543,803.8333791291107,161198.521412
uncore,56.021713067,13.184775905397816,0.23527283164520044,0.27086104215431445,6504.841684,12.913658905397584,6518.026465
package-0,57.021832755,934.380912715085,14.821913092819065,16.337847247080862,72029.303824,918.0397677150719,72965.283118
dram,57.021908143,35.15930674067884,0.18369363207622602,0.625678408329412,14992.41273,34.53394274067931,15028.012675
core,57.021972789,833.1966461290895,14.537235212599013,14.555079149464493,160379.80543,818.6370521290983,161213.081006
uncore,57.022034416,13.403708905397922,0.2349835904856736,0.2188572077273463,6504.841684,13.184775905397816,6518.245398
package-0,58.022120009,951.0368147150836,14.825987572085213,16.652580854198657,72029.303824,934.380912715085,72981.93902
dram,58.022199526,35.79175174067812,0.18383030579705295,0.6327616016061046,14992.41273,35.15930674067884,15028.64512
core,58.022259867,847.9890891291025,14.540245083915998,14.787916457565249,160379.80543,833.1966461290895,161227.873449
uncore,58.022355197,13.685995905397919,0.23579623445558875,0.28219257390033886,6504.841684,13.403708905397922,6518.527685
package-0,59.022441414,967.7218307150721,14.830410262940125,16.68122943349507,72029.303824,951.0368147150836,72998.624036
dram,59.022516103,36.42529474067804,0.18398068559456493,0.6338324461740239,14992.41273,35.79175174067812,15029.278663
core,59.022576881,862.8714361291086,14.544669964239128,14.877419231358605,160379.80543,847.9890891291025,161242.755796
uncore,59.022640319,13.923055905398302,0.23581496425408782,0.23697359950908933,6504.841684,13.685995905397919,6518.764745
package-0,60.022765296,984.065355715076,14.829005617709276,16.340471153295134,72029.303824,967.7218307150721,73014.967561
dram,60.022856296,37.058776740679136,0.18412539595096544,0.6338085184839695,14992.41273,36.42529474067804,15029.912145
core,60.023586376,877.4270631291029,14.543512489443314,14.551312940692213,160379.80543,862.8714361291086,161257.311423
uncore,60.023646693,14.151447905398287,0.23568879333179676,0.2283163669358899,6504.841684,13.923055905398302,6518.993137
package-0,61.023751873,1000.7337697150757,14.832784104426329,16.652591365205932,72029.303824,984.065355715076,73031.635975
dram,61.023841918,37.69390774067823,0.18428527154863894,0.6347107621881283,14992.41273,37.058776740679136,15030.547276
core,61.023920625,892.2469711291078,14.546557362759108,14.805179620851995,160379.80543,877.4270631291029,161272.131331
uncore,61.023985973,14.421649905397986,0.23624922058539638,0.2699264316740199,6504.841684,14.151447905398287,6519.263339
package-0,62.024076117,1017.3009877150722,14.834982565356418,16.563378328115895,72029.303824,1000.7337697150757,73048.203193
dram,62.024183351,38.32384974067962,0.18436292657794406,0.6302272028438742,14992.41273,37.69390774067823,15031.177218
core,62.024244744,906.9671481290889,14.548050464802508,14.715228031230964,160379.80543,892.2469711291078,161286.851508
uncore,62.024305291,14.704180905397822,0.23699283808006968,0.2824280085876735,6504.841684,14.421649905397986,6519.54587
package-0,62.766740859,1029.6920087150754,14.838017830454776,17.240101100443745,72029.303824,1017.3009877150722,73060.594214
dram,62.76678388,38.80041074067911,0.18456027914071793,0.7949816240074312,14992.41273,38.32384974067962,15031.653779
core,62.766804305,918.0335871291054,14.551321077064715,14.927925895209672,160379.80543,906.9671481290889,161297.917947
uncore,62.766825542,14.859759905398038,0.23666636077740522,0.20947532786534975,6504.841684,14.704180905397822,6519.701449
