zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.002681742,3.7736447406800675,0.16119696392489424,0.6366451188192932,39928.352556,3.1372937406790538,39932.566839
core,7.002752087,104.78206912910088,14.898737665572071,14.841498956714554,222485.382523,89.93573212910547,222590.243522
uncore,7.002823319,1.4661169053976992,0.20929164638916434,0.2715095006241031,16359.909534,1.194510905397452,16361.375656
package-0,8.00293801,132.3094177150594,15.139996840278739,16.65391245859722,206459.225796,115.65137971506526,206593.133595
dram,8.003041037,4.404075740677838,0.1647448477323893,0.6307010688229384,39928.352556,3.7736447406800675,39933.19727
core,8.003130486,119.63926912909943,14.88338341612637,14.851995930690492,222485.382523,104.78206912910088,222605.100722
uncore,8.003202726,1.7034209053979212,0.21277276975074466,0.2372129950961663,16359.909534,1.4661169053976992,16361.61296
package-0,9.003317707,149.01701671507516,15.136525855406452,16.7029774803108,206459.225796,132.3094177150594,206609.841194
dram,9.003403886,5.032064740678363,0.16723131260649626,0.6282319954323199,39928.352556,4.404075740677838,39933.825259
core,9.003475717,134.5478001290931,14.877099179563755,14.902917074464924,222485.382523,119.63926912909943,222620.009253
uncore,9.003558946,1.9388939053967407,0.21527631495258753,0.2353764848492077,16359.909534,1.7034209053979212,16361.848433
package-0,10.003650657,165.5706247150626,15.118393093725762,16.549452609737955,206459.225796,149.01701671507516,206626.394802
dram,10.003717112,5.660785740679314,0.16929502013543218,0.6289877452751909,39928.352556,5.032064740678363,39934.45398
core,10.003754714,149.24325812909507,14.850805747105044,14.69025667537346,222485.382523,134.5478001290931,222634.704711
uncore,10.003778162,2.2189839053969407,0.2217397318637958,0.2799828917581145,16359.909534,1.9388939053967407,16362.128523
package-0,11.003855006,182.2668707150694,15.116752136786525,16.69483940941458,206459.225796,165.5706247150626,206643.091048
dram,11.003937282,6.295427740683847,0.17153010667551394,0.6350711847332706,39928.352556,5.660785740679314,39935.088622
core,11.004002051,164.13512712910875,14.847349729260308,14.888888694622949,222485.382523,149.24325812909507,222649.59658
uncore,11.004093696,2.4570199053975883,0.22320936977920505,0.23798029005922502,16359.909534,2.2189839053969407,16362.366559
package-0,12.004204717,198.8810857150781,15.108376397540395,16.610540720978037,206459.225796,182.2668707150694,206659.705263
dram,12.004271907,6.928421740683445,0.17324902171315482,0.6332888574904101,39928.352556,6.295427740683847,39935.721616
core,12.004332259,178.95888112909148,14.838639354544448,14.818918331645577,222485.382523,164.13512712910875,222664.420334
uncore,12.00435221,2.68388690539699,0.2235013218221927,0.22678510139538985,16359.909534,2.4570199053975883,16362.593426
package-0,13.00442276,215.60565271507556,15.10988067175119,16.72236414256879,206459.225796,198.8810857150781,206676.42983
dram,13.00445984,7.558364740683357,0.17447277388749782,0.6303269497775277,39928.352556,6.928421740683445,39936.351559
core,13.004556021,193.77543212908773,14.830809506084982,14.812943337631438,222485.382523,178.95888112909148,222679.236885
uncore,13.004620652,3.008470905396949,0.23126394653540824,0.3244967187023367,16359.909534,2.68388690539699,16362.91801
package-0,14.004712089,232.2811467150711,15.107624679105259,16.67267023647697,206459.225796,215.60565271507556,206693.105324
dram,14.004793864,8.189832740682943,0.17562908651023268,0.6318144380282098,39928.352556,7.558364740683357,39936.983027
core,14.004859218,208.64935612910182,14.828157954153092,14.869784268818044,222485.382523,193.77543212908773,222694.110809
uncore,14.004921099,3.248277905396877,0.2318636356622456,0.23973227743244127,16359.909534,3.008470905396949,16363.157817
package-0,15.005002998,248.79099271507192,15.09460813128319,16.506714571889887,206459.225796,232.2811467150711,206709.61517
dram,15.005067005,8.820384740678021,0.17656937982790377,0.6308777441870868,39928.352556,8.189832740682943,39937.613579
core,15.005889266,223.36495612909772,14.815289034329691,14.711215359294112,222485.382523,208.64935612910182,222708.826409
uncore,15.005980563,3.479355905397584,0.23180132524312236,0.23100120852858505,16359.909534,3.248277905396877,16363.388895
package-0,16.006155019,265.33935071507193,15.08483283129391,16.53144096319057,206459.225796,248.79099271507192,206726.163528
dram,16.006230364,9.449899740678559,0.17729800382527727,0.6290287699266055,39928.352556,8.820384740678021,39938.243094
core,16.006298188,238.1057631290924,14.804896927769823,14.725166063590416,222485.382523,223.36495612909772,222723.567216
uncore,16.006363922,3.716110905397487,0.23209047417509795,0.2364967939895607,16359.909534,3.479355905397584,16363.62565
package-0,17.006462436,281.8828267150636,15.076577881437123,16.538700548241668,206459.225796,265.33935071507193,206742.707004
dram,17.006545126,10.074959740684319,0.17770325952514998,0.6252914127614881,39928.352556,9.449899740678559,39938.868154
core,17.006608776,252.80164812908612,14.793672587291276,14.690175604712309,222485.382523,238.1057631290924,222738.263101
uncore,17.006674324,3.987716905397734,0.23440402769278057,0.271492574851541,16359.909534,3.716110905397487,16363.897256
package-0,18.006732812,298.4187337150758,15.068901507966968,16.53273438015362,206459.225796,281.8828267150636,206759.242911
dram,18.006798112,10.701666740680123,0.17815798555672913,0.6270319351184315,39928.352556,10.074959740684319,39939.494861
core,18.006831596,267.49625212910456,14.783697128357108,14.690198483138724,222485.382523,252.80164812908612,222752.957705
uncore,18.006855425,4.263167905397255,0.23667520761782343,0.2753603756285696,16359.909534,3.987716905397734,16364.172707
package-0,19.00693163,314.89366771507383,15.05894302389355,16.474209432194762,206459.225796,298.4187337150758,206775.717845
dram,19.007027013,11.329350740679258,0.17862063282821405,0.62815225640599,39928.352556,10.701666740680123,39940.122545
core,19.007104873,282.1278061290969,14.771559512181927,14.629145091242254,222485.382523,267.49625212910456,222767.589259
uncore,19.007174729,4.541730905397104,0.23887275178063058,0.2785088837209668,16359.909534,4.263167905397255,16364.45127
package-0,20.00726336,331.43525071505763,15.053173980499901,16.537850762145084,206459.225796,314.89366771507383,206792.259428
dram,20.007332786,11.960635740682376,0.179211890335769,0.6315755843472666,39928.352556,11.329350740679258,39940.75383
core,20.007960846,296.8897921290946,14.767032129370405,14.757103683820302,222485.382523,282.1278061290969,222782.351245
uncore,20.008024527,4.763043905397113,0.23798712152356444,0.2212319272098656,16359.909534,4.541730905397104,16364.672583
package-0,21.008181613,348.0960357150722,15.053229814498229,16.647834158079988,206459.225796,331.43525071505763,206808.920213
dram,21.008257512,12.588990740683114,0.17959250624006629,0.6281091747053515,39928.352556,11.960635740682376,39941.382185
core,21.008339179,311.74491812910406,14.767013958523638,14.842705295923427,222485.382523,296.8897921290946,222797.206371
uncore,21.008402169,4.994793905397943,0.2376769606048186,0.23154894881908827,16359.909534,4.763043905397113,16364.904333
package-0,22.008524379,364.736251715072,15.05268286018857,16.635396185330112,206459.225796,348.0960357150722,206825.560429
dram,22.008604565,13.212280740679018,0.17972092594216305,0.623521718889261,39928.352556,12.588990740683114,39942.005475
core,22.008671457,326.5717841290926,14.766013788157823,14.821100080196459,222485.382523,311.74491812910406,222812.033237
uncore,22.008735971,5.232708905397645,0.23767993447600474,0.23781464120307083,16359.909534,4.994793905397943,16365.142248
package-0,23.008830711,381.35498371507464,15.051291015892998,16.6149593502729,206459.225796,364.736251715072,206842.179161
dram,23.008913887,13.840574740680934,0.18005719981732893,0.6285847159054132,39928.352556,13.212280740679018,39942.633769
core,23.00897942,341.3894951291032,14.764739504744243,14.81279808878766,222485.382523,326.5717841290926,222826.850948
uncore,23.009045048,5.469401905398387,0.23763012920211812,0.23660661561476293,16359.909534,5.232708905397645,16365.378941
package-0,24.009133534,397.9905007150625,15.050731595765809,16.632194358014452,206459.225796,381.35498371507464,206858.814678
dram,24.00921337,14.469418740679869,0.18038900684453485,0.6291612554425863,39928.352556,13.840574740680934,39943.262613
core,24.00929182,356.1776041290896,14.762353909969221,14.78357744944475,222485.382523,341.3894951291032,222841.639057
uncore,24.009356757,5.755534905397996,0.23964394366826366,0.2860372660344287,16359.909534,5.469401905398387,16365.665074
package-0,25.009444221,414.6444497150621,15.05095168517047,16.650559140498505,206459.225796,397.9905007150625,206875.468627
dram,25.009519222,15.094233740682723,0.18053308771345078,0.6251299078034602,39928.352556,14.469418740679869,39943.887428
core,25.010339255,370.9832301291054,14.760857566396888,14.801038866892203,222485.382523,356.1776041290896,222856.444683
uncore,25.010394872,6.0312299053982645,0.2410792676545644,0.27560155926910174,16359.909534,5.755534905397996,16365.940769
package-0,26.010557655,431.2609847150704,15.04925992406522,16.60017957065826,206459.225796,414.6444497150621,206892.085162
dram,26.010633402,15.720513740679491,0.18070536904822798,0.6258343228926027,39928.352556,15.094233740682723,39944.513708
core,26.010714053,385.7856221290886,14.758945079995762,14.787203653992988,222485.382523,370.9832301291054,222871.247075
uncore,26.010777743,6.274697905397021,0.24115853388346112,0.2432111547515098,16359.909534,6.0312299053982645,16366.184237
package-0,27.010866839,447.85218971507464,15.047144180728685,16.586327054788374,206459.225796,431.2609847150704,206908.676367
dram,27.010946136,16.34831974068355,0.1809358833427409,0.628031414835764,39928.352556,15.720513740679491,39945.141514
core,27.011012367,400.5819091290933,14.757294546904292,14.79046982907752,222485.382523,385.7856221290886,222886.043362
uncore,27.011077894,6.505410905397854,0.24076533895824195,0.23061447510888308,16359.909534,6.274697905397021,16366.41495
package-0,28.01118045,464.4282577150695,15.044695479441971,16.572917864737196,206459.225796,447.85218971507464,206925.252435
dram,28.011275512,16.975698740681295,0.1811367928929276,0.6277057664838521,39928.352556,16.34831974068355,39945.768893
core,28.011345151,415.3642811291093,14.755315340209652,14.77796827176639,222485.382523,400.5819091290933,222900.825734
uncore,28.011438822,6.736061905397706,0.24039882976108312,0.23057435174791996,16359.909534,6.505410905397854,16366.645601
package-0,29.011500266,480.97667771507594,15.041425822446937,16.544113861376758,206459.225796,464.4282577150695,206941.800855
dram,29.011580299,17.600574740682973,0.18123619526872747,0.62513515427567,39928.352556,16.975698740681295,39946.393769
core,29.011642303,430.0569321290996,14.750347194901233,14.687326461352512,222485.382523,415.3642811291093,222915.518385
uncore,29.011702202,7.013526905396917,0.24167070117501024,0.2773564930444086,16359.909534,6.736061905397706,16366.923066
package-0,30.011796786,497.7452497150768,15.045767957596356,16.766116376203083,206459.225796,480.97667771507594,206958.569427
dram,30.011864503,18.22191074067949,0.18121319697272065,0.6217080794637453,39928.352556,17.600574740682973,39947.015105
core,30.011902163,444.8566371290827,14.749329269760137,14.79590549735988,222485.382523,430.0569321290996,222930.31809
uncore,30.011922717,7.416540905398266,0.24704196683525384,0.40290210661868026,16359.909534,7.013526905396917,16367.32608
package-0,31.01201166,514.3540337150586,15.04469831776659,16.607074942917958,206459.225796,497.7452497150768,206975.178211
dram,31.012106057,18.855149740681995,0.18157627900626494,0.6336495826420916,39928.352556,18.22191074067949,39947.648344
core,31.01218264,459.6694051290861,14.748816755616636,14.809541841979332,222485.382523,444.8566371290827,222945.130858
uncore,31.012247628,7.64896190539706,0.24656617804112227,0.23236234197807046,16359.909534,7.416540905398266,16367.558501
package-0,32.012352086,530.8909787150584,15.041397035617043,16.53335526998134,206459.225796,514.3540337150586,206991.715156
dram,32.012387158,19.480025740683672,0.18165339365233968,0.6251770001160066,39928.352556,18.855149740681995,39948.27322
core,32.012421354,474.3738351290986,14.744903549773328,14.69968175441717,222485.382523,459.6694051290861,222959.835288
uncore,32.012457334,7.915867905397805,0.24719655976111835,0.26681182327962,16359.909534,7.64896190539706,16367.825407
package-0,33.012566773,547.400335715061,15.03751855652378,16.5078749999934,206459.225796,530.8909787150584,207008.224513
dram,33.012646322,20.101727740680403,0.18163187569210892,0.6221271616382626,39928.352556,19.480025740683672,39948.894922
core,33.01271264,489.06434912908577,14.740858007053015,14.687482117253904,222485.382523,474.3738351290986,222974.525802
uncore,33.012786471,8.158909905397865,0.24706673125975698,0.24298375261321475,16359.909534,7.915867905397805,16368.068449
package-0,34.012889862,563.9546147150646,15.035129973940228,16.55059967846784,206459.225796,547.400335715061,207024.778792
dram,34.012995941,20.724223740683996,0.18163276125086059,0.6227928569928691,39928.352556,20.101727740680403,39949.517418
core,34.013062076,503.81791212909144,14.738851561812064,14.748730179368007,222485.382523,489.06434912908577,222989.279365
uncore,34.013127684,8.40091290539725,0.2469131153273532,0.24191580101559224,16359.909534,8.158909905397865,16368.310452
package-0,35.013215797,580.5782287150756,15.03485294350032,16.61971285400523,206459.225796,563.9546147150646,207041.402406
dram,35.013283972,21.349100740678736,0.18170140504905508,0.6251614377925361,39928.352556,20.724223740683996,39950.142295
core,35.01410225,518.6434361291058,14.739010399239154,14.820504712097351,222485.382523,503.81791212909144,223004.104889
uncore,35.014187764,8.641635905398049,0.2467316423261149,0.2406335946870085,16359.909534,8.40091290539725,16368.551175
package-0,36.014362829,597.3265987150622,15.037723205550085,16.731244557651983,206459.225796,580.5782287150756,207058.150776
dram,36.014487728,21.98777074067901,0.1821367889976514,0.6381742761512668,39928.352556,21.349100740678736,39950.780965
core,36.014555937,533.5336561291069,14.740660837736952,14.874423620069496,222485.382523,518.6434361291058,223018.995109
uncore,36.014622437,8.92459390539783,0.2477280549789116,0.2826509021868209,16359.909534,8.641635905398049,16368.834133
package-0,37.014712876,613.9762757150708,15.038053047785132,16.644056341582758,206459.225796,597.3265987150622,207074.800453
dram,37.014808,22.62894374068263,0.18262677912073721,0.641350473431328,39928.352556,21.98777074067901,39951.422138
core,37.014874327,548.3614991290842,14.740787286618222,14.821425511992716,222485.382523,533.5336561291069,223033.822952
uncore,37.014942768,9.163545905397529,0.24748589658174497,0.23884079741505093,16359.909534,8.92459390539783,16369.073085
package-0,38.01503207,630.6626957150544,15.039381889257404,16.682864043990154,206459.225796,613.9762757150708,207091.486873
dram,38.015111211,23.253453740684094,0.1826545203731681,0.6248159177058787,39928.352556,22.62894374068263,39952.046648
core,38.015177675,563.161571129097,14.740220937831106,14.795359688394626,222485.382523,548.3614991290842,223048.623024
uncore,38.015243169,9.485749905397585,0.24944720434456527,0.3220932951436375,16359.909534,9.163545905397529,16369.395289
package-0,39.015403196,647.2764227150725,15.038793812520746,16.61080985689136,206459.225796,630.6626957150544,207108.1006
dram,39.015547824,23.88052674068011,0.18274707161626835,0.6274141807682954,39928.352556,23.253453740684094,39952.673721
core,39.015593712,577.9831281290853,14.740247154309827,14.817341383189914,222485.382523,563.161571129097,223063.444581
uncore,39.015616624,9.717071905397221,0.24897876063642885,0.23124825332639423,16359.909534,9.485749905397585,16369.626611
package-0,40.015750819,663.7849857150537,15.035571081384878,16.504109412047615,206459.225796,647.2764227150725,207124.609163
dram,40.015812219,24.503389740684256,0.18272843795576266,0.6231133744052377,39928.352556,23.88052674068011,39953.296584
core,40.016457653,592.6795621290976,14.73711315034539,14.690975911301505,222485.382523,577.9831281290853,223078.141015
uncore,40.016510867,9.956206905397027,0.24872844756264267,0.2390383218748238,16359.909534,9.717071905397221,16369.865746
package-0,41.016670576,680.3976757150627,15.034822749018128,16.598260135275634,206459.225796,663.7849857150537,207141.221853
dram,41.016801074,25.123931740681186,0.18264582276080454,0.620214177143293,39928.352556,24.503389740684256,39953.917126
core,41.016864593,607.4570511290976,14.735910887862033,14.763893812171087,222485.382523,592.6795621290976,223092.918504
uncore,41.016926307,10.221281905398188,0.24911946114881872,0.26482398825212033,16359.909534,9.956206905397027,16370.130821
package-0,42.017017386,696.9135637150572,15.032010634529259,16.51089346752497,206459.225796,680.3976757150627,207157.737741
dram,42.017107573,25.749845740677742,0.1827026597276794,0.6261315459621537,39928.352556,25.123931740681186,39954.54304
core,42.017171447,622.1831491290823,14.73372492050352,14.720188950143742,222485.382523,607.4570511290976,223107.644602
uncore,42.017264701,10.449186905397925,0.24861027146263903,0.227805743067861,16359.909534,10.221281905398188,16370.358726
package-0,43.017347733,713.5548787150725,15.03227047353045,16.637469085590137,206459.225796,696.9135637150572,207174.379056
dram,43.017426668,26.37966574067967,0.18284860727485763,0.6301063491606103,39928.352556,25.749845740677742,39955.17286
core,43.017491983,637.0225881290853,14.734298052015301,14.834465078089359,222485.382523,622.1831491290823,223122.484041
uncore,43.017553796,10.689420905396888,0.24841175033882978,0.24014556817680857,16359.909534,10.449186905397925,16370.59896
package-0,44.017638807,730.2031507150638,15.0326946748962,16.645298682863448,206459.225796,713.5548787150725,207191.027328
dram,44.017715483,27.008509740678605,0.18296642806869967,0.629181961063054,39928.352556,26.37966574067967,39955.801704
core,44.01777723,651.8536661291027,14.734671331398642,14.826821847311935,222485.382523,637.0225881290853,223137.315119
uncore,44.017837447,10.926846905398394,0.24815873029426658,0.23734990043699203,16359.909534,10.689420905396888,16370.836386
package-0,45.017910224,746.8331137150777,15.032700411421326,16.627344824130493,206459.225796,730.2031507150638,207207.657291
dram,45.017977819,27.63540074067849,0.18303589620295213,0.6272500145109137,39928.352556,27.008509740678605,39956.428595
core,45.018692538,666.6394561290972,14.734028339232404,14.781832240073072,222485.382523,651.8536661291027,223152.100909
uncore,45.018801455,11.212978905397664,0.2489989866239611,0.2860472976921974,16359.909534,10.926846905398394,16371.122518
package-0,46.018884172,763.5078757150583,15.03342214509871,16.659136408496778,206459.225796,746.8331137150777,207224.332053
dram,46.018926973,28.25801874067973,0.18299983991152513,0.6222220130359568,39928.352556,27.63540074067849,39957.051213
core,46.018950354,681.5068491290904,14.734957401437836,14.85278381555202,222485.382523,666.6394561290972,223166.968302
uncore,46.018971344,11.452357905398218,0.24878289439012594,0.23913668681441158,16359.909534,11.212978905397664,16371.361897
package-0,47.019199122,779.923787715055,15.028892327533613,16.41501181273867,206459.225796,763.5078757150583,207240.747965
dram,47.019283471,28.875326740680507,0.18286305231338496,0.6177671015576041,39928.352556,28.25801874067973,39957.668521
core,47.019356852,696.1336431291011,14.730983206334908,14.624234443654668,222485.382523,681.5068491290904,223181.595096
uncore,47.019444998,11.684718905396709,0.2484309971926866,0.23231224007441942,16359.909534,11.452357905398218,16371.594258
package-0,48.019511482,796.4778227150633,15.027328797624579,16.547930415243304,206459.225796,779.923787715055,207257.302
dram,48.019550261,29.495563740683323,0.1827892523908332,0.6203928584306739,39928.352556,28.875326740680507,39958.288758
core,48.019572334,710.8587641290969,14.729134191354621,14.718319589888564,222485.382523,696.1336431291011,223196.320217
uncore,48.019591573,11.930505905398364,0.24837187835469005,0.2456657129057153,16359.909534,11.684718905396709,16371.840045
package-0,49.019689419,813.1263397150575,15.027869674085506,16.64845525290991,206459.225796,796.4778227150633,207273.950517
dram,49.019787433,30.1226987406785,0.18286342838970748,0.6276438392097887,39928.352556,29.495563740683323,39958.915893
core,49.019900446,725.7054671290853,14.72994171836231,14.844823995422637,222485.382523,710.8587641290969,223211.16692
uncore,49.020005315,12.172937905397463,0.2482484219452172,0.24239313728352532,16359.909534,11.930505905398364,16372.082477
package-0,50.020159851,829.8670807150735,15.030132863100755,16.7351623376194,206459.225796,813.1263397150575,207290.691258
dram,50.020236017,30.74794074068039,0.18289304913762172,0.6254311344539665,39928.352556,30.1226987406785,39959.541135
core,50.021041774,740.6111291290899,14.731806753993993,14.899277343952747,222485.382523,725.7054671290853,223226.072582
uncore,50.021230615,12.448143905397716,0.24878362962840023,0.275080271525715,16359.909534,12.172937905397463,16372.357683
package-0,51.021419494,846.652315715062,15.032919497802721,16.765000049726893,206459.225796,829.8670807150735,207307.476493
dram,51.021489328,31.38008074068192,0.18304695991868403,0.631472015328914,39928.352556,30.74794074068039,39960.173275
core,51.021552236,755.5788641291028,14.734583765588656,14.949343400113667,222485.382523,740.6111291290899,223241.040317
uncore,51.021613,12.693504905397036,0.2487089978323616,0.24505274223969378,16359.909534,12.448143905397716,16372.603044
package-0,52.021804076,863.2719637150545,15.032686570015139,16.61502243069296,206459.225796,846.652315715062,207324.096141
dram,52.021898154,32.00556774067944,0.1830772144620848,0.6257287574094426,39928.352556,31.38008074068192,39960.798762
core,52.021971577,770.3887021290893,14.734459859332569,14.80423091357177,222485.382523,755.5788641291028,223255.850155
uncore,52.02204336,12.927878905396698,0.24843008784957984,0.2342774204470147,16359.909534,12.693504905397036,16372.837418
package-0,53.022137756,879.922372715078,15.033027095443755,16.644870874442667,206459.225796,863.2719637150545,207340.74655
dram,53.022225415,32.62885674068228,0.1830642917431612,0.6234790730700073,39928.352556,32.00556774067944,39961.422051
core,53.022297241,785.2389451290828,14.735088869730548,14.843883560335506,222485.382523,770.3887021290893,223270.700398
uncore,53.022374285,13.16780790539791,0.24826623879385265,0.2398184622976421,16359.909534,12.927878905396698,16373.077347
package-0,54.022499196,896.5758327150794,15.033441913647343,16.649723767633333,206459.225796,879.922372715078,207357.40001
dram,54.022538281,33.25586974067981,0.1831219234678746,0.6273069515912013,39928.352556,32.62885674068228,39962.049064
core,54.022559314,800.0741731290937,14.735443751135026,14.83034847092288,222485.382523,785.2389451290828,223285.535626
uncore,54.022578518,13.406759905397609,0.24809082744283115,0.23886549024914386,16359.909534,13.16780790539791,16373.316299
package-0,55.022680751,913.0054177150556,15.029811341897217,16.428217146290887,206459.225796,896.5758327150794,207373.829595
dram,55.022758369,33.88446874068312,0.18320772774601868,0.6290284985756907,39928.352556,33.25586974067981,39962.677663
core,55.023501469,814.7243431291017,14.732456696620968,14.647226180853588,222485.382523,800.0741731290937,223300.185796
uncore,55.023625555,13.62929390539806,0.24762398161190335,0.22248124666516883,16359.909534,13.406759905397609,16373.538833
package-0,56.023814279,929.5508467150754,15.028132294958949,16.52901685271157,206459.225796,913.0054177150556,207390.375024
dram,56.023984681,34.513556740677345,0.18328996553442134,0.6286318066992074,39928.352556,33.88446874068312,39963.306751
core,56.024044647,829.421266129083,14.730191768375386,14.68173719453137,222485.382523,814.7243431291017,223314.882719
uncore,56.024119488,13.903645905398422,0.24809507826277907,0.2740615530023339,16359.909534,13.62929390539806,16373.813185
package-0,57.02422893,945.912742715063,15.023446284483603,16.355062955262607,206459.225796,929.5508467150754,207406.73692
dram,57.024287752,35.13666274068372,0.18327014286621868,0.6232121108628288,39928.352556,34.513556740677345,39963.929857
core,57.02434896,843.9313601291096,14.72486598056524,14.502728184110644,222485.382523,829.421266129083,223329.392813
uncore,57.024413533,14.193378905398037,0.24882164612578594,0.2895781614043066,16359.909534,13.903645905398422,16374.102918
package-0,58.024510872,962.5491137150635,15.02371502596945,16.633396206206505,206459.225796,945.912742715063,207423.373291
dram,58.024604642,35.76806974068448,0.18339642345184803,0.6317439301089409,39928.352556,35.13666274068372,39964.561264
core,58.024670242,858.6955441291093,14.724158824350235,14.7599431995076,222485.382523,843.9313601291096,223344.156997
uncore,58.02473478,14.484210905396809,0.2495430420040222,0.2907403675263845,16359.909534,14.193378905398037,16374.39375
package-0,59.024824222,979.1373897150585,15.023150926222455,16.584740207773983,206459.225796,962.5491137150635,207439.961567
dram,59.024926639,36.400331740683654,0.1835325748530191,0.6325647652086681,39928.352556,35.76806974068448,39965.193526
core,59.024991129,873.480296129087,14.72381616914882,14.780035361244309,222485.382523,858.6955441291093,223358.941749
uncore,59.025056578,14.723528905396721,0.24936710037764004,0.2392337227116126,16359.909534,14.484210905396809,16374.633068
package-0,60.025174912,995.6084167150799,15.020652132809156,16.467518329319578,206459.225796,979.1373897150585,207456.432594
dram,60.025241183,37.0334477406809,0.1836784096249251,0.6334178641824781,39928.352556,36.400331740683654,39965.826642
core,60.026131603,888.1568941291071,14.721682977172854,14.671907495019047,222485.382523,873.480296129087,223373.618347
uncore,60.026215541,14.959123905396824,0.24913499640600092,0.23551178125618089,16359.909534,14.723528905396721,16374.868663
package-0,61.026391724,1012.2990477150557,15.021605719038304,16.671750661005078,206459.225796,995.6084167150799,207473.123225
dram,61.026466854,37.67004274068448,0.18386789826061634,0.635994507434178,39928.352556,37.0334477406809,39966.463237
core,61.026534034,903.030147129105,14.722639047760657,14.85598987765226,222485.382523,888.1568941291071,223388.4916
uncore,61.026600265,15.201432905397938,0.24901710141169786,0.2420208951002239,16359.909534,14.959123905396824,16375.110972
package-0,62.02669328,1028.8920837150615,15.021162821976167,16.588354681920098,206459.225796,1012.2990477150557,207489.716261
dram,62.026778481,38.30071774067754,0.18396363742186117,0.630910903774679,39928.352556,37.67004274068448,39967.093912
core,62.026844636,917.7998241291089,14.722079430450886,14.764031425608117,222485.382523,903.030147129105,223403.261277
uncore,62.02690907,15.44508490539714,0.2489277772180131,0.2435510076052994,16359.909534,15.201432905397938,16375.354624
package-0,62.871223286,1043.1017027150626,15.023998666232886,17.121262270756386,206459.225796,1028.8920837150615,207503.92588
dram,62.871268874,38.82122374067829,0.1838522570447375,0.698044383047316,39928.352556,38.30071774067754,39967.614418
core,62.871291176,930.5552841290946,14.726174681609256,15.117585596503007,222485.382523,917.7998241291089,223416.016737
uncore,62.871311811,15.591995905396958,0.24791949561571192,0.17394234343163711,16359.909534,15.44508490539714,16375.501535
