zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.009376521,9.46381574067844,0.17804795225761572,0.6284773835007069,17934.622422,8.835521740680162,17944.526876
core,16.009971774,240.00138812912616,14.92043300951841,14.868466476654426,229907.60223,225.1264881291018,230147.682548
uncore,16.010051459,3.7541969053979627,0.23442467010639056,0.27660546581360246,7649.53193,3.4774639053973586,7653.286132
package-0,17.010272636,284.0257657150757,15.198917173224169,16.719268731724252,150078.718214,267.2902127150989,150364.342361
dram,17.010404406,10.08936374067842,0.17841498815732515,0.6251143024753703,17934.622422,9.46381574067844,17945.152424
core,17.010523087,254.89954412910726,14.913756898826986,14.883027284196427,229907.60223,240.00138812912616,230162.580704
uncore,17.010648296,4.017074905397509,0.236078724302719,0.2626040368732622,7649.53193,3.7541969053979627,7653.54901
package-0,18.010830478,300.66982671507475,15.190216139846529,16.63622828198646,150078.718214,284.0257657150757,150380.986422
dram,18.010986839,10.718207740677355,0.1789400107796575,0.6288970021640332,17934.622422,10.08936374067842,17945.781268
core,18.011129011,269.7574771291284,14.905971385183618,14.849689213934399,229907.60223,254.89954412910726,230177.438637
uncore,18.011270735,4.243025905397859,0.23550469169055196,0.22581801600896861,7649.53193,4.017074905397509,7653.774961
package-0,19.011439109,317.36473071507834,15.185047912483236,16.685854005375244,150078.718214,300.66982671507475,150397.681326
dram,19.011628567,11.349003740678638,0.17951032327559324,0.6307782767033834,17934.622422,10.718207740677355,17946.412064
core,19.011746403,284.6413501291127,14.900318565200584,14.874642251790874,229907.60223,269.7574771291284,230192.32251
uncore,19.011863727,4.478621905397391,0.2354976070335223,0.23544234163478103,7649.53193,4.243025905397859,7654.010557
package-0,20.012019758,333.9702787150997,15.175955027802596,16.59706660739563,150078.718214,317.36473071507834,150414.286874
dram,20.012148997,11.981448740677918,0.18010687938724002,0.632456500788348,17934.622422,11.349003740678638,17947.044509
core,20.012213032,299.4452671291247,14.891256728624903,14.795155404230794,229907.60223,284.6413501291127,230207.126427
uncore,20.012279665,4.702619905397784,0.2349120073506062,0.22385785604484085,7649.53193,4.478621905397391,7654.234555
package-0,21.012362994,350.74477171507505,15.175904413546911,16.769040771549108,150078.718214,333.9702787150997,150431.061367
dram,21.012473235,12.608094740678537,0.180375680550658,0.6268427183837462,17934.622422,11.981448740677918,17947.671155
core,21.013119035,314.3989031291158,14.89030460341825,14.947346037670997,229907.60223,299.4452671291247,230222.080063
uncore,21.013193129,4.966595905397968,0.23628668106203676,0.2638571253436555,7649.53193,4.702619905397784,7654.498531
package-0,22.013355007,367.4070217150981,15.170385243773373,16.64788519029299,150078.718214,350.74477171507505,150447.723617
dram,22.013515287,13.232177740677328,0.18048975292537472,0.6237583717237911,17934.622422,12.608094740678537,17948.295238
core,22.013724314,329.2647711291093,14.885117937086697,14.852282107337183,229907.60223,314.3989031291158,230236.945931
uncore,22.01388211,5.195294905398201,0.2359285631522963,0.22848280447046562,7649.53193,4.966595905397968,7654.72723
package-0,23.014000383,384.07714471508706,15.165847446796215,16.659738772746053,150078.718214,367.4070217150981,150464.39374
dram,23.014199392,13.862608740678736,0.1808756379233818,0.6303343762209757,17934.622422,13.232177740677328,17948.925669
core,23.014232113,344.12484012912597,14.88027253218266,14.849749385600582,229907.60223,329.2647711291093,230251.806
uncore,23.014253331,5.424724905397612,0.23563559767676331,0.229263219694959,7649.53193,5.195294905398201,7654.95666
package-0,24.014419514,400.82990971509906,15.165369333793388,16.748632948522275,150078.718214,384.07714471508706,150481.146505
dram,24.014581344,14.492062740676813,0.18119759169791916,0.6297259796373091,17934.622422,13.862608740678736,17949.555123
core,24.014697643,359.02378912912087,14.877664282121938,14.893752148225689,229907.60223,344.12484012912597,230266.704949
uncore,24.014730257,5.717692905397358,0.2380162669029699,0.29285781163428587,7649.53193,5.424724905397612,7655.249628
package-0,25.014877415,417.46280171509324,15.160052229928576,16.626486952132293,150078.718214,400.82990971509906,150497.779397
dram,25.015024204,15.120783740677764,0.18146133175257928,0.6288574467020844,17934.622422,14.492062740676813,17950.183844
core,25.015150776,373.87506912912346,14.873283046431258,14.844203995529067,229907.60223,359.02378912912087,230281.556229
uncore,25.015182766,5.936442905397358,0.237238335732603,0.21863807445438554,7649.53193,5.717692905397358,7655.468378
package-0,26.015314391,434.17186571508836,15.158082012638184,16.70290502746607,150078.718214,417.46280171509324,150514.488461
dram,26.015407558,15.747124740676993,0.18161367077112522,0.6264950469288306,17934.622422,15.120783740677764,17950.810185
core,26.01619173,388.78671312910143,14.871568000523405,14.904770447139153,229907.60223,373.87506912912346,230296.467873
uncore,26.016232013,6.163248905397937,0.23683004453781,0.2266937244444394,7649.53193,5.936442905397358,7655.695184
package-0,27.016351288,450.85584371507474,15.154962015515009,16.667019713634332,150078.718214,434.17186571508836,150531.172439
dram,27.016426028,16.376395740678603,0.18184953658155212,0.6287910221956268,17934.622422,15.747124740676993,17951.439456
core,27.016498962,403.6509331291191,14.867896957995582,14.848532038906932,229907.60223,388.78671312910143,230311.332093
uncore,27.016570139,6.40488590539802,0.23699577425433951,0.24137497592457977,7649.53193,6.163248905397937,7655.936821
package-0,28.016723909,467.59084771509123,15.15431483863266,16.731120582379727,150078.718214,450.85584371507474,150547.907443
dram,28.01684771,17.00475174067968,0.1820518266126584,0.628642499022886,17934.622422,16.376395740678603,17952.067812
core,28.016940884,418.54274012912634,14.865855326643054,14.886810595620119,229907.60223,403.6509331291191,230326.2239
uncore,28.01697044,6.684120905397991,0.23849772328521077,0.27913332222615167,7649.53193,6.40488590539802,7656.216056
package-0,29.017183314,484.2628627150804,15.151513444758747,16.667264675593085,150078.718214,467.59084771509123,150564.579458
dram,29.017323302,17.632190740679548,0.18220752259474826,0.6276738864307523,17934.622422,17.00475174067968,17952.695251
core,29.017381457,433.4046411291229,14.862898777521243,14.856188377872458,229907.60223,418.54274012912634,230341.085801
uncore,29.017463072,6.918067905397708,0.23833497160203704,0.2338492406078194,7649.53193,6.684120905397991,7656.450003
package-0,30.017651627,500.87140171508844,15.146717352854678,16.601634841815716,150078.718214,484.2628627150804,150581.187997
dram,30.017724679,18.26005774067879,0.18236461389009928,0.6279738806687214,17934.622422,17.632190740679548,17953.323118
core,30.017793693,448.2165541291061,14.858414411787612,14.804438083545486,229907.60223,433.4046411291229,230355.897714
uncore,30.017860634,7.152991905398027,0.23821466511624045,0.2347977553305405,7649.53193,6.918067905397708,7656.684927
package-0,31.017981779,517.575460715099,15.14536838216153,16.699079273514617,150078.718214,500.87140171508844,150597.892056
dram,31.018135976,18.893845740677975,0.18270462822896938,0.6340076938369064,17934.622422,18.26005774067879,17953.956906
core,31.01822684,463.112084129115,14.85696703492292,14.889626825731979,229907.60223,448.2165541291061,230370.793244
uncore,31.018301337,7.3825449053981504,0.23792979003719225,0.22945421581278747,7649.53193,7.152991905398027,7656.91448
package-0,32.018479713,534.148232715084,15.139981422179824,16.5670833541687,150078.718214,517.575460715099,150614.464828
dram,32.018657773,19.51890474067976,0.18274995362669622,0.625237527105706,17934.622422,18.893845740677975,17954.581965
core,32.018778248,477.89268612912844,14.852001107628391,14.774122116966856,229907.60223,463.112084129115,230385.573846
uncore,32.018888631,7.612951905398164,0.2376890774921008,0.23029822388626583,7649.53193,7.3825449053981504,7657.144887
package-0,33.019050959,550.7664157150972,15.136221535247406,16.60979211817335,150078.718214,534.148232715084,150631.083011
dram,33.019177227,20.14188974067791,0.1827269369950807,0.6230078289996619,17934.622422,19.51890474067976,17955.20495
core,33.019297918,492.70441612911515,14.848212222387073,14.803043880469009,229907.60223,477.89268612912844,230400.385576
uncore,33.019413628,7.846654905398042,0.2375617129114073,0.2335583618219019,7649.53193,7.612951905398164,7657.37859
package-0,34.019590325,567.3661657150911,15.132172954568071,16.59255203656636,150078.718214,550.7664157150972,150647.682761
dram,34.019722051,20.764934740678186,0.1827082295179887,0.6231368872989003,17934.622422,20.14188974067791,17955.827995
core,34.019840599,507.51046912912267,14.844507861982859,14.798337096174857,229907.60223,492.70441612911515,230415.191629
uncore,34.019959017,8.080601905397758,0.23744946686801988,0.2338174153274126,7649.53193,7.846654905398042,7657.612537
package-0,35.020102593,583.9844697150944,15.128878036499836,16.61081104744998,150078.718214,567.3661657150911,150664.301065
dram,35.020234085,21.391031740678486,0.18277746219631275,0.6261705867062297,17934.622422,20.764934740678186,17956.454092
core,35.020336657,522.3162791291134,14.84100155213571,14.797861107481944,229907.60223,507.51046912912267,230429.997439
uncore,35.020399984,8.318943905397406,0.23746902808777495,0.23820638699568675,7649.53193,8.080601905397758,7657.850879
package-0,36.020537377,600.6642367150886,15.127510961214051,16.67375409793871,150078.718214,583.9844697150944,150680.980832
dram,36.020622585,22.031349740680056,0.18323908674527734,0.6404734209331417,17934.622422,21.391031740678486,17957.09441
core,36.021346738,537.2090631291094,14.840138914304193,14.886027718528805,229907.60223,522.3162791291134,230444.890223
uncore,36.021413273,8.54416290539733,0.23712372811789978,0.22510909126260623,7649.53193,8.318943905397406,7658.076098
package-0,37.021512509,617.3612157150889,15.126434386278879,16.6809133456796,150078.718214,600.6642367150886,150697.677811
dram,37.021593919,22.67337674067811,0.18371265158371075,0.6415872145388253,17934.622422,22.031349740680056,17957.736437
core,37.021659661,552.0795081291171,14.838497969343027,14.855491054755547,229907.60223,537.2090631291094,230459.760668
uncore,37.021724564,8.788119905397922,0.23729971206511813,0.2437046168268722,7649.53193,8.54416290539733,7658.320055
package-0,38.021904853,633.990506715079,15.123939421041742,16.62592756280898,150078.718214,617.3612157150889,150714.307102
dram,38.021948875,23.300511740676924,0.1837810159479435,0.6274502806968478,17934.622422,22.67337674067811,17958.363572
core,38.021971263,566.8704861291217,14.83512560661733,14.78641071537312,229907.60223,552.0795081291171,230474.551646
uncore,38.021995913,9.060762905398166,0.23822522897322465,0.27255079192894505,7649.53193,8.788119905397922,7658.592698
package-0,39.022181349,650.5555887150946,15.11994276486614,16.562410282678695,150078.718214,633.990506715079,150730.872184
dram,39.022387638,23.927279740678827,0.18383706258908483,0.6271228711242367,17934.622422,23.300511740676924,17958.99034
core,39.022525496,581.643336129101,14.831475720802057,14.768837623163266,229907.60223,566.8704861291217,230489.324496
uncore,39.022655191,9.275605905397912,0.2376223074695045,0.21477671816594512,7649.53193,9.060762905398166,7658.807541
package-0,40.022818195,667.0790447150899,15.114948704619826,16.513981786399878,150078.718214,650.5555887150946,150747.39564
dram,40.022965163,24.55026474067698,0.18378991360524688,0.6229409801078358,17934.622422,23.927279740678827,17959.613325
core,40.023119143,596.3756591291049,14.826855526219685,14.722752622790445,229907.60223,581.643336129101,230504.056819
uncore,40.023275937,9.510651905397696,0.2375520825454895,0.23488580014360347,7649.53193,9.275605905397912,7659.042587
package-0,41.023375703,683.7624127150881,15.114108517087933,16.67433522788777,150078.718214,667.0790447150899,150764.079008
dram,41.023463483,25.173614740678644,0.1837544167799806,0.6233374848547577,17934.622422,24.55026474067698,17960.236675
core,41.024182484,611.2681991291056,14.826377086596105,14.883312110211088,229907.60223,596.3756591291049,230518.949359
uncore,41.024256398,9.730743905398173,0.23712093187676012,0.21994808794186835,7649.53193,9.510651905397696,7659.262679
package-0,42.024352919,700.4449267150736,15.113135581765915,16.666483086236152,150078.718214,683.7624127150881,150780.761522
dram,42.024399639,25.79965074068012,0.18377882871367646,0.6256134524567685,17934.622422,25.173614740678644,17960.862711
core,42.024434198,626.102512129105,14.824399897874569,14.819411829783949,229907.60223,611.2681991291056,230533.783672
uncore,42.0244573,10.007293905397761,0.23805161348374254,0.27626519223712104,7649.53193,9.730743905398173,7659.539229
package-0,43.024614958,717.0286857150746,15.110236219181905,16.582964523050002,150078.718214,700.4449267150736,150797.345281
dram,43.024746983,26.42971474067734,0.183907823068863,0.6305288153052666,17934.622422,25.79965074068012,17961.492775
core,43.024863449,640.8874471291083,14.821655669292213,14.782458136171536,229907.60223,626.102512129105,230548.568607
uncore,43.024926258,10.2384329053982,0.23788815094346366,0.23109218135841045,7649.53193,10.007293905397761,7659.770368
package-0,44.025018373,733.6455247150985,15.108102050279156,16.610379332233904,150078.718214,717.0286857150746,150813.96212
dram,44.025099712,27.059779740678536,0.18402656765387493,0.6301971429642772,17934.622422,26.42971474067734,17962.12284
core,44.025165209,655.6914251291191,14.819363489884227,14.796873703622419,229907.60223,640.8874471291083,230563.372585
uncore,44.025229904,10.473478905397984,0.23781918131891738,0.2349254835443828,7649.53193,10.2384329053982,7660.005414
package-0,45.025310392,750.2784167150927,15.106485246696108,16.62966589693029,150078.718214,733.6455247150985,150830.595012
dram,45.02538596,27.68923374068025,0.1841289338888813,0.629776685939186,17934.622422,27.059779740678536,17962.752294
core,45.025451595,670.5226861291039,14.817837979280169,14.82679441702896,229907.60223,655.6914251291191,230578.203846
uncore,45.025515775,10.709562905398103,0.23777727033247778,0.2360049576484579,7649.53193,10.473478905397984,7660.241498
package-0,46.025688045,766.915398715089,15.10503404289115,16.63407907215249,150078.718214,750.2784167150927,150847.231994
dram,46.025796509,28.311851740677852,0.18407856597439398,0.6229616764393353,17934.622422,27.68923374068025,17963.374912
core,46.026749961,685.3804361291286,14.816960066673607,14.85354110923697,229907.60223,670.5226861291039,230593.061596
uncore,46.026885883,10.93716190539793,0.23755291891206362,0.22752658191948363,7649.53193,10.709562905398103,7660.469097
package-0,47.027050561,783.5615957150836,15.103457616284233,16.62364671979651,150078.718214,766.915398715089,150863.878191
dram,47.02717315,28.929464740680018,0.1839095863710527,0.6168186418459545,17934.622422,28.311851740677852,17963.992525
core,47.027229296,700.1797761291264,14.814535908323256,14.779127725603306,229907.60223,685.3804361291286,230607.860936
uncore,47.027294645,11.198391905398,0.23804781072213516,0.26086669067249296,7649.53193,10.93716190539793,7660.730327
package-0,48.027482658,800.1733087150748,15.101558987021127,16.606470543624273,150078.718214,783.5615957150836,150880.489904
dram,48.02760543,29.5503737406775,0.1838286253374528,0.6211163623447795,17934.622422,28.929464740680018,17964.613434
core,48.027725842,715.0047501291147,14.813040932215314,14.818853796494897,229907.60223,700.1797761291264,230622.68591
uncore,48.027800911,11.427455905398107,0.23785703967202218,0.2289616430794694,7649.53193,11.198391905398,7660.959391
package-0,49.027941534,816.7554197151,15.099101818506364,16.575160658578532,150078.718214,800.1733087150748,150897.072015
dram,49.028015105,30.178972740677168,0.1839066119744185,0.6287020078750563,17934.622422,29.5503737406775,17965.242033
core,49.028084675,729.792188129114,14.81081260300943,14.779926768258852,229907.60223,715.0047501291147,230637.473348
uncore,49.028148915,11.659632905397972,0.23773708932303658,0.23205138450120263,7649.53193,11.427455905398107,7661.191568
package-0,50.028288603,833.3439397150902,15.09692606311979,16.584563619095064,150078.718214,816.7554197151,150913.660535
dram,50.028382707,30.806534740678657,0.18396281033241046,0.6278415766262571,17934.622422,30.178972740677168,17965.869595
core,50.02847344,744.5691891291235,14.808513854123538,14.77194335843668,229907.60223,729.792188129114,230652.250349
uncore,50.028544972,11.89449590539765,0.23767641016073654,0.23477472339262453,7649.53193,11.659632905397972,7661.426431
package-0,51.028722113,850.0824827150751,15.097755152792372,16.733389665510792,150078.718214,833.3439397150902,150930.399078
dram,51.028823253,31.436904740677605,0.18407106816428387,0.630581716512151,17934.622422,30.806534740678657,17966.499965
core,51.029524274,759.5285621291141,14.809860922347092,14.953313289952364,229907.60223,744.5691891291235,230667.209722
uncore,51.029608232,12.114465905397752,0.23732596284441318,0.2198731130334716,7649.53193,11.89449590539765,7661.646401
package-0,52.029669992,866.6205877150893,15.094493034618248,16.521350687055197,150078.718214,850.0824827150751,150946.937183
dram,52.029706261,32.063306740679295,0.1840911520454095,0.625928002354551,17934.622422,31.436904740677605,17967.126367
core,52.029726843,774.270590129122,14.806794278910033,14.72650987047774,229907.60223,759.5285621291141,230681.95175
uncore,52.029745713,12.33547390539819,0.2370060031396245,0.2207683262873309,7649.53193,12.114465905397752,7661.867409
package-0,53.029828265,883.1662607150753,15.09178858718901,16.545719417635368,150078.718214,866.6205877150893,150963.482856
dram,53.029866555,32.68543674067904,0.18404084584684421,0.6226450425757579,17934.622422,32.063306740679295,17967.748497
core,53.029901325,789.0232371291086,14.80430390865006,14.750857709494182,229907.60223,774.270590129122,230696.704397
uncore,53.029921419,12.564781905398137,0.236858780248399,0.22927203918803205,7649.53193,12.33547390539819,7662.096717
package-0,54.030087443,899.8311347150844,15.09137458534107,16.6639665522513,150078.718214,883.1662607150753,150980.14773
dram,54.030171974,33.31177774067827,0.1840697457482381,0.6268006586456416,17934.622422,32.68543674067904,17968.374838
core,54.030239604,803.8806211291112,14.803830072087143,14.854813702545723,229907.60223,789.0232371291086,230711.561781
uncore,54.030305224,12.795921905398005,0.23675068944581878,0.2310919265043504,7649.53193,12.564781905398137,7662.327857
package-0,55.03046573,916.4549937150983,15.090163467749692,16.61894308449478,150078.718214,899.8311347150844,150996.771589
dram,55.030566701,33.939583740678685,0.18412171362526641,0.6280299447484423,17934.622422,33.31177774067827,17969.002644
core,55.030645971,818.6629931291272,14.801950736775266,14.776539877607911,229907.60223,803.8806211291112,230726.344153
uncore,55.030707209,13.07320390539802,0.23748406233199568,0.2771646991140628,7649.53193,12.795921905398005,7662.605139
package-0,56.030880034,933.1583197150863,15.09041222221513,16.698277184176504,150078.718214,916.4549937150983,151013.474915
dram,56.031035925,34.570257740678684,0.18422295015376788,0.6308908722740547,17934.622422,33.939583740678685,17969.633318
core,56.031914778,833.5620641291198,14.802219805974426,14.89310963489331,229907.60223,818.6629931291272,230741.243224
uncore,56.032030786,13.319845905398084,0.23764438095319323,0.24653547731908143,7649.53193,13.07320390539802,7662.851781
package-0,57.032192196,949.5794817150996,15.08543684346167,16.399749560881432,150078.718214,933.1583197150863,151029.896077
dram,57.032290787,35.19537874067963,0.1842132316412569,0.6243655763252125,17934.622422,34.570257740678684,17970.258439
core,57.032368342,848.1651151291035,14.79705006160792,14.583783439650478,229907.60223,833.5620641291198,230755.846275
uncore,57.032440551,13.5549529053976,0.2375929999815184,0.23479012740910943,7649.53193,13.319845905398084,7663.086888
package-0,58.032617874,966.2259237150971,15.084773513304578,16.64111315736839,150078.718214,949.5794817150996,151046.542519
dram,58.032752034,35.826785740676755,0.18432185049524707,0.631605780249263,17934.622422,35.19537874067963,17970.889846
core,58.032874154,862.9675061291082,14.795724108533461,14.796221441267353,229907.60223,848.1651151291035,230770.648666
uncore,58.032995026,13.832967905397469,0.2382864538586739,0.2778912526689393,7649.53193,13.5549529053976,7663.364903
package-0,59.033158486,983.0347177150794,15.086847115426524,16.801070652019394,150078.718214,966.2259237150971,151063.351313
dram,59.033292301,36.45617874067965,0.18439133177899059,0.6294573774557699,17934.622422,35.826785740676755,17971.519239
core,59.033365161,877.8648071291273,14.796018971717185,14.88919881249134,229907.60223,862.9675061291082,230785.545967
uncore,59.033468606,14.166218905397487,0.23989157165138503,0.33306201413486625,7649.53193,13.832967905397469,7663.698154
package-0,60.03364304,999.4738847150835,15.082712664476086,16.432817456611367,150078.718214,983.0347177150794,151079.79048
dram,60.033717492,37.089721740679565,0.1845283025983352,0.6336749350161528,17934.622422,36.45617874067965,17972.152782
core,60.03381225,892.524559129105,14.79236318362431,14.65273722939977,229907.60223,877.8648071291273,230800.205719
uncore,60.033880599,14.38069590539793,0.2394649857416486,0.2143666755558187,7649.53193,14.166218905397487,7663.912631
package-0,61.033996585,1016.2148697150948,15.083677668817673,16.735753233251806,150078.718214,999.4738847150835,151096.531465
dram,61.034193026,37.72399774068025,0.1846734986038565,0.634481588529995,17934.622422,37.089721740679565,17972.787058
core,61.035114694,907.4145971291173,14.792617114404221,14.883943290986135,229907.60223,892.524559129105,230815.095757
uncore,61.035260013,14.657550905397999,0.24007467730290893,0.2767338009761877,7649.53193,14.38069590539793,7664.189486
package-0,62.035324099,1032.9176467150935,15.083736901945121,16.67997834597641,150078.718214,1016.2148697150948,151113.234242
dram,62.0353632,38.354977740678336,0.1847511769843717,0.6301574004724935,17934.622422,37.72399774068025,17973.418038
core,62.035383761,922.2863851291067,14.792337982279804,14.851337090568135,229907.60223,907.4145971291173,230829.967545
uncore,62.035442213,14.917742905397732,0.24039236390675878,0.2598276696056102,7649.53193,14.657550905397999,7664.449678
package-0,62.765342832,1045.3835577151,15.088385292478838,17.669307082897678,150078.718214,1032.9176467150935,151125.700153
dram,62.765389259,38.82689974067897,0.18499615887981402,0.8100416223339664,17934.622422,38.354977740678336,17973.88996
core,62.765411556,933.4510291291108,14.797281427542258,15.322667175188675,229907.60223,922.2863851291067,230841.132189
uncore,62.765432429,15.07069590539753,0.24003231455934126,0.20951075017944765,7649.53193,14.917742905397732,7664.602631
