zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.00319749,298.6343097150854,15.08416929357501,16.648958315169043,41640.474759,281.9846337150845,41940.70745
dram,18.003229565,10.698859740679366,0.17812438261832808,0.6269945675144479,23747.159116,10.07233574068003,23758.298614
core,18.003245425,267.7424061290977,14.800307265251304,14.81255486774698,104660.980358,252.92744112909992,104928.801694
uncore,18.00326071,4.243818905397108,0.2356472494164824,0.26984487255628614,9896.012691,3.973921905398798,9900.256515
package-0,19.003299844,315.2150167150864,15.079003827787284,16.580636171577822,41640.474759,298.6343097150854,41957.288157
dram,19.003330474,11.32825274067862,0.1786800209293774,0.6299004934729358,23747.159116,10.698859740679366,23758.928007
core,19.00334611,282.5305761290975,14.795563591953764,14.786283968021666,104660.980358,267.7424061290977,104943.589864
uncore,19.003361154,4.470136905398009,0.23515050673089022,0.22628100635381648,9896.012691,4.243818905397108,9900.482833
package-0,20.003403417,331.8064667150863,15.074917294729454,16.5919309914376,41640.474759,315.2150167150864,41973.879607
dram,20.003435955,11.959720740678206,0.17928477271131305,0.6320078290876774,23747.159116,11.32825274067862,23759.559475
core,20.003452213,297.31422912910335,14.79109106562574,14.782219588930658,104660.980358,282.5305761290975,104958.373517
uncore,20.00346786,4.71116390539804,0.23543911953727198,0.24099541329214552,9896.012691,4.470136905398009,9900.72386
package-0,21.003506928,348.4233667150872,15.072426439176434,16.617259187908253,41640.474759,331.8064667150863,41990.496507
dram,21.003538279,12.587831740680015,0.17967190870320926,0.6286441693357312,23747.159116,11.959720740678206,23760.187586
core,21.003554007,312.1436591291013,14.789219329208098,14.827894394263499,104660.980358,297.31422912910335,104973.202947
uncore,21.003569047,4.933697905398491,0.23481970039862418,0.22250281267907912,9896.012691,4.71116390539804,9900.946394
package-0,22.003621067,365.0726167150821,15.071636721486081,16.649713987856874,41640.474759,348.4233667150872,42007.145757
dram,22.00367792,13.206482740680697,0.1795940897750843,0.6191914653471597,23747.159116,12.587831740680015,23760.806237
core,22.004497677,326.9197441291063,14.785097371099988,14.774643229439762,104660.980358,312.1436591291013,104987.979032
uncore,22.004540072,5.2464409053970815,0.23835639455266586,0.3127040226705985,9896.012691,4.933697905398491,9901.259137
package-0,23.004590221,381.7434117150803,15.071219667538285,16.655320008152945,41640.474759,365.0726167150821,42023.816552
dram,23.004632961,13.83611974067888,0.1799770535227181,0.629242719519574,23747.159116,13.206482740680697,23761.435874
core,23.004659049,341.77285612910333,14.784118161850827,14.838636738754685,104660.980358,326.9197441291063,105002.832144
uncore,23.004688681,5.491007905398634,0.23861280699454487,0.24432155953335116,9896.012691,5.2464409053970815,9901.503704
package-0,24.004755129,398.38149171508456,15.070048430850223,16.637696674853576,41640.474759,381.7434117150803,42040.454632
dram,24.00479234,14.467526740679643,0.18042320154113922,0.6318963008073102,23747.159116,13.83611974067888,23762.067281
core,24.004819286,356.61430912910424,14.783246679346002,14.839310465467902,104660.980358,341.77285612910333,105017.673597
uncore,24.004843435,5.720072905398171,0.23821027441429501,0.22902381602268704,9896.012691,5.491007905398634,9901.732769
package-0,25.004893663,415.0967197150855,15.072051684039552,16.714708945849967,41640.474759,398.38149171508456,42057.16986
dram,25.004930916,15.09063374067908,0.1805015550093486,0.6235903024051164,23747.159116,14.467526740679643,23762.690388
core,25.004963177,371.43751412909756,14.781711097919134,14.820963972564838,104660.980358,356.61430912910424,105032.496802
uncore,25.004985552,6.032693905397297,0.24118146956707323,0.31256536752360303,9896.012691,5.720072905398171,9902.04539
package-0,26.005033677,431.74554171508106,15.071354945431795,16.64853192995243,41640.474759,415.0967197150855,42073.818682
dram,26.005066157,15.716485740680112,0.18067972459732196,0.6263476633306577,23747.159116,15.09063374067908,23763.31624
core,26.005082284,386.2833011291105,14.781168855541571,14.843721397264343,104660.980358,371.43751412909756,105047.342589
uncore,26.005098315,6.271035905397854,0.24106789674499993,0.23830068633228207,9896.012691,6.032693905397297,9902.283732
package-0,27.005137348,448.2757117150865,15.066335420149171,16.530463498048935,41640.474759,431.74554171508106,42090.348852
dram,27.005186031,16.344475740680977,0.1809245868342838,0.6285187633894525,23747.159116,15.716485740680112,23763.94423
core,27.005219511,401.0301501290988,14.77702030134224,14.745260918053251,104660.980358,386.2833011291105,105062.089438
uncore,27.005236679,6.488808905398161,0.24020134465963572,0.21774142120816656,9896.012691,6.271035905397854,9902.501505
package-0,28.005279562,464.9129367150851,15.065480642119587,16.63700261122075,41640.474759,448.2757117150865,42106.986077
dram,28.005312674,16.972220740678935,0.18114259808454247,0.6282442625168998,23747.159116,16.344475740680977,23764.571975
core,28.005344115,415.8639751291076,14.776259095784203,14.831815098485544,104660.980358,401.0301501290988,105076.923263
uncore,28.005373455,6.725562905397725,0.240074213974985,0.2367137696323409,9896.012691,6.488808905398161,9902.738259
package-0,29.005413753,481.5384437150821,15.064281968404737,16.62532274708321,41640.474759,464.9129367150851,42123.611584
dram,29.005444929,17.596913740680506,0.1812403959049108,0.6251948201589725,23747.159116,16.972220740678935,23765.196668
core,29.005460563,430.64360012910316,14.773682792107081,14.777652384181103,104660.980358,415.8639751291076,105091.702888
uncore,29.005475876,7.0061409053976025,0.24146675908427156,0.2805322535195039,9896.012691,6.725562905397725,9903.018837
package-0,30.005515124,498.1333717150807,15.062163320936593,16.595378120131993,41640.474759,481.5384437150821,42140.206512
dram,30.005545771,18.22337674068102,0.18139138156510803,0.6270015412416456,23747.159116,17.596913740680506,23765.823131
core,30.005561617,445.40644112910655,14.77073601354737,14.761384778522388,104660.980358,430.64360012910316,105106.465729
uncore,30.005576701,7.272863905398241,0.2423050037342374,0.2666883865281825,9896.012691,7.0061409053976025,9903.28556
package-0,31.00562614,514.7859787150843,15.062037042292763,16.652895476420706,41640.474759,498.1333717150807,42156.859119
dram,31.005656991,18.8576527406817,0.18178444246915937,0.6348045703722329,23747.159116,18.22337674068102,23766.457407
core,31.005672776,460.2588191291025,14.770863017350646,14.850785214310426,104660.980358,445.40644112910655,105121.318107
uncore,31.005687713,7.506505905397477,0.24202216890174721,0.2336087686069431,9896.012691,7.272863905398241,9903.519202
package-0,32.005729141,531.4820417150801,15.063281311448423,16.69651882151523,41640.474759,514.7859787150843,42173.555182
dram,32.005776413,19.476913740681525,0.1816839866337,0.6198012045211341,23747.159116,18.8576527406817,23767.076668
core,32.005797491,475.04576912909675,14.768942188963205,14.785504337943578,104660.980358,460.2588191291025,105136.105057
uncore,32.005814504,7.850559905398528,0.24520684207341645,0.3440117958800921,9896.012691,7.506505905397477,9903.863256
package-0,33.005868306,548.0872237150867,15.061677196421856,16.60494392795481,41640.474759,531.4820417150801,42190.160364
dram,33.005902372,20.098310740680503,0.18165360610439074,0.6218959686810646,23747.159116,19.476913740681525,23767.698065
core,33.005918653,489.8199011291027,14.766732036370293,14.772113954796684,104660.980358,475.04576912909675,105150.879189
uncore,33.005934218,8.117893905398647,0.24587379111788066,0.26728923269125965,9896.012691,7.850559905398528,9904.13059
package-0,34.005981678,564.7104717150829,15.060711316246207,16.62347681803587,41640.474759,548.0872237150867,42206.783612
dram,34.006012984,20.71824374067863,0.18158243282412923,0.6204594952144129,23747.159116,20.098310740680503,23768.317998
core,34.006028959,504.59354512910346,14.764648783198725,14.772008646993505,104660.980358,489.8199011291027,105165.652833
uncore,34.006044543,8.389804905398465,0.24663629021450495,0.2718725977705575,9896.012691,8.117893905398647,9904.402501
package-0,35.006085144,581.2736007150849,15.058088490874239,16.563565206260947,41640.474759,564.7104717150829,42223.346741
dram,35.006116792,21.340983740681153,0.1815957087588449,0.6232779165064628,23747.159116,20.71824374067863,23768.940738
core,35.006132884,519.3223891291009,14.761409468805656,14.7273772575891,104660.980358,504.59354512910346,105180.381677
uncore,35.006148459,8.662081905398496,0.24736575391105461,0.2722415624625964,9896.012691,8.389804905398465,9904.674778
package-0,36.006190538,598.0168447150824,15.060613304284177,16.74364568227044,41640.474759,581.2736007150849,42240.089985
dram,36.006222342,21.98191174067823,0.1821133679680098,0.6414631012987679,23747.159116,21.340983740681153,23769.581666
core,36.006238231,534.2482541290983,14.763821614937516,14.924364898073424,104660.980358,519.3223891291009,105195.307542
uncore,36.006253534,8.905244905397682,0.24724610466980285,0.24313034943039466,9896.012691,8.662081905398496,9904.917941
package-0,37.006292844,614.8304607150818,15.06490285665439,16.813993289949693,41640.474759,598.0168447150824,42256.903601
dram,37.006355657,22.62143674068055,0.18256511929505148,0.640059244851571,23747.159116,21.98191174067823,23770.221191
core,37.006390307,549.1697861291059,14.765985922823036,14.92001843062917,104660.980358,534.2482541290983,105210.229074
uncore,37.006420073,9.224701905397284,0.2491945674175998,0.319416128358055,9896.012691,8.905244905397682,9905.237398
package-0,38.006459878,631.5257917150844,15.065827008404023,16.694577091404067,41640.474759,614.8304607150818,42273.598932
dram,38.006491099,23.2494867406799,0.18269014711356946,0.628518640511512,23747.159116,22.62143674068055,23770.849241
core,38.006506822,564.0727631290965,14.767523697815829,14.900528811403168,104660.980358,549.1697861291059,105225.132051
uncore,38.006521829,9.45230190539745,0.2486231922125966,0.2275545265158756,9896.012691,9.224701905397284,9905.464998
package-0,39.00656235,648.2509077150859,15.067495602966334,16.725568588857694,41640.474759,631.5257917150844,42290.324048
dram,39.006594095,23.87619474067968,0.18277541577835332,0.6272474339687668,23747.159116,23.2494867406799,23771.475949
core,39.006609622,578.9926461291061,14.76944119647544,14.918423648030174,104660.980358,564.0727631290965,105240.051934
uncore,39.006624801,9.69247490539759,0.24840386963575412,0.24014130258806649,9896.012691,9.45230190539745,9905.705171
package-0,40.006666812,664.8979597150861,15.067128809180351,16.64748237145983,41640.474759,648.2509077150859,42306.9711
dram,40.006698528,24.496431740678858,0.182694647378276,0.6207753376517542,23747.159116,23.87619474067968,23772.096186
core,40.006714566,593.8153621291012,14.768833441441414,14.821241883209165,104660.980358,578.9926461291061,105254.87465
uncore,40.006729906,9.953642905398498,0.2487202902066822,0.26113374689607427,9896.012691,9.69247490539759,9905.966339
package-0,41.006768929,681.5595997150846,15.067134719911516,16.662026936603326,41640.474759,664.8979597150861,42323.63274
dram,41.006799899,25.11764574068137,0.18264160909946037,0.6217497986077387,23747.159116,24.496431740678858,23772.7174
core,41.006815761,608.6832441291072,14.769355928399433,14.866368912417197,104660.980358,593.8153621291012,105269.742532
uncore,41.006831492,10.18545390539815,0.2483053558936066,0.23177923375703952,9896.012691,9.953642905398498,9906.19815
package-0,42.006873495,698.2309437150867,15.067371660192093,16.671743780125812,41640.474759,681.5595997150846,42340.304084
dram,42.006939498,25.74288874067996,0.1826870205123674,0.6257791838213054,23747.159116,25.11764574068137,23773.342643
core,42.006968361,623.5253691291027,14.769240642701497,14.840625943255787,104660.980358,608.6832441291072,105284.584657
uncore,42.006984612,10.449674905397602,0.2486817246596127,0.2641860266120222,9896.012691,10.18545390539815,9906.462371
package-0,43.007023875,714.8991747150827,15.067507331786617,16.667788900135257,41640.474759,698.2309437150867,42356.972315
dram,43.00705491,26.372891740678355,0.18284033110999742,0.6304893237077074,23747.159116,25.74288874067996,23773.972646
core,43.007070768,638.3983781291054,14.769832915536075,14.870817341715613,104660.980358,623.5253691291027,105299.457666
uncore,43.007085922,10.662747905398406,0.24785102681214544,0.21303354136917108,9896.012691,10.449674905397602,9906.675444
package-0,44.007187275,731.5315787150863,15.066841516157455,16.632872313859835,41640.474759,714.8991747150827,42373.604719
dram,44.00722042,27.00204074067868,0.18296797081537375,0.6296885591636585,23747.159116,26.372891740678355,23774.601795
core,44.007249492,653.2303101291063,14.769481601379505,14.830486736133365,104660.980358,638.3983781291054,105314.289598
uncore,44.007264814,10.897549905397442,0.24755212766468607,0.23477092780037015,9896.012691,10.662747905398406,9906.910246
package-0,45.007304413,748.2036547150816,15.067057826958953,16.67111311376418,41640.474759,731.5315787150863,42390.276795
dram,45.007336396,27.629968740680383,0.18306172619503902,0.628384211098215,23747.159116,27.00204074067868,23775.229723
core,45.007352533,668.0759141291082,14.769423900664407,14.842991525333705,104660.980358,653.2303101291063,105329.135202
uncore,45.007367795,11.15670390539866,0.2478071508269829,0.25910022773213814,9896.012691,10.897549905397442,9907.1694
package-0,46.007420845,764.8507067150819,15.066743471289316,16.64723456159558,41640.474759,748.2036547150816,42406.923847
dram,46.007452247,28.250938740680326,0.18300101672020963,0.6214938434807904,23747.159116,27.629968740680383,23775.850693
core,46.007467834,682.9469091290985,14.769940782605332,14.8693128677315,104660.980358,668.0759141291082,105344.006197
uncore,46.007483101,11.372157905397886,0.24710157579129324,0.21542152199998185,9896.012691,11.15670390539866,9907.384854
package-0,47.007536938,781.4638847150815,15.065726751241039,16.61361460462525,41640.474759,764.8507067150819,42423.537025
dram,47.007584574,28.866598740679805,0.18283011201251131,0.6161989678438053,23747.159116,28.250938740680326,23776.466353
core,47.007619191,697.730135129098,14.768572880908948,14.781758188303593,104660.980358,682.9469091290985,105358.789423
uncore,47.0076356,11.639124905397454,0.24752194254293386,0.26693219079863495,9896.012691,11.372157905397886,9907.651821
package-0,48.007676925,798.0125487150832,15.063391500131297,16.548214967199108,41640.474759,781.4638847150815,42440.085689
dram,48.007708503,29.485127740679204,0.18272545072595658,0.6190155955676706,23747.159116,28.866598740679805,23777.084882
core,48.007724495,712.4927931291049,14.76681833407252,14.760462562193577,104660.980358,697.730135129098,105373.552081
uncore,48.007739965,11.862756905398543,0.2470218721745677,0.22359064516794505,9896.012691,11.639124905397454,9907.875453
package-0,49.007780031,814.6075987150867,15.062114253239633,16.595460235911784,41640.474759,798.0125487150832,42456.680739
dram,49.007810483,30.1128727406808,0.1828137189129434,0.6282810689957581,23747.159116,29.485127740679204,23777.712627
core,49.007826516,727.2920711290963,14.765897053318753,14.797785453643595,104660.980358,712.4927931291049,105388.351359
uncore,49.007841666,12.09414090539734,0.246700631446173,0.2313524859330148,9896.012691,11.862756905398543,9908.106837
package-0,50.007880555,831.2739377150825,15.062314469590282,16.66678676277864,41640.474759,814.6075987150867,42473.347078
dram,50.007939098,30.740495740681112,0.18289604763950684,0.6281617112298779,23747.159116,30.1128727406808,23778.34025
core,50.007955164,742.1643481290985,14.766473103319909,14.870813646078869,104660.980358,727.2920711290963,105403.223636
uncore,50.007970701,12.32009190539769,0.24628360886059372,0.2259206084930953,9896.012691,12.09414090539734,9908.332788
package-0,51.008016759,848.0564267150872,15.064772670140153,16.78229128219769,41640.474759,831.2739377150825,42490.129567
dram,51.008046708,31.37025474068058,0.18301660219490312,0.6302605931642724,23747.159116,30.740495740681112,23778.970009
core,51.008061983,757.1378201290963,14.76900043525194,14.971479432602615,104660.980358,742.1643481290985,105418.197108
uncore,51.008077146,12.548179905397534,0.24592466834318633,0.22804952774485215,9896.012691,12.32009190539769,9908.560876
package-0,52.008117189,864.7422967150811,15.065290506774614,16.68636734433975,41640.474759,848.0564267150872,42506.815437
dram,52.008151564,31.99146874067945,0.18296866614858287,0.6217563584501016,23747.159116,31.37025474068058,23779.591223
core,52.00883029,771.9547991291065,14.768432200575209,14.815563287497401,104660.980358,757.1378201290963,105433.014087
uncore,52.008860662,12.866477905397675,0.24731424714153366,0.31825910673962354,9896.012691,12.548179905397534,9908.879174
package-0,53.008900866,881.4669857150835,15.066305862119483,16.712642968041724,41640.474759,864.7422967150811,42523.540126
dram,53.008933045,32.6149417406791,0.1829570971086114,0.6232869021348177,23747.159116,31.99146874067945,23780.214696
core,53.008948649,786.8782841290986,14.76970281017997,14.911791728752737,104660.980358,771.9547991291065,105447.937572
uncore,53.008963686,13.099447905398607,0.24703848501243067,0.23278011285340422,9896.012691,12.866477905397675,9909.112144
package-0,54.009002465,898.1405267150873,15.066546710259969,16.673972246019986,41640.474759,881.4669857150835,42540.213667
dram,54.00903329,33.24097774068058,0.18300127775066066,0.6265739513451014,23747.159116,32.6149417406791,23780.840732
core,54.009049572,801.7494001291079,14.770143978568766,14.869639850058835,104660.980358,786.8782841290986,105462.808688
uncore,54.009064541,13.322286905398629,0.2465884763650922,0.22280873274862423,9896.012691,13.099447905398607,9909.334983
package-0,55.009103554,914.6957217150808,15.064627969331633,16.5556718987289,41640.474759,898.1405267150873,42556.768862
dram,55.009134306,33.87055374067994,0.18310822587376407,0.6301155631810307,23747.159116,33.24097774068058,23781.470308
core,55.009150407,816.5003391290984,14.768384927722126,14.749502556392743,104660.980358,801.7494001291079,105477.559627
uncore,55.009165674,13.558614905397677,0.24640005300598167,0.23629678430468123,9896.012691,13.322286905398629,9909.571311
package-0,56.009207378,931.4427487150857,15.06620264639046,16.747477499974664,41640.474759,914.6957217150808,42573.515889
dram,56.00923903,34.5008007406809,0.18322333055369566,0.6307860833363788,23747.159116,33.87055374067994,23782.100555
core,56.009255354,831.4529991291083,14.77029016482488,14.951197436369757,104660.980358,816.5003391290984,105492.512287
uncore,56.009271102,13.785359905397614,0.2460472599654889,0.22671466301801058,9896.012691,13.558614905397677,9909.798056
package-0,57.009311222,947.9732237150853,15.063922249111334,16.53086762565637,41640.474759,931.4427487150857,42590.046364
dram,57.009359517,35.12347974068096,0.18320159822405369,0.6232141693696838,23747.159116,34.5008007406809,23782.723234
core,57.00938145,846.1430861291037,14.767521615081698,14.688586005759193,104660.980358,831.4529991291083,105507.202374
uncore,57.009411591,14.060382905397761,0.24655367047552934,0.27498656745219635,9896.012691,13.785359905397614,9910.073079
package-0,58.009459631,964.6545777150856,15.06430921695218,16.680953838357336,41640.474759,947.9732237150853,42606.727718
dram,58.009491297,35.75537574067992,0.18333904608471274,0.6323846153622943,23747.159116,35.12347974068096,23783.35513
core,58.009507151,860.9757501291051,14.767295476484497,14.830514235069282,104660.980358,846.1430861291037,105522.035038
uncore,58.009523089,14.341998905397974,0.24715609238522251,0.2815669029105418,9896.012691,14.060382905397761,9910.354695
package-0,59.009561916,981.2422427150847,15.063107893597229,16.588085042350176,41640.474759,964.6545777150856,42623.315383
dram,59.009592531,36.3883087406807,0.18348987724103438,0.6334690616199496,23747.159116,35.75537574067992,23783.988063
core,59.009616715,875.766057129108,14.766370359660558,14.788822777320979,104660.980358,860.9757501291051,105536.825345
uncore,59.009632308,14.572405905397078,0.24687047079680832,0.2303757022727857,9896.012691,14.341998905397974,9910.585102
package-0,60.009673761,997.6901377150822,15.059615874722697,16.44822477100474,41640.474759,981.2422427150847,42639.763278
dram,60.009705376,37.022888740678795,0.18366306615895378,0.6351096482816041,23747.159116,36.3883087406807,23784.622643
core,60.009721331,890.4083531290989,14.763008188455185,14.640741665411907,104660.980358,875.766057129108,105551.467641
uncore,60.009736583,14.808671905398784,0.24669197982844465,0.23623272267501627,9896.012691,14.572405905397078,9910.821368
package-0,61.009778522,1014.4117137150857,15.060725739814957,16.721979163657856,41640.474759,997.6901377150822,42656.484854
dram,61.009809805,37.658263740680454,0.18384366551098708,0.6359106329114597,23747.159116,37.022888740678795,23785.258018
core,61.009825783,905.3337301291058,14.76439755016214,14.92387631872155,104660.980358,890.4083531290989,105566.393018
uncore,61.009841445,15.03828590539864,0.2464103317797291,0.22958274712654006,9896.012691,14.808671905398784,9911.050982
package-0,62.009882095,1031.0833017150833,15.06099332671071,16.671972685085912,41640.474759,1014.4117137150857,42673.156442
dram,62.009930624,38.29064674068057,0.18397017594369225,0.6329175534704674,23747.159116,37.658263740680454,23785.890401
core,62.009982233,920.2176641291035,14.765073456716602,14.882418237329178,104660.980358,905.3337301291058,105581.276952
uncore,62.010000102,15.260758905398449,0.24602260438373547,0.22244220089220362,9896.012691,15.03828590539864,9911.273455
package-0,62.865619916,1045.5101447150844,15.063790369247966,17.130761501307912,41640.474759,1031.0833017150833,42687.583285
dram,62.86565025,38.82171274068013,0.18391568412554327,0.6955281599559395,23747.159116,38.29064674068057,23786.421467
core,62.865680826,933.148844129103,14.768749374645115,15.124547200374439,104660.980358,920.2176641291035,105594.208132
