zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,22.010056445,13.187683740679388,0.17856684622795116,0.6219776971028042,28065.744069,12.565614740678468,28079.372391
core,22.010889424,326.3017661291115,14.752871717194578,14.79667943597162,206376.428278,311.49479712908493,206702.808974
uncore,22.011014816,4.981549905398184,0.22625465852629403,0.21993260496812703,11567.462269,4.761456905398278,11572.443824
package-0,23.011129307,380.8587087150915,15.02808437095211,16.6618488251126,155847.823745,364.17534071509334,156230.280835
dram,23.011208645,13.815062740677133,0.1788873616289932,0.6266345318674615,28065.744069,13.187683740679388,28079.99977
core,23.011264093,341.1457221291085,14.752683586143204,14.824565940417571,206376.428278,326.3017661291115,206717.65293
uncore,23.011329498,5.252117905398096,0.2281641054098619,0.2702079782916615,11567.462269,4.981549905398184,11572.714392
package-0,24.011435424,397.5270617150779,15.029847084502654,16.66469783466063,155847.823745,380.8587087150915,156246.949188
dram,24.011525253,14.444699740678955,0.1793004427415441,0.6299351215588038,28065.744069,13.815062740677133,28080.629407
core,24.011591671,356.01073512911086,14.753992377883826,14.860193963934568,206376.428278,341.1457221291085,206732.517943
uncore,24.01165749,5.475810905398008,0.22797147670371018,0.22361259555160426,11567.462269,5.252117905398096,11572.938085
package-0,25.011761664,414.1374317150873,15.029149416093299,16.606702333555305,155847.823745,397.5270617150779,156263.559558
dram,25.011834578,15.069941740677207,0.17950472128065753,0.625539716448611,28065.744069,14.444699740678955,28081.254649
core,25.011900092,370.8389441291102,14.753723984454457,14.823376248439377,206376.428278,356.01073512911086,206747.346152
uncore,25.011961422,5.697672905398337,0.22772103459696866,0.22178181025002355,11567.462269,5.475810905398008,11573.159947
package-0,26.012072423,430.7519527150686,15.028678023316315,16.611223296742605,155847.823745,414.1374317150873,156280.174079
dram,26.012140461,15.695489740677187,0.17970553850567272,0.6258673534861443,28065.744069,15.069941740677207,28081.880197
core,26.012205958,385.65677712908933,14.75308897161101,14.813307368556375,206376.428278,370.8389441291102,206762.163985
uncore,26.012270241,5.933328905399081,0.22802032711966455,0.23557608894862284,11567.462269,5.697672905398337,11573.395603
package-0,27.012362679,447.2840147150816,15.025190883020828,16.528848178693508,155847.823745,430.7519527150686,156296.706141
dram,27.012461251,16.322685740678466,0.17995256601072773,0.6275182922856701,28065.744069,15.695489740677187,28082.507393
core,27.013213188,400.39190812908333,14.749441119325317,14.730678623223453,206376.428278,385.65677712908933,206776.899116
uncore,27.013316953,6.160806905397964,0.227994729350073,0.2274013396010019,11567.462269,5.933328905399081,11573.623081
package-0,28.013485058,463.8490357150692,15.02269670207407,16.548565492803284,155847.823745,447.2840147150816,156313.271162
dram,28.013586688,16.94798874067918,0.1800982106565694,0.6248493532940718,28065.744069,16.322685740678466,28083.132696
core,28.013653958,415.1102541290921,14.745068649974574,14.703119235311943,206376.428278,400.39190812908333,206791.617462
uncore,28.013719366,6.433938905398223,0.22959474569629482,0.27284246360054376,11567.462269,6.160806905397964,11573.896213
package-0,29.013839864,480.27947471508713,15.016090363097048,16.425261984226182,155847.823745,463.8490357150692,156329.701601
dram,29.013899164,17.572254740678076,0.18021130467050284,0.6244713971406408,28065.744069,16.94798874067918,28083.756962
core,29.013975256,429.75279512910043,14.738701163518902,14.636488498754758,206376.428278,415.1102541290921,206806.260003
uncore,29.014035222,6.666298905398195,0.2296840215015896,0.2322561515286917,11567.462269,6.433938905398223,11574.128573
package-0,30.014210212,496.7769297150914,15.012212101305844,16.49404350827647,155847.823745,480.27947471508713,156346.199056
dram,30.014343833,18.19932874067807,0.18041246744952755,0.6273840444880241,28065.744069,17.572254740678076,28084.384036
core,30.014463428,444.44599512910924,14.734494927067166,14.688590425052208,206376.428278,429.75279512910043,206820.953203
uncore,30.014585074,6.888770905397665,0.22943865978742567,0.22239430412013106,11567.462269,6.666298905398195,11574.351045
package-0,31.014757128,513.353974715075,15.011028020967169,16.569462439776785,155847.823745,496.7769297150914,156362.776101
dram,31.014848266,18.832322740677668,0.18078695878618778,0.6330572721445142,28065.744069,18.19932874067807,28085.01703
core,31.014942096,459.2280001290956,14.733314356067382,14.773977498890723,206376.428278,444.44599512910924,206835.735208
uncore,31.015007121,7.122290905397437,0.2295636570006749,0.23338554452990448,11567.462269,6.888770905397665,11574.584565
package-0,32.015184546,529.8339747150854,15.006947551750129,16.474588904642346,155847.823745,513.353974715075,156379.256101
dram,32.015278117,19.45646674067892,0.18086388831915357,0.6243368726546461,28065.744069,18.832322740677668,28085.641174
core,32.015961551,473.9305381291079,14.729779657413573,14.696286023860852,206376.428278,459.2280001290956,206850.437746
uncore,32.016011871,7.3447639053990645,0.22933662652307782,0.2223706281923982,11567.462269,7.122290905397437,11574.807038
package-0,33.016103726,546.2885827150855,15.002061530146102,16.439030769522986,155847.823745,529.8339747150854,156395.710709
dram,33.016172881,20.078657740677485,0.18086637465529753,0.6217855598164119,28065.744069,19.45646674067892,28086.263365
core,33.016240233,488.58949712910095,14.724886136650282,14.64441746791602,206376.428278,473.9305381291079,206865.096705
uncore,33.016314025,7.569372905398028,0.2291841317106092,0.22437909504839332,11567.462269,7.3447639053990645,11575.031647
package-0,34.016424237,562.7624787150668,14.998359803037216,16.470501651632922,155847.823745,546.2885827150855,156412.184605
dram,34.016525261,20.70029874067903,0.18086489795642535,0.621953331412848,28065.744069,20.078657740677485,28086.885006
core,34.016604037,503.24656412909377,14.720519061965847,14.652476751374675,206376.428278,488.58949712910095,206879.753772
uncore,34.016668137,7.810033905397846,0.22951705615224138,0.24057768551417616,11567.462269,7.569372905398028,11575.272308
package-0,35.016772421,579.2245337150777,14.99451345313142,16.45797997526726,155847.823745,562.7624787150668,156428.64666
dram,35.016835182,21.324503740679106,0.18093605481238895,0.6244761696393881,28065.744069,20.70029874067903,28087.509211
core,35.01685584,517.9140681291055,14.716683532943131,14.662351633307098,206376.428278,503.24656412909377,206894.421276
uncore,35.01687584,8.04361490539826,0.22962852111247847,0.233491067115221,11567.462269,7.810033905397846,11575.505889
package-0,36.01699676,595.7926067150798,14.993893483972355,16.566687595496585,155847.823745,579.2245337150777,156445.214733
dram,36.01710696,21.964638740676932,0.18144814379606078,0.6405627823951481,28065.744069,21.324503740679106,28088.149346
core,36.017175343,532.6869191290925,14.716047670831433,14.769890903757029,206376.428278,517.9140681291055,206909.194127
uncore,36.017311404,8.273532905397348,0.22963305042700527,0.22986387670479172,11567.462269,8.04361490539826,11575.735807
package-0,37.01742821,612.4063947150677,14.99444162083124,16.60831654956214,155847.823745,595.7926067150798,156461.828521
dram,37.017529416,22.605933740678196,0.1819601290649,0.6414803582215347,28065.744069,21.964638740676932,28088.790641
core,37.018270939,547.4890051291031,14.716146433873506,14.795788878798861,206376.428278,532.6869191290925,206923.996213
uncore,37.018319522,8.507846905398525,0.2297547001935538,0.23420653142220035,11567.462269,8.273532905397348,11575.970121
package-0,38.018402649,628.8876147150837,14.991220641542023,16.46532314546653,155847.823745,612.4063947150677,156478.309741
dram,38.018491364,23.231481740678177,0.18202145848783435,0.6251219401021093,28065.744069,22.605933740678196,28089.416189
core,38.018560605,562.1338651291035,14.711878564498173,14.63009360701332,206376.428278,547.4890051291031,206938.641073
uncore,38.018628886,8.770479905398803,0.23061131343689042,0.26236116671888965,11567.462269,8.507846905398525,11576.232754
package-0,39.018745026,645.2080687150843,14.984341504380856,16.3172185474528,155847.823745,628.8876147150837,156494.630195
dram,39.018817021,23.856418740678677,0.18207512928737812,0.6252548621300926,28065.744069,23.231481740678177,28090.041126
core,39.018889379,576.659218129108,14.705031504307259,14.520894354740287,206376.428278,562.1338651291035,206953.166426
uncore,39.018966504,9.004060905397397,0.2306835522808544,0.23350135933425645,11567.462269,8.770479905398803,11576.466335
package-0,40.019087557,661.5300487150922,14.977825781625375,16.317938838911804,155847.823745,645.2080687150843,156510.952175
dram,40.019126591,24.477205740678514,0.18202171652057952,0.621058451458669,28065.744069,23.856418740678677,28090.661913
core,40.019148986,591.1925061290849,14.698708421520802,14.528170312543137,206376.428278,576.659218129108,206967.699714
uncore,40.019169665,9.23245390539863,0.230622281976177,0.2283047011029121,11567.462269,9.004060905397397,11576.694728
package-0,41.019269842,677.9596937150887,14.974320373980335,16.428589365750675,155847.823745,661.5300487150922,156527.38182
dram,41.019358679,25.093536740679596,0.1818648239173576,0.6167813050915538,28065.744069,24.477205740678514,28091.278244
core,41.019443204,605.730982129101,14.692880642519112,14.535808110046936,206376.428278,591.1925061290849,206982.23819
uncore,41.019514222,9.548187905398423,0.23269421592526052,0.31566771784111997,11567.462269,9.23245390539863,11577.010462
package-0,42.019613028,694.377254715069,14.970625506807066,16.413366836631795,155847.823745,677.9596937150887,156543.799381
dram,42.020387142,25.718657740676903,0.181922005292256,0.6253838680561836,28065.744069,25.093536740679596,28091.903365
core,42.020454639,620.3671751290849,14.689594529034215,14.63094154509674,206376.428278,605.730982129101,206996.874383
uncore,42.020518892,9.77578790539859,0.2325690862242988,0.2275104767954,11567.462269,9.548187905398423,11577.238062
package-0,43.020624502,710.8902737150744,14.969074867570223,16.497207760734327,155847.823745,694.377254715069,156560.3124
dram,43.020695409,26.3464027406785,0.18202825351126017,0.62732366711416,28065.744069,25.718657740676903,28092.53111
core,43.020764874,635.0850331291031,14.688139770465302,14.703114212332013,206376.428278,620.3671751290849,207011.592241
uncore,43.020825362,9.996184905397728,0.23227888289905835,0.22016912409121628,11567.462269,9.77578790539859,11577.458459
package-0,44.020905913,727.3244357150649,14.966069677158588,16.43117750778952,155847.823745,710.8902737150744,156576.746562
dram,44.020948825,26.97310974067794,0.18211610396431244,0.6270412506974585,28065.744069,26.3464027406785,28093.157817
core,44.021039753,649.7365461290929,14.685481428889425,14.647249067824088,206376.428278,635.0850331291031,207026.243754
uncore,44.021100036,10.217192905398166,0.23201948902747255,0.22093575506647622,11567.462269,9.996184905397728,11577.679467
package-0,45.021193503,743.7504187150877,14.963018548671842,16.42310827061728,155847.823745,727.3244357150649,156593.172545
dram,45.021278392,27.601281740678573,0.18223267337247417,0.6285121872301958,28065.744069,26.97310974067794,28093.785989
core,45.021345039,664.3505221290861,14.6821094046841,14.609810601236266,206376.428278,649.7365461290929,207040.85773
uncore,45.021424857,10.450468905399008,0.23204414675140883,0.23320154479244232,11567.462269,10.217192905398166,11577.912743
package-0,46.021584532,760.206370715077,14.960734922242017,16.452249532968303,155847.823745,743.7504187150877,156609.628497
dram,46.021713896,28.221092740679055,0.182161884782984,0.6201054783948743,28065.744069,27.601281740678573,28094.4058
core,46.021831826,679.0430501291003,14.680576265143346,14.687669840769694,206376.428278,664.3505221290861,207055.550258
uncore,46.021957579,10.6579879053986,0.23150782985502563,0.20744253395777784,11567.462269,10.450468905399008,11578.120262
package-0,47.022098082,776.7051687150921,14.959394409867555,16.491729849433735,155847.823745,760.206370715077,156626.127295
dram,47.022925397,28.83778974068035,0.1820254291173239,0.6167967066174533,28065.744069,28.221092740679055,28095.022497
core,47.022998554,693.7646921290898,14.679669353473706,14.71403322760632,206376.428278,679.0430501291003,207070.2719
uncore,47.023065199,10.885403905398322,0.23141656373439382,0.22729079515146547,11567.462269,10.6579879053986,11578.347678
package-0,48.02317073,793.2798947150837,14.959485484310234,16.556808232156275,155847.823745,776.7051687150921,156642.702021
dram,48.023240066,29.457173740678158,0.18194288799833291,0.6188517597708107,28065.744069,28.83778974068035,28095.641881
core,48.023307395,708.525458129111,14.679431859694361,14.74430955795731,206376.428278,693.7646921290898,207085.032666
uncore,48.023377594,11.113430905397523,0.2313389525183666,0.22776583360193042,11567.462269,10.885403905398322,11578.575705
package-0,49.02347409,809.8722587150656,14.960207790283244,16.589230587607247,155847.823745,793.2798947150837,156659.294385
dram,49.023555121,30.082537740677694,0.18199604896851118,0.6256926382162786,28065.744069,29.457173740678158,28096.267245
core,49.023625275,723.2779831291,14.679281255220289,14.748147857477624,206376.428278,708.525458129111,207099.785191
uncore,49.023690826,11.391139905397482,0.2322817916217552,0.2776185523608994,11567.462269,11.113430905397523,11578.853414
package-0,50.023790755,826.4215327150847,14.96003079794461,16.545659133074082,155847.823745,809.8722587150656,156675.843659
dram,50.023867651,30.708634740677994,0.18206139763676832,0.6263963611788215,28065.744069,30.082537740677694,28096.893342
core,50.023930186,738.0308141290907,14.679134751136898,14.748049749438604,206376.428278,723.2779831291,207114.538022
uncore,50.024000295,11.625025905397466,0.2323107521263258,0.23380228717024754,11567.462269,11.391139905397482,11579.0873
package-0,51.024078723,843.0525937150775,14.96147331013365,16.62796152466779,155847.823745,826.4215327150847,156692.47472
dram,51.024115976,31.337417740678106,0.18217718902928837,0.6291132855317314,28065.744069,30.708634740677994,28097.522125
core,51.024136945,752.8685451290976,14.680666518509337,14.83336561486025,206376.428278,738.0308141290907,207129.375753
uncore,51.024157278,11.854090905398822,0.23224422769683992,0.228989672031014,11567.462269,11.625025905397466,11579.316365
package-0,52.024237194,859.5483407150856,14.960303995843232,16.495224080288285,155847.823745,843.0525937150775,156708.970467
dram,52.024336355,31.961744740679464,0.18220455438158012,0.6248078933273407,28065.744069,31.337417740678106,28098.146452
core,52.024403364,767.5661391290951,14.679485475484311,14.695341540745094,206376.428278,752.8685451290976,207144.073347
uncore,52.024473251,12.074304905397854,0.23201075510222283,0.22017216716853766,11567.462269,11.854090905398822,11579.536579
package-0,53.024577382,876.0474437150657,14.959188138380528,16.495453448439978,155847.823745,859.5483407150856,156725.46957
dram,53.024645443,32.58393574067803,0.18218857405711675,0.6224886373294565,28065.744069,31.961744740679464,28098.768643
core,53.024720256,782.2760011290839,14.678532262839822,14.705053049099867,206376.428278,767.5661391290951,207158.783209
uncore,53.024740621,12.30275890539791,0.23194073429146372,0.22837141514979192,11567.462269,12.074304905397854,11579.765033
package-0,54.024822071,892.6352307150916,14.959778163472604,16.585473772091152,155847.823745,876.0474437150657,156742.057357
dram,54.024859666,33.20722474067723,0.1821943756309139,0.6236661611318661,28065.744069,32.58393574067803,28099.391932
core,54.02488152,797.0363391291057,14.678569179331646,14.756626645382685,206376.428278,782.2760011290839,207173.543547
uncore,54.024901691,12.565331905397885,0.23250517294192097,0.2624989013707729,11567.462269,12.30275890539791,11580.027606
package-0,55.024993038,909.1393387150853,14.958854020700121,16.50350212017477,155847.823745,892.6352307150916,156758.561465
dram,55.025086107,33.836068740679806,0.18230197526284508,0.6293193629395109,28065.744069,33.20722474067723,28100.020776
core,55.025107078,811.7408921290944,14.677615925905059,14.702232770502459,206376.428278,797.0363391291057,207188.2481
uncore,55.025127339,12.802329905398198,0.23258469596518333,0.23695247329233354,11567.462269,12.565331905397885,11580.264604
package-0,56.025205123,925.78120271509,14.960402559009905,16.64005464462948,155847.823745,909.1393387150853,156775.203329
dram,56.025285332,34.465583740680344,0.18241698942505324,0.6299209476130383,28065.744069,33.836068740679806,28100.650291
core,56.025355671,826.5747771290944,14.678988110784312,14.830578147949083,206376.428278,811.7408921290944,207203.081985
uncore,56.02542082,13.030783905398254,0.23250860757239541,0.22839505211612685,11567.462269,12.802329905398198,11580.493058
package-0,57.025570288,942.220735715087,14.95832518937434,16.43630974931185,155847.823745,925.78120271509,156791.642862
dram,57.02572077,35.08984974067924,0.18243503755994528,0.6245869644242619,28065.744069,34.465583740680344,28101.274557
core,57.026623825,841.2392291290917,14.677320027256973,14.659990408813526,206376.428278,826.5747771290944,207217.746437
uncore,57.026768174,13.247824905398135,0.23223471952886154,0.21696706514787573,11567.462269,13.030783905398254,11580.710099
package-0,58.026942985,958.8906157150883,14.95999404966589,16.647716907726565,155847.823745,942.220735715087,156808.312742
dram,58.027097448,35.722965740680124,0.18259386986645476,0.6323251742600504,28065.744069,35.08984974067924,28101.907673
core,58.027163207,856.1073551291074,14.67895643633897,14.848163205840962,206376.428278,841.2392291290917,207232.614563
uncore,58.027235275,13.48146690539737,0.2322522292471554,0.233321642350117,11567.462269,13.247824905398135,11580.943741
package-0,59.027334229,975.4982997150761,14.960793780580355,16.60123213951315,155847.823745,958.8906157150883,156824.920426
dram,59.02741647,36.356264740677474,0.1827594954727667,0.6334297871557435,28065.744069,35.722965740680124,28102.540972
core,59.027482397,870.9110891290939,14.679661426136628,14.796632601409195,206376.428278,856.1073551291074,207247.418297
uncore,59.027548035,13.707356905398898,0.2321412008059054,0.22577393228587553,11567.462269,13.48146690539737,11581.169631
package-0,60.027651388,991.8307167150739,14.957029899079851,16.329262966319767,155847.823745,975.4982997150761,156841.252843
dram,60.027717051,36.98938074067836,0.18291838674832883,0.6334364295738297,28065.744069,36.356264740677474,28103.174088
core,60.027795254,885.4595751291081,14.676134167446211,14.54408963731056,206376.428278,870.9110891290939,207261.966783
uncore,60.027862246,13.926106905398898,0.2319156111953513,0.21867598500259694,11567.462269,13.707356905398898,11581.388381
package-0,61.027971643,1008.4598857150664,14.95824849575614,16.62569125832048,155847.823745,991.8307167150739,156857.882012
dram,61.028035871,37.62365674067904,0.1830909460633967,0.6345823162777295,28065.744069,36.98938074067836,28103.808364
core,61.028056991,900.284000129107,14.677240966379621,14.819753821089204,206376.428278,885.4595751291081,207276.791208
uncore,61.028075924,14.163532905398585,0.23200339221718388,0.2373432578212171,11567.462269,13.926106905398898,11581.625807
package-0,62.028151719,1025.034122715089,14.958574353708181,16.57296600148549,155847.823745,1008.4598857150664,156874.456249
dram,62.028256451,38.254513740679144,0.18320403187821,0.6312934875824503,28065.744069,37.62365674067904,28104.439221
core,62.029062624,915.0632591291096,14.677612584182317,14.776392165620425,206376.428278,900.284000129107,207291.570467
uncore,62.029187164,14.38527290539763,0.23183590769236825,0.2216889501259245,11567.462269,14.163532905398585,11581.847547
package-0,62.766171392,1037.3898037150755,14.96081079201994,17.310935609372496,155847.823745,1025.034122715089,156886.81193
dram,62.766213728,38.7249107406801,0.183363125493883,0.794413364766132,28065.744069,38.254513740679144,28104.909618
core,62.76623917,926.1015001291116,14.679994307846522,14.984302100369296,206376.428278,915.0632591291096,207302.608708
uncore,62.766262296,14.537371905398446,0.23153219079641013,0.2060804474560038,11567.462269,14.38527290539763,11581.999646
