zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.000997277,90.3480841290903,14.992844042765446,14.813366279323883,214741.331303,75.53330312909662,214831.758317
uncore,6.001012735,1.145987905397975,0.19089050510510852,0.2806648421896954,3105.649825,0.8652879053977232,3106.795818
package-0,7.001061925,115.90259971508537,15.190857237397394,16.582175343233512,100951.462449,99.32030571507828,101068.96343
dram,7.001091202,3.771813740678665,0.16106120625153664,0.6370987299121031,6198.265199,3.135218740678722,6202.477651
core,7.001106748,105.13106712910218,14.951716728426865,14.781058718521207,214741.331303,90.3480841290903,214846.5413
uncore,7.001121652,1.3757849053979372,0.19643273802625885,0.22975894940893826,3105.649825,1.145987905397975,3107.025615
package-0,8.001161002,132.53341671508286,15.171588967883137,16.631374542457657,100951.462449,115.90259971508537,101085.594247
dram,8.001208485,4.401939740678683,0.16460799439177864,0.6306706924311278,6198.265199,3.771813740678665,6203.107777
core,8.00126984,119.9576891290954,14.926395427399903,14.825250100718787,214741.331303,105.13106712910218,214861.367922
uncore,8.001290067,1.6157129053979007,0.20185656564588264,0.23989758318273058,3105.649825,1.3757849053979372,3107.265543
package-0,9.001345794,149.2551147150768,15.166563474257268,16.720914864538162,100951.462449,132.53341671508286,101102.315945
dram,9.001376687,5.027609740678129,0.16686668732553844,0.6261375943494993,6198.265199,4.401939740678683,6203.733447
core,9.001392306,134.8230681290907,14.910885517371236,14.862916859231113,214741.331303,119.9576891290954,214876.233301
uncore,9.001407835,1.8899439053977731,0.20988437557920983,0.27417735317115893,3105.649825,1.6157129053979007,3107.539774
package-0,10.001446633,165.8774477150834,15.152694093954954,16.622502645904536,100951.462449,149.2551147150768,101118.938278
dram,10.001492529,5.656696740678383,0.16901841390034666,0.629608971204501,6198.265199,5.027609740678129,6204.362534
core,10.001521677,149.65622112910484,14.895332450978382,14.83146234784837,214741.331303,134.8230681290907,214891.066454
uncore,10.001536774,2.113026905398088,0.21119362447312343,0.2230494404039325,3105.649825,1.8899439053977731,3107.762857
package-0,11.001568524,182.5730227150886,15.147986467171743,16.69552773812662,100951.462449,165.8774477150834,101135.633853
dram,11.001599091,6.290240740678639,0.1711834180311973,0.6340532164974519,6198.265199,5.656696740678383,6204.996078
core,11.001615118,164.56017512908426,14.889027216024235,14.902084430191271,214741.331303,149.65622112910484,214905.970408
uncore,11.001630038,2.3351939053979875,0.2121813525043285,0.22213101792729686,3105.649825,2.113026905398088,3107.985024
package-0,12.001669361,199.23667571508457,15.141453089678647,16.66425736521983,100951.462449,182.5730227150886,101152.297506
dram,12.001700016,6.9206707406787995,0.17272994070018133,0.6309775942184428,6198.265199,6.290240740678639,6205.626508
core,12.001715609,179.37941212910215,14.87675826246715,14.817906577982718,214741.331303,164.56017512908426,214920.789645
uncore,12.001730925,2.611071905397908,0.21748039629932925,0.27584488834144877,3105.649825,2.3351939053979875,3108.260902
package-0,13.001768138,215.78387471507784,15.126958040425391,16.547673711331385,100951.462449,199.23667571508457,101168.844705
dram,13.00181593,7.553115740678079,0.17419315942597613,0.6329840969545952,6198.265199,6.9206707406787995,6206.258953
core,13.001849365,194.13395112908898,14.861391760285242,14.753099746470287,214741.331303,179.37941212910215,214935.544184
uncore,13.00186501,2.837694905397926,0.21817576359681737,0.2265927252111006,3105.649825,2.611071905397908,3108.487525
package-0,14.001903847,232.42500671508213,15.121202361636369,16.64098760547029,100951.462449,215.78387471507784,101185.485837
dram,14.001933967,8.182508740678243,0.17522791149787165,0.6298966413130065,6198.265199,7.553115740678079,6206.888346
core,14.001964585,208.93439012910227,14.85146290515901,14.79849779696205,214741.331303,194.13395112908898,214950.344623
uncore,14.001980745,3.112169905398092,0.2221888158080339,0.2744307197153876,3105.649825,2.837694905397926,3108.762
package-0,15.002048141,249.10495671508733,15.118809804784197,16.679934534835347,100951.462449,232.42500671508213,101202.165787
dram,15.002095752,8.810314740678661,0.1760192124625669,0.6283176959905064,6198.265199,8.182508740678243,6207.516152
core,15.002112312,223.781092129083,14.845948987097051,14.844864120020981,214741.331303,208.93439012910227,214965.191325
uncore,15.002141095,3.379319905397766,0.22517863636630436,0.2671086648013519,3105.649825,3.112169905398092,3109.02915
package-0,16.002198414,265.8442327150803,15.120396501066649,16.738775618508416,100951.462449,249.10495671508733,101218.905063
dram,16.002230113,9.437876740678332,0.17669534885895455,0.6280459188473737,6198.265199,8.810314740678661,6208.143714
core,16.002245524,238.73106612910038,14.847553661478974,14.94773175612612,214741.331303,223.781092129083,214980.141299
uncore,16.002260903,3.6032569053979713,0.2250939117842145,0.2238953252750721,3105.649825,3.379319905397766,3109.253087
package-0,17.002304885,282.59345771508714,15.122411523731964,16.749279920152418,100951.462449,265.8442327150803,101235.654288
dram,17.002335359,10.063667740678722,0.17718887916873804,0.6263075546251848,6198.265199,9.437876740678332,6208.769505
core,17.002350683,253.67499812909506,14.848640831327463,14.942146604279044,214741.331303,238.73106612910038,214995.085231
uncore,17.002378706,3.8286589053980022,0.2251057218111819,0.22536694180196218,3105.649825,3.6032569053979713,3109.478489
package-0,18.002440069,299.35787971508006,15.125038954324895,16.76431950639621,100951.462449,282.59345771508714,101252.41871
dram,18.00250024,10.689032740678597,0.17760361886658205,0.625872576958088,6198.265199,10.063667740678722,6209.39487
core,18.002534642,268.61374112910113,14.849311941676682,14.93683102873579,214741.331303,253.67499812909506,215010.023974
uncore,18.002551384,4.092085905397868,0.22722833108280058,0.26338504327454626,3105.649825,3.8286589053980022,3109.741916
package-0,19.002590053,316.1464107150784,15.128639655549426,16.78803087200108,100951.462449,299.35787971508006,101269.207241
dram,19.002619642,11.317937740678174,0.17816029394102872,0.629389166602415,6198.265199,10.689032740678597,6210.023775
core,19.002635213,283.59240212910214,14.851996217047079,14.976420747039597,214741.331303,268.61374112910113,215025.002635
uncore,19.002650198,4.333296905397889,0.2279581438882921,0.24116678313652778,3105.649825,4.092085905397868,3109.983127
package-0,20.002692029,332.9118097150892,15.130769285136266,16.765900407934833,100951.462449,316.1464107150784,101285.97264
dram,20.002723519,11.948794740678279,0.17876057059356198,0.6313991004740329,6198.265199,11.317937740678174,6210.654632
core,20.002755569,298.5673391290939,14.854266460696872,14.97351543837421,214741.331303,283.59240212910214,215039.977572
uncore,20.002785938,4.560773905397797,0.22792898696121142,0.22744724260165633,3105.649825,4.333296905397889,3110.210604
package-0,21.002818793,349.769493715077,15.137059763515131,16.85747483691071,100951.462449,332.9118097150892,101302.830324
dram,21.002849928,12.575624740678434,0.17911082137786394,0.6273319228993812,6198.265199,11.948794740678279,6211.281462
core,21.002865548,313.62735912909835,14.860344500302642,15.058014655950918,214741.331303,298.5673391290939,215055.037592
uncore,21.002880455,4.789716905397869,0.2279719943459582,0.2289043963665523,3105.649825,4.560773905397797,3110.439547
package-0,22.002918828,366.4378477150855,15.134206228743606,16.66895410994983,100951.462449,349.769493715077,101319.498678
dram,22.002949339,13.19726574067816,0.1791946073669285,0.6221891915915299,6198.265199,12.575624740678434,6211.903103
core,22.002965135,328.4932881290907,14.857077962153141,14.86459110223523,214741.331303,313.62735912909835,215069.903521
uncore,22.00298038,5.028790905397942,0.2284719762177584,0.23904426941084367,3105.649825,4.789716905397869,3110.678621
package-0,23.003016069,383.0897817150796,15.130882132074971,16.65241351839131,100951.462449,366.4378477150855,101336.150612
dram,23.00304586,13.824705740678366,0.17952302518942054,0.627980502508303,6198.265199,13.19726574067816,6212.530543
core,23.003085061,343.355066129082,14.853910661591318,14.860340511272481,214741.331303,328.4932881290907,215084.765299
uncore,23.003101806,5.254863905397757,0.2283632289220756,0.2260429712887003,3105.649825,5.028790905397942,3110.904694
package-0,24.003140654,399.7204157150806,15.12693246697152,16.630718401434912,100951.462449,383.0897817150796,101352.781246
dram,24.003170796,14.454159740678262,0.17990741800576848,0.6299709812341221,6198.265199,13.824705740678366,6213.159997
core,24.00318658,358.1834581290778,14.849602837018464,14.826632991299789,214741.331303,343.355066129082,215099.593691
uncore,24.003201714,5.490580905397779,0.2286651175426835,0.23568086878995997,3105.649825,5.254863905397757,3111.140411
package-0,25.003248996,416.28153071508467,15.120526258470752,16.561422073021912,100951.462449,399.7204157150806,101369.342361
dram,25.00327929,15.079768740678885,0.18010757240840547,0.6261390266726103,6198.265199,14.454159740678262,6213.785606
core,25.003302426,372.9262181291006,14.842221838052227,14.741186257058507,214741.331303,358.1834581290778,215114.336451
uncore,25.00331777,5.727946905398072,0.22900891482126592,0.23733246760326132,3105.649825,5.490580905397779,3111.377777
package-0,26.003357137,433.0442437150884,15.122368633793473,16.763084444931263,100951.462449,416.28153071508467,101386.105074
dram,26.003388137,15.704034740678692,0.180240795967734,0.6248011955716093,6198.265199,15.079768740678885,6214.409872
core,26.003403884,387.9037191290873,14.844438647487062,14.975972397728977,214741.331303,372.9262181291006,215129.313952
uncore,26.003419589,5.9487709053980655,0.2286901588522175,0.22079333044452984,3105.649825,5.727946905398072,3111.598601
package-0,27.003457241,449.4665047150881,15.111467625476562,16.422692113177952,100951.462449,433.0442437150884,101402.527335
dram,27.0035004,16.330497740678297,0.18044554171845728,0.6269993722710623,6198.265199,15.704034740678692,6215.036335
core,27.003515868,402.52160212908626,14.833174488650966,14.616411699684686,214741.331303,387.9037191290873,215143.931835
uncore,27.003530942,6.186501905397778,0.2290211307305942,0.23769886207589652,3105.649825,5.9487709053980655,3111.836332
package-0,28.003580528,465.979523715079,15.10458259304425,16.5133313875377,100951.462449,449.4665047150881,101419.040354
dram,28.003626939,16.95702174067854,0.18063770750463293,0.6270539269776456,6198.265199,16.330497740678297,6215.662859
core,28.003647285,417.24422012908605,14.826451746764326,14.721046489908499,214741.331303,402.52160212908626,215158.654453
uncore,28.00366402,6.413369905397973,0.22894049760939275,0.2268356238893972,3105.649825,6.186501905397778,3112.0632
package-0,29.003714397,482.65001271507543,15.103581349507268,16.670138389027546,100951.462449,465.979523715079,101435.710843
dram,29.003744103,17.58018974067862,0.18070015381022753,0.6236606995390876,6198.265199,16.95702174067854,6216.286027
core,29.003759825,432.08121812909945,14.82411811540143,14.834886736089658,214741.331303,417.24422012908605,215173.491451
uncore,29.003775305,6.683143905397843,0.23034447547026018,0.26972736451950174,3105.649825,6.413369905397973,3112.332974
package-0,30.003814059,499.3157417150757,15.102514779296227,16.66625096236607,100951.462449,482.65001271507543,101452.376572
dram,30.003844384,18.206530740678758,0.18086517917920408,0.6268841727891821,6198.265199,17.58018974067862,6216.912368
core,30.003859655,446.9456821290833,14.82287918926871,14.863062099379245,214741.331303,432.08121812909945,215188.355915
uncore,30.00387453,6.918067905397708,0.2304937017637344,0.23489364880088381,3105.649825,6.683143905397843,3112.567898
package-0,31.003906383,515.8883317150863,15.098511926875775,16.57308787261147,100951.462449,499.3157417150757,101468.949162
dram,31.003938529,18.839402740678892,0.18123017244166872,0.6334125736279297,6198.265199,18.206530740678758,6217.54524
core,31.003954551,461.7250631290836,14.818975044626256,14.777960273391132,214741.331303,446.9456821290833,215203.135296
uncore,31.003970296,7.143713905398032,0.2303340343875697,0.22561614331483443,3105.649825,6.918067905397708,3112.793544
package-0,32.004009257,532.4957717150788,15.095850134629584,16.608002861921964,100951.462449,515.8883317150863,101485.556602
dram,32.004040394,19.46342474067886,0.18129589919763422,0.6245674580688259,6198.265199,18.839402740678892,6218.169262
core,32.004056144,476.5420421290792,14.81649144435097,14.815610542996998,214741.331303,461.7250631290836,215217.952275
uncore,32.004071784,7.370458905397969,0.2302187125137684,0.22671588654722527,3105.649825,7.143713905398032,3113.020289
package-0,33.004108608,549.1539327150782,15.094883634912817,16.658616695529084,100951.462449,532.4957717150788,101502.214763
dram,33.004154935,20.08482174067875,0.18127800137388483,0.6219367579883948,6198.265199,19.46342474067886,6218.790659
core,33.004188093,491.40229412909235,14.8154669732757,14.85879568021107,214741.331303,476.5420421290792,215232.812527
uncore,33.004205068,7.604406905398024,0.23032858629920921,0.23391688551030707,3105.649825,7.370458905397969,3113.254237
package-0,34.004250555,565.825398715078,15.094346310804932,16.671214953540893,100951.462449,549.1539327150782,101518.886229
dram,34.00428094,20.70487674067816,0.1812209843635375,0.6205539410359007,6198.265199,20.08482174067875,6219.410714
core,34.004296524,506.2274521290847,14.813453804151631,14.823129796539861,214741.331303,491.40229412909235,215247.637685
uncore,34.004311861,7.873143905397898,0.2314548141496626,0.26869198200879196,3105.649825,7.604406905398024,3113.522974
package-0,35.004370927,582.4446187150858,15.092361679044428,16.619532021467446,100951.462449,565.825398715078,101535.505449
dram,35.004399632,21.328043740678808,0.18125667083781594,0.6236979581953765,6198.265199,20.70487674067816,6220.033881
core,35.004415214,521.049741129088,14.811486691595512,14.82071578057733,214741.331303,506.2274521290847,215262.459974
uncore,35.004430281,8.105198905397843,0.23146896039067968,0.2320221970018649,3105.649825,7.873143905397898,3113.755029
package-0,36.004469413,599.2068437150843,15.094459578986603,16.762537387865716,100951.462449,582.4446187150858,101552.267674
dram,36.004500391,21.96659174067871,0.18171758716519415,0.6390782159144899,6198.265199,21.328043740678808,6220.672429
core,36.004515833,536.0154621291031,14.813612953536335,14.964145206042764,214741.331303,521.049741129088,215277.425695
uncore,36.004530764,8.3309059053979,0.231306014760267,0.22567508910536294,3105.649825,8.105198905397843,3113.980736
package-0,37.004567504,615.8203877150769,15.09242978462665,16.61401854938505,100951.462449,599.2068437150843,101568.881218
dram,37.004597679,22.606726740678354,0.1821966110410742,0.640673708431936,6198.265199,21.96659174067871,6221.312564
core,37.004613205,550.8387881290864,14.811779469691581,14.821885150025993,214741.331303,536.0154621291031,215292.249021
uncore,37.004628092,8.549838905398007,0.23096886836200994,0.21890358023653828,3105.649825,8.3309059053979,3114.199669
package-0,38.004666953,632.4712847150764,15.091491130845244,16.651428385208696,100951.462449,615.8203877150769,101585.532115
dram,38.00471413,23.231419740678106,0.18224415929652737,0.6252367992993111,6198.265199,22.606726740678354,6221.937257
core,38.004734615,565.6595511290825,14.809976344592625,14.819371879987438,214741.331303,550.8387881290864,215307.069784
uncore,38.004763746,8.813875905397923,0.23183628885169583,0.2640039190838394,3105.649825,8.549838905398007,3114.463706
package-0,39.0048006,649.0764667150758,15.089411926517789,16.605009406291952,100951.462449,632.4712847150764,101602.137297
dram,39.004829182,23.857150740678193,0.18231525970647577,0.6262331985160254,6198.265199,23.231419740678106,6222.562988
core,39.004844443,580.4876381290842,14.808438602845287,14.826115032395096,214741.331303,565.6595511290825,215321.897871
uncore,39.00485956,9.025911905397821,0.23132579922394794,0.21199972620035942,3105.649825,8.813875905397923,3114.675742
package-0,40.00489919,665.6738977150777,15.087259935951012,16.598001333566984,100951.462449,649.0764667150758,101618.734728
dram,40.004929617,24.47854774067808,0.1822751033317982,0.6219430896582021,6198.265199,23.857150740678193,6223.184385
core,40.004944921,595.3064471291027,14.806760999234523,14.817445700091593,214741.331303,580.4876381290842,215336.71668
uncore,40.004959781,9.24014490539797,0.23089598813870987,0.2142051617772995,3105.649825,9.025911905397821,3114.889975
package-0,41.005006476,682.4210467150803,15.088862332971646,16.747623827251903,100951.462449,665.6738977150777,101635.481877
dram,41.00505015,25.095733740678483,0.18213414362003688,0.6177278083997382,6198.265199,24.47854774067808,6223.801571
core,41.005065612,610.1775031290772,14.806437783548434,14.869621528303208,214741.331303,595.3064471291027,215351.587736
uncore,41.005080997,9.552399905397793,0.23287760883480565,0.31221642473837985,3105.649825,9.24014490539797,3115.20223
package-0,42.005119184,699.0214687150834,15.086886722672661,16.600516234495398,100951.462449,682.4210467150803,101652.082299
dram,42.005149144,25.721281740678464,0.18219864525636442,0.6260658177257441,6198.265199,25.095733740678483,6224.427119
core,42.005173164,624.999975129077,14.804965640675775,14.820718748500811,214741.331303,610.1775031290772,215366.410208
uncore,42.005188887,9.76596090539782,0.23241517474040788,0.21352764215375858,3105.649825,9.552399905397793,3115.415791
package-0,43.005224122,715.6263457150886,15.085112040077048,16.605226299050937,100951.462449,699.0214687150834,101668.687176
dram,43.005270818,26.348050740678886,0.18228874216088897,0.6273016575782591,6198.265199,25.721281740678464,6225.053888
core,43.005956976,639.7817361290972,14.802620176082856,14.780221368717811,214741.331303,624.999975129077,215381.191969
uncore,43.005973886,10.034514905398042,0.23325307742108067,0.2685177271964148,3105.649825,9.76596090539782,3115.684345
package-0,44.006027923,732.2112637150818,15.082707513583939,16.572950626883088,100951.462449,715.6263457150886,101685.272094
dram,44.006057925,26.977198740678872,0.18241920482030127,0.6289556431339245,6198.265199,26.348050740678886,6225.683036
core,44.006091778,654.5608731291022,14.8000924638356,14.76753161027355,214741.331303,639.7817361290972,215395.971106
uncore,44.006127567,10.255949905397971,0.232978545611184,0.22125377305500643,3105.649825,10.034514905398042,3115.90578
package-0,45.006177612,748.8389067150816,15.081588666780116,16.626918927811964,100951.462449,732.2112637150818,101701.899737
dram,45.006208666,27.604882740678917,0.18251991178868965,0.6281537868013798,6198.265199,26.977198740678872,6226.31072
core,45.006237499,669.4011061290976,14.799239340465357,14.837810461982546,214741.331303,654.5608731291022,215410.811339
uncore,45.006252676,10.47842290539778,0.23274248988724575,0.22242861028137056,3105.649825,10.255949905397971,3116.128253
package-0,46.006292397,765.5326507150854,15.081974875069433,16.693999233178708,100951.462449,748.8389067150816,101718.593481
dram,46.006322926,28.223655740678154,0.18242328264809127,0.6193016229824364,6198.265199,27.604882740678917,6226.929493
core,46.006338609,684.237372129096,14.798354591541882,14.834651599389288,214741.331303,669.4011061290976,215425.647605
uncore,46.006353411,10.757107905398003,0.23373880522480187,0.2786463501906538,3105.649825,10.47842290539778,3116.406938
package-0,47.006388313,782.1535797150824,15.080799775403305,16.621406613463407,100951.462449,765.5326507150854,101735.21441
dram,47.006417276,28.837911740678905,0.18223482776482114,0.61479753251875,6198.265199,28.223655740678154,6227.543749
core,47.006432992,699.0352471290853,14.796694492441675,14.796439819255715,214741.331303,684.237372129096,215440.44548
uncore,47.006447952,11.018093905397778,0.23431626039096487,0.26095240386728447,3105.649825,10.757107905398003,3116.667924
package-0,48.006486138,798.7311127150857,15.078771734583741,16.57812275076602,100951.462449,782.1535797150824,101751.791943
dram,48.006517827,29.45607474067809,0.18213568671613423,0.618710418781296,6198.265199,28.837911740678905,6228.161912
core,48.007367179,713.8272011291001,14.794982061465433,14.79060759577485,214741.331303,699.0352471290853,215455.237434
uncore,48.007391525,11.245815905397864,0.23417677797570516,0.22769309395670473,3105.649825,11.018093905397778,3116.895646
package-0,49.007450676,815.1450117150777,15.073198218926974,16.399200925333375,100951.462449,798.7311127150857,101768.205842
dram,49.007482504,30.082781740678442,0.18220412714527956,0.6263467920990062,6198.265199,29.45607474067809,6228.788619
core,49.007498528,728.4342191290807,14.789307841698855,14.593211844085536,214741.331303,713.8272011291001,215469.844452
uncore,49.007513551,11.479029905397725,0.23415099018326127,0.23298643152880427,3105.649825,11.245815905397864,3117.12886
package-0,50.007553269,831.577952715084,15.068503082902145,16.433064844531398,100951.462449,815.1450117150777,101784.638783
dram,50.00758389,30.707902740678477,0.18224837497833746,0.6256394162419698,6198.265199,30.082781740678442,6229.41374
core,50.007599623,743.0702291290972,14.78468534028431,14.634286965354008,214741.331303,728.4342191290807,215484.480462
uncore,50.007614954,11.711512905397955,0.23411547549326778,0.2324474608694774,3105.649825,11.479029905397725,3117.361343
package-0,51.007656101,848.181853715079,15.067347586554083,16.604219630609556,100951.462449,831.577952715084,101801.242684
dram,51.007686527,31.336806740678625,0.18236519763041437,0.6294346197816214,6198.265199,30.707902740678477,6230.042644
core,51.007702011,757.8668831291025,14.783396968064018,14.795087617987853,214741.331303,743.0702291290972,215499.277116
uncore,51.00771708,11.951746905397828,0.23423336550804516,0.2402003664999557,3105.649825,11.711512905397955,3117.601577
package-0,52.007756017,864.7098867150886,15.064782655177071,16.528637594043886,100951.462449,848.181853715079,101817.770717
dram,52.007786741,31.959180740678207,0.18235215258571735,0.6229216172057506,6198.265199,31.336806740678625,6230.665018
core,52.007803028,772.5500121290852,14.779979675262359,14.681801156403667,214741.331303,757.8668831291025,215513.960245
uncore,52.007818859,12.233483905398076,0.23514480659177966,0.28170314918333217,3105.649825,11.951746905397828,3117.883314
package-0,53.007855003,881.2574517150748,15.062680408464493,16.54801913733001,100951.462449,864.7098867150886,101834.318282
dram,53.007901851,32.57911374067815,0.18229345370230265,0.6204721599415479,6198.265199,31.959180740678207,6231.284951
core,53.007934883,787.2442501290816,14.776898607422398,14.692788115109229,214741.331303,772.5500121290852,215528.654483
uncore,53.007951028,12.521934905397972,0.23614847956702692,0.2884141561075685,3105.649825,12.233483905398076,3118.171765
package-0,54.007989769,897.8874757150876,15.062173552457553,16.629922411075444,100951.462449,881.2574517150748,101850.948306
dram,54.008020544,33.203806740678814,0.18232471755662172,0.6251996874132493,6198.265199,32.57911374067815,6231.909644
core,54.008036283,802.0692851290978,14.776345200207968,14.823124269769684,214741.331303,787.2442501290816,215543.479518
uncore,54.008051427,12.761802905398087,0.23621529664736124,0.23982891422986694,3105.649825,12.521934905397972,3118.411633
package-0,55.008087437,914.508587715081,15.061532812968741,16.621595078054675,100951.462449,897.8874757150876,101867.569418
dram,55.008117401,33.83228374067811,0.18242399726364178,0.6290174264692219,6198.265199,33.203806740678814,6232.538121
core,55.008133455,816.896823129081,14.77586606774706,14.826104327034079,214741.331303,802.0692851290978,215558.307056
uncore,55.008148541,12.987693905398134,0.23602573165425644,0.22586099538380025,3105.649825,12.761802905398087,3118.637524
package-0,56.00818631,931.1781617150806,15.061781168056717,16.670110289452786,100951.462449,914.508587715081,101884.238992
dram,56.008217782,34.46076174067865,0.182519784652733,0.6290218244213777,6198.265199,33.83228374067811,6233.166599
core,56.008233664,831.763240129093,14.776099056090036,14.865026937212207,214741.331303,816.896823129081,215573.173473
uncore,56.008248845,13.225424905397846,0.23605434770149872,0.23770056582570404,3105.649825,12.987693905398134,3118.875255
package-0,57.008297946,947.5199777150807,15.05627048374396,16.34232154670611,100951.462449,931.1781617150806,101900.580808
dram,57.008329848,35.084722740678885,0.18253293900610057,0.6245015528150955,6198.265199,34.46076174067865,6233.79056
core,57.00834601,846.2805361290984,14.7701989191703,14.515888916414223,214741.331303,831.763240129093,215587.690769
uncore,57.008362084,13.469564905398089,0.23619436759869344,0.24410809398430483,3105.649825,13.225424905397846,3119.119395
package-0,58.008401781,964.326331715081,15.058954074921678,16.806565358950472,100951.462449,947.5199777150807,101917.387162
dram,58.008449331,35.71301674067807,0.1826201913732527,0.6288197404948208,6198.265199,35.084722740678885,6234.418854
core,58.00922512,861.2048761290962,14.771515771861383,14.92269025144129,214741.331303,846.2805361290984,215602.615109
uncore,58.009258069,13.787434905397946,0.23760052805883003,0.3178264156718855,3105.649825,13.469564905398089,3119.437265
package-0,59.009294316,980.8876907150803,15.057174069130303,16.547403776770953,100951.462449,964.326331715081,101933.948521
dram,59.00932259,36.3455227406789,0.18276759963644473,0.6321924427459349,6198.265199,35.71301674067807,6235.05136
core,59.009346262,875.9470251290941,14.769503599995094,14.728935167796482,214741.331303,861.2048761290962,215617.357258
uncore,59.009361768,14.029011905397725,0.23766295533606058,0.2413532704992377,3105.649825,13.787434905397946,3119.678842
package-0,60.009401262,997.4430677150773,15.055573809578265,16.55581246195576,100951.462449,980.8876907150803,101950.503898
dram,60.009430718,36.97784474067838,0.18291526651112566,0.6328588383804332,6198.265199,36.3455227406789,6235.683682
core,60.009446019,890.6928371291024,14.767815793740676,14.744342250062939,214741.331303,875.9470251290941,215632.10307
uncore,60.009461476,14.269794905397918,0.23771321222055014,0.24075078586277698,3105.649825,14.029011905397725,3119.919625
package-0,61.009494395,1014.0901807150764,15.055530641777965,16.647605296107866,100951.462449,997.4430677150773,101967.151011
dram,61.009524559,37.61065574067878,0.18306614440042235,0.6333516880976753,6198.265199,36.97784474067838,6236.316493
core,61.009539942,905.4896741291041,14.767020552150226,14.795416037764811,214741.331303,890.6928371291024,215646.899907
uncore,61.009555062,14.551470905397979,0.23843210858404384,0.2816405938551878,3105.649825,14.269794905397918,3120.201301
package-0,62.009595132,1030.5583397150874,15.052604524887828,16.468774599582947,100951.462449,1014.0901807150764,101983.61917
dram,62.00962737,38.24120874067874,0.1831758005529024,0.6311001682780863,6198.265199,37.61065574067878,6236.947046
core,62.009643574,920.1493661290906,14.764040685203938,14.658370748642678,214741.331303,905.4896741291041,215661.559599
uncore,62.009659249,14.793108905397945,0.23848216394933125,0.24160798684340795,3105.649825,14.551470905397979,3120.442939
package-0,62.766077673,1043.249590715084,15.054190883633057,17.293592121811656,100951.462449,1030.5583397150874,101996.310421
dram,62.766108285,38.71966174067846,0.1832802852996026,0.7749688906172572,6198.265199,38.24120874067874,6237.425499
core,62.766126789,931.5226891290977,14.766384307203529,15.060023265231777,214741.331303,920.1493661290906,215672.932922
uncore,62.766157045,14.939043905397954,0.23793199456384792,0.19290778334466555,3105.649825,14.793108905397945,3120.588874
