zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.005745717,8.819958740675686,0.17651629617565723,0.6291709224620468,32074.670085,8.190443740678786,32083.930682
core,15.005812483,222.8077671291058,14.777561021246834,14.69499942737743,38507.544792,208.09912512910074,38730.431489
uncore,15.005873519,3.45262290539698,0.23001050613984467,0.28226183122913284,13148.700225,3.170091905398054,13152.152853
package-0,16.005979145,264.7788047150786,15.049924179159875,16.558860986300886,261738.692435,248.21585871508768,262005.069621
dram,16.006046473,9.448191740678778,0.17719546396970587,0.6285042566220846,32074.670085,8.819958740675686,32084.558915
core,16.006114426,237.57323212910256,14.77172644303209,14.760298992858662,38507.544792,222.8077671291058,38745.196954
uncore,16.006178916,3.6862649053980348,0.23022735341451936,0.23355237570485135,13148.700225,3.45262290539698,13152.386495
package-0,17.006291177,281.33485371508476,15.044536344070396,16.552647585798198,261738.692435,264.7788047150786,262021.62567
dram,17.006363048,10.073922740678865,0.17764897352879105,0.6260431484175766,32074.670085,9.448191740678778,32085.184646
core,17.006428824,252.32191312909987,14.765624110921003,14.744077246512576,38507.544792,237.57323212910256,38759.945635
uncore,17.006494012,3.930832905398107,0.23106166969368214,0.2444837069423243,13148.700225,3.6862649053980348,13152.631063
package-0,18.006600998,297.9440037150886,15.042701568563958,16.605839301515214,261738.692435,281.33485371508476,262038.23482
dram,18.006685248,10.702582740677355,0.17821496168134432,0.6289775355950946,32074.670085,10.073922740678865,32085.813306
core,18.006746762,267.15061012910434,14.764648370772582,14.824156032230642,38507.544792,252.32191312909987,38774.774332
uncore,18.006815084,4.156966905396745,0.2307796243014187,0.22605683715775765,13148.700225,3.930832905398107,13152.857197
package-0,19.006870479,314.5615757150769,15.041494223463507,16.61407569292038,261738.692435,297.9440037150886,262054.852392
dram,19.006920948,11.33173174067768,0.1787467751551879,0.629455636898685,32074.670085,10.702582740677355,32086.442455
core,19.007560924,281.9560531291018,14.76254403147135,14.80075966794843,38507.544792,267.15061012910434,38789.579775
uncore,19.007594378,4.393843905397931,0.23109236205358483,0.23679414276378644,13148.700225,4.156966905396745,13153.094074
package-0,20.007683511,331.2069797150868,15.041427150352844,16.633754347267296,261738.692435,314.5615757150769,262071.497796
dram,20.007750832,11.96387174067557,0.17936105687298454,0.631966769166455,32074.670085,11.33173174067768,32087.074595
core,20.007816155,296.7678441291019,14.760635990223246,14.800458057808637,38507.544792,281.9560531291018,38804.391566
uncore,20.007880689,4.643781905396951,0.23202145910555272,0.2497394010518405,13148.700225,4.393843905397931,13153.344012
package-0,21.007964336,347.8107577150765,15.039753791022564,16.60062862209945,261738.692435,331.2069797150868,262088.101574
dram,21.008050466,12.591677740675989,0.17972426810707443,0.6281331711115539,32074.670085,11.96387174067557,32087.702401
core,21.008127333,311.57511812910076,14.759023606479493,14.80287021856309,38507.544792,296.7678441291019,38819.19884
uncore,21.008187584,4.878034905397486,0.23212057874021946,0.2341753870554027,13148.700225,4.643781905396951,13153.578265
package-0,22.008276251,364.4268047150651,15.03878476835686,16.61276748548379,261738.692435,347.8107577150765,262104.717621
dram,22.008403533,13.213196740676251,0.17976860050823484,0.621840681345875,32074.670085,12.591677740675989,32088.32392
core,22.008470891,326.4012521291034,14.758410062988451,14.821621082473893,38507.544792,311.57511812910076,38834.024974
uncore,22.008536897,5.107464905396897,0.23199146934405243,0.22935223985891331,13148.700225,4.878034905397486,13153.807695
package-0,23.008624151,381.137393715089,15.041978295132614,16.706503326028137,261738.692435,364.4268047150651,262121.42821
dram,23.008701022,13.841490740678166,0.18010238843715698,0.6285682303371183,32074.670085,13.213196740676251,32088.952214
core,23.008766808,341.29952912910363,14.760957968837449,14.89310621658256,38507.544792,326.4012521291034,38848.923251
uncore,23.008831198,5.342083905397645,0.2320986827073659,0.23452968927606363,13148.700225,5.107464905396897,13154.042314
package-0,24.00893428,397.71456071507026,15.039386616740961,16.574126994562533,261738.692435,381.137393715089,262138.005377
dram,24.009014124,14.471982740678397,0.1805013336637291,0.6308243414649066,32074.670085,13.841490740678166,32089.582706
core,24.009696055,356.0886761291068,14.75878214414345,14.784831596566258,38507.544792,341.29952912910363,38863.712398
uncore,24.009771107,5.570415905398237,0.231935632231996,0.22825743573220136,13148.700225,5.342083905397645,13154.270646
package-0,25.009870241,412.7861804301477,14.976374691502917,15.058274106212442,261738.692435,397.71456071507026,11.346528
dram,25.009926834,15.09698074067772,0.1806326489297264,0.624644855561618,32074.670085,14.471982740678397,32090.207704
core,25.009992051,370.9073631291058,14.757578630565416,14.804757204855166,38507.544792,356.0886761291068,38878.531085
uncore,25.010051443,5.847880905397448,0.2337441901268417,0.277197074439769,13148.700225,5.570415905398237,13154.548111
package-0,26.010155588,427.9399531452284,14.921788115684171,15.15134707619246,261738.692435,412.7861804301477,28.098682
dram,26.010262689,15.722589740676524,0.1807930506328057,0.6259552298472799,32074.670085,15.09698074067772,32090.833313
core,26.010328075,385.8705821291033,14.76239932412596,14.959028054669432,38507.544792,370.9073631291058,38893.494304
uncore,26.010396535,6.075540905397917,0.2335046708584003,0.2275882921520528,13148.700225,5.847880905397448,13154.775771
package-0,27.010483989,442.9183118603091,14.864713400181278,14.974980480862373,261738.692435,427.9399531452284,44.675422
dram,27.010563546,16.350700740678334,0.18103281076981703,0.6283919116188752,32074.670085,15.722589740676524,32091.461424
core,27.010628957,400.6545411291036,14.76019302472039,14.778920156995927,38507.544792,385.8705821291033,38908.278263
uncore,27.010693788,6.304483905397989,0.23332986951077286,0.22885708860916923,13148.700225,6.075540905397917,13155.004714
package-0,28.01078547,458.00122357538976,14.815474640388333,15.080259120950144,261738.692435,442.9183118603091,61.356715
dram,28.010865831,16.977896740675973,0.1812237939699598,0.627525971793738,32074.670085,16.350700740678334,32092.08862
core,28.010945878,415.522606129106,14.761171139274477,14.863679639182825,38507.544792,400.6545411291036,38923.146328
uncore,28.011011162,6.540444905396486,0.23341848079373026,0.23588345354920104,13148.700225,6.304483905397989,13155.240675
package-0,29.011130351,472.95156729047045,14.765050558481773,14.94740072212599,261738.692435,458.00122357538976,77.90544
dram,29.011208423,17.604054740678734,0.18136539993035916,0.6264670194217385,32074.670085,16.977896740675973,32092.714778
core,29.011870838,430.2891691291034,14.75857286580694,14.761911949274463,38507.544792,415.522606129106,38937.912891
uncore,29.011949257,6.767189905398242,0.23318314866073675,0.22666567443954266,13148.700225,6.540444905396486,13155.46742
package-0,30.01205125,487.81035800555117,14.714599985395191,14.845674231932092,261738.692435,472.95156729047045,94.362612
dram,30.012132065,18.232409740675834,0.18155790305386266,0.6280006059163288,32074.670085,17.604054740678734,32093.343133
core,30.012196714,444.9251181291066,14.751488969400107,14.622216975691419,38507.544792,430.2891691291034,38952.54884
uncore,30.012256467,7.013526905396917,0.2336114906133443,0.24609874074459154,13148.700225,6.767189905398242,13155.713757
package-0,31.012342489,502.79048672063186,14.67164951935891,14.977350272192,261738.692435,487.81035800555117,110.941122
dram,31.01242186,18.86595374067609,0.18191796864156606,0.6338619503505749,32074.670085,18.232409740675834,32093.976677
core,31.01248884,459.70010512910363,14.749647323424904,14.77048917540505,38507.544792,444.9251181291066,38967.323827
uncore,31.012552779,7.250769905396497,0.23372370921728722,0.23716283413641956,13148.700225,7.013526905396917,13155.951
package-0,32.012642818,517.8254244357125,14.633100738350999,15.032319730943685,261738.692435,502.79048672063186,127.574441
dram,32.012722925,19.48918174067647,0.18193349120401048,0.623560452900793,32074.670085,18.86595374067609,32094.599905
core,32.012788634,474.477045129107,14.747986715801888,14.772599903860444,38507.544792,459.70010512910363,38982.100767
uncore,32.012879809,7.530249905397556,0.23514838045354197,0.2793898570403784,13148.700225,7.250769905396497,13156.23048
package-0,33.012967432,532.8512071507931,14.596601929934456,15.022869917629558,261738.692435,517.8254244357125,144.198605
dram,33.01302865,20.111677740676427,0.18192556221578837,0.6228096426364882,32074.670085,19.48918174067647,32095.222401
core,33.01309399,489.30079812910395,14.747836722998006,14.819132328941038,38507.544792,474.477045129107,38996.92452
uncore,33.013182208,7.770543905396822,0.23529959682302215,0.24021115862946624,13148.700225,7.530249905397556,13156.470774
package-0,34.01329563,547.9039058658738,14.563030310565415,15.049392794137722,261738.692435,532.8512071507931,160.849685
dram,34.013388816,20.73344074067562,0.18189612605147631,0.622052329239067,32074.670085,20.111677740676427,32095.844164
core,34.01406493,504.1600741291068,14.748729865558163,14.8542990737789,38507.544792,489.30079812910395,39011.783796
uncore,34.014130572,8.008092905398131,0.23536105480110167,0.23746153253890634,13148.700225,7.770543905396822,13156.708323
package-0,35.014233016,563.0341805809544,14.53332103279575,15.117092150701337,261738.692435,547.9039058658738,177.578341
dram,35.01430193,21.35850074067774,0.1819520519072303,0.6247206926160733,32074.670085,20.73344074067562,32096.469224
core,35.014367042,519.0687271291054,14.750732534477804,14.894834148365913,38507.544792,504.1600741291068,39026.692449
uncore,35.014427336,8.253269905397007,0.23563289040175184,0.2449425883760234,13148.700225,8.008092905398131,13156.9535
package-0,36.014516608,578.177944296035,14.505925025854788,15.141319502647212,261738.692435,563.0341805809544,194.320486
dram,36.014569299,21.998330740677815,0.18242609759181805,0.6401708312913625,32074.670085,21.35850074067774,32097.109054
core,36.014604822,534.0000861291,14.753519074612141,14.927157867800783,38507.544792,519.0687271291054,39041.623808
uncore,36.014685617,8.49551790539748,0.2358125003210771,0.2421718613878632,13148.700225,8.253269905397007,13157.195748
package-0,37.014778444,593.2313760111157,14.47757467053402,15.051219737696515,261738.692435,578.177944296035,210.972299
dram,37.014859044,22.640113740676938,0.18292749402527064,0.6421367067919848,32074.670085,21.998330740677815,32097.750837
core,37.014951754,548.841539129101,14.753731056218147,14.837462499924031,38507.544792,534.0000861291,39056.465261
uncore,37.015015478,8.722750905397094,0.23557683231786913,0.2271639416732682,13148.700225,8.49551790539748,13157.422981
package-0,38.015118377,608.2224907261963,14.449051612205666,14.98792290590431,261738.692435,593.2313760111157,227.561795
dram,38.015199348,23.26749274067832,0.1830226148689118,0.6276724461833725,32074.670085,22.640113740676938,32098.378216
core,38.015264886,563.6251931290999,14.75238800477895,14.778786199733144,38507.544792,548.841539129101,39071.248915
uncore,38.015325077,8.966951905396614,0.2357995437007042,0.24411266448406263,13148.700225,8.722750905397094,13157.667182
package-0,39.015416766,623.2606024412769,14.423205417606281,15.035295485150412,261738.692435,608.2224907261963,244.198288
dram,39.015468283,23.893772740678727,0.18308506575195638,0.6265988957881228,32074.670085,23.26749274067832,32099.004496
core,39.016178497,578.4654871291013,14.752574500912294,14.835758206417466,38507.544792,563.6251931290999,39086.089209
uncore,39.01621744,9.210786905397741,0.2360015961449074,0.24375251895590155,13148.700225,8.966951905396614,13157.911017
package-0,40.016343419,638.2639851563575,14.397555025114157,14.991094479289346,261738.692435,623.2606024412769,260.800052
dram,40.016405332,24.516085740678577,0.18303634533577207,0.6220259741806122,32074.670085,23.893772740678727,32099.626809
core,40.016427945,593.2641551291044,14.751499529018577,14.78564714452034,38507.544792,578.4654871291013,39100.887877
uncore,40.016447623,9.435456905397347,0.23571123957041218,0.224465089307741,13148.700225,9.210786905397741,13158.135687
package-0,41.016504921,653.2277558714383,14.372443809876877,14.96227526853268,261738.692435,638.2639851563575,277.362204
dram,41.016549792,25.138642740677355,0.1830058382630132,0.6229603593994608,32074.670085,24.516085740678577,32100.249366
core,41.016573521,608.0249821291027,14.74978949703146,14.757478593048848,38507.544792,593.2641551291044,39115.648704
uncore,41.016595532,9.680145905396545,0.23592685949331202,0.2446254313908049,13148.700225,9.435456905397347,13158.380376
package-0,42.016643391,668.4216905865188,14.354036926817894,15.193750506650849,261738.692435,653.2277558714383,294.15452
dram,42.016679188,25.758330740676215,0.182909707234033,0.6201781507860313,32074.670085,25.138642740677355,32100.869054
core,42.016708429,622.8523971291024,14.749774354529125,14.825262182581548,38507.544792,608.0249821291027,39130.476119
uncore,42.016727564,10.058623905397086,0.2393168637905164,0.37841446166006554,13148.700225,9.680145905396545,13158.758854
package-0,43.01677989,683.4963623015994,14.333719843732268,15.074791094868901,261738.692435,668.4216905865188,310.827573
dram,43.016820298,26.386502740676846,0.18301552048183922,0.628679219346703,32074.670085,25.758330740676215,32101.497226
core,43.016839693,637.7009311291067,14.75025677607796,14.846634014002184,38507.544792,622.8523971291024,39145.324653
uncore,43.016858699,10.31912190539673,0.23980667484675808,0.26045643018333725,13148.700225,10.058623905397086,13159.019352
package-0,44.0169085,698.5721330166801,14.314349571528254,15.07582408865458,261738.692435,683.4963623015994,327.501725
dram,44.016980609,27.010219740679062,0.18301525807145969,0.6242205996823067,32074.670085,26.386502740676846,32102.120943
core,44.017766126,652.4532741291068,14.74853062292923,14.750397051195101,38507.544792,637.7009311291067,39160.076996
uncore,44.017883368,10.691068905398184,0.242806166711482,0.3718893392433036,13148.700225,10.31912190539673,13159.391299
package-0,45.018068171,713.4896387317607,14.292005511860909,14.9026757394611,261738.692435,698.5721330166801,344.017612
dram,45.018147913,27.641199740677152,0.1831638265962584,0.6305155377686402,32074.670085,27.010219740679062,32102.751923
core,45.018220118,667.1600841291029,14.745572231224502,14.691526835395344,38507.544792,652.4532741291068,39174.783806
uncore,45.018240516,10.916531905397038,0.24241354306753493,0.22522166272082753,13148.700225,10.691068905398184,13159.616762
package-0,46.018415115,728.4824634468413,14.272511381607123,14.989505783346766,261738.692435,713.4896387317607,360.608818
dram,46.018494739,28.262474740678485,0.1831045207848403,0.6215623692233101,32074.670085,27.641199740677152,32103.373198
core,46.018568406,681.9530761291053,14.744840570255024,14.788007663352426,38507.544792,667.1600841291029,39189.576798
uncore,46.018650059,11.154812905396954,0.24232022256176527,0.23819280906845164,13148.700225,10.916531905397038,13159.855043
package-0,47.018767003,743.4516661619219,14.253315140952607,14.964457210290705,261738.692435,728.4824634468413,377.176402
dram,47.018854709,28.880697740676155,0.1829816786620706,0.6184197175713626,32074.670085,28.262474740678485,32103.991421
core,47.018930556,696.7134141291053,14.743418238232957,14.75407980732142,38507.544792,681.9530761291053,39204.337136
uncore,47.019001275,11.389675905396631,0.24215773181825806,0.23475563087926216,13148.700225,11.154812905396954,13160.089906
package-0,48.019101271,758.3169878770026,14.232779937401235,14.861843307943095,261738.692435,743.4516661619219,393.640105
dram,48.019191805,29.500020740678778,0.18288782787661184,0.6195979803438973,32074.670085,28.880697740676155,32104.610744
core,48.019259284,711.3902561291061,14.74033929989644,14.671715367252618,38507.544792,696.7134141291053,39219.013978
uncore,48.019285191,11.614955905397197,0.241802819737676,0.22519344363958418,13148.700225,11.389675905396631,13160.315186
package-0,49.019379674,773.1890845920833,14.21324254237765,14.869711587157093,261738.692435,758.3169878770026,410.110583
dram,49.019484492,30.128314740677055,0.18298166364192614,0.6286369361991981,32074.670085,29.500020740678778,32105.239038
core,49.019605953,726.0446991291055,14.736949200322627,14.650304341175607,38507.544792,711.3902561291061,39233.668421
uncore,49.019678229,11.86904490539722,0.2420504283671275,0.254009223357767,13148.700225,11.614955905397197,13160.569275
package-0,50.019786484,788.0571523071638,14.194371856017545,14.863902976494552,261738.692435,773.1890845920833,426.577032
dram,50.019878748,30.757280740677274,0.183083831702757,0.6291930727868833,32074.670085,30.128314740677055,32105.868004
core,50.019970383,740.6988361291033,14.733656531621879,14.648405125945631,38507.544792,726.0446991291055,39248.322558
uncore,50.020043709,12.102380905396545,0.24187271286228018,0.23323690068969638,13148.700225,11.86904490539722,13160.802611
package-0,51.020185472,803.1525760222445,14.180702047756224,15.09142036990328,261738.692435,788.0571523071638,443.270837
dram,51.020254582,31.38789374067845,0.1832144583747053,0.6308555161270499,32074.670085,30.757280740677274,32106.498617
core,51.020326806,755.6003481291,14.735345930332736,14.895907916155618,38507.544792,740.6988361291033,39263.22407
uncore,51.020396608,12.333764905397162,0.24166377837914835,0.23128914341682585,13148.700225,12.102380905396545,13161.033995
package-0,52.020522531,818.1737207373252,14.166135765547022,15.017479338730768,261738.692435,803.1525760222445,459.890363
dram,52.020609204,32.01392974067629,0.18325230020125438,0.6263001356753151,32074.670085,31.38789374067845,32107.124653
core,52.020681341,770.4190361291066,14.735383523382602,14.813393007842205,38507.544792,755.6003481291,39278.042758
uncore,52.020751627,12.575219905396567,0.24165656332309257,0.24136083895107532,13148.700225,12.333764905397162,13161.27545
package-0,53.020864053,833.1944984524058,14.15211975580112,15.017534238201874,261738.692435,818.1737207373252,476.509522
dram,53.020953201,32.634716740676126,0.18319001400101953,0.6210799591693164,32074.670085,32.01392974067629,32107.74544
core,53.021025453,785.1855391291056,14.734442555511487,14.761603513719692,38507.544792,770.4190361291066,39292.809261
uncore,53.021062572,12.848289905397666,0.2422460119871123,0.2729714083475157,13148.700225,12.575219905396567,13161.54852
package-0,54.021157617,848.2324881674864,14.138952897178816,15.035394370490538,261738.692435,833.1944984524058,493.145893
dram,54.021296395,33.258738740676094,0.1831903727207136,0.6243557244802924,32074.670085,32.634716740676126,32108.369462
core,54.021382113,799.9815821291004,14.734094041816995,14.79171829833122,38507.544792,785.1855391291056,39307.605304
uncore,54.021447852,13.127585905398279,0.242929058616432,0.2792063067756442,13148.700225,12.848289905397666,13161.827816
package-0,55.021559265,863.1193548825671,14.123488585784783,14.88260995399189,261738.692435,848.2324881674864,509.631141
dram,55.02163055,33.88898574067706,0.18330268196953836,0.630468071478631,32074.670085,33.258738740676094,32108.999709
core,55.02170279,814.6714861291066,14.73180127988648,14.684082246724596,38507.544792,799.9815821291004,39322.295208
uncore,55.02180994,13.360922905397944,0.24275151880428122,0.23323670233368646,13148.700225,13.127585905398279,13162.061153
package-0,56.021911025,878.0889855976478,14.110063040367622,14.965879265960082,261738.692435,863.1193548825671,526.199153
dram,56.021970334,34.51782974067599,0.18338629850597798,0.6291003756027083,32074.670085,33.88898574067706,32109.628553
core,56.022032365,829.4299931291052,14.730823571671085,14.753139973658428,38507.544792,814.6714861291066,39337.053715
uncore,56.022127119,13.593527905397183,0.24256739424638418,0.23251255085515188,13148.700225,13.360922905397944,13162.293758
package-0,57.022231388,892.8017193127284,14.092616966407359,14.709883346405748,261738.692435,878.0889855976478,542.510268
dram,57.022314162,35.14221774067617,0.18338937809443712,0.6246987070080934,32074.670085,34.51782974067599,32110.252941
core,57.022379476,843.9415531291042,14.72556230524662,14.507005271944116,38507.544792,829.4299931291052,39351.565275
uncore,57.022442245,13.828267905397057,0.24242738219546517,0.23465838635221029,13148.700225,13.593527905397183,13162.528498
package-0,58.022531476,907.724292027809,14.079389914941821,14.919714909844801,261738.692435,892.8017193127284,559.031222
dram,58.022610702,35.77551674067716,0.18354596831632253,0.6336107189547737,32074.670085,35.14221774067617,32110.88624
core,58.02268952,858.6570301291022,14.723997807886045,14.710910551335058,38507.544792,843.9415531291042,39366.280752
uncore,58.022766811,14.068928905396875,0.24239425938844023,0.24057837242490643,13148.700225,13.828267905397057,13162.769159
package-0,59.022865655,922.7353047428898,14.068106596682668,15.00793876627685,261738.692435,907.724292027809,575.640616
dram,59.022973519,36.405458740676735,0.18364025432770825,0.6302426186177688,32074.670085,35.77551674067716,32111.516182
core,59.023037844,873.4007671291065,14.722962291311967,14.738993497877313,38507.544792,858.6570301291022,39381.024489
uncore,59.023064101,14.354450905397004,0.24312227501189673,0.285422107990248,13148.700225,14.068928905396875,13163.054681
package-0,60.023154745,937.5716954579703,14.054300521726153,14.834028718413196,261738.692435,922.7353047428898,592.075388
dram,60.023234165,37.035035740676435,0.18372573173002504,0.6299204146308346,32074.670085,36.405458740676735,32112.145759
core,60.023300672,887.9513281291029,14.718752764885913,14.546463470225628,38507.544792,873.4007671291065,39395.57505
uncore,60.023380476,14.671527905396703,0.24435190157402079,0.3169795299493421,13148.700225,14.354450905397004,13163.371758
package-0,61.023461758,952.586065173051,14.043855316397604,15.011418347880058,261738.692435,937.5716954579703,608.688139
dram,61.02354181,37.668944740676565,0.18387906396088038,0.634216332645736,32074.670085,37.035035740676435,32112.779668
core,61.023606372,902.7208821291015,14.718262049322629,14.764912669722861,38507.544792,887.9513281291029,39410.344604
uncore,61.023671052,14.948504905398055,0.2448839607874062,0.2768819381481867,13148.700225,14.671527905396703,13163.648735
package-0,62.023760863,967.4790348881317,14.031792926004636,14.890266857772962,261738.692435,952.586065173051,625.17949
dram,62.023796954,38.30071774067754,0.18399314024215763,0.6320946702725228,32074.670085,37.668944740676565,32113.411441
core,62.023861628,917.3801471291035,14.71601202736721,14.654846329190951,38507.544792,902.7208821291015,39425.003869
uncore,62.023925722,15.200212905397835,0.2449914995577614,0.2516241427808759,13148.700225,14.948504905398055,13163.900443
package-0,62.771407326,978.4679016032123,14.020762655424484,15.240055212635744,261738.692435,967.4790348881317,637.766738
dram,62.771472428,38.77776774067887,0.18415343642512172,0.7874672061105894,32074.670085,38.30071774067754,32113.888491
core,62.77152786,928.6563631291019,14.719471753677157,15.10925455062375,38507.544792,917.3801471291035,39436.280085
uncore,62.771581543,15.354081905397594,0.24452386078381283,0.20580249383897523,13148.700225,15.200212905397835,13164.054312
