zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.00686112,192.20030212910484,14.70729623657022,14.583772842678613,117881.556681,177.6012191290966,118073.835913
uncore,13.006972308,2.770678905397959,0.21294395028434535,0.2698507510086027,5804.582918,2.500537905397992,5807.353602
package-0,14.007079599,230.28994071507958,14.96266065030017,16.483735438585395,24304.413549,213.7988947150804,24536.301871
dram,14.007150266,8.190625740680373,0.1755821530608488,0.6291667150915454,13186.59112,7.561537740678871,13195.222384
core,14.007217105,206.85608812910783,14.697627054862037,14.648010616912593,117881.556681,192.20030212910484,118088.491699
uncore,14.007282207,3.042467905397403,0.21713129205079795,0.27163710579549666,5804.582918,2.770678905397959,5807.625391
package-0,15.00736721,246.8122377150791,14.960129942867335,16.519024977913098,24304.413549,230.28994071507958,24552.824168
dram,15.007438845,8.820751740680391,0.17649673028270108,0.6304437852833438,13186.59112,8.190625740680373,13195.85251
core,15.007495287,221.5768751291062,14.693798789139064,14.71628902808823,117881.556681,206.85608812910783,118103.212486
uncore,15.007550992,3.283555905398076,0.21871786364176865,0.24100638149494877,5804.582918,3.042467905397403,5807.866479
package-0,16.007640445,263.2986457150798,14.955710927960725,16.48380097371799,24304.413549,246.8122377150791,24569.310576
dram,16.00771715,9.449289740679417,0.17719919816839735,0.628894935632293,13186.59112,8.820751740680391,13196.481048
core,16.007781463,236.26464312909508,14.688419641523197,14.683814157993986,117881.556681,221.5768751291062,118117.900254
uncore,16.007841771,3.5015119053975794,0.21866157902398256,0.21788938467356767,5804.582918,3.283555905398076,5808.084435
package-0,17.008009184,279.70174071508126,14.9468634852927,16.39959095839748,24304.413549,263.2986457150798,24585.713671
dram,17.008138212,10.074348740679381,0.17761262767912045,0.6253624369893476,13186.59112,9.449289740679417,13197.106107
core,17.008973239,250.88978812910779,14.679946858716054,14.620456977343434,117881.556681,236.26464312909508,118132.525399
uncore,17.00905414,3.7341159053973896,0.21947250443674957,0.23252152119057548,5804.582918,3.5015119053975794,5808.317039
package-0,18.009233998,296.2093277150813,14.944013001301565,16.488527054903464,24304.413549,279.70174071508126,24602.221258
dram,18.009311357,10.702338740680245,0.17811338566795043,0.6273763601724986,13186.59112,10.074348740679381,13197.734097
core,18.009384472,265.5338551291089,14.67276292619784,14.62675090354818,117881.556681,250.88978812910779,118147.169466
uncore,18.009455351,4.011641905398152,0.22267724576424328,0.2771910940936671,5804.582918,3.7341159053973896,5808.594565
package-0,19.009676699,312.6047327150806,14.936240763480095,16.390510020302674,24304.413549,296.2093277150813,24618.616663
dram,19.009755284,11.33118174068066,0.17863171308818115,0.6290623959796164,13186.59112,10.702338740680245,13198.36294
core,19.009828398,280.09595112910307,14.662629328983598,14.556294543445013,117881.556681,265.5338551291089,118161.731562
uncore,19.009899547,4.266707905397867,0.22437218479243712,0.25495651801720143,5804.582918,4.011641905398152,5808.849631
package-0,20.010000949,328.9194497150817,14.925163691763904,16.308779397546626,24304.413549,312.6047327150806,24634.93138
dram,20.010055043,11.961978740680463,0.1791940039938703,0.6309513199420247,13186.59112,11.33118174068066,13198.993737
core,20.010171841,294.61294312910746,14.651210706896437,14.510332733505594,117881.556681,280.09595112910307,118176.248554
uncore,20.010244091,4.505598905397834,0.22508861935500288,0.23877365636207787,5804.582918,4.266707905397867,5809.088522
package-0,21.01031834,345.2789047150797,14.917371002627556,16.3557833594344,24304.413549,328.9194497150817,24651.290835
dram,21.010356595,12.589906740680346,0.1795699554069793,0.6282196998044172,13186.59112,11.961978740680463,13199.621665
core,21.010378612,309.17937312909913,14.64332183400552,14.56161275809433,117881.556681,294.61294312910746,118190.814984
uncore,21.010399215,4.731000905397865,0.22509617483520838,0.22531956546940424,5804.582918,4.505598905397834,5809.313924
package-0,22.010484795,361.65966071507836,14.91140350109323,16.380650875524818,24304.413549,345.2789047150797,24667.671591
dram,22.010603347,13.21234174067966,0.17966777715918392,0.6229398293477895,13186.59112,12.589906740680346,13200.2441
core,22.011298937,323.7179711290983,14.635018451962754,14.536695464042632,117881.556681,309.17937312909913,118205.353582
uncore,22.011390758,5.000714905397887,0.227118307286396,0.26967042372639943,5804.582918,4.731000905397865,5809.583638
package-0,23.011553309,378.25342971508115,14.91459596100894,16.57803210522422,24304.413549,361.65966071507836,24684.26536
dram,23.011636672,13.837095740680054,0.1798347222770602,0.6243447438004168,13186.59112,13.21234174067966,13200.868854
core,23.01175126,338.39865912910597,14.633062982992703,14.666107251080003,117881.556681,323.7179711290983,118220.03427
uncore,23.011771968,5.354534905398156,0.2326110831928599,0.35346166901982257,5804.582918,5.000714905397887,5809.937458
package-0,24.011969504,394.70059171508154,14.911838141348406,16.44261795182927,24304.413549,378.25342971508115,24700.712522
dram,24.012051621,14.466244740680379,0.18018662860866508,0.6293903056990913,13186.59112,13.837095740680054,13201.498003
core,24.012125721,353.03888012910016,14.629960738423902,14.634691414659796,117881.556681,338.39865912910597,118234.674491
uncore,24.01224086,5.581889905398144,0.23238518962962923,0.22726129149833169,5804.582918,5.354534905398156,5810.164813
package-0,25.012399582,411.1381107150807,14.908845062367954,16.4310576139729,24304.413549,394.70059171508154,24717.150041
dram,25.012472842,15.092707740679073,0.18040035084504435,0.626591668760198,13186.59112,14.466244740680379,13202.124466
core,25.012547969,367.6903321291057,14.62749300187862,14.644349221984738,117881.556681,353.03888012910016,118249.325943
uncore,25.012617389,5.805460905397682,0.23202508998750057,0.22345491504196344,5804.582918,5.581889905398144,5810.388384
package-0,26.012767705,427.6326367150793,14.908346269673443,16.490104392398276,24304.413549,411.1381107150807,24733.644567
dram,26.012841921,15.718804740679373,0.18058629422262218,0.6263477434792741,13186.59112,15.092707740679073,13202.750563
core,26.012865073,382.38743712910497,14.627034758489483,14.69166849823582,117881.556681,367.6903321291057,118264.023048
uncore,26.012885616,6.02414990539795,0.23150603123955812,0.21860027881265062,5804.582918,5.805460905397682,5810.607073
package-0,27.013048534,443.94027271508065,14.90103060158969,16.305180058768535,24304.413549,427.6326367150793,24749.952203
dram,27.013140727,16.346366740679045,0.18081513636858404,0.6279253161855316,13186.59112,15.718804740679373,13203.378125
core,27.013950362,396.90980012910137,14.620199295433634,14.51853769179057,117881.556681,382.38743712910497,118278.545411
uncore,27.013972778,6.24979590539782,0.23128386717427782,0.225578587042052,5804.582918,6.02414990539795,5810.832719
package-0,28.014117797,460.35649071507913,14.897636225827581,16.3991474318502,24304.413549,443.94027271508065,24766.368421
dram,28.014229485,16.974477740679035,0.18102924204473136,0.627608843961903,13186.59112,16.346366740679045,13204.006236
core,28.014295943,411.5332981291022,14.617037001999424,14.607741786673296,117881.556681,396.90980012910137,118293.168909
uncore,28.01437488,6.471779905397613,0.23094015839663637,0.22173782484195628,5804.582918,6.24979590539782,5811.054703
package-0,29.01452887,476.7180217150814,14.892967608122271,16.356396818639617,24304.413549,460.35649071507913,24782.729952
dram,29.014598171,17.60100174068019,0.18118807200307652,0.6267293053945879,13186.59112,16.974477740679035,13204.63276
core,29.014693336,426.111569129108,14.612869479865028,14.572256791047733,117881.556681,411.5332981291022,118307.74718
uncore,29.014752281,6.690224905398042,0.23050345923681992,0.21834710079716318,5804.582918,6.471779905397613,5811.273148
package-0,30.014815919,493.1032947150813,14.889421540130547,16.380794048256025,24304.413549,476.7180217150814,24799.115225
dram,30.014854264,18.228197740679647,0.18135947005022435,0.6274405173079916,13186.59112,17.60100174068019,13205.259956
core,30.014877111,440.70387812910764,14.609465581540752,14.586831542372796,117881.556681,426.111569129108,118322.339489
uncore,30.014898079,6.908485905398026,0.23009002456187086,0.21817124888278114,5804.582918,6.690224905398042,5811.491409
package-0,31.015031571,509.59751471507815,14.889746860822141,16.494121305046345,24304.413549,493.1032947150813,24815.609445
dram,31.0151171,18.86106974067978,0.18170772472143126,0.633376713842311,13186.59112,18.228197740679647,13205.892828
core,31.015153045,455.4111151291027,14.61010258287964,14.705329534925143,117881.556681,440.70387812910764,118337.046726
uncore,31.015172828,7.125098905397623,0.22965193582828433,0.21657680660706233,5804.582918,6.908485905398026,5811.708022
package-0,32.015300433,525.8616337150812,14.882791830764846,16.26152682998,24304.413549,509.59751471507815,24831.873564
dram,32.015361829,19.48509174067975,0.1817550400926221,0.6243774482196272,13186.59112,18.86106974067978,13206.51685
core,32.016230926,469.90717212909937,14.60403869022763,14.492118087715694,117881.556681,455.4111151291027,118351.542783
uncore,32.016298624,7.334448905397709,0.229013344733415,0.20928518925563264,5804.582918,7.125098905397623,5811.917372
package-0,33.016436677,542.1858717150786,14.877653866246954,16.30637081579735,24304.413549,525.8616337150812,24848.197802
dram,33.016564421,20.106671740680653,0.18170945259897853,0.6210317922945157,13186.59112,19.48509174067975,13207.13843
core,33.016683688,484.40188612909975,14.597922634777643,14.478368099853048,117881.556681,469.90717212909937,118366.037497
uncore,33.016807128,7.593786905397552,0.22992158807623436,0.25903868621141246,5804.582918,7.334448905397709,5812.17671
package-0,34.01698725,558.4171527150789,14.870377904653553,16.224266277808947,24304.413549,542.1858717150786,24864.429083
dram,34.017119377,20.728496740679006,0.18168479646713875,0.6219169757773741,13186.59112,20.106671740680653,13207.760255
core,34.017184359,498.83751812910765,14.590690084091703,14.428102069047595,117881.556681,484.40188612909975,118380.473129
uncore,34.017251381,7.8153439053974,0.22966981422480773,0.2214337721354836,5804.582918,7.593786905397552,5812.398267
package-0,35.017361602,574.6273777150815,14.862954173058826,16.204650559743055,24304.413549,558.4171527150789,24880.639308
dram,35.017429337,21.35294574067983,0.18173791136799256,0.6246250851268424,13186.59112,20.728496740679006,13208.384704
core,35.017492741,513.2751641290988,14.583961979863988,14.43128007968208,117881.556681,498.83751812910765,118394.910775
uncore,35.017558117,8.025730905397483,0.22911396896270925,0.21028649747682102,5804.582918,7.8153439053974,5812.608654
package-0,36.017672156,590.9485637150789,14.85908601631497,16.31800992067547,24304.413549,574.6273777150815,24896.960494
dram,36.01774148,21.991737740679568,0.18218865978412124,0.6391091669214426,13186.59112,21.35294574067983,13209.023496
core,36.017808407,527.7345391291046,14.578266538618497,14.454985115405224,117881.556681,513.2751641290988,118409.37015
uncore,36.017876174,8.302768905397658,0.23044038318744148,0.2769458395481933,5804.582918,8.025730905397483,5812.885692
package-0,37.017981486,607.1504877150797,14.852199938706564,16.198574837053386,24304.413549,590.9485637150789,24913.162418
dram,37.018085903,22.632483740680513,0.18266763466797653,0.6410498372075861,13186.59112,21.991737740679568,13209.664242
core,37.018792491,542.1505171291092,14.571701917661477,14.41143073571256,117881.556681,527.7345391291046,118423.786128
uncore,37.01888472,8.529025905397917,0.23032324244639038,0.22617771324963765,5804.582918,8.302768905397658,5813.111949
package-0,38.018984748,623.3111517150788,14.844290684327193,16.14501011154687,24304.413549,607.1504877150797,24929.323082
dram,38.019089209,23.26053374067986,0.1827760706353757,0.6276166194004229,13186.59112,22.632483740680513,13210.292292
core,38.019178527,556.5174241290979,14.563924574800005,14.352355563681451,117881.556681,542.1505171291092,118438.153035
uncore,38.019252038,8.746493905397744,0.2299768845977517,0.2172406646061764,5804.582918,8.529025905397917,5813.329417
package-0,39.019378238,639.50105171508,14.837808212499477,16.185679433397578,24304.413549,623.3111517150788,24945.512982
dram,39.01944856,23.88663074068016,0.18283920230797324,0.6263530060609286,13186.59112,23.26053374067986,13210.918389
core,39.019520865,570.917045129102,14.55762666829822,14.39436655518276,117881.556681,556.5174241290979,118452.552656
uncore,39.019596103,8.972505905397826,0.22987106548898445,0.22592167053793136,5804.582918,8.746493905397744,5813.555429
package-0,40.019710504,655.6352267150793,14.830266848502182,16.130383610089307,24304.413549,639.50105171508,24961.647157
dram,40.019798773,24.508821740680546,0.18280193504904974,0.6224729371611442,13186.59112,23.88663074068016,13211.54058
core,40.019874604,585.2610031290997,14.55026115632331,14.339056422564674,117881.556681,570.917045129102,118466.896614
uncore,40.019946472,9.186860905397895,0.22947938704894358,0.2142738889817165,5804.582918,8.972505905397826,5813.769784
package-0,41.020036181,671.9092937150814,14.826501100858726,16.27011408999469,24304.413549,655.6352267150793,24977.921224
dram,41.020124194,25.129913740679953,0.18273959711549737,0.6213675777978871,13186.59112,24.508821740680546,13212.161672
core,41.020195954,599.7525431291024,14.546850431503215,14.486495210894532,117881.556681,585.2610031290997,118481.388154
uncore,41.020266812,9.408539905398117,0.22928532383420697,0.2215939635434967,5804.582918,9.186860905397895,5813.991463
package-0,42.020423066,688.1435057150808,14.821977855024334,16.23080561873341,24304.413549,671.9092937150814,24994.155436
dram,42.020484228,25.755827740680147,0.18279542463649778,0.6262197414582906,13186.59112,25.129913740679953,13212.787586
core,42.021360667,614.1968421290976,14.542488255527847,14.43970449249866,117881.556681,599.7525431291024,118495.832453
uncore,42.021439823,9.637726905398027,0.22927933905922954,0.2291061787147127,5804.582918,9.408539905398117,5814.22065
package-0,43.021575942,704.3646557150784,14.817042101280352,16.202856028216935,24304.413549,688.1435057150808,25010.376586
dram,43.02165017,26.385952740679826,0.18293440827838447,0.6295345558993841,13186.59112,25.755827740680147,13213.417711
core,43.021719057,628.612881129101,14.537387750715828,14.399340106640862,117881.556681,614.1968421290976,118510.248492
uncore,43.02178409,9.858672905397485,0.2290776151809733,0.22068317022520062,5804.582918,9.637726905398027,5814.441596
package-0,44.021873168,720.6456197150798,14.813988242176672,16.276908602836013,24304.413549,704.3646557150784,25026.65755
dram,44.021985067,27.014613740680474,0.18304516900856882,0.6289279418755263,13186.59112,26.385952740679826,13214.046372
core,44.022006894,643.0988671291007,14.534374113083443,14.480861635651141,117881.556681,628.612881129101,118524.734478
uncore,44.022026975,10.089080905397838,0.22910417386714307,0.23031861661986522,5804.582918,9.858672905397485,5814.672004
package-0,45.022124386,736.9914027150804,14.81255567483578,16.343962133302938,24304.413549,720.6456197150798,25043.003333
dram,45.022232556,27.64370074067982,0.18316221389337217,0.6294883748348183,13186.59112,27.014613740680474,13214.675459
core,45.022298356,657.6594991291086,14.533193228850081,14.557322909775671,117881.556681,643.0988671291007,118539.29511
uncore,45.022362409,10.31014890539767,0.22892273925516196,0.22100975389174965,5804.582918,10.089080905397838,5814.893072
package-0,46.022467437,753.3310217150789,14.811009329980068,16.335681383676484,24304.413549,736.9914027150804,25059.342952
dram,46.022535645,28.265342740679884,0.1831108003422759,0.6219196504868754,13186.59112,27.64370074067982,13215.297101
core,46.022603078,672.2154311290969,14.5319240474379,14.550895866874566,117881.556681,657.6594991291086,118553.851042
uncore,46.022663517,10.531583905398053,0.22875657802136146,0.22135052122671572,5804.582918,10.31014890539767,5815.114507
package-0,47.02276667,769.5057237150792,14.80603799277763,16.171656586048513,24304.413549,753.3310217150789,25075.517654
dram,47.022843639,28.882284740680447,0.1829622459402429,0.6172709606227174,13186.59112,28.265342740679884,13215.914043
core,47.023533542,686.5904551291051,14.526876216782245,14.370729738120493,117881.556681,672.2154311290969,118568.226066
uncore,47.023580791,10.759549905397522,0.22873660549446037,0.22788995538729012,5804.582918,10.531583905398053,5815.342473
package-0,48.023672102,785.7056337150785,14.801592714533973,16.18613202478028,24304.413549,769.5057237150792,25091.717564
dram,48.023740814,29.50203374067995,0.182870498382261,0.6194381426485727,13186.59112,28.882284740680447,13216.533792
core,48.02380701,701.0135141290984,14.522855519537925,14.410011602566374,117881.556681,686.5904551291051,118582.649125
uncore,48.023871947,10.965115905398067,0.22824815324971814,0.20537282709360802,5804.582918,10.759549905397522,5815.548039
package-0,49.02396311,801.9057877150805,14.797534537316706,16.19704289768119,24304.413549,785.7056337150785,25107.917718
dram,49.0240431,30.127092740679913,0.1828984421729476,0.6253820420423573,13186.59112,29.50203374067995,13217.158851
core,49.02410579,715.3817021291061,14.518058370764487,14.36384869876999,117881.556681,701.0135141290984,118597.017313
uncore,49.024169919,11.233730905398021,0.22906852199205796,0.26852583850614115,5804.582918,10.965115905398067,5815.816654
package-0,50.024274231,818.0710297150796,14.792942948797032,16.16226038086734,24304.413549,801.9057877150805,25124.08296
dram,50.024344025,30.751419740679452,0.18291071894632438,0.6246573905151624,13186.59112,30.127092740679913,13217.783178
core,50.024409439,729.7119881291028,14.512697352714568,14.3260546478764,117881.556681,715.3817021291061,118611.347599
uncore,50.024469148,11.505885905397678,0.22992687840480414,0.2720665819330014,5804.582918,11.233730905398021,5816.088809
package-0,51.024571605,834.3491857150799,14.790743972584496,16.275121041051236,24304.413549,818.0710297150796,25140.361116
dram,51.024643416,31.3789207406803,0.18298470629482277,0.6278292670550947,13186.59112,30.751419740679452,13218.410679
core,51.024664994,744.1573851291059,14.50980221182178,14.441115352624506,117881.556681,729.7119881291028,118625.792996
uncore,51.024688831,11.758570905398061,0.23036999346691242,0.25260209958953034,5804.582918,11.505885905397678,5816.341494
package-0,52.02479867,850.5481187150796,14.787135843336761,16.19756466134262,24304.413549,834.3491857150799,25156.560049
dram,52.024891336,32.00446874068028,0.18301941586576254,0.6259752749158252,13186.59112,31.3789207406803,13219.036227
core,52.025592994,758.5731811291071,14.50647531273484,14.41286126883244,117881.556681,744.1573851291059,118640.208792
uncore,52.025675501,11.98391190539745,0.2302708820409627,0.22528707307922682,5804.582918,11.758570905398061,5816.566835
package-0,53.025828645,866.8190737150795,14.784777175470689,16.255418495922566,24304.413549,850.5481187150796,25172.831004
dram,53.025903841,32.62757474067938,0.1829974356904306,0.6226912473979216,13186.59112,32.00446874068028,13219.659333
core,53.025925927,773.0537961291002,14.504278297371785,14.466135089817774,117881.556681,758.5731811291071,118654.689407
uncore,53.025946622,12.201684905397757,0.2300293429688569,0.21754814614434814,5804.582918,11.98391190539745,5816.784608
package-0,54.026031078,883.1756597150812,14.784315543352525,16.354254411912144,24304.413549,866.8190737150795,25189.18759
dram,54.026073779,33.253061740680536,0.18302889616649942,0.6258590250208409,13186.59112,32.62757474067938,13220.28482
core,54.026124518,787.6271231291057,14.504078745360028,14.5696002402508,117881.556681,773.0537961291002,118669.262734
uncore,54.026145232,12.42018990539758,0.2298134568431966,0.21844115827468458,5804.582918,12.201684905397757,5817.003113
package-0,55.026307377,899.515400715081,14.783578551853127,16.338256280076685,24304.413549,883.1756597150812,25205.527331
dram,55.026394541,33.88050174067892,0.18309523768212943,0.6278616859135291,13186.59112,33.253061740680536,13220.91226
core,55.026461898,802.1336161290992,14.502684313093562,14.50346855302056,117881.556681,787.6271231291057,118683.769227
uncore,55.02652728,12.687645905398073,0.23049521048266108,0.2673920745520951,5804.582918,12.42018990539758,5817.270569
package-0,56.026698269,915.7853177150788,14.781571714001052,16.265398586798344,24304.413549,899.515400715081,25221.797248
dram,56.026774112,34.50995574068064,0.1831932570884398,0.6296926952849129,13186.59112,33.88050174067892,13221.541714
core,56.026841408,816.600010129102,14.500579538739306,14.460896498613439,117881.556681,802.1336161290992,118698.235621
uncore,56.026905173,12.911948905398036,0.23038169343447265,0.2242099272589353,5804.582918,12.687645905398073,5817.494872
package-0,57.027058355,931.8731667150784,14.776443852204805,16.083476107587636,24304.413549,915.7853177150788,25237.885097
dram,57.027163534,35.1337947406805,0.18318942230549362,0.6240844127849832,13186.59112,34.50995574068064,13222.165553
core,57.028080096,830.8983131291052,14.495602135729921,14.292931465960745,117881.556681,816.600010129102,118712.533924
uncore,57.028122295,13.144186905397634,0.23041132123795896,0.23214289394139123,5804.582918,12.911948905398036,5817.72711
package-0,58.028264655,948.2210257150797,14.775740320760358,16.32856864336925,24304.413549,931.8731667150784,25254.232956
dram,58.028338978,35.76416374067911,0.18328936023710674,0.6297275529890554,13186.59112,35.1337947406805,13222.795922
core,58.028405952,845.3899751291056,14.493920891790761,14.474185645445052,117881.556681,830.8983131291052,118727.025586
uncore,58.028470442,13.426534905398272,0.23130018858577692,0.2820008129116597,5804.582918,13.144186905397634,5818.009458
package-0,59.028564227,964.4869137150814,14.773906172082873,16.261760402833485,24304.413549,948.2210257150797,25270.498844
dram,59.028644599,36.395631740680514,0.18341345451502677,0.6317292880600336,13186.59112,35.76416374067911,13223.42739
core,59.028712134,859.8360441291034,14.491732732456489,14.440895773868652,117881.556681,845.3899751291056,118741.471655
uncore,59.028785999,13.665608905397436,0.2314291227842616,0.2389804948340435,5804.582918,13.426534905398272,5818.248532
package-0,60.028889918,980.5553547150809,14.768852559035286,16.06494198351817,24304.413549,964.4869137150814,25286.567285
dram,60.028972313,37.026123740678926,0.18351748227696463,0.6307874383128329,13186.59112,36.395631740680514,13224.057882
core,60.029040135,874.0510961291029,14.485776730034914,14.210413018479409,117881.556681,859.8360441291034,118755.686707
uncore,60.029106579,13.95155790539751,0.2323347564341337,0.28584763426767207,5804.582918,13.665608905397436,5818.534481
package-0,61.029171751,996.9313497150794,14.76900971991831,16.372773193663498,24304.413549,980.5553547150809,25302.94328
dram,61.029209511,37.66039874067927,0.18368030199947372,0.6345918173064871,13186.59112,37.026123740678926,13224.692157
core,61.029229707,888.6453581291016,14.486234590257027,14.589807204895699,117881.556681,874.0510961291029,118770.280969
uncore,61.029251007,14.167804905397803,0.23206867175913962,0.21617309158980852,5804.582918,13.95155790539751,5818.750728
package-0,62.029400516,1013.2380097150814,14.768090432645957,16.30660775850191,24304.413549,996.9313497150794,25319.24994
dram,62.029506844,38.29143974067982,0.18378750457287873,0.6315472451032524,13186.59112,37.66039874067927,13225.323198
core,62.030450247,903.1789511291017,14.485740910663381,14.53172618160086,117881.556681,888.6453581291016,118784.814562
uncore,62.030584148,14.383441905398046,0.23180199257111633,0.2156011955062647,5804.582918,14.167804905397803,5818.966365
package-0,62.769279309,1025.5313747150792,14.771085831482738,17.178886774983035,24304.413549,1013.2380097150814,25331.543305
dram,62.769337589,38.762629740680026,0.1839337444143011,0.7923625449215546,13186.59112,38.29143974067982,13225.794388
core,62.769394361,914.1609171291084,14.48904778421087,14.87014124220616,117881.556681,903.1789511291017,118795.796528
uncore,62.769451917,14.53053590539797,0.23141203821662415,0.19879475709179004,5804.582918,14.383441905398046,5819.113459
