zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,26.009100637,424.8106837150951,14.802149515382984,16.302050098694348,244879.261779,408.5054267150951,245305.670844
dram,26.009168632,15.712395740674294,0.1804265551237264,0.6253172628781063,41382.737993,15.087397740674971,41398.891027
core,26.009234115,379.3576601291016,14.51259670807731,14.48326740764493,256675.238905,364.8699651291127,257054.675495
uncore,26.009295794,6.2719519053950865,0.24106588746087967,0.2565655654042005,16950.277224,6.0152999053950555,16956.549181
package-0,27.009394953,441.1554897150742,14.800116885796454,16.34159911274317,244879.261779,424.8106837150951,245322.01565
dram,27.0094745,16.336478740676725,0.18053158585688367,0.6244032682362066,41382.737993,15.712395740674294,41399.51511
core,27.00954,393.8061091290902,14.507239516780823,14.444043366663227,256675.238905,379.3576601291016,257069.123944
uncore,27.009607549,6.6053249053963885,0.2444777964978588,0.3332631644171676,16950.277224,6.2719519053950865,16956.882554
package-0,28.009696912,457.46422471510203,14.796939242956535,16.3054661453269,244879.261779,441.1554897150742,245338.324385
dram,28.009776475,16.961660740672855,0.18066826063359476,0.6254975825337477,41382.737993,16.336478740676725,41400.140292
core,28.009842016,408.2682921290862,14.50275317486005,14.457713826276416,256675.238905,393.8061091290902,257083.586127
uncore,28.009907297,6.897621905396351,0.2461794748846513,0.2921985941199408,16950.277224,6.6053249053963885,16957.174851
package-0,29.01001731,473.8639637150879,14.797124324933316,16.396651629439088,244879.261779,457.46422471510203,245354.724124
dram,29.010703737,17.585376740674732,0.18074522531546244,0.6240444471102051,41382.737993,16.961660740672855,41400.764008
core,29.010778022,422.79413312911043,14.500776438735421,14.521522265865178,256675.238905,408.2682921290862,257098.111968
uncore,29.010854526,7.191565905397271,0.24782067314128364,0.2938485081205951,16950.277224,6.897621905396351,16957.468795
package-0,30.010980052,490.2106627150749,14.7951799558081,16.33214933822504,244879.261779,473.8639637150879,245371.070823
dram,30.011048408,18.213243740677612,0.1809421143326495,0.6275107564234439,41382.737993,17.585376740674732,41401.391875
core,30.011114809,437.32906912909226,14.498923510927861,14.521267092416078,256675.238905,422.79413312911043,257112.646904
uncore,30.011179326,7.4277109053962125,0.24742120438891735,0.23591578263732643,16950.277224,7.191565905397271,16957.70494
package-0,31.011272028,506.754687715085,14.800045343684692,16.540304132781635,244879.261779,490.2106627150749,245387.614848
dram,31.011355459,18.846359740674856,0.18130774249579518,0.6334066958567774,41382.737993,18.213243740677612,41402.024991
core,31.011437166,452.04778212910156,14.503402000514042,14.713855027471103,256675.238905,437.32906912909226,257127.365617
uncore,31.011502019,7.687414905396269,0.24781205950500582,0.2596103206735778,16950.277224,7.4277109053962125,16957.964644
package-0,32.011578357,523.2150947150909,14.80200616834963,16.457123946712656,244879.261779,506.754687715085,245404.075255
dram,32.01165801,19.470137740675895,0.18135925364261063,0.6240959663704442,41382.737993,18.846359740674856,41402.648769
core,32.011727633,466.6978291291044,14.50546590222443,14.645546268923685,256675.238905,452.04778212910156,257142.015664
uncore,32.011792324,7.936131905394847,0.24783544278663508,0.2486326183721702,16950.277224,7.687414905396269,16958.213361
package-0,33.011894197,539.4431417150732,14.796812476415282,16.224943743839216,244879.261779,523.2150947150909,245420.303302
dram,33.011962334,20.092206740673177,0.18135598780389106,0.6223939261158298,41382.737993,19.470137740675895,41403.270838
core,33.012027428,481.09281212911,14.499680954275718,14.390648806792235,256675.238905,466.6978291291044,257156.410647
uncore,33.012098954,8.194248905396067,0.24814220097651968,0.2580312706874561,16950.277224,7.936131905394847,16958.471478
package-0,34.012186288,555.748091715093,14.79418392220495,16.301771248439398,244879.261779,539.4431417150732,245436.608252
dram,34.012280949,20.71403074067483,0.18134565744240028,0.6221459052855747,41382.737993,20.092206740673177,41403.892662
core,34.012348532,495.5847791290899,14.497086484604608,14.487560925132302,256675.238905,481.09281212911,257170.902614
uncore,34.012415365,8.446506905396506,0.24825863210983407,0.2521733139177214,16950.277224,8.194248905396067,16958.723736
package-0,35.012505406,572.0158727150953,14.790639444983066,16.264440996596257,244879.261779,555.748091715093,245452.876033
dram,35.012585628,21.338419740678987,0.18140900527681203,0.6246998280322493,41382.737993,20.71403074067483,41404.517051
core,35.01266666,510.04421512909454,14.493707112359324,14.454899408685685,256675.238905,495.5847791290899,257185.36205
uncore,35.012730939,8.692355905395504,0.248185292513885,0.24576390195068537,16950.277224,8.446506905396506,16958.969585
package-0,36.012819919,588.4563827150811,14.792088666842742,16.437133737297525,244879.261779,572.0158727150953,245469.316543
dram,36.012855142,21.9792867406736,0.18192641161499856,0.6411737191322058,41382.737993,21.338419740678987,41405.157918
core,36.012919572,524.649891129101,14.494576670861527,14.601108112444319,256675.238905,510.04421512909454,257199.967726
uncore,36.012984944,8.944368905396674,0.2482871957799037,0.2519262098807508,16950.277224,8.692355905395504,16959.221598
package-0,37.013072221,604.8641777150875,14.79260275207895,16.40552963932637,244879.261779,588.4563827150811,245485.724338
dram,37.013107427,22.61899474067603,0.18238556727147914,0.640081118508077,41382.737993,21.9792867406736,41405.797626
core,37.013127964,539.1853151291025,14.493525269524795,14.531771521289848,256675.238905,524.649891129101,257214.50315
uncore,37.013147914,9.246553905397137,0.24973952497909913,0.30210087418424564,16950.277224,8.944368905396674,16959.523783
package-0,38.01322126,621.1726077150921,14.790520666822372,16.308052178572947,244879.261779,604.8641777150875,245502.032768
dram,38.013268932,23.24197874067748,0.18238231258520987,0.623471981824868,41382.737993,22.61899474067603,41406.42061
core,38.013302124,553.6099601290944,14.489654846274453,14.42252902226903,256675.238905,539.1853151291025,257228.927795
uncore,38.013336895,9.565216905395333,0.25154959206648153,0.3186078315081058,16950.277224,9.246553905397137,16959.842446
package-0,39.013424593,637.5418277150853,14.790087030212787,16.368127698294966,244879.261779,621.1726077150921,245518.401988
dram,39.013538964,23.86770974067757,0.182449009452625,0.6261767067960442,41382.737993,23.24197874067748,41407.046341
core,39.013620439,568.1593621290986,14.489166013184635,14.546693043840854,256675.238905,553.6099601290944,257243.477197
uncore,39.013684829,9.823272905397731,0.25171310392520435,0.25799978704611876,16950.277224,9.565216905395333,16960.100502
package-0,40.013775557,653.8470227150789,14.788004623323067,16.301039147218283,244879.261779,637.5418277150853,245534.707183
dram,40.01385812,24.49008374067624,0.18242579892663158,0.6226377265229128,41382.737993,23.86770974067757,41407.668715
core,40.013923647,582.6550521291092,14.48729671294438,14.490487424660664,256675.238905,568.1593621290986,257257.972887
uncore,40.013988325,10.070891905395671,0.2516065235148679,0.24752222207156055,16950.277224,9.823272905397731,16960.348121
package-0,41.01408959,670.1758387151018,14.786617213519312,16.325436227894873,244879.261779,653.8470227150789,245551.035999
dram,41.01418175,25.10946674067371,0.18233145966096953,0.6196941994001546,41382.737993,24.49008374067624,41408.288098
core,41.0142579,597.1298691290895,14.485025225536646,14.470258922895272,256675.238905,582.6550521291092,257272.447704
uncore,41.014325673,10.349943905397355,0.25227180726516824,0.27895608895087043,16950.277224,10.070891905395671,16960.627173
package-0,42.014462931,686.487259715093,14.784879531644938,16.307940572722405,244879.261779,670.1758387151018,245567.34742
dram,42.014548972,25.734892740679683,0.18238535650583476,0.6257289626923326,41382.737993,25.10946674067371,41408.913524
core,42.014572513,611.6331881290998,14.483538233303763,14.498665435419902,256675.238905,597.1298691290895,257286.951023
uncore,42.014592039,10.597379905395188,0.2521528710529431,0.24734865083050872,16950.277224,10.349943905397355,16960.874609
package-0,43.014672702,702.7784167150927,14.782778255236506,16.28893613299988,244879.261779,686.487259715093,245583.638577
dram,43.014751071,26.361721740673133,0.18247037853290027,0.6272062764624597,41382.737993,25.734892740679683,41409.540353
core,43.014815859,626.0795021291005,14.480818873669367,14.442696227289103,256675.238905,611.6331881290998,257301.397337
uncore,43.014835807,10.878507905397543,0.25282314633742975,0.28104945483756955,16950.277224,10.597379905395188,16961.155737
package-0,44.014910907,719.2291187150946,14.784400609425335,16.448602068110127,244879.261779,702.7784167150927,245600.089279
dram,44.015583551,26.990504740673245,0.18259605696561432,0.6291693399379352,41382.737993,26.361721740673133,41410.169136
core,44.015652258,640.6974451290907,14.482125411138282,14.614413143461533,256675.238905,626.0795021291005,257316.01528
uncore,44.015732166,11.1381499053948,0.25297485516599943,0.2595712133756185,16950.277224,10.878507905397543,16961.415379
package-0,45.01587318,735.6676147150825,14.785437655695821,16.4244130171683,244879.261779,719.2291187150946,245616.527775
dram,45.015946504,27.617760740673006,0.1826730162150163,0.6269330658764303,41382.737993,26.990504740673245,41410.796392
core,45.01601185,655.2655841291007,14.482052340821975,14.554887898838542,256675.238905,640.6974451290907,257330.583419
uncore,45.016071688,11.432887905395306,0.25389571806248645,0.29446277915318686,16950.277224,11.1381499053948,16961.710117
package-0,46.016154497,752.157135715093,14.787741375212638,16.485691439941135,244879.261779,735.6676147150825,245633.017296
dram,46.016189738,28.237754740673594,0.18259653687284638,0.6202816202203729,41382.737993,27.617760740673006,41411.416386
core,46.016248793,669.9523751290862,14.484741313030415,14.68184012133803,256675.238905,655.2655841291007,257345.27021
uncore,46.016332557,11.67782190539741,0.2536973622454601,0.24484351081912145,16950.277224,11.432887905395306,16961.955051
package-0,47.01640846,768.5908087150852,14.788786819030333,16.43128963339067,244879.261779,752.157135715093,245649.450969
dram,47.016443783,28.853963740673393,0.18244385772115546,0.616581554325792,41382.737993,28.237754740673594,41412.032595
core,47.016464965,684.5769101290962,14.486016258768244,14.620769029122338,256675.238905,669.9523751290862,257359.894745
uncore,47.016485429,11.924952905397491,0.2535546025971591,0.24705932643147022,16950.277224,11.67782190539741,16962.202182
package-0,48.016560702,785.0295487150976,14.789935091115852,16.43851450394421,244879.261779,768.5908087150852,245665.889709
dram,48.016641332,29.472065740673756,0.18233851722138594,0.6186008016744611,41382.737993,28.853963740673393,41412.650697
core,48.016718861,699.2189631290848,14.487639241029944,14.640044692650601,256675.238905,684.5769101290962,257374.536798
uncore,48.01677916,12.162378905397178,0.2532163049513564,0.237385273145387,16950.277224,11.924952905397491,16962.439608
package-0,49.016878892,801.5350607151009,14.792343144004485,16.50226767105046,244879.261779,785.0295487150976,245682.395221
dram,49.017570023,30.099077740678226,0.18241713658764502,0.6273320724096674,41382.737993,29.472065740673756,41413.277709
core,49.017634281,713.9117351290943,14.490181301295104,14.688301032608042,256675.238905,699.2189631290848,257389.22957
uncore,49.017653926,12.401757905395913,0.25293079780944355,0.2392982054966605,16950.277224,12.162378905397178,16962.678987
package-0,50.017773836,818.0352017150977,14.794365689946714,16.486866863263412,244879.261779,801.5350607151009,245698.895362
dram,50.017815925,30.7256027406779,0.18247596155985935,0.6262537259352563,41382.737993,30.099077740678226,41413.904234
core,50.017850016,728.611221129092,14.492594284225861,14.686821752165253,256675.238905,713.9117351290943,257403.929056
uncore,50.017877911,12.642418905395731,0.25267953753041666,0.2404464185808833,16950.277224,12.401757905395913,16962.919648
package-0,51.018008652,834.6323877150968,14.798415900897409,16.59541855481623,244879.261779,818.0352017150977,245715.492548
dram,51.018083767,31.354994740673177,0.18259646339468827,0.6297998470757664,41382.737993,30.7256027406779,41414.533626
core,51.018158674,743.3921281290995,14.496690646414395,14.77763809626501,256675.238905,728.611221129092,257418.709963
uncore,51.018223612,12.881614905397997,0.2524125763080301,0.2391350464379627,16950.277224,12.642418905395731,16963.158844
package-0,52.018323255,851.0367647150957,14.79856529872412,16.40045546568898,244879.261779,834.6323877150968,245731.896925
dram,52.018409633,31.979566740673803,0.18261820791122052,0.6248509159363409,41382.737993,31.354994740673177,41415.158198
core,52.018486686,757.9866961291,14.497013068476104,14.589549899338849,256675.238905,743.3921281290995,257433.304531
uncore,52.018548503,13.136435905396626,0.2524556648305185,0.25472544586379714,16950.277224,12.881614905397997,16963.413665
package-0,53.018635369,867.3796187150834,14.797551040937078,16.339092162205656,244879.261779,851.0367647150957,245748.239779
dram,53.018712335,32.60163474067802,0.1825919939038333,0.6223559807218451,41382.737993,31.979566740673803,41415.780266
core,53.018774229,772.518702129094,14.496145444135726,14.527122262997038,256675.238905,757.9866961291,257447.836537
uncore,53.018838575,13.380819905398072,0.25230030860818053,0.2442939421200858,16950.277224,13.136435905396626,16963.658049
package-0,54.018895725,883.8123767150934,14.798253382503733,16.429840451936776,244879.261779,867.3796187150834,245764.672537
dram,54.01894686,33.22742674067693,0.18263624965675385,0.6261304541518349,41382.737993,32.60163474067802,41416.406058
core,54.018974286,787.1356081291042,14.496894720643493,14.612706448030675,256675.238905,772.518702129094,257462.453443
uncore,54.018993553,13.620687905395004,0.25206733247567537,0.23979110603293127,16950.277224,13.380819905398072,16963.897917
package-0,55.019045373,900.1905697150756,14.797982686089435,16.377960045725768,244879.261779,883.8123767150934,245781.05073
dram,55.019087301,33.856758740673726,0.18274492021920574,0.6298282751658488,41382.737993,33.22742674067693,41417.03539
core,55.019107418,801.6915401290926,14.496547858480184,14.55392279153581,256675.238905,787.1356081291042,257477.009375
uncore,55.019127014,13.879659905398272,0.2521907332544043,0.25892801828524115,16950.277224,13.620687905395004,16964.156889
package-0,56.019184151,916.6079467150809,14.79842260589359,16.41722931996008,244879.261779,900.1905697150756,245797.468107
dram,56.019228166,34.48383274067736,0.18280945893199496,0.6275759761010646,41382.737993,33.856758740673726,41417.662464
core,56.019250326,816.2545521290913,14.496341078721201,14.561075595446336,256675.238905,801.6915401290926,257491.572387
uncore,56.019270758,14.167378905398197,0.25282291436289267,0.28767240712075903,16950.277224,13.879659905398272,16964.444608
package-0,57.019419766,932.9103347150918,14.796828982061447,16.302166203107827,244879.261779,916.6079467150809,245813.770495
dram,57.019517549,35.10620674067603,0.18278925046649375,0.6228712847828919,41382.737993,34.48383274067736,41418.284838
core,57.019611601,830.7194201291013,14.49441902840915,14.462872020848083,256675.238905,816.2545521290913,257506.037255
uncore,57.019698194,14.445270905396443,0.25326055063698194,0.27784535215063777,16950.277224,14.167378905398197,16964.7225
package-0,58.019810359,949.3790427150922,14.79807126992497,16.462987848433187,244879.261779,932.9103347150918,245830.239203
dram,58.019905329,35.73926174067445,0.18295057343828558,0.6332254152980972,41382.737993,35.10620674067603,41418.917893
core,58.019989058,845.3047701291098,14.494563677906802,14.578893292727537,256675.238905,830.7194201291013,257520.622605
uncore,58.020057496,14.742205905394927,0.25400998874360153,0.2967956805722361,16950.277224,14.445270905396443,16965.019435
package-0,59.020165432,965.755465715101,14.797728955753081,16.37211051312094,244879.261779,949.3790427150922,245846.615626
dram,59.020286978,36.37146174067446,0.1830927448572981,0.6324523654001792,41382.737993,35.73926174067445,41419.550093
core,59.020360768,859.8810271290886,14.494568143291987,14.57091859845163,256675.238905,845.3047701291098,257535.198862
uncore,59.020431791,14.98152390539484,0.2537581212385622,0.23922247534503294,16950.277224,14.742205905394927,16965.258753
package-0,60.020549529,981.8762737150788,14.793140220073981,16.11665225381523,244879.261779,965.755465715101,245862.736434
dram,60.020657652,37.00427274067759,0.18324039371529088,0.6330669333342018,41382.737993,36.37146174067446,41420.182904
core,60.020731744,874.2016691290946,14.490314520356476,14.315448609639162,256675.238905,859.8810271290886,257549.519504
uncore,60.020800276,15.223161905397989,0.25355331797373315,0.2415424748196899,16950.277224,14.98152390539484,16965.500391
package-0,61.020897434,998.427805715091,14.795759641406724,16.547155916991283,244879.261779,981.8762737150788,245879.287966
dram,61.020983946,37.64129474067293,0.183452175080291,0.6372726424347406,41382.737993,37.00427274067759,41420.819926
core,61.021055969,888.9207481290969,14.49272905638232,14.713688728079697,256675.238905,874.2016691290946,257564.238583
uncore,61.021126952,15.466996905395478,0.2533912193461993,0.24373782387261572,16950.277224,15.223161905397989,16965.744226
package-0,62.021226967,1014.9196457150935,14.797343055147165,16.488234093725872,244879.261779,998.427805715091,245895.779806
dram,62.021333811,38.27160374067306,0.1835493039419287,0.63060640777161,41382.737993,37.64129474067293,41421.450235
core,62.021422539,903.6086371290903,14.494572532765991,14.683120956805473,256675.238905,888.9207481290969,257578.926472
uncore,62.021507217,15.70631490539539,0.25316168889670404,0.2392323852840838,16950.277224,15.466996905395478,16965.983544
package-0,62.768210231,1027.3829927150762,14.800850947867415,17.22828960104988,244879.261779,1014.9196457150935,245908.243153
dram,62.768269226,38.74529574067991,0.18366772994457503,0.7840184470534379,41382.737993,38.27160374067306,41421.923927
core,62.768319838,914.7381251290963,14.498480237713586,14.925780510918113,256675.238905,903.6086371290903,257590.05596
uncore,62.768368047,15.871047905396823,0.2527723621982463,0.2205215611793894,16950.277224,15.70631490539539,16966.148277
