zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.000983316,3.772118740680055,0.1611143435602317,0.6371957833266231,16914.723971,3.135462740677651,16918.936728
core,7.000998579,106.33821712910418,15.124383051447422,15.01840853651809,205647.066437,91.31835812911146,205753.483584
uncore,7.001013589,1.3610759053978982,0.19433485546495077,0.23330628807357287,7254.744855,1.1277389053982334,7256.105936
package-0,8.001051115,133.92525871508013,15.345774140383314,16.827223213898534,122866.2031,117.09851971508367,123001.72674
dram,8.001081512,4.401817740681038,0.16460094700660466,0.6302405658264538,16914.723971,3.772118740680055,16919.566427
core,8.001107386,121.35716112911456,15.1015103585879,15.017508964366858,205647.066437,106.33821712910418,205768.502528
uncore,8.001123665,1.6047269053976707,0.20048622719422746,0.2436195048390216,7254.744855,1.3610759053978982,7256.349587
package-0,9.001164807,150.78111171508107,15.336407670222018,16.856121933267886,122866.2031,133.92525871508013,123018.582593
dram,9.001208249,5.026571740677793,0.1667626166872509,0.6252837927544965,16914.723971,4.401817740681038,16920.191181
core,9.001226055,136.3781181291152,15.083924606090525,15.01934797172246,205647.066437,121.35716112911456,205783.523485
uncore,9.00124188,1.8782249053981432,0.20858631591235327,0.27346040445959285,7254.744855,1.6047269053976707,7256.623085
package-0,10.001284667,167.56976471507704,15.322182196007324,16.788786887204687,122866.2031,150.78111171508107,123035.371246
dram,10.001316727,5.652363740680341,0.16859527342830893,0.62631341518894,16914.723971,5.026571740677793,16920.816973
core,10.001333528,151.2698041291033,15.056918735280975,14.889975251330208,205647.066437,136.3781181291152,205798.415171
uncore,10.001349016,2.201221905398357,0.22001552362519386,0.322951435600471,7254.744855,1.8782249053981432,7256.946082
package-0,11.001389955,184.43794671508266,15.317789337605836,16.868512750623335,122866.2031,167.56976471507704,123052.239428
dram,11.001421387,6.285967740679082,0.17080543630635114,0.6341364907104556,16914.723971,5.652363740680341,16921.450577
core,11.001437385,166.34184812910377,15.051232495809659,15.070481165554646,205647.066437,151.2698041291033,205813.487215
uncore,11.001452625,2.4301039053977873,0.22081208632923652,0.2288501144760203,7254.744855,2.201221905398357,7257.174964
package-0,12.001519387,201.13224071508347,15.299644718152537,16.694708393184666,122866.2031,184.43794671508266,123068.933722
dram,12.001549496,6.917740740680058,0.17249486119774537,0.6323094993372274,16914.723971,6.285967740679082,16922.08235
core,12.001564896,181.23396112911274,15.03150600491293,14.890622645542877,205647.066437,166.34184812910377,205828.379328
uncore,12.001580269,2.665392905397981,0.22200980789000976,0.23525726540273176,7254.744855,2.4301039053977873,7257.410253
package-0,13.001621183,217.91253171508623,15.290874240617812,16.78024867509958,122866.2031,201.13224071508347,123085.714013
dram,13.001651396,7.548293740679112,0.17382939226697935,0.6310635245124696,16914.723971,6.917740740680058,16922.712903
core,13.00166701,196.167760129104,15.017992242565612,14.931938527358692,205647.066437,181.23396112911274,205843.313127
uncore,13.001682011,2.944811905398397,0.22641705001312842,0.27937589145986236,7254.744855,2.665392905397981,7257.689672
package-0,14.00172111,234.71009571507938,15.284622083465779,16.798003978925184,122866.2031,217.91253171508623,123102.511577
dram,14.001767266,8.17634374067846,0.17479566916579037,0.6285889915136005,16914.723971,7.548293740679112,16923.340953
core,14.001808561,211.12304412910004,15.007971862803053,14.953816751676008,205647.066437,196.167760129104,205858.268411
uncore,14.001825152,3.206102905398198,0.22890041528498728,0.2612570905800346,7254.744855,2.944811905398397,7257.950963
package-0,15.00186708,251.399079715087,15.27191869535398,16.688670041749905,122866.2031,234.71009571507938,123119.200561
dram,15.001898476,8.803233740678008,0.1755540688297882,0.6273844547833336,16914.723971,8.17634374067846,16923.967843
core,15.001914563,225.9661461291135,14.991767578819191,14.841021951124622,205647.066437,211.12304412910004,205873.111513
uncore,15.001944578,3.485032905397689,0.23222781610160048,0.278882632756377,7254.744855,3.206102905398198,7258.229893
package-0,16.00198412,268.1580087150757,15.26519906861096,16.75903677827277,122866.2031,251.399079715087,123135.95949
dram,16.002015293,9.430246740679179,0.17622626010888387,0.6275325481130949,16914.723971,8.803233740678008,16924.594856
core,16.002030952,240.92490912911586,14.984838932146046,14.957020059255669,205647.066437,225.9661461291135,205888.070276
uncore,16.00204996,3.720077905398044,0.23239715176843723,0.23500945031432968,7254.744855,3.485032905397689,7258.464938
package-0,17.002163556,284.96491171507995,15.262053828257548,16.806303193597522,122866.2031,268.1580087150757,123152.766393
dram,17.002206887,10.054451740679253,0.17665282907474555,0.6246842794495275,16914.723971,9.430246740679179,16925.219061
core,17.002223021,255.9247481291123,14.981107579512706,14.99751614892411,205647.066437,240.92490912911586,205903.070115
uncore,17.002238276,3.963058905398371,0.23301280930867233,0.2429352340029297,7254.744855,3.720077905398044,7258.707919
package-0,18.002277806,301.7288457150823,15.256892556526422,16.76375975618686,122866.2031,284.96491171507995,123169.530327
dram,18.002309326,10.681280740679979,0.17717854228217889,0.6273322100523702,16914.723971,10.054451740679253,16925.84589
core,18.002324773,270.87514912909234,14.975063698742908,14.948428720016173,205647.066437,255.9247481291123,205918.020516
uncore,18.00233975,4.21122690539754,0.23384848505497666,0.24812707476354287,7254.744855,3.963058905398371,7258.956087
package-0,19.002411183,318.52775271508625,15.254144513325505,16.799339595588464,122866.2031,301.7288457150823,123186.329234
dram,19.002462042,11.309270740680843,0.17771109627938597,0.628528576650101,16914.723971,10.681280740679979,16926.47388
core,19.00251642,285.86632212910905,14.971827978443136,14.989696173206815,205647.066437,270.87514912909234,205933.011689
uncore,19.00253261,4.4551839053981315,0.23437500051837515,0.24392475356310034,7254.744855,4.21122690539754,7259.200044
package-0,20.002575424,335.2915647150764,15.24984007419953,16.762576914480608,122866.2031,318.52775271508625,123203.093046
dram,20.002607895,11.939517740678168,0.17830041503745842,0.6306878788435297,16914.723971,11.309270740680843,16927.104127
core,20.002640414,300.8313111291091,14.967538311545951,14.962145600894987,205647.066437,285.86632212910905,205947.976678
uncore,20.002655951,4.689618905397525,0.23437175672005592,0.23438238578316065,7254.744855,4.4551839053981315,7259.434479
package-0,21.002714577,352.16279871508203,15.251116408041417,16.871270547688212,122866.2031,335.2915647150764,123219.96428
dram,21.002761666,12.564088740678455,0.17856541768992118,0.6250875084125627,16914.723971,11.939517740678168,16927.728698
core,21.002777391,315.8291971291065,14.965273656793272,14.99609120873448,205647.066437,300.8313111291091,205962.974564
uncore,21.002792573,4.980023905398172,0.23703450318398356,0.29036191017632507,7254.744855,4.689618905397525,7259.724884
package-0,22.002829917,368.873326715078,15.244962319275869,16.71033315029875,122866.2031,352.16279871508203,123236.674808
dram,22.002858905,13.181518740680515,0.1784813934147077,0.6179328721986188,16914.723971,12.564088740678455,16928.346128
core,22.002874524,330.6623501290915,14.95571859004869,14.831173902099337,205647.066437,315.8291971291065,205977.807717
uncore,22.002889793,5.293315905397991,0.24049521906760193,0.31324179927426643,7254.744855,4.980023905398172,7260.038176
package-0,23.002929844,385.6240777150776,15.24112084291785,16.75127428496902,122866.2031,368.873326715078,123253.425559
dram,23.002959878,13.808165740677834,0.17880642583743234,0.6271907030979225,16914.723971,13.181518740680515,16928.972775
core,23.002975334,345.61763412911665,14.952329542473356,14.953881115419069,205647.066437,330.6623501290915,205992.763001
uncore,23.002990262,5.523356905397792,0.24003626577347673,0.23001124674484563,7254.744855,5.293315905397991,7260.268217
package-0,24.003026875,402.4196277150874,15.239463585345481,16.796008941347285,122866.2031,385.6240777150776,123270.221109
dram,24.003058574,14.437008740680069,0.1791957773198184,0.6293830016920994,16914.723971,13.808165740677834,16929.601618
core,24.003092408,360.6109431290998,14.950805042861699,14.99185326340064,205647.066437,345.61763412911665,206007.75631
uncore,24.003940296,5.760721905397746,0.23992065349859462,0.23733376069995657,7254.744855,5.523356905397792,7260.505582
package-0,25.003988949,419.1147147150875,15.233345655557057,16.679935562515926,122866.2031,402.4196277150874,123286.916196
dram,25.004021609,15.062373740679943,0.17939368187782878,0.6249951096210085,16914.723971,14.437008740680069,16930.226983
core,25.004046594,375.50354412909934,14.944861157546,14.878371453267924,205647.066437,360.6109431290998,206022.648911
uncore,25.004062551,5.995462905397959,0.2397011455832969,0.2345095787417682,7254.744855,5.760721905397746,7260.740323
package-0,26.004101031,435.85588271508067,15.230012819012208,16.74132495402695,122866.2031,419.1147147150875,123303.657364
dram,26.004132074,15.686150740680644,0.17953527092096655,0.624299666400628,16914.723971,15.062373740679943,16930.85076
core,26.00414842,390.43557312911713,14.941374961214553,14.930327770772541,205647.066437,375.50354412909934,206037.58094
uncore,26.004172383,6.243630905398037,0.24002259878367477,0.2481315149494863,7254.744855,5.995462905397959,7260.988491
package-0,27.004229757,452.63141371508726,15.22820325363873,16.775798865130373,122866.2031,435.85588271508067,123320.432895
dram,27.004277589,16.307304740681033,0.17956938290706026,0.6216836160029822,16914.723971,15.686150740680644,16931.471914
core,27.004293303,405.2732431290961,14.934656234199933,14.836073143954316,205647.066437,390.43557312911713,206052.41861
uncore,27.00430852,6.6114889053976515,0.24475257365407974,0.36780978533256287,7254.744855,6.243630905398037,7261.356349
package-0,28.004348257,469.2931137150842,15.222443720011023,16.661541231027094,122866.2031,452.63141371508726,123337.094595
dram,28.004380189,16.933401740677695,0.17977703400772083,0.6266004060011781,16914.723971,16.307304740681033,16932.098011
core,28.004395668,420.13087112909403,14.929117179548363,14.855669614171818,205647.066437,405.2732431290961,206067.276238
uncore,28.004411352,6.8501969053984215,0.24453270442641817,0.23866837469599478,7254.744855,6.6114889053976515,7261.595057
package-0,29.004451603,486.0319017150866,15.219757964115628,16.739212695181592,122866.2031,469.2931137150842,123353.833383
dram,29.004501879,17.556629740678076,0.17987214177398803,0.6237662480900705,16914.723971,16.933401740677695,16932.721239
core,29.004558953,435.0135841290931,14.924841742779249,14.881235779302841,205647.066437,420.13087112909403,206082.158951
uncore,29.004575874,7.141577905398423,0.24614430484439173,0.291343699348317,7254.744855,6.8501969053984215,7261.886438
package-0,30.004617789,502.8419777150809,15.219592286469725,16.809348015839856,122866.2031,486.0319017150866,123370.643459
dram,30.004650831,18.18400874067946,0.18009796761400965,0.6278503706877401,16914.723971,17.556629740678076,16933.348618
core,30.004667538,450.0135461290948,14.924727917373785,14.997534545918983,205647.066437,435.0135841290931,206097.158913
uncore,30.004682766,7.386450905398066,0.24609792678008277,0.24482523679406493,7254.744855,7.141577905398423,7262.131311
package-0,31.004721901,519.6393597150851,15.219059415254163,16.797725807593128,122866.2031,502.8419777150809,123387.440841
dram,31.004753313,18.816697740677668,0.180481653161912,0.6332219084059119,16914.723971,18.18400874067946,16933.981307
core,31.004769649,464.98061012909153,14.923588511781904,14.965516882056274,205647.066437,450.0135461290948,206112.125977
uncore,31.004785284,7.632543905397812,0.24609435151684614,0.2460593460737764,7254.744855,7.386450905398066,7262.377404
package-0,32.004822534,536.354587715086,15.215995116833176,16.715657182402815,122866.2031,519.6393597150851,123404.156069
dram,32.00485326,19.440352740680723,0.18055917043290348,0.6241933245057307,16914.723971,18.816697740677668,16934.604962
core,32.00486892,479.8816331291046,14.920458804622122,14.89954559235737,205647.066437,464.98061012909153,206127.027
uncore,32.004884355,7.882542905398383,0.2462130760958827,0.2499659750612288,7254.744855,7.632543905397812,7262.627403
package-0,33.004935965,553.1077187150764,15.214261996179504,16.753450577169925,122866.2031,536.354587715086,123420.9092
dram,33.004987529,20.059552740678086,0.18049690149506437,0.6197326757592838,16914.723971,19.440352740680723,16935.224162
core,33.005004111,494.7904701291,14.917752903115526,14.907272449882182,205647.066437,479.8816331291046,206141.935837
uncore,33.005019711,8.164219905398328,0.24728435936795212,0.2816391044847865,7254.744855,7.882542905398383,7262.90908
package-0,34.005107415,569.9300017150778,15.214644677728907,16.821860145490618,122866.2031,553.1077187150764,123437.731483
dram,34.005157235,20.680095740678993,0.180477060547921,0.6210331915708911,16914.723971,20.059552740678086,16935.844705
core,34.005196792,509.8100241290986,14.918444471159743,15.017375064767418,205647.066437,494.7904701291,206156.955391
uncore,34.005214138,8.403598905397972,0.24704846290122717,0.23933613397141662,7254.744855,8.164219905398328,7263.148459
package-0,35.005256236,586.7989777150757,15.216327584175675,16.86809273964395,122866.2031,569.9300017150778,123454.600459
dram,35.005288355,21.3017987406797,0.1804910554488689,0.6221669326982591,16914.723971,20.680095740678993,16936.466408
core,35.005305076,524.8347651290997,14.919234176468807,15.022190408614618,205647.066437,509.8100241290986,206171.980132
uncore,35.005320893,8.685519905397756,0.24804117731234965,0.28186490683088,7254.744855,8.403598905397972,7263.43038
package-0,36.005360106,603.6876057150763,15.218493678889816,16.888963623250536,122866.2031,586.7989777150757,123471.489087
dram,36.005390492,21.941078740679117,0.18099359144708382,0.6398122957712609,16914.723971,21.3017987406797,16937.105688
core,36.005406594,539.903269129095,14.921223011674885,15.066947329443444,205647.066437,524.8347651290997,206187.048636
uncore,36.005421986,8.931368905397663,0.2479773454571287,0.2458153927586653,7254.744855,8.685519905397756,7263.676229
package-0,37.005463134,620.4475117150829,15.217066894414044,16.76036299747571,122866.2031,603.6876057150763,123488.248993
dram,37.005508667,22.58115274067812,0.1814905193383508,0.6406125481722602,16914.723971,21.941078740679117,16937.745762
core,37.005538187,554.8421351291063,14.919603508292335,14.93741121342947,205647.066437,539.903269129095,206201.987502
uncore,37.005554088,9.180635905397809,0.24800936795979175,0.24923448998673456,7254.744855,8.931368905397663,7263.925496
package-0,38.005593528,637.2403767150787,15.216568457121392,16.79273834719416,122866.2031,620.4475117150829,123505.041858
dram,38.005624951,23.20731074068088,0.18159462034518292,0.6266642880156608,16914.723971,22.58115274067812,16938.37192
core,38.00564145,569.8182931291112,14.919038010897614,14.974224397837798,205647.066437,554.8421351291063,206216.96366
uncore,38.005657669,9.434174905398082,0.2481519036874062,0.2534980590343573,7254.744855,9.180635905397809,7264.179035
package-0,39.005745687,653.9900897150761,15.215001623922804,16.75011753243696,122866.2031,637.2403767150787,123521.791571
dram,39.005801641,23.83127174067839,0.18163751479985413,0.6244980680256875,16914.723971,23.20731074068088,16938.995881
core,39.006667398,584.7211481291042,14.916633234033618,14.901360164028235,205647.066437,569.8182931291112,206231.866515
uncore,39.006700779,9.706573905397578,0.24877083187980817,0.2723633649719808,7254.744855,9.434174905398082,7264.451434
package-0,40.006750769,670.7059287150875,15.212270580935831,16.69900942914098,122866.2031,653.9900897150761,123538.50741
dram,40.006789374,24.454194740681018,0.18163766148244676,0.6224591360436329,16914.723971,23.83127174067839,16939.618804
core,40.006816828,599.6159461290981,14.913794223707873,14.879210504979934,205647.066437,584.7211481291042,206246.761313
uncore,40.00684271,9.954986905397833,0.24875339039206912,0.24814603701032456,7254.744855,9.706573905397578,7264.699847
package-0,41.006890076,687.4222547150817,15.210055600183955,16.716052633715915,122866.2031,670.7059287150875,123555.223736
dram,41.006922358,25.074798740680748,0.18159498387097384,0.621101934786146,16914.723971,24.454194740681018,16940.239408
core,41.006956895,614.5339991290994,14.911991710468106,14.915998657080399,205647.066437,599.6159461290981,206261.679366
uncore,41.00698636,10.190276905398365,0.24842227252790583,0.23524945870931072,7254.744855,9.954986905397833,7264.935137
package-0,42.007031572,704.1506057150797,15.208231536352654,16.728038490413496,122866.2031,687.4222547150817,123571.952087
dram,42.007062015,25.693876740680466,0.18151798091838167,0.6195739843254304,16914.723971,25.074798740680748,16940.858486
core,42.007086602,629.3384651291008,14.907570297847045,14.802397246319796,205647.066437,614.5339991290994,206276.483832
uncore,42.007102118,10.549955905397598,0.2510680592707981,0.3596201996570289,7254.744855,10.190276905398365,7265.294816
package-0,43.007140996,720.8076677150781,15.20484600225796,16.657287710158393,122866.2031,704.1506057150797,123588.609149
dram,43.007171367,26.320217740679695,0.1816138569509168,0.6268668081770048,16914.723971,25.693876740680466,16941.484827
core,43.007186801,644.1521481291156,14.903578918017107,14.812043691378207,205647.066437,629.3384651291008,206291.297515
uncore,43.007201891,10.826871905398308,0.25166655695305,0.27687703834745486,7254.744855,10.549955905397598,7265.571732
package-0,44.007240855,737.4699787150854,15.201738882254213,16.66278765370437,122866.2031,720.8076677150781,123605.27146
dram,44.007288594,26.944483740678592,0.18165841868055665,0.6248067138345685,16914.723971,26.320217740679695,16942.109093
core,44.007309702,658.9373881291131,14.899127318252352,14.783808688524712,205647.066437,644.1521481291156,206306.082755
uncore,44.007339829,11.139065905398398,0.25303957190855303,0.3121553172124365,7254.744855,10.826871905398308,7265.883926
package-0,45.007379169,754.0577047150833,15.197098523566593,16.58752051252338,122866.2031,737.4699787150854,123621.859186
dram,45.00741148,27.572473740679456,0.18178321759961524,0.628489818258605,16914.723971,26.944483740678592,16942.737083
core,45.007427175,673.7215301291026,14.894836542596877,14.782147191481975,205647.066437,658.9373881291131,206320.866897
uncore,45.007442148,11.378688905397881,0.252738927797013,0.23958250394934524,7254.744855,11.139065905398398,7266.123549
package-0,46.00747957,770.7041467150808,15.193949330795599,16.646887756705002,122866.2031,754.0577047150833,123638.505628
dram,46.007508972,28.192344740678422,0.18172660831899534,0.620410265938266,16914.723971,27.572473740679456,16943.356954
core,46.007524282,688.5687211291106,14.892114485665932,14.845726901453618,205647.066437,673.7215301291026,206335.714088
uncore,46.00753935,11.615138905398213,0.25238258617076925,0.2364184876102267,7254.744855,11.378688905397881,7266.359999
package-0,47.007578121,787.346742715086,15.190854100476914,16.64313300748874,122866.2031,770.7041467150808,123655.148224
dram,47.007609199,28.806173740680137,0.18154394120649497,0.614374134569174,16914.723971,28.192344740678422,16943.970783
core,47.007624524,703.3800241291055,14.888746388383865,14.80991673059351,205647.066437,688.5687211291106,206350.525391
uncore,47.007639482,11.884241905397845,0.25273606697321527,0.269069497250574,7254.744855,11.615138905398213,7266.629102
package-0,48.007676496,804.0437827150851,15.18902070009616,16.697508965881237,122866.2031,787.346742715086,123671.845264
dram,48.007706341,29.424641740680713,0.1814654707330109,0.6190090513949718,16914.723971,28.806173740680137,16944.589251
core,48.007721612,718.2593191290971,14.886933824808496,14.877850822159443,205647.066437,703.3800241291055,206365.404686
uncore,48.007736572,12.124597905398092,0.2524760018154499,0.240324461900877,7254.744855,11.884241905397845,7266.869458
package-0,49.007775983,820.6641627150781,15.185699299244662,16.62093187721151,122866.2031,804.0437827150851,123688.465644
dram,49.007824042,30.05122674067887,0.1815558822399943,0.6271296416978178,16914.723971,29.424641740680713,16945.215836
core,49.00863029,733.091251129098,14.884230060586843,14.830554134848676,205647.066437,718.2593191290971,206380.236618
uncore,49.0086608,12.352135905398187,0.2519650217108764,0.22750868887229844,7254.744855,12.124597905398092,7267.096996
package-0,50.008701068,837.3803677150823,15.18414893671382,16.701586037348523,122866.2031,820.6641627150781,123705.181849
dram,50.00873262,30.67762874068056,0.18162870653853624,0.6260633170937073,16914.723971,30.05122674067887,16945.842238
core,50.00874818,747.9951441291078,14.882825548285851,14.890104772074247,205647.066437,733.091251129098,206395.140511
uncore,50.008763146,12.589745905398319,0.25167171617105877,0.23738301058197595,7254.744855,12.352135905398187,7267.334606
package-0,51.008810179,854.2710097150808,15.186347155328333,16.89091285882613,122866.2031,837.3803677150823,123722.072491
dram,51.008840855,31.304030740678613,0.18170861492127854,0.6269319436106151,16914.723971,30.67762874068056,16946.46864
core,51.008856591,763.0382571291002,14.884444444917369,15.041506242068465,205647.066437,747.9951441291078,206410.183624
uncore,51.008871405,12.871238905397819,0.25225424152917286,0.2814546093803746,7254.744855,12.589745905398319,7267.616099
package-0,52.008907187,870.920259715083,15.183822801090505,16.649735734673502,122866.2031,854.2710097150808,123738.721741
dram,52.008937136,31.927869740678474,0.181736293561646,0.6243802100082008,16914.723971,31.304030740678613,16947.092479
core,52.008953201,777.8969841291137,14.882458770055244,14.857294685478598,205647.066437,763.0382571291002,206425.042351
uncore,52.008968886,13.099814905398249,0.25179695274731784,0.22854579517904555,7254.744855,12.871238905397819,7267.844675
package-0,53.009008608,887.6357317150793,15.182643693728929,16.71599364215415,122866.2031,870.920259715083,123755.437213
dram,53.009038829,32.54743574067969,0.18168234607327005,0.6201100977595071,16914.723971,31.927869740678474,16947.712045
core,53.00905447,792.7671241290982,14.880763979415399,14.868741251336006,205647.066437,777.8969841291137,206439.912491
uncore,53.009069346,13.379354905397792,0.2523183520150685,0.27950535799558934,7254.744855,13.099814905398249,7268.124215
package-0,54.009106303,904.4228597150756,15.1828339776393,16.78758251184449,122866.2031,887.6357317150793,123772.224341
dram,54.009150613,33.170298740680195,0.18169140409413465,0.6234032972891204,16914.723971,32.54743574067969,16948.334908
core,54.00920908,807.7147791290945,14.880566270032858,14.94619953813959,205647.066437,792.7671241290982,206454.860146
uncore,54.009227726,13.65504990539806,0.25274923450455333,0.2756598308853922,7254.744855,13.379354905397792,7268.39991
package-0,55.009285855,920.9770767150873,15.178765544095485,16.553637844999443,122866.2031,904.4228597150756,123788.778558
dram,55.009318461,33.79853174067965,0.18179709371931618,0.6287105096177712,16914.723971,33.170298740680195,16948.963141
core,55.009363217,822.4665721290976,14.876799382476673,14.749493590950562,205647.066437,807.7147791290945,206469.611939
uncore,55.009379406,13.890767905397967,0.2524374489151134,0.23567313098197742,7254.744855,13.65504990539806,7268.635628
package-0,56.009416644,937.823286715076,15.18005814874076,16.845735418522406,122866.2031,920.9770767150873,123805.624768
dram,56.009446474,34.42682574067793,0.18190018886957604,0.6287802506933264,16914.723971,33.79853174067965,16949.591435
core,56.009461883,837.5006521291098,14.878209205503014,15.031859433741966,205647.066437,822.4665721290976,206484.646019
uncore,56.009477075,14.138325905397993,0.2523482284366976,0.24751327526922373,7254.744855,13.890767905397967,7268.883186
package-0,57.009518656,954.4093037150848,15.176757012295104,16.586548188552356,122866.2031,937.823286715076,123822.210785
dram,57.009550925,35.049748740680556,0.18190603495494784,0.6234665908221815,16914.723971,34.42682574067793,16950.214358
core,57.009567526,852.2368811291117,14.874358922259818,14.734840801389186,205647.066437,837.5006521291098,206499.382248
uncore,57.009583167,14.421832905398093,0.2528929530480285,0.2834719233987197,7254.744855,14.138325905397993,7269.166693
package-0,58.00962099,971.0548297150777,15.174593011285,16.645891283594032,122866.2031,954.4093037150848,123838.856311
dram,58.009651553,35.68170574067834,0.18206731813839694,0.6324902964316206,16914.723971,35.049748740680556,16950.846315
core,58.009667371,867.0642971290972,14.872211066649589,14.82588809098445,205647.066437,852.2368811291117,206514.209664
uncore,58.009682654,14.672442905398144,0.2528517610970403,0.25057593647457554,7254.744855,14.421832905398093,7269.417303
package-0,59.00972272,987.6601337150747,15.17182273899852,16.605801291260175,122866.2031,971.0548297150777,123855.461615
dram,59.009771524,36.31353974067814,0.1822211240842414,0.6323748345847195,16914.723971,35.68170574067834,16951.478149
core,59.009805704,881.8412371291079,14.869282408114886,14.775521699786612,205647.066437,867.0642971290972,206528.986604
uncore,59.009862929,14.917558905398197,0.25271889212800797,0.245084241061034,7254.744855,14.672442905398144,7269.662419
package-0,60.009933086,1004.2142297150818,15.168264348726199,16.552835843917563,122866.2031,987.6601337150747,123872.015711
dram,60.00996457,36.946472740678914,0.18238710882797715,0.6333694855832244,16914.723971,36.31353974067814,16952.111082
core,60.009979867,896.5946171291171,14.866034579133235,14.750523879924758,205647.066437,881.8412371291079,206543.739984
uncore,60.009994944,15.150468905397917,0.25238664308675696,0.23285683921452272,7254.744855,14.917558905398197,7269.895329
package-0,61.0100384,1021.096571715079,15.170225091650456,16.882514719995267,122866.2031,1004.2142297150818,123888.898053
dram,61.010101481,37.57946674067851,0.18254947897644347,0.6335174632709988,16914.723971,36.946472740678914,16952.744076
core,61.010130632,911.6601911290954,14.868030180657989,15.063883597326596,205647.066437,896.5946171291171,206558.805558
uncore,61.010145723,15.399613905397688,0.2523317266620453,0.24910883608124468,7254.744855,15.150468905397917,7270.144474
package-0,62.010185299,1037.7680987150777,15.168712816185087,16.671042615250826,122866.2031,1021.096571715079,123905.56958
dram,62.010214492,38.209103740680334,0.18265210029929002,0.6301209307430191,16914.723971,37.57946674067851,16953.373713
core,62.010230261,926.5308201291073,14.86680865938251,14.868403505671063,205647.066437,911.6601911290954,206573.676187
uncore,62.010245568,15.634170905398365,0.2520431780308455,0.23451377174052992,7254.744855,15.399613905397688,7270.379031
package-0,62.76640158,1050.672301715076,15.17236582481337,17.58205106861946,122866.2031,1037.7680987150777,123918.473783
dram,62.766428124,38.6879237406806,0.18277146750251938,0.7758949579413512,16914.723971,38.209103740680334,16953.852533
core,62.766444967,938.0997601291047,14.871095578581714,15.324197856826986,205647.066437,926.5308201291073,206585.245127
uncore,62.766460495,15.79200790539811,0.25152029586732855,0.20871689805036078,7254.744855,15.634170905398365,7270.536868
