zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.004679463,2.292408905398348,0.20823785921946175,0.22680686827884997,5310.618057,2.065357905398501,5312.910471
package-0,12.004861773,196.29887871507862,14.892479942392798,16.41745814050475,253168.207478,179.8789377150785,253366.104738
dram,12.004941344,6.942826740679704,0.17441968920988127,0.631830452971252,11930.399145,6.311358740680118,11937.78261
core,12.004964564,176.4660901291091,14.630276518811545,14.552162145223667,88244.066025,161.91009612911427,88420.611045
uncore,12.005019692,2.5746959053983445,0.21439496169469752,0.28220456753065953,5310.618057,2.292408905398348,5313.192758
package-0,13.005127427,212.6692587150862,14.883212032010027,16.366244285885447,253168.207478,196.29887871507862,253382.475118
dram,13.005198819,7.576797740678996,0.17585774440532775,0.6342331519049271,11930.399145,6.942826740679704,11938.416581
core,13.005264624,191.0291021291078,14.618850083993163,14.557820706901033,88244.066025,176.4660901291091,88435.174057
uncore,13.005328713,2.814928905397879,0.21636969204025377,0.24013947204851968,5310.618057,2.5746959053983445,5313.432991
package-0,14.005431109,229.1305817150821,14.881825977425828,16.45814405644182,253168.207478,212.6692587150862,253398.936441
dram,14.005497322,8.20936374067922,0.1769924678806023,0.6328874497553512,11930.399145,7.576797740678996,11939.049147
core,14.005563139,205.70954512911254,14.617498156455419,14.676018176068547,88244.066025,191.0291021291078,88449.8545
uncore,14.005627023,3.0318479053982954,0.21639853024822694,0.21684571498789318,5310.618057,2.814928905397879,5313.64991
package-0,15.005717835,245.60850571508826,14.881751452130624,16.475076017003488,253168.207478,229.1305817150821,253415.414365
dram,15.005813198,8.841015740679252,0.17791576225441685,0.6319936591726709,11930.399145,8.20936374067922,11939.680799
core,15.006477298,220.36819912911147,14.61489262912855,14.654509737557959,88244.066025,205.70954512911254,88464.513154
uncore,15.006558109,3.2771469053984545,0.21831508128513696,0.2452216540683407,5310.618057,3.0318479053982954,5313.895209
package-0,16.006697888,262.10889071508035,14.882396290224241,16.485356060330947,253168.207478,245.60850571508826,253431.91475
dram,16.0067827,9.470163740679238,0.17854115859875552,0.6287707569020902,11930.399145,8.841015740679252,11940.309947
core,16.006803475,235.05584412910963,14.61380590017041,14.673559393945053,88244.066025,220.36819912911147,88479.200799
uncore,16.00682321,3.5159769053977796,0.21957867789713054,0.23859384090975916,5310.618057,3.2771469053984545,5314.134039
package-0,17.006988422,278.57704871508366,14.881761103676135,16.466027694729785,253168.207478,262.10889071508035,253448.382908
dram,17.007083641,10.096505740678806,0.1789539337257211,0.6267273938202909,11930.399145,9.470163740679238,11940.936289
core,17.00716042,249.73213712910643,14.612795500869131,14.672727571456228,88244.066025,235.05584412910963,88493.877092
uncore,17.007232621,3.7461399053979547,0.22019317827283755,0.23009907814524683,5310.618057,3.5159769053977796,5314.364202
package-0,18.007380314,294.9490777150747,14.875715734488578,16.36712698243646,253168.207478,278.57704871508366,253464.754937
dram,18.00748711,10.724860740679544,0.1794272813371638,0.628573616087593,11930.399145,10.096505740678806,11941.564644
core,18.007561298,264.30082612911343,14.605794795264615,14.562871542122796,88244.066025,249.73213712910643,88508.445781
uncore,18.007598809,3.9886929053979983,0.22142555869483485,0.24244830492684025,5310.618057,3.7461399053979547,5314.606755
package-0,19.007712366,311.31787071507614,14.870166707875994,16.364519033366808,253168.207478,294.9490777150747,253481.12373
dram,19.007801118,11.355596740678704,0.17997720815167306,0.6309910339235922,11930.399145,10.724860740679544,11942.19538
core,19.007874659,278.8621901291072,14.599172586999146,14.556060181052752,88244.066025,264.30082612911343,88523.007145
uncore,19.007946558,4.212996905398301,0.2215685346361921,0.22421445015421002,5310.618057,3.9886929053979983,5314.831059
package-0,20.008124215,327.74275571509105,14.867978110557706,16.42063564003555,253168.207478,311.31787071507614,253497.548615
dram,20.008292459,11.986514740679452,0.18048131826144254,0.6311756516951916,11930.399145,11.355596740678704,11942.826298
core,20.009056323,293.48965512910496,14.596518149215266,14.62217381241038,88244.066025,278.8621901291072,88537.63461
uncore,20.009235254,4.452436905398587,0.22245373966729215,0.23934550617549485,5310.618057,4.212996905398301,5315.070499
package-0,21.009397044,344.29111371509106,14.871157841891469,16.52747804700628,253168.207478,327.74275571509105,253514.096973
dram,21.00954477,12.611513740679113,0.18062860171372763,0.6242848382796782,11930.399145,11.986514740679452,11943.451297
core,21.009610701,308.14415812911744,14.594764210556631,14.635735977868032,88244.066025,293.48965512910496,88552.289113
uncore,21.00968672,4.77543490539823,0.22722211057936015,0.32257789392813047,5310.618057,4.452436905398587,5315.393497
package-0,22.009793281,360.64355071508515,14.865758735634744,16.346466667376983,253168.207478,344.29111371509106,253530.44941
dram,22.009859235,13.23461974068003,0.18069957346159438,0.6232629489066133,11930.399145,12.611513740679113,11944.074403
core,22.00992398,322.6934371291164,14.588934276850612,14.542592348707787,88244.066025,308.14415812911744,88566.838392
uncore,22.009988205,5.003643905398109,0.22725856635249428,0.22809637731125015,5310.618057,4.77543490539823,5315.621706
package-0,23.010077959,377.09712171507607,14.865350787576856,16.450743763603786,253168.207478,360.64355071508515,253546.902981
dram,23.010144193,13.863280740678858,0.18101056576322117,0.6290043296619869,11930.399145,13.23461974068003,11944.703064
core,23.01020901,337.3372601291076,14.587832783909825,14.63969422339322,88244.066025,322.6934371291164,88581.482215
uncore,23.01026958,5.250591905398084,0.22810798444516028,0.24687037263492395,5310.618057,5.003643905398109,5315.868654
package-0,24.01035814,393.62143171508404,14.867916037127399,16.521277991212386,253168.207478,377.09712171507607,253563.427291
dram,24.010393976,14.492245740678738,0.1813080429304349,0.6292973449115067,11930.399145,13.863280740678858,11945.332029
core,24.010413459,352.01623812911845,14.588281006589368,14.674688855382906,88244.066025,337.3372601291076,88596.161193
uncore,24.010433504,5.529643905397949,0.23022362390520812,0.27896239875370893,5310.618057,5.250591905398084,5316.147706
package-0,25.010529554,410.1790677150963,14.871691474492431,16.556879701268464,253168.207478,393.62143171508404,253579.984927
dram,25.010655343,15.118037740679467,0.18145799123740336,0.6262595247343432,11930.399145,14.492245740678738,11945.957821
core,25.011512794,366.75100312910496,14.590997767551178,14.732324208104016,88244.066025,352.01623812911845,88610.895958
uncore,25.011654956,5.794535905398094,0.23160504041347846,0.26483991615782065,5310.618057,5.529643905397949,5316.412598
package-0,26.011821742,426.68213871508095,14.87241916016814,16.48348781990603,253168.207478,410.1790677150963,253596.487998
dram,26.011951791,15.74395174067966,0.18157617187189734,0.62527166661337,11930.399145,15.118037740679467,11946.583735
core,26.012071949,381.43199512911366,14.5908506741945,14.663201337263212,88244.066025,366.75100312910496,88625.57695
uncore,26.012190675,6.030679905398516,0.2317656911563246,0.23585103323658432,5310.618057,5.794535905398094,5316.648742
package-0,27.01227136,443.0066817150761,14.86689543139187,16.317259443773263,253168.207478,426.68213871508095,253612.812541
dram,27.012348522,16.371879740679546,0.18177571049952468,0.6280036641353832,11930.399145,15.74395174067966,11947.211663
core,27.012431324,395.9643681291082,14.585579276458184,14.524613079540833,88244.066025,381.43199512911366,88640.109323
uncore,27.012503729,6.261758905398652,0.2317327258234616,0.2309479564428995,5310.618057,6.030679905398516,5316.879821
package-0,28.012583412,459.4619617150708,14.866560371875016,16.451826391982472,253168.207478,443.0066817150761,253629.267821
dram,28.012655542,16.99925874067911,0.18194620202630352,0.6276856681739105,11930.399145,16.371879740679546,11947.839042
core,28.012751787,410.6036131291067,14.584612709127994,14.634607274703646,88244.066025,395.9643681291082,88654.748568
uncore,28.012824123,6.4993679053984454,0.2319370142458752,0.2375257910720359,5310.618057,6.261758905398652,5317.11743
package-0,29.012906026,475.9482477150702,14.867316274727541,16.482795696395012,253168.207478,459.4619617150708,253645.754107
dram,29.012980095,17.625233740679946,0.182056512785566,0.6262805353780283,11930.399145,16.99925874067911,11948.465017
core,29.013040786,425.2963241291173,14.585554882804944,14.688034322816469,88244.066025,410.6036131291067,88669.441279
uncore,29.013102809,6.731361905398204,0.23193366873362783,0.23191223883316864,5310.618057,6.4993679053984454,5317.349424
package-0,30.013204508,492.45900871508246,14.868860341814377,16.508024318500166,253168.207478,475.9482477150702,253662.264868
dram,30.013298845,18.253344740679935,0.18223151228287726,0.6284607902938646,11930.399145,17.625233740679946,11949.093128
core,30.013952931,440.0271211291138,14.587723785116681,14.726730845362647,88244.066025,425.2963241291173,88684.172076
uncore,30.014019229,6.954078905397852,0.23162177337938705,0.22264757782030645,5310.618057,6.731361905398204,5317.572141
package-0,31.014107281,509.0726137150738,14.873282551667527,16.59924664516025,253168.207478,492.45900871508246,253678.878473
dram,31.014227233,18.88591174067868,0.18252609729185065,0.6322323892204442,11930.399145,18.253344740679935,11949.725695
core,31.014290108,454.780318129112,14.590173659061776,14.739683061122722,88244.066025,440.0271211291138,88698.925273
uncore,31.014350435,7.236609905398597,0.2332538521622442,0.2822650679287952,5310.618057,6.954078905397852,5317.854672
package-0,32.014436425,525.5744027150755,14.874236238779348,16.498098336229003,253168.207478,509.0726137150738,253695.380262
dram,32.014511758,19.51029974067886,0.18255816465957841,0.6246825471834088,11930.399145,18.88591174067868,11950.350083
core,32.014602765,469.4903641291049,14.591390268330663,14.70520411958205,88244.066025,454.780318129112,88713.635319
uncore,32.014677454,7.46671190539813,0.23315049722687992,0.2300183613266904,5310.618057,7.236609905398597,5318.084774
package-0,33.01476308,542.1145827150864,14.876297270380439,16.53655988909406,253168.207478,525.5744027150755,253711.920442
dram,33.01483905,20.133100740680206,0.18254030599678617,0.6231009552626263,11930.399145,19.51029974067886,11950.972884
core,33.014903922,484.22354112910676,14.593235820548095,14.728395457174347,88244.066025,469.4903641291049,88728.368496
uncore,33.014967876,7.69583690539797,0.2330238450746317,0.22904273698714075,5310.618057,7.46671190539813,5318.313899
package-0,34.015078532,558.6963877150807,14.879473830581114,16.578660082838848,253168.207478,542.1145827150864,253728.502247
dram,34.015143795,20.755169740679307,0.18250247066592096,0.6223977665488867,11930.399145,20.133100740680206,11951.594953
core,34.015208802,499.00927012911694,14.596529392367714,14.781329938697596,88244.066025,484.22354112910676,88743.154225
uncore,34.015273091,7.933323905398298,0.2331506591832501,0.23740838987399,5310.618057,7.69583690539797,5318.551386
package-0,35.015349181,575.2332107150829,14.881192362452152,16.534003732436133,253168.207478,558.6963877150807,253745.03907
dram,35.015447738,21.380533740678842,0.18256120530758413,0.625710127530926,11930.399145,20.755169740679307,11952.220317
core,35.016080201,513.761430129106,14.598683308768182,14.748026292197547,88244.066025,499.00927012911694,88757.906385
uncore,35.016146088,8.157932905398171,0.23290256027849912,0.22453811791399528,5310.618057,7.933323905398298,5318.775995
package-0,36.016293459,591.8007347150957,14.883392040431998,16.553755635142082,253168.207478,575.2332107150829,253761.606594
dram,36.016371047,22.022072740679036,0.18305534737540896,0.6412288140776143,11930.399145,21.380533740678842,11952.861856
core,36.016438512,528.5117581291152,14.600421008048565,14.737263887131144,88244.066025,513.761430129106,88772.656713
uncore,36.016503929,8.395175905397751,0.2330151330022152,0.2370256640833995,5310.618057,8.157932905398171,5319.013238
package-0,37.016624269,608.415987715092,14.886996776920883,16.611029798175313,253168.207478,591.8007347150957,253778.221847
dram,37.016704582,22.661170740678685,0.18346571086708896,0.6393583320058711,11930.399145,22.022072740679036,11953.500954
core,37.016739035,543.211183129114,14.6008985822944,14.694185048244917,88244.066025,528.5117581291152,88787.356138
uncore,37.016773603,8.727816905398628,0.2357021116018265,0.33251434560691806,5310.618057,8.395175905397751,5319.345879
package-0,38.01685235,624.8518587150862,14.885737430593112,16.433546093334478,253168.207478,608.415987715092,253794.657718
dram,38.016935137,23.288976740679104,0.1835591229409287,0.6281790352544625,11930.399145,22.661170740678685,11954.12876
core,38.017002078,557.85171012911,14.599841046181654,14.636805050840978,88244.066025,543.211183129114,88801.996665
uncore,38.017067754,8.956575905398255,0.23551579038179418,0.22869285386454247,5310.618057,8.727816905398628,5319.574638
package-0,39.017159244,641.3209937150783,14.88537411286059,16.46589971264115,253168.207478,624.8518587150862,253811.126853
dram,39.017242253,23.913608740680033,0.18356559745626044,0.6249526776204664,11930.399145,23.288976740679104,11954.753392
core,39.017309375,572.4786871291171,14.598471664927471,14.622524487655886,88244.066025,557.85171012911,88816.623642
uncore,39.017374992,9.234651905397856,0.23660270558238738,0.2779833074001924,5310.618057,8.956575905398255,5319.852714
package-0,40.017478374,657.8020307150979,14.885326120326836,16.477786696819624,253168.207478,641.3209937150783,253827.60789
dram,40.017559646,24.534334740679228,0.18347413093119547,0.621047208576031,11930.399145,23.913608740680033,11955.374118
core,40.01762594,587.1244621291144,14.597640259012191,14.641307465303345,88244.066025,572.4786871291171,88831.269417
uncore,40.017692014,9.510041905398554,0.23756815744018944,0.2752979582008824,5310.618057,9.234651905397856,5320.128104
package-0,41.017792515,674.2886827150902,14.885413649145166,16.48323298751081,253168.207478,657.8020307150979,253844.094542
dram,41.017870531,25.15560974067874,0.18340036953802896,0.6215862349326253,11930.399145,24.534334740679228,11955.995393
core,41.018534065,601.8179061291185,14.598008255852053,14.688825416309761,88244.066025,587.1244621291144,88845.962861
uncore,41.01862916,9.73385690539793,0.23722908265903084,0.22373674440369354,5310.618057,9.510041905398554,5320.351919
package-0,42.018721702,690.741948715087,14.884464265191875,16.438906794740014,253168.207478,674.2886827150902,253860.547808
dram,42.018809867,25.781767740679683,0.18343731107612216,0.6258205328789812,11930.399145,25.15560974067874,11956.621551
core,42.018884974,616.4557471291073,14.596823315570038,14.624312310685848,88244.066025,601.8179061291185,88860.600702
uncore,42.018950458,9.97427390539791,0.2372978371688295,0.24018763961596962,5310.618057,9.73385690539793,5320.592336
package-0,43.019064507,707.2213987150714,14.884393779547866,16.475723434497063,253168.207478,690.741948715087,253877.027258
dram,43.019131885,26.412076740679808,0.18357758883162745,0.6305990199054685,11930.399145,25.781767740679683,11957.25186
core,43.01919885,631.1433311291066,14.597051120908421,14.682714190579722,88244.066025,616.4557471291073,88875.288286
uncore,43.019264586,10.203581905397856,0.23710841521554535,0.2292240751211691,5310.618057,9.97427390539791,5320.821644
package-0,44.019372172,723.7897767150968,14.886353561611108,16.564954426839922,253168.207478,707.2213987150714,253893.595636
dram,44.01940683,27.039210740680105,0.1836396234177513,0.6274446327070402,11930.399145,26.412076740679808,11957.878994
core,44.019425929,645.871504129117,14.598196753700817,14.723560793434437,88244.066025,631.1433311291066,88890.016459
uncore,44.019459489,10.476591905398651,0.2379204931641099,0.27291648925427814,5310.618057,10.203581905397856,5321.094654
package-0,45.019549049,740.4095457150794,14.889412622269559,16.61855964132799,253168.207478,723.7897767150968,253910.215405
dram,45.019627423,27.66774974067947,0.18373180865167138,0.6289800875343239,11930.399145,27.039210740680105,11958.507533
core,45.019692627,660.626227129108,14.599921149630433,14.751918483914094,88244.066025,645.871504129117,88904.771182
uncore,45.019753679,10.761746905398228,0.23896690486340796,0.2850925701013219,5310.618057,10.476591905398651,5321.379809
package-0,46.019855044,756.9358707150928,14.890271772970541,16.523291799847698,253168.207478,740.4095457150794,253926.74173
dram,46.019947335,28.28755974067961,0.1836289278479205,0.6201450069473893,11930.399145,27.66774974067947,11959.127343
core,46.020603285,675.3276051291059,14.600378986393569,14.69708176899743,88244.066025,660.626227129108,88919.47256
uncore,46.020671207,11.030178905398076,0.2396039134831923,0.2683455184907703,5310.618057,10.761746905398228,5321.648241
package-0,47.020761195,773.3842537150737,14.8892185096749,16.434150993401794,253168.207478,756.9358707150928,253943.190113
dram,47.020798457,28.90517274067996,0.18347543618301232,0.6172906164753185,11930.399145,28.28755974067961,11959.744956
core,47.020819794,689.9747851291058,14.599470374994173,14.633742803641045,88244.066025,675.3276051291059,88934.11974
uncore,47.020883723,11.256191905398497,0.23930850265629355,0.225798474570345,5310.618057,11.030178905398076,5321.874254
package-0,48.020985061,789.8393507150719,14.888590773962916,16.45356438376358,253168.207478,773.3842537150737,253959.64521
dram,48.021064012,29.522541740679557,0.18333241663621325,0.6177914366060828,11930.399145,28.90517274067996,11960.362325
core,48.021131044,704.6032871291127,14.598425992731404,14.625432608538887,88244.066025,689.9747851291058,88948.748242
uncore,48.021195468,11.522975905397958,0.23987794057767048,0.26671986911177165,5310.618057,11.256191905398497,5322.141038
package-0,49.021323381,806.3570697150968,14.889228524608312,16.514149298590517,253168.207478,789.8393507150719,253976.162929
dram,49.021416331,30.148211740679002,0.18336314579026036,0.6259715528844381,11930.399145,29.522541740679557,11960.987995
core,49.02148177,719.2806791291105,14.598388095670423,14.672663767866869,88244.066025,704.6032871291127,88963.425634
uncore,49.021546666,11.799769905398295,0.24062779008426338,0.2766968187799769,5310.618057,11.522975905397958,5322.417832
package-0,50.021633335,822.887056715084,14.890081490795,16.52616418285324,253168.207478,806.3570697150968,253992.692916
dram,50.021712272,30.775346740679637,0.18342176171833457,0.6274214033751577,11930.399145,30.148211740679002,11961.61513
core,50.021774578,733.9870621291075,14.598927250004731,14.701442170775946,88244.066025,719.2806791291105,88978.132017
uncore,50.021838688,12.044458905398402,0.24070575930350532,0.24459887025138405,5310.618057,11.799769905398295,5322.662521
package-0,51.021931627,839.5200707150758,14.892932622872992,16.629852341882284,253168.207478,822.887056715084,254009.32593
dram,51.022023806,31.405105740679105,0.18352997538763383,0.630085379224101,11930.399145,30.775346740679637,11962.244889
core,51.02273927,748.8277221291091,14.60208800433656,14.836243333153874,88244.066025,733.9870621291075,88992.972677
uncore,51.022810129,12.278588905398225,0.24057390104289217,0.23405237876371515,5310.618057,12.044458905398402,5322.896651
package-0,52.022959187,856.0706877150766,14.89387957670216,16.53543165966445,253168.207478,839.5200707150758,254025.876547
dram,52.023035008,32.02912774067907,0.1835157727632729,0.6236433144890561,11930.399145,31.405105740679105,11962.868911
core,52.023101688,763.5311151291125,14.602301032420412,14.68920411085041,88244.066025,748.8277221291091,89007.67607
uncore,52.023166092,12.552391905398268,0.24120664782151144,0.2735317085983114,5310.618057,12.278588905398225,5323.170454
package-0,53.023273363,872.6897247150733,14.896270709971093,16.614876466471024,253168.207478,856.0706877150766,254042.495584
dram,53.02336705,32.65015874067966,0.18345287265970656,0.6213015406943978,11930.399145,32.02912774067907,11963.489942
core,53.023444605,778.3181251291126,14.604251765057759,14.781790893096328,88244.066025,763.5311151291125,89022.46308
uncore,53.023523611,12.825889905397831,0.24181253390235613,0.2733935110391809,5310.618057,12.552391905398268,5323.443952
package-0,54.023627824,889.3715057150945,14.899734047608105,16.677558588580865,253168.207478,872.6897247150733,254059.177365
dram,54.023695107,33.27741474067942,0.1835075044927137,0.6275220172106049,11930.399145,32.65015874067966,11964.117198
core,54.023760123,793.1976041291082,14.60784130751389,14.874194658940898,88244.066025,778.3181251291126,89037.342559
uncore,54.023824669,13.047995905397999,0.24144468293881885,0.22201927451578748,5310.618057,12.825889905397831,5323.666058
package-0,55.023929319,905.9364657150833,14.900965247945889,16.561801963611014,253168.207478,889.3715057150945,254075.742325
dram,55.024011829,33.907174740679224,0.1836062965277233,0.6300853894008966,11930.399145,33.27741474067942,11964.746958
core,55.024076646,807.9613601291085,14.609212227265887,14.759348679193984,88244.066025,793.1976041291082,89052.106315
uncore,55.02414136,13.286642905398127,0.24139106939108843,0.23856780327379729,5310.618057,13.047995905397999,5323.904705
package-0,56.02425442,922.521933715088,14.902513938579736,16.58201984604878,253168.207478,905.9364657150833,254092.327793
dram,56.024344412,34.53687274067987,0.1837002799456534,0.6300066943750131,11930.399145,33.907174740679224,11965.376656
core,56.024406592,822.7555121291107,14.611072647522942,14.789503285390214,88244.066025,807.9613601291085,89066.900467
uncore,56.024471161,13.522054905398123,0.241281560091176,0.2353301004777168,5310.618057,13.286642905398127,5324.140117
package-0,57.024561234,938.9737957150752,14.90166144889204,16.44821367431654,253168.207478,922.521933715088,254108.779655
dram,57.024642301,35.160527740679285,0.18368484688661435,0.6239513109954322,11930.399145,34.53687274067987,11966.000311
core,57.024707448,837.3411681291063,14.60920808156708,14.580876292725605,88244.066025,822.7555121291107,89081.486123
uncore,57.024791251,13.802449905397895,0.2419646723867527,0.2802950974398224,5310.618057,13.522054905398123,5324.420512
package-0,58.024890813,955.5724467150827,14.903371007270747,16.59513928007898,253168.207478,938.9737957150752,254125.378306
dram,58.024970677,35.792117740680155,0.18380680726384646,0.6318945959086262,11930.399145,35.160527740679285,11966.631901
core,58.025051297,852.0767261291066,14.609993791528563,14.730879476394945,88244.066025,837.3411681291063,89096.221681
uncore,58.025111778,14.099934905397946,0.242918803118571,0.29738248408372187,5310.618057,13.802449905397895,5324.717997
package-0,59.025231256,972.0971237150912,14.903764374547054,16.520865993596907,253168.207478,955.5724467150827,254141.902983
dram,59.025311583,36.42621074067891,0.1839668508088037,0.6343776446269529,11930.399145,35.792117740680155,11967.265994
core,59.025386158,866.8008701291137,14.61055505812464,14.719205345923868,88244.066025,852.0767261291066,89110.945825
uncore,59.025451362,14.334796905398195,0.24277956568004536,0.23477532279605148,5310.618057,14.099934905397946,5324.952859
package-0,60.025547993,988.5242667150702,14.902520929378726,16.42344194375716,253168.207478,972.0971237150912,254158.330126
dram,60.025631571,37.06097474067927,0.18413278312382542,0.6350530134533707,11930.399145,36.42621074067891,11967.900758
core,60.025696671,881.4316921291056,14.609543957412823,14.625977705512536,88244.066025,866.8008701291137,89125.576647
uncore,60.025774508,14.565387905398653,0.24257383326475776,0.23050674993381556,5310.618057,14.334796905398195,5325.18345
package-0,61.025837118,1005.1610047150713,14.904758514298015,16.633353694420638,253168.207478,988.5242667150702,254174.966864
dram,61.025895989,37.697020740678894,0.184314500280766,0.6363574132803624,11930.399145,37.06097474067927,11968.536804
core,61.026678632,896.2485491291181,14.611619574428756,14.812266510473943,88244.066025,881.4316921291056,89140.393504
uncore,61.026783906,14.817644905397843,0.24272996004086722,0.252170876966025,5310.618057,14.565387905398653,5325.435707
package-0,62.027015346,1021.7205327150838,14.905492636672337,16.543453466645868,253168.207478,1005.1610047150713,254191.526392
dram,62.02714921,38.330075740679135,0.1844350689441565,0.6326155374753863,11930.399145,37.697020740678894,11969.169859
core,62.027222709,910.994849129117,14.612324670181717,14.731350777185835,88244.066025,896.2485491291181,89155.139804
uncore,62.027294089,15.052446905397789,0.24259689407568918,0.23455691067503331,5310.618057,14.817644905397843,5325.670509
package-0,62.771069432,1034.2546187150836,14.909578621458985,17.394403566975033,253168.207478,1021.7205327150838,254204.060478
dram,62.771151719,38.80437874068001,0.1845806557514067,0.7894598901294694,11930.399145,38.330075740679135,11969.644162
core,62.771211184,922.2105181291145,14.616861195219903,15.098225916806266,88244.066025,910.994849129117,89166.355473
uncore,62.771270903,15.20521690539839,0.24215358846846485,0.20527877702415495,5310.618057,15.052446905397789,5325.823279
