zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00214044,81.52726071507975,15.025940213561187,16.356120263787272,185036.569334,65.16780571508177,185119.694976
dram,5.002294457,2.507596740678748,0.14878165644316454,0.6297042867809117,29165.567242,1.8782037406794938,29168.515477
core,5.002389737,74.3328671290829,14.800325448818796,14.507278678648058,232389.823903,59.821063129103145,232464.2357
uncore,5.002461868,0.9335249053981316,0.18655142964752391,0.28463115666444944,11988.704843,0.6487969053975904,11989.638373
package-0,6.002558037,98.03319971507487,15.005860860082832,16.499526157955344,185036.569334,81.52726071507975,185136.200915
dram,6.00264651,3.140468740677063,0.15597493756382297,0.6330024037907389,29165.567242,2.507596740678748,29169.148349
core,6.002714851,89.02039112909102,14.767667000744762,14.680470409506048,232389.823903,74.3328671290829,232478.923224
uncore,6.002782012,1.1713789053990113,0.19507006052839745,0.23773204610805068,11988.704843,0.9335249053981316,11989.876227
package-0,7.002875934,114.40095571506724,14.972172405987473,16.3643366744963,185036.569334,98.03319971507487,185152.568671
dram,7.002976937,3.7764527406775255,0.16157128096890128,0.6362883034315101,29165.567242,3.140468740677063,29169.784333
core,7.003713158,103.60067512908705,14.729371279047166,14.575670273626269,232389.823903,89.02039112909102,232493.503508
uncore,7.003792034,1.398245905398413,0.19959040033107886,0.2267872988170346,11988.704843,1.1713789053990113,11990.103094
package-0,8.003942954,130.8498887150742,14.955625568294233,16.433083621195,185036.569334,114.40095571506724,185169.017604
dram,8.004070608,4.407737740677005,0.1651294017586401,0.6308540527035109,29165.567242,3.7764527406775255,29170.415618
core,8.004185835,118.23406112908839,14.706012776141739,14.6186433611,232389.823903,103.60067512908705,232508.136894
uncore,8.004218267,1.6393339053990859,0.204740053650673,0.24083805953231388,11988.704843,1.398245905398413,11990.344182
package-0,9.004347137,147.21343271506674,14.934363027143936,16.35841409952846,185036.569334,130.8498887150742,185185.381148
dram,9.004500161,5.033224740678163,0.16729260290463277,0.6256930386304851,29165.567242,4.407737740677005,29171.041105
core,9.004640013,132.7505031290812,14.675831893236282,14.51045756378446,232389.823903,118.23406112908839,232522.653336
uncore,9.004767265,1.9236959053975953,0.21356451366762066,0.28423687155057015,11988.704843,1.6393339053990859,11990.628544
package-0,10.004909452,163.61567371507016,14.920996893898886,16.394656850505637,185036.569334,147.21343271506674,185201.783389
dram,10.005020769,5.664570740676465,0.16960054374345013,0.6314044100044576,29165.567242,5.033224740678163,29171.672451
core,10.005045117,147.33109312907897,14.657899032507649,14.572593337667525,232389.823903,132.7505031290812,232537.233926
uncore,10.005189867,2.168079905399041,0.21662528876332793,0.2442423204569819,11988.704843,1.9236959053975953,11990.872928
package-0,11.005351759,180.06582671508266,14.914597319145356,16.444738398933374,185036.569334,163.61567371507016,185218.233542
dram,11.005451355,6.295794740677122,0.17148451961516153,0.6314128851755991,29165.567242,5.664570740676465,29172.303675
core,11.00554751,161.9287731290852,14.64494269036666,14.59145957694756,232389.823903,147.33109312907897,232551.831606
uncore,11.005596617,2.4609869053981455,0.22354104348040188,0.2927742951940186,11988.704843,2.168079905399041,11991.165835
package-0,12.00569018,196.28886871508047,14.890367875275343,16.21799190635634,185036.569334,180.06582671508266,185234.456584
dram,12.005746443,6.92769074067972,0.1731112538034878,0.6321006871814789,29165.567242,6.295794740677122,29172.935571
core,12.006444175,176.34420312907883,14.618983654459363,14.409504981621195,232389.823903,161.9287731290852,232566.247036
uncore,12.006522434,2.6913939053990688,0.22409861187252078,0.23030449012656518,11988.704843,2.4609869053981455,11991.396242
package-0,13.006627511,212.66425471508018,14.880930341159756,16.361077921632905,185036.569334,196.28886871508047,185250.83197
dram,13.006710096,7.560134740678661,0.17450563994855384,0.6320994890444118,29165.567242,6.92769074067972,29173.568015
core,13.006775641,190.89726612907822,14.607022032407466,14.53959566873669,232389.823903,176.34420312907883,232580.800099
uncore,13.006840418,2.936815905399031,0.22571597572623675,0.2451877351108491,11988.704843,2.6913939053990688,11991.641664
package-0,14.006991899,229.125393715072,14.879677890108807,16.457709096578668,185036.569334,212.66425471508018,185267.293109
dram,14.007113786,8.191358740679318,0.17564038091096623,0.6315309592005962,29165.567242,7.560134740678661,29174.199239
core,14.007202572,205.56391512909892,14.605515571806698,14.66202341202821,232389.823903,190.89726612907822,232595.466748
uncore,14.007306917,3.166429905398887,0.22598346069781294,0.22953366722512894,11988.704843,2.936815905399031,11991.871278
package-0,15.007478705,245.4474347150787,14.86917352578404,16.316204711603255,185036.569334,229.125393715072,185283.61515
dram,15.007618512,8.822033740679656,0.17658163648568648,0.6308356343331762,29165.567242,8.191358740679318,29174.829914
core,15.007677053,220.09836312909016,14.595266967022658,14.527866065723446,232389.823903,205.56391512909892,232610.001196
uncore,15.007746373,3.3936019053978597,0.22605050252159056,0.227061377074665,11988.704843,3.166429905398887,11992.09845
package-0,16.007829028,261.94379071506745,14.870887780843718,16.490725565148228,185036.569334,245.4474347150787,185300.111506
dram,16.007954745,9.449412740677401,0.17719994736769074,0.6275579575075763,29165.567242,8.822033740679656,29175.457293
core,16.008026795,234.78063712908175,14.59554848902963,14.675857439781932,232389.823903,220.09836312909016,232624.68347
uncore,16.008114013,3.6304179053984043,0.22671184512571102,0.23670472566090592,11988.704843,3.3936019053978597,11992.335266
package-0,17.008307934,278.3227167150723,14.865540072291855,16.374164273282272,185036.569334,261.94379071506745,185316.490432
dram,17.008458728,10.072701740676605,0.17750670006721947,0.6235181147045501,29165.567242,9.449412740677401,29176.080582
core,17.009210351,249.32778012908517,14.5878910643578,14.541450574854808,232389.823903,234.78063712908175,232639.230613
uncore,17.00932487,3.904708905398125,0.2294993497757874,0.27417575595485955,11988.704843,3.6304179053984043,11992.609557
package-0,18.009469391,294.7299007150829,14.861625719000363,16.388049546656966,185036.569334,278.3227167150723,185332.897616
dram,18.00954252,10.701728740679284,0.17807055202675925,0.6284006711629895,29165.567242,10.072701740676605,29176.709609
core,18.009609667,263.9363861290795,14.58384705122915,14.591174321945347,232389.823903,249.32778012908517,232653.839219
uncore,18.009680761,4.131026905399027,0.2293030787363939,0.22604109858227725,11988.704843,3.904708905398125,11992.835875
package-0,19.009832733,311.15588471508426,14.859831060636909,16.42176748908399,185036.569334,294.7299007150829,185349.3236
dram,19.009903199,11.330022740677562,0.17856349570469665,0.6285545780231221,29165.567242,10.701728740679284,29177.337903
core,19.009928034,278.5447471291,14.580856171202353,14.603103854821724,232389.823903,263.9363861290795,232668.44758
uncore,19.009950472,4.369978905398726,0.22980209875834803,0.23885812448581717,11988.704843,4.131026905399027,11993.074827
package-0,20.010046722,327.52162671507875,14.855291527745726,16.363431531543473,185036.569334,311.15588471508426,185365.689342
dram,20.010142258,11.960330740677348,0.17911105188993093,0.6306801796563115,29165.567242,11.330022740677562,29177.968211
core,20.010208286,293.12942612909234,14.57705768910431,14.580968477721463,232389.823903,278.5447471291,232683.032259
uncore,20.010274974,4.5902539053984,0.2293190468037511,0.22021098899727454,11988.704843,4.369978905398726,11993.295102
package-0,21.010380321,343.8840717150849,14.850964780100854,16.35870126883037,185036.569334,327.52162671507875,185382.051787
dram,21.010448601,12.584963740676796,0.17933400767479335,0.6249215800522083,29165.567242,11.960330740677348,29178.592844
core,21.010529641,307.65447412910277,14.570726997543154,14.520186727271955,232389.823903,293.12942612909234,232697.557307
uncore,21.010612333,4.860272905397993,0.23124871946669706,0.26992064285623774,11988.704843,4.5902539053984,11993.565121
package-0,22.010704563,360.20415971509254,14.84511630454544,16.316583373431058,185036.569334,343.8840717150849,185398.371875
dram,22.010793842,13.206909740679732,0.179414974073134,0.6222488182278709,29165.567242,12.584963740676796,29179.21479
core,22.011440039,322.17232112908374,14.564652930956695,14.513171309049797,232389.823903,307.65447412910277,232712.075154
uncore,22.011507524,5.089520905397636,0.2311507930851578,0.22916625420524284,11988.704843,4.860272905397993,11993.794369
package-0,23.011681684,376.54255771508514,14.840155534676876,16.32443929434963,185036.569334,360.20415971509254,185414.710273
dram,23.011784996,13.835448740677277,0.17975969294671668,0.6282168861613615,29165.567242,13.206909740679732,29179.843329
core,23.011853944,336.71915812908543,14.559995846097173,14.533632424766077,232389.823903,322.17232112908374,232726.621991
uncore,23.011919983,5.307598905397514,0.23057011376111983,0.21787284394912648,11988.704843,5.089520905397636,11994.012447
package-0,24.01202464,392.89243071508434,14.836425007423616,16.344780107334827,185036.569334,376.54255771508514,185431.060146
dram,24.012108587,14.465085740679099,0.18013420209238407,0.6298431897125616,29165.567242,13.835448740677277,29180.472966
core,24.012174998,351.2769211291043,14.556483777476421,14.551787019582223,232389.823903,336.71915812908543,232741.179754
uncore,24.012238083,5.535624905398196,0.23045688276915827,0.22792459447561345,11988.704843,5.307598905397514,11994.240473
package-0,25.012334936,409.13311171508,14.828689235708358,16.23731276542132,185036.569334,392.89243071508434,185447.300827
dram,25.012425725,15.090449740678634,0.180310256519707,0.625672321032611,29165.567242,14.465085740679099,29181.09833
core,25.012492238,365.7354411290899,14.549339987584034,14.453953711909879,232389.823903,351.2769211291043,232755.638274
uncore,25.012571881,5.75596190539885,0.230046168344336,0.2202595108557395,11988.704843,5.535624905398196,11994.46081
package-0,26.012747523,425.4412367150905,14.824131707703254,16.304466994428804,185036.569334,409.13311171508,185463.608952
dram,26.012888719,15.715509740677119,0.18046072588216855,0.6253524490665467,29165.567242,15.090449740678634,29181.72339
core,26.013004117,380.24828312908636,14.544825498724421,14.508039784125627,232389.823903,365.7354411290899,232770.151116
uncore,26.013122811,5.975992905397776,0.22965514614628912,0.219950311127514,11988.704843,5.75596190539885,11994.680841
package-0,27.013252838,441.7202477150674,14.818704901500938,16.271568762152068,185036.569334,425.4412367150905,185479.887963
dram,27.013393042,16.34282774067968,0.1806787551778768,0.6273830558152997,29165.567242,15.715509740677119,29182.350708
core,27.013998343,394.72969112907873,14.539366779785809,14.473526268166149,232389.823903,380.24828312908636,232784.632524
uncore,27.014084742,6.219827905398903,0.23017248155931147,0.24369463416781542,11988.704843,5.975992905397776,11994.924676
package-0,28.014233562,458.15697271507423,14.819048176546657,16.421590190840902,185036.569334,441.7202477150674,185496.324688
dram,28.014307472,16.970388740677194,0.18088051300168584,0.6271753949068726,29165.567242,16.34282774067968,29182.978269
core,28.014379175,409.3691191291028,14.539718422590939,14.625252416293298,232389.823903,394.72969112907873,232799.271952
uncore,28.014443355,6.441445905398483,0.22985631860230812,0.22139627702572479,11988.704843,6.219827905398903,11995.146294
package-0,29.014590858,474.4858497150669,14.815995773468982,16.324767810785318,185036.569334,458.15697271507423,185512.653565
dram,29.014665547,17.59636374067621,0.1810267586424552,0.6262407116037052,29165.567242,16.970388740677194,29183.604244
core,29.014747705,423.9037501290905,14.536741209346154,14.52945937466409,232389.823903,409.3691191291028,232813.806583
uncore,29.014818201,6.672890905397923,0.22990549094090018,0.23135477324506334,11988.704843,6.441445905398483,11995.377739
package-0,30.014934929,490.84011671508387,14.813976659306826,16.349620591754864,185036.569334,474.4858497150669,185529.007832
dram,30.015004039,18.2239257406777,0.18121551983888218,0.6277957192467591,29165.567242,17.59636374067621,29184.231806
core,30.015069359,438.4537001291056,14.534458500416653,14.544342538802045,232389.823903,423.9037501290905,232828.356533
uncore,30.015133959,6.897987905398383,0.22973966465658527,0.22500242307553156,11988.704843,6.672890905397923,11995.602836
package-0,31.01525551,507.2217887150725,14.813008009869462,16.378258714889927,185036.569334,490.84011671508387,185545.389504
dram,31.015346042,18.856004740676767,0.1815391308365869,0.6323851730252532,29165.567242,18.2239257406777,29184.863885
core,31.015413228,453.04448312909796,14.533672201021796,14.586174474384581,232389.823903,438.4537001291056,232842.947316
uncore,31.015493051,7.124243905398304,0.22962241711861264,0.22617662538132194,11988.704843,6.897987905398383,11995.829092
package-0,32.01560201,523.4746767150897,14.80806404111287,16.24905262724185,185036.569334,507.2217887150725,185561.642392
dram,32.015691212,19.47904974067704,0.1815598391386115,0.6233264553282647,29165.567242,18.856004740676767,29185.48693
core,32.016389093,467.50037912909744,14.52871001681804,14.450953356228135,232389.823903,453.04448312909796,232857.403212
uncore,32.016468209,7.349951905398244,0.22949519349166958,0.22562294476464453,11988.704843,7.124243905398304,11996.0548
package-0,33.016643441,539.6726337150864,14.801442313802616,16.182916744571546,185036.569334,523.4746767150897,185577.840349
dram,33.016796104,20.10136274067689,0.1815452207465369,0.6219243257791165,29165.567242,19.47904974067704,29186.109243
core,33.0169154,481.9124511291039,14.52244193458774,14.398005259358737,232389.823903,467.50037912909744,232871.815284
uncore,33.017049928,7.565587905399058,0.22906623083372118,0.21541840991865616,11988.704843,7.349951905398244,11996.270436
package-0,34.017193319,555.9167937150884,14.796761325862922,16.236204960236947,185036.569334,539.6726337150864,185594.084509
dram,34.017322752,20.722637740678223,0.18150826882941995,0.6213117003037951,29165.567242,20.10136274067689,29186.730518
core,34.017386179,496.38232412909844,14.518413604764818,14.461563923096529,232389.823903,481.9124511291039,232886.285157
uncore,34.01745159,7.783543905397652,0.22873340533857944,0.21782325029028107,11988.704843,7.565587905399058,11996.488392
package-0,35.017625092,572.4021637150687,14.799314580249716,16.48030571672018,185036.569334,555.9167937150884,185610.569879
dram,35.017701868,21.34195974067687,0.1814206355395056,0.6195373936396589,29165.567242,20.722637740678223,29187.34984
core,35.017769466,510.92354612909827,14.516722878357859,14.535321132285034,232389.823903,496.38232412909844,232900.826379
uncore,35.017835638,8.15213490539803,0.23272240344406742,0.36843336397717497,11988.704843,7.783543905397652,11996.856983
package-0,36.017961885,588.7752907150676,14.798620435709102,16.368532619144503,185036.569334,572.4021637150687,185626.943006
dram,36.018097537,21.98258374067653,0.18192970703895672,0.6408562299380967,29165.567242,21.34195974067687,29187.990464
core,36.018242085,525.4858261290819,14.515720295949917,14.556716100491649,232389.823903,510.92354612909827,232915.388659
uncore,36.018357518,8.395358905397858,0.2330092754024209,0.24312320531693996,11988.704843,8.15213490539803,11997.100207
package-0,37.018522009,605.1720997150948,14.798545135504101,16.389833753189446,185036.569334,588.7752907150676,185643.339815
dram,37.01867627,22.625464740676293,0.1824700136058377,0.6429695550425552,29165.567242,21.98258374067653,29188.633345
core,37.019483624,540.0849711290966,14.515715762059525,14.591632369039042,232389.823903,525.4858261290819,232929.987804
uncore,37.019607503,8.629305905398484,0.23302920557615803,0.23381893280274849,11988.704843,8.395358905397858,11997.334154
package-0,38.019775568,621.5304557150772,14.797145885893562,16.338240578892986,185036.569334,605.1720997150948,185659.698171
dram,38.019905803,23.25327074067671,0.1825733346253241,0.6271192968682193,29165.567242,22.625464740676293,29189.261151
core,38.019969607,554.6323581290953,14.514068346616147,14.529181832941676,232389.823903,540.0849711290966,232944.535191
uncore,38.020035754,8.856111905399063,0.23285576097014515,0.22651539245689695,11988.704843,8.629305905398484,11997.56096
package-0,39.020205263,637.9037047150738,14.796542885025884,16.367757192504232,185036.569334,621.5304557150772,185676.07142
dram,39.020352957,23.87735374067914,0.182588977336976,0.6242684169578643,29165.567242,23.25327074067671,29189.885234
core,39.020475773,569.1732141291022,14.512643221991032,14.534570315813545,232389.823903,554.6323581290953,232959.076047
uncore,39.020597324,9.126374905397585,0.23380979499789237,0.27013832677785443,11988.704843,8.856111905399063,11997.831223
package-0,40.020779275,654.3643567150826,14.798098254796288,16.452667221660818,185036.569334,637.9037047150738,185692.532072
dram,40.020909335,24.496614740678964,0.1824812309383428,0.619304420960473,29165.567242,23.87735374067914,29190.504495
core,40.020973468,583.77034512909,14.512645896510188,14.588825752314888,232389.823903,569.1732141291022,232973.673178
uncore,40.021040965,9.418305905399153,0.23525675344849395,0.29175723675592996,11988.704843,9.126374905397585,11998.123154
package-0,41.02123706,670.7777057150921,14.798478708872933,16.407827212192217,185036.569334,654.3643567150826,185708.945421
dram,41.021352803,25.11764574067773,0.1824239454339701,0.6212169998816335,29165.567242,24.496614740678964,29191.125526
core,41.021419703,598.3965281291048,14.513404809609941,14.619850018937704,232389.823903,583.77034512909,232988.299361
uncore,41.02148414,9.644256905397684,0.23502546410186761,0.22584539779246238,11988.704843,9.418305905399153,11998.349105
package-0,42.021658119,687.1654197150743,14.798227815072073,16.382056500731498,185036.569334,670.7777057150921,185725.333135
dram,42.02178478,25.74410974067858,0.18249855738122212,0.6266389257748588,29165.567242,25.11764574067773,29191.75199
core,42.022647278,612.9821231290871,14.51315886304663,14.579159926705056,232389.823903,598.3965281291048,233002.884956
uncore,42.022765322,9.875518905398836,0.23493152966790673,0.23115220116524574,11988.704843,9.644256905397684,11998.580367
package-0,43.022909107,703.5604587150698,14.79784188806878,16.374433828027247,185036.569334,687.1654197150743,185741.728174
dram,43.023052874,26.37386874067805,0.18263423512233412,0.6290434486474508,29165.567242,25.74410974067858,29192.381749
core,43.023120767,627.5768731291055,14.512855026675656,14.576123652976285,232389.823903,612.9821231290871,233017.479706
uncore,43.023186529,10.104704905397499,0.23478916755100435,0.22888676583898426,11988.704843,9.875518905398836,11998.809553
package-0,44.023278736,719.8812787150924,14.796103240438493,16.315475016829065,185036.569334,703.5604587150698,185758.048994
dram,44.023376066,27.002711740676645,0.18275493899384654,0.6290337565174529,29165.567242,26.37386874067805,29193.010592
core,44.02346473,642.0957571290955,14.511122633685604,14.512708926133625,232389.823903,627.5768731291055,233031.99859
uncore,44.02353022,10.343840905397643,0.2348838186670896,0.23902648990133138,11988.704843,10.104704905397499,11999.048689
package-0,45.023685562,736.1838487150923,14.794066808529967,16.298721593533326,185036.569334,719.8812787150924,185774.351564
dram,45.023830339,27.632043740677076,0.18288229237708475,0.629611534835214,29165.567242,27.002711740676645,29193.639924
core,45.023936761,656.5878461291022,14.50889905872874,14.487137208418336,232389.823903,642.0957571290955,233046.490679
uncore,45.024045487,10.580228905398814,0.23491366328684915,0.2362993236524243,11988.704843,10.343840905397643,11999.285077
package-0,46.024133842,752.511748715067,14.792605652898951,16.32084246450306,185036.569334,736.1838487150923,185790.679464
dram,46.024175711,28.2524647406767,0.1828080723392238,0.6205141655847568,29165.567242,27.632043740677076,29194.260345
core,46.024197046,671.1127111290871,14.507427675601878,14.517294690053879,232389.823903,656.5878461291022,233061.015544
uncore,46.02421604,10.824551905397799,0.23511370783949156,0.24418797475874052,11988.704843,10.580228905398814,11999.5294
package-0,47.024385891,768.7474257150858,14.789373850404898,16.235233387187282,185036.569334,752.511748715067,185806.915141
dram,47.024551505,28.86958974067737,0.18267180277530037,0.6176093111123633,29165.567242,28.2524647406767,29194.87747
core,47.025245271,685.5737341290978,14.504775505936967,14.458839036516128,232389.823903,671.1127111290871,233075.476567
uncore,47.025321498,11.04909990539794,0.23488655608217007,0.2245059758284741,11988.704843,10.824551905397799,11999.753948
package-0,48.025542091,785.084724715092,14.788064184277031,16.319586656034115,185036.569334,768.7474257150858,185823.25244
dram,48.025622464,29.49135274067656,0.18262528522748533,0.6212246289430043,29165.567242,28.86958974067737,29195.499233
core,48.025710874,700.0888951290863,14.503068711502648,14.49893003897087,232389.823903,685.5737341290978,233089.991728
uncore,48.025782856,11.29214090539766,0.23504922516529617,0.2427623278602454,11988.704843,11.04909990539794,11999.996989
package-0,49.025884386,801.4975247150829,14.788567198622152,16.40680016036125,185036.569334,785.084724715092,185839.66524
dram,49.025923993,30.11433774067835,0.1826139321308985,0.6231419058751082,29165.567242,29.49135274067656,29196.122218
core,49.025944997,714.6054591291058,14.50165529828974,14.509891077560466,232389.823903,700.0888951290863,233104.508292
uncore,49.025964948,11.608912905397789,0.23671232130735034,0.31661851127658636,11988.704843,11.29214090539766,12000.313761
package-0,50.026072288,817.8123637150817,14.787188824708627,16.314183617336223,185036.569334,801.4975247150829,185855.980079
dram,50.026161808,30.74043474067865,0.18266892862861517,0.6265680435135135,29165.567242,30.11433774067835,29196.748315
core,50.026233023,729.1360001290914,14.500664064757336,14.528183559216263,232389.823903,714.6054591291058,233119.038833
uncore,50.026313007,11.836756905398703,0.23653267192533092,0.2277989291673563,11988.704843,11.608912905397789,12000.541605
package-0,51.026430634,834.2181437150826,14.787582581094581,16.401513715594845,185036.569334,817.8123637150817,185872.385859
dram,51.026544242,31.370742740678438,0.1828018539818168,0.6305644534793615,29165.567242,30.74043474067865,29197.378623
core,51.026621643,743.7261731290955,14.500823259145877,14.584875926138418,232389.823903,729.1360001290914,233133.629006
uncore,51.026691909,12.084802905397497,0.2367550523965022,0.24794804670888704,11988.704843,11.836756905398703,12000.789651
package-0,52.026876866,850.5448847150798,14.786437634441734,16.322255493567603,185036.569334,834.2181437150826,185888.7126
dram,52.027027688,31.99482574067723,0.18280985152265805,0.6243269907353681,29165.567242,31.370742740678438,29198.002706
core,52.027845585,758.2497561290975,14.499692531764358,14.51810814303255,232389.823903,743.7261731290955,233148.152589
uncore,52.02795866,12.316857905397898,0.23666145663439112,0.23195967320181998,11988.704843,12.084802905397497,12001.021706
package-0,53.028182092,866.4033037150763,14.776228124829222,15.838527589811063,185036.569334,850.5448847150798,185904.571019
dram,53.028322727,32.61842074067816,0.18279783208320688,0.6228891542159891,29165.567242,31.99482574067723,29198.626301
core,53.028457596,772.2953141290809,14.489344131380006,14.02765560994567,232389.823903,758.2497561290975,233162.198147
uncore,53.028576649,12.55965490539869,0.23676997417238077,0.2424808577938014,11988.704843,12.316857905397898,12001.264503
package-0,54.028723719,882.7371847150749,14.77540056873047,16.325406124651018,185036.569334,866.4033037150763,185920.9049
dram,54.028841823,33.2439677406778,0.18283013672528392,0.6255534038889254,29165.567242,32.61842074067816,29199.251848
core,54.028973866,786.8219491290974,14.488464340137169,14.517911907659498,232389.823903,772.2953141290809,233176.724782
uncore,54.029094583,12.792076905397822,0.23668538719556498,0.23227486142409806,11988.704843,12.55965490539869,12001.496925
package-0,55.029242734,899.0725927150885,14.77465561920536,16.328423631322373,185036.569334,882.7371847150749,185937.240308
dram,55.029375397,33.87146874067683,0.18289771835365187,0.6275950585420691,29165.567242,33.2439677406778,29199.879349
core,55.029438702,801.3062261290788,14.486868839579296,14.476790492784838,232389.823903,786.8219491290974,233191.209059
uncore,55.029502556,13.083884905397769,0.23768340865470294,0.2916494238172471,11988.704843,12.792076905397822,12001.788733
package-0,56.02960809,915.4395547150885,14.774531013416803,16.361839767332448,185036.569334,899.0725927150885,185953.60727
dram,56.029689186,34.497931740677345,0.18294552525473173,0.62666917404548,29165.567242,33.87146874067683,29200.505812
core,56.029751022,815.7912961291031,14.485371673425716,14.479105915973676,232389.823903,801.3062261290788,233205.694129
uncore,56.02981181,13.387472905398441,0.23885647908697605,0.30345506495082647,11988.704843,13.083884905397769,12002.092321
package-0,57.029918285,931.5713497150824,14.770318515532127,16.128703271109064,185036.569334,915.4395547150885,185969.739065
dram,57.029979852,35.12079474067785,0.18292972323047008,0.6231866244214108,29165.567242,34.497931740677345,29201.128675
core,57.030008626,830.094360129081,14.480763473864858,14.298743358469137,232389.823903,815.7912961291031,233219.997193
uncore,57.030099573,13.652913905397996,0.2393199575118678,0.2653527831938054,11988.704843,13.387472905398441,12002.357762
package-0,58.030206239,947.9030337150867,14.769699319605651,16.328753984567395,185036.569334,931.5713497150824,185986.070749
dram,58.030275327,35.75232374067626,0.18306393568734658,0.6318632952048646,29165.567242,35.12079474067785,29201.760204
core,58.030342897,844.5696041290821,14.479284338175795,14.471051601958356,232389.823903,830.094360129081,233234.472437
uncore,58.030407746,13.944477905399014,0.24021767145338918,0.2914714485724893,11988.704843,13.652913905397996,12002.649326
package-0,59.030502741,964.2139657150798,14.768745147770646,16.3077230467032,185036.569334,947.9030337150867,186002.381681
dram,59.030592991,36.3864157406765,0.1832368495979282,0.6344084439668025,29165.567242,35.75232374067626,29202.394296
core,59.030656954,859.0801871291069,14.47845006301323,14.506148111060291,232389.823903,844.5696041290821,233248.98302
uncore,59.030736577,14.181842905398058,0.2401667425921063,0.23728450113238725,11988.704843,13.944477905399014,12002.886691
package-0,60.030858544,980.3295257150854,14.764562746061971,16.112054119833527,185036.569334,964.2139657150798,186018.497241
dram,60.03093867,37.020020740679215,0.1833956786879265,0.6338999381049784,29165.567242,36.3864157406765,29203.027901
core,60.031011717,873.3329581291064,14.473344035867882,14.248126597840718,232389.823903,859.0801871291069,233263.235791
uncore,60.031099228,14.463214905397523,0.2408505044934539,0.28127227534708366,11988.704843,14.181842905398058,12003.168063
package-0,61.031193923,996.7347567150679,14.765253339303635,16.40093235332031,185036.569334,980.3295257150854,186034.902472
dram,61.031275091,37.65118374067741,0.1835088922190813,0.6314172027864509,29165.567242,37.020020740679215,29203.659064
core,61.031339215,887.8888291290959,14.473362465468437,14.550559979791561,232389.823903,873.3329581291064,233277.791662
uncore,61.031434331,14.746355905399229,0.2415406837314403,0.28302972180585795,11988.704843,14.463214905397523,12003.451204
package-0,62.031524833,1012.9953357150913,14.763599208680182,16.256973883072217,185036.569334,996.7347567150679,186051.163051
dram,62.031619877,38.2828347406771,0.1836266823366568,0.6319434781340496,29165.567242,37.65118374067741,29204.290715
core,62.03234888,902.356687129085,14.471969873285913,14.463100947816907,232389.823903,887.8888291290959,233292.25952
uncore,62.032382558,14.979936905397823,0.24140979295280746,0.23349628208939746,11988.704843,14.746355905399229,12003.684785
package-0,62.770477627,1025.1707187150857,14.765016592631534,17.043474353779242,185036.569334,1012.9953357150913,186063.338434
dram,62.770544853,38.750972740677284,0.1837356847329692,0.7898240042305864,29165.567242,38.2828347406771,29204.758853
core,62.770612722,913.1816111291,14.473158353447005,14.676928969431533,232389.823903,902.356687129085,233303.084444
uncore,62.770667805,15.172929905398393,0.2416414860806053,0.2611650187518565,11988.704843,14.979936905397823,12003.877778
