zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.008169595,3.1114369053973276,0.22204668502034128,0.22299934202899938,10988.318732,2.888231905398912,10991.430174
package-0,15.008367808,249.62997971506746,15.146879125633491,16.580854282517606,116233.584765,233.0391407150707,116484.813126
dram,15.008497772,8.842418740679461,0.1779032162584211,0.6301707823517717,26573.800806,8.212171740678498,26583.083863
core,15.008561356,224.28560812912752,14.873392118563286,14.74164656306463,171079.49868,209.5339981291209,171303.863218
uncore,15.008627821,3.3910389053978505,0.22586629184673016,0.27940566005143586,10988.318732,3.1114369053973276,10991.709776
package-0,16.008706656,266.34185071507426,15.144697665741171,16.70609014081697,116233.584765,249.62997971506746,116501.524997
dram,16.008813833,9.471872740681176,0.17856840162817134,0.6296287810572594,26573.800806,8.842418740679461,26583.713317
core,16.00886842,239.1962151291255,14.870552820044336,14.90404452867344,171079.49868,224.28560812912752,171318.773825
uncore,16.008922543,3.6153419053987235,0.22575742649187724,0.2241965298368671,10988.318732,3.3910389053978505,10991.934079
package-0,17.009021476,282.9618037150755,15.13750606067383,16.616753710318115,116233.584765,266.34185071507426,116518.14495
dram,17.009117111,10.09723774068105,0.17892002037592514,0.6256902660456451,26573.800806,9.471872740681176,26584.338682
core,17.00918056,253.98090612910443,14.860767233739155,14.78025722261613,171079.49868,239.1962151291255,171333.558516
uncore,17.009258273,3.8883519053976996,0.22852682953051587,0.2729200941002765,10988.318732,3.6153419053987235,10992.207089
package-0,18.009334102,299.57455371507575,15.13069009243562,16.60909622119427,116233.584765,282.9618037150755,116534.7577
dram,18.009426418,10.726691740679128,0.17945876460455035,0.6297511963727684,26573.800806,10.09723774068105,26584.968136
core,18.010128011,268.7984951291174,14.853874630233607,14.812771731721257,171079.49868,253.98090612910443,171348.376105
uncore,18.010204352,4.128279905398573,0.22915132260018856,0.23984207585103118,10988.318732,3.8883519053976996,10992.447017
package-0,19.010292425,316.2175167150669,15.125636473229184,16.628023073330308,116233.584765,299.57455371507575,116551.400663
dram,19.010373178,11.358281740679997,0.18003296433675853,0.6312236774859494,26573.800806,10.726691740679128,26585.599726
core,19.010438757,283.64165812910056,14.848566804352252,14.829112965159137,171079.49868,268.7984951291174,171363.219268
uncore,19.010500542,4.353438905398194,0.2289257118980022,0.2249387200528413,10988.318732,4.128279905398573,10992.672176
package-0,20.010560473,332.89349871506755,15.123281754203378,16.6728821878297,116233.584765,316.2175167150669,116568.076645
dram,20.010595562,11.988711740681067,0.18051194319385133,0.630760558160314,26573.800806,11.358281740679997,26586.230156
core,20.010615409,298.4677911291247,14.843423870842189,14.821781645718874,171079.49868,283.64165812910056,171378.045401
uncore,20.010634099,4.6236409053978935,0.2309810736443416,0.2701146640318851,10988.318732,4.353438905398194,10992.942378
package-0,21.010711807,349.53731671507893,15.119760306284748,16.643934679894986,116233.584765,332.89349871506755,116584.720463
dram,21.010792874,12.615358740678387,0.1807704663974946,0.6271663059891395,26573.800806,11.988711740681067,26586.856803
core,21.010857911,313.2700611291103,14.837759722511867,14.800541818588243,171079.49868,298.4677911291247,171392.847671
uncore,21.010922364,4.898114905397721,0.23304600476812573,0.2744336535061485,10988.318732,4.6236409053978935,10993.216852
package-0,22.011016413,366.1387147150778,15.114491005956724,16.598149333670975,116233.584765,349.53731671507893,116601.321861
dram,22.011124191,13.237426740678968,0.1807922309276504,0.6223910518876903,26573.800806,12.615358740678387,26587.478871
core,22.011190515,328.05438612912536,14.831669541774804,14.77984642893979,171079.49868,313.2700611291103,171407.631996
uncore,22.011255611,5.156353905398406,0.23418371861557477,0.258152778138117,10988.318732,4.898114905397721,10993.475091
package-0,23.011359747,382.79132071506655,15.111887503423715,16.64889788298391,116233.584765,366.1387147150778,116617.974467
dram,23.011458361,13.867247740681234,0.18114836784514998,0.6301156543276374,26573.800806,13.237426740678968,26588.108692
core,23.012109211,342.9128681291068,14.829315723599642,14.853617551082458,171079.49868,328.05438612912536,171422.490478
uncore,23.012176562,5.379436905397357,0.23369449762267983,0.22300208457618134,10988.318732,5.156353905398406,10993.698174
package-0,24.01226739,399.27254071506803,15.101951878599122,16.466883332429955,116233.584765,382.79132071506655,116634.455687
dram,24.012363459,14.499630740681352,0.18156619635503068,0.6320426550238634,26573.800806,13.867247740681234,26588.741075
core,24.012428522,357.59813312911416,14.819577054651687,14.671732007266376,171079.49868,342.9128681291068,171437.175743
uncore,24.012493466,5.612407905398628,0.23365207954099013,0.2327491370686642,10988.318732,5.379436905397357,10993.931145
package-0,25.012585055,415.78659771507563,15.094527701017691,16.510631229621772,116233.584765,399.27254071506803,116650.969744
dram,25.012690145,15.127192740679204,0.18177289610873804,0.6278713575820163,26573.800806,14.499630740681352,26589.368637
core,25.012752471,372.3159301291044,14.812278384125412,14.713172273432408,171079.49868,357.59813312911416,171451.89354
uncore,25.01283138,5.830546905397329,0.23302572393605703,0.21806256457144504,10988.318732,5.612407905398628,10994.149284
package-0,26.012934985,432.39568571507306,15.091314210929857,16.605248098501182,116233.584765,415.78659771507563,116667.578832
dram,26.013016172,15.753533740678433,0.18191625518568522,0.6266282380279249,26573.800806,15.127192740679204,26589.994978
core,26.013083644,387.13998912911035,14.809613955886283,14.81908628977121,171079.49868,372.3159301291044,171466.717599
uncore,26.013175587,6.05478890539756,0.2326819671132415,0.22415890288063928,10988.318732,5.830546905397329,10994.373526
package-0,27.013270974,448.9293347150776,15.085548818963916,16.529915870123034,116233.584765,432.39568571507306,116684.112481
dram,27.013350817,16.383659740678453,0.1821892168519782,0.6304167615328164,26573.800806,15.753533740678433,26590.625104
core,27.013416497,401.8865331291045,14.804279810704019,14.741663935649951,171079.49868,387.13998912911035,171481.464143
uncore,27.013480961,6.278970905397488,0.23236148739119145,0.22409992838890264,10988.318732,6.05478890539756,10994.597708
package-0,28.013583311,465.44986171507816,15.079736696092281,16.517100467483,116233.584765,448.9293347150776,116700.633008
dram,28.013660818,17.01201474067919,0.1823798359006783,0.6286641824502597,26573.800806,16.383659740678453,26591.253459
core,28.014331032,416.6028041291166,14.798254824559057,14.711647806228928,171079.49868,401.8865331291045,171496.180414
uncore,28.014405239,6.509804905397447,0.23230149087722418,0.2307535629743077,10988.318732,6.278970905397488,10994.828542
package-0,29.014531757,481.92143771507443,15.072289021847519,16.457193865956736,116233.584765,465.44986171507816,116717.104584
dram,29.014612537,17.637684740680456,0.18245171399394466,0.6253326279317959,26573.800806,17.01201474067919,26591.879129
core,29.01467797,431.2353961291256,14.789449717001157,14.619063252224478,171079.49868,416.6028041291166,171510.813006
uncore,29.014742426,6.7761009053990495,0.2334629833026421,0.26604265826171897,10988.318732,6.509804905397447,10995.094838
package-0,30.014840752,498.4007657150757,15.065922295066803,16.475542798207766,116233.584765,481.92143771507443,116733.583912
dram,30.014904205,18.266588740677875,0.18263873885551063,0.6291910172717055,26573.800806,17.637684740680456,26592.508033
core,30.014994201,445.9403751291275,14.783934296824098,14.70005539914406,171079.49868,431.2353961291256,171525.517985
uncore,30.015059546,6.993873905397537,0.23293496443980227,0.21769221800604863,10988.318732,6.7761009053990495,10995.312611
package-0,31.015161714,515.00429971507,15.063981559743985,16.60006604899626,116233.584765,498.4007657150757,116750.187446
dram,31.015243584,18.901108740681124,0.18299516943722538,0.6348263366234226,26573.800806,18.266588740677875,26593.142553
core,31.015308917,460.7450251291039,14.781997742354621,14.799986450273657,171079.49868,445.9403751291275,171540.322635
uncore,31.015398577,7.223731905398141,0.2328308033362059,0.22977768045583677,10988.318732,6.993873905397537,10995.542469
package-0,32.015488601,531.6012427150669,15.06194517655083,16.593090742942362,116233.584765,515.00429971507,116766.784389
dram,32.015525288,19.525985740679502,0.1830277140119062,0.6251637686252061,26573.800806,18.901108740681124,26593.76743
core,32.015544708,475.48516112911153,14.778157250598422,14.735178219484563,171079.49868,460.7450251291039,171555.062771
uncore,32.01556343,7.502355905398632,0.2342562001492187,0.27852229185555993,10988.318732,7.223731905398141,10995.821093
package-0,33.015647672,548.1333047150798,15.058161407779645,16.531622520917054,116233.584765,531.6012427150669,116783.316451
dram,33.015751518,20.150128740680415,0.1830395892611193,0.6246291560204915,26573.800806,19.525985740679502,26594.391573
core,33.016436765,490.24043312912096,14.775092099410955,14.753083437780203,171079.49868,475.48516112911153,171569.818043
uncore,33.016495272,7.722203905397452,0.23381630615683363,0.2198073050921455,10988.318732,7.502355905398632,10996.040941
package-0,34.016657587,564.623069715071,15.052967916341784,16.474977103876068,116233.584765,548.1333047150798,116799.806216
dram,34.016802187,20.774394740679313,0.18303981568679384,0.6239070251828727,26573.800806,20.150128740680415,26595.015839
core,34.016865258,504.9227681291114,14.769716241332697,14.668442888098966,171079.49868,490.24043312912096,171584.500378
uncore,34.016931297,7.958470905397677,0.23387950439309133,0.23603631156209307,10988.318732,7.722203905397452,10996.277208
package-0,35.017036393,581.1293747150736,15.048786098265795,16.500724684677554,116233.584765,564.623069715071,116816.312521
dram,35.017103866,21.400308740679506,0.18309617795803745,0.626096809780402,26573.800806,20.774394740679313,26595.641753
core,35.01716917,519.6460581291058,14.766033494496451,14.716899993410925,171079.49868,504.9227681291114,171599.223668
uncore,35.017246947,8.180393905398647,0.2335328688345865,0.2218189263463774,10988.318732,7.958470905397677,10996.499131
package-0,36.017349099,597.7524407150737,15.048134170570526,16.619633188772198,116233.584765,581.1293747150736,116832.935587
dram,36.017429644,22.040566740678955,0.1835497535808438,0.6405649682519017,26573.800806,21.400308740679506,26596.282011
core,36.017495121,534.4657221291154,14.765280849381398,14.81502948535929,171079.49868,519.6460581291058,171614.043332
uncore,36.017561936,8.40097490539823,0.23316901201851964,0.22050412411118628,10988.318732,8.180393905398647,10996.719712
package-0,37.017672583,614.2494077150728,15.044109432037763,16.493510235803146,116233.584765,597.7524407150737,116849.432554
dram,37.017737362,22.682410740680538,0.18402160061515782,0.6421466596680931,26573.800806,22.040566740678955,26596.923855
core,37.017801627,549.1608751291233,14.761203906422471,14.690505718947705,171079.49868,534.4657221291154,171628.738485
uncore,37.017820918,8.634921905398857,0.2331858694403622,0.23386509068223688,10988.318732,8.40097490539823,10996.953659
package-0,38.017964915,630.780126715075,15.041217883520128,16.52864302031119,116233.584765,614.2494077150728,116865.963273
dram,38.018103885,23.309239740681264,0.18407493388144514,0.6272183776929059,26573.800806,22.682410740680538,26597.550684
core,38.018895007,563.873301129107,14.757825811152397,14.708908557024044,171079.49868,549.1608751291233,171643.450911
uncore,38.018921362,8.89450390539763,0.23387659989438678,0.25951185073273386,10988.318732,8.634921905398857,10997.213241
package-0,39.019055636,647.23601771508,15.036190489411831,16.43833552510835,116233.584765,630.780126715075,116882.419164
dram,39.019134292,23.93722874067815,0.1841414992575463,0.627460799571937,26573.800806,23.309239740681264,26598.178673
core,39.019201953,578.5379971291286,14.753070957995172,14.648534332597922,171079.49868,563.873301129107,171658.115607
uncore,39.019266654,9.119539905397447,0.23364138280247715,0.22478102966343086,10988.318732,8.89450390539763,10997.438277
package-0,40.019391941,663.7864507150767,15.034085981818508,16.546252152884772,116233.584765,647.23601771508,116898.969597
dram,40.01947567,24.55929774067907,0.18406841820938757,0.6223365566110031,26573.800806,23.93722874067815,26598.800742
core,40.019496883,593.2448691291092,14.749883396917724,14.701644951374302,171079.49868,578.5379971291286,171672.822479
uncore,40.019517317,9.383881905397844,0.23440444953508552,0.26424011088778193,10988.318732,9.119539905397447,10997.702619
package-0,41.019599277,680.3471997150733,15.03238404868195,16.55873347959971,116233.584765,663.7864507150767,116915.530346
dram,41.019643431,25.182037740677956,0.18401707965786063,0.6231343317904656,26573.800806,24.55929774067907,26599.423482
core,41.019775716,608.0255931291204,14.7486949071174,14.777245460403604,171079.49868,593.2448691291092,171687.603203
uncore,41.019807587,9.602692905398486,0.23402099980101865,0.21875152336092984,10988.318732,9.383881905397844,10997.92143
package-0,42.019943401,696.8765147150804,15.029994101230256,16.526346828850098,116233.584765,680.3471997150733,116932.059661
dram,42.02002606,25.80911174067795,0.1840705393323554,0.627410748838275,26573.800806,25.182037740677956,26600.050556
core,42.020094027,622.7610901291073,14.746467978750596,14.73124457992979,171079.49868,608.0255931291204,171702.3387
uncore,42.020167926,9.835357905398029,0.233985212129068,0.2325899023786053,10988.318732,9.602692905398486,10998.154095
package-0,43.020258337,713.4300007150702,15.028245621588697,16.54903056742608,116233.584765,696.8765147150804,116948.613147
dram,43.020317032,26.439358740678912,0.18419408398356807,0.6304954981890591,26573.800806,25.80911174067795,26600.680803
core,43.021193525,637.5269821291031,14.745023027423857,14.760420186585248,171079.49868,622.7610901291073,171717.104592
uncore,43.021304053,10.064910905399062,0.23387830666897222,0.22946008820225755,10988.318732,9.835357905398029,10998.383648
package-0,44.021458359,730.0028947150673,15.026731534202655,16.554688236353496,116233.584765,713.4300007150702,116965.186041
dram,44.021501675,27.07058274067957,0.18432345434566266,0.6306614750381356,26573.800806,26.439358740678912,26601.312027
core,44.021644691,652.292142129113,14.743372128222987,14.748461739044512,171079.49868,637.5269821291031,171731.869752
uncore,44.021785018,10.284575905397775,0.2335476178534676,0.21940963336572283,10988.318732,10.064910905399062,10998.603313
package-0,45.021948465,746.5948327150796,15.025947492041544,16.585505399856398,116233.584765,730.0028947150673,116981.777979
dram,45.022036661,27.700829740680533,0.18443438752551955,0.6303799433524742,26573.800806,27.07058274067957,26601.942274
core,45.022099806,667.0970971291126,14.742892304090187,14.797862575153829,171079.49868,652.292142129113,171746.674707
uncore,45.022161201,10.511320905397712,0.23339225829529045,0.22662866661552916,10988.318732,10.284575905397775,10998.830058
package-0,46.022265168,763.179689715074,15.025079243670822,16.580217270092493,116233.584765,746.5948327150796,116998.362836
dram,46.022332479,28.323325740680488,0.18437341676831398,0.6227372935754358,26573.800806,27.700829740680533,26602.56477
core,46.022398802,681.9066291291265,14.742564508806675,14.803902595356492,171079.49868,667.0970971291126,171761.484239
uncore,46.022464835,10.728665905398644,0.2330399035157371,0.2172545728799195,10988.318732,10.511320905397712,10999.047403
package-0,47.022569323,779.7206637150772,15.023342459894563,16.537774795694332,116233.584765,763.179689715074,117014.90381
dram,47.022628832,28.9422207406801,0.18423950375136622,0.6192208322054065,26573.800806,28.323325740680488,26603.183665
core,47.022684498,696.6426751291028,14.740712628470442,14.731607499098327,171079.49868,681.9066291291265,171776.220285
uncore,47.022755807,10.960415905397655,0.23300927270544639,0.23167226021630938,10988.318732,10.728665905398644,10999.279153
package-0,48.022855529,796.2149447150692,15.02071018705344,16.491329424502055,116233.584765,779.7206637150772,117031.398091
dram,48.022929279,29.562153740678227,0.18413295219380632,0.6202722020291682,26573.800806,28.9422207406801,26603.803598
core,48.023592402,711.3713361291038,14.738788098458913,14.724415807999163,171079.49868,696.6426751291028,171790.948946
uncore,48.023630888,11.18075290539831,0.23274232256580632,0.22026556767619646,10988.318732,10.960415905397655,10999.49949
package-0,49.023832198,812.6926857150789,15.01764412151679,16.463933301210176,116233.584765,796.2149447150692,117047.875832
dram,49.023989007,30.192217740679084,0.18422973915688956,0.6297569325055299,26573.800806,29.562153740678227,26604.433662
core,49.024134308,726.0514141291087,14.735769329484265,14.66697906603741,171079.49868,711.3713361291038,171805.629024
uncore,49.024260179,11.401271905398731,0.232487125133623,0.22031501419064567,10988.318732,11.18075290539831,10999.720009
package-0,50.024358207,829.228471715072,15.015950312053674,16.52679315029067,116233.584765,812.6926857150789,117064.411618
dram,50.024436566,30.821244740678125,0.18430528093163656,0.629007918828214,26573.800806,30.192217740679084,26605.062689
core,50.024523153,740.7771451291219,14.7338635424145,14.71656443584243,171079.49868,726.0514141291087,171820.354755
uncore,50.024639449,11.629603905397504,0.23239957203326644,0.22818232697155247,10988.318732,11.401271905398731,10999.948341
package-0,51.024710064,845.952305715076,15.018095463836731,16.719622146114496,116233.584765,829.228471715072,117081.135452
dram,51.024829976,31.45216374068103,0.18441821782690493,0.6311852047750792,26573.800806,30.821244740678125,26605.693608
core,51.024891054,755.7257761291285,14.736478639513647,14.94334293802859,171079.49868,740.7771451291219,171835.303386
uncore,51.024951425,11.841761905397776,0.2319996875928842,0.21207512388708163,10988.318732,11.629603905397504,11000.160499
package-0,52.025057146,862.554557715073,15.017830127960773,16.598596073312113,116233.584765,845.952305715076,117097.737704
dram,52.025148053,32.078443740681436,0.1844379815385424,0.6265779079143916,26573.800806,31.45216374068103,26606.319888
core,52.025209708,770.5425721291276,14.73646712403372,14.811974421267646,171079.49868,755.7257761291285,171850.120182
uncore,52.025270331,12.066125905397472,0.2318499250063849,0.22428310120167474,10988.318732,11.841761905397776,11000.384863
package-0,53.0254125,879.0706287150784,15.01595228023456,16.512602683867744,116233.584765,862.554557715073,117114.253775
dram,53.025536673,32.702464740681066,0.18441450103915902,0.6243290151925274,26573.800806,32.078443740681436,26606.943909
core,53.026177095,785.2704391291072,14.734781397229009,14.723204830297762,171079.49868,770.5425721291276,171864.848049
uncore,53.026214546,12.284020905399062,0.23158385310210672,0.21781813768223568,10988.318732,12.066125905397472,11000.602758
package-0,54.026300855,895.6267387150689,15.014692820297478,16.541288376844687,116233.584765,879.0706287150784,117130.809885
dram,54.026364903,33.33118674067872,0.18447166750478128,0.6283605205890035,26573.800806,32.702464740681066,26607.572631
core,54.026426898,800.0503701291045,14.733950329600889,14.765970366646469,171079.49868,785.2704391291072,171879.62798
uncore,54.026511005,12.50179390539755,0.23132269703381558,0.21756013742086314,10988.318732,12.284020905399062,11000.820531
package-0,55.026693114,912.1494627150784,15.013068183269533,16.51967228344365,116233.584765,895.6267387150689,117147.332609
dram,55.026798797,33.96118974068075,0.18455740242596586,0.6303338471344733,26573.800806,33.33118674067872,26608.202634
core,55.026861233,814.7793971291276,14.732398966396834,14.724706624922895,171079.49868,800.0503701291045,171894.357007
uncore,55.026927659,12.716697905397938,0.2310216278361749,0.21483305711481882,10988.318732,12.50179390539755,11001.035435
package-0,56.026994668,928.6071837150772,15.010305434823751,16.452501935356377,116233.584765,912.1494627150784,117163.79033
dram,56.027085842,34.59094874068022,0.1846343684581847,0.6299602956011825,26573.800806,33.96118974068075,26608.832393
core,56.027155293,829.4534321291021,14.729889444170986,14.667944322013875,171079.49868,814.7793971291276,171909.031042
uncore,56.027222287,12.938926905398818,0.23086155054421748,0.22212897880459062,10988.318732,12.716697905397938,11001.257664
package-0,57.027370051,944.9016367150722,15.004811089187475,16.2914181961302,116233.584765,928.6071837150772,117180.084783
dram,57.02744944,35.216069740681164,0.1846286024052678,0.6254502775360011,26573.800806,34.59094874068022,26609.457514
core,57.027517083,843.9387461291217,14.724189380952273,14.481024514923536,171079.49868,829.4534321291021,171923.516356
uncore,57.027554084,13.189352905397515,0.2312020164348821,0.250343844941579,10988.318732,12.938926905398818,11001.50809
package-0,58.027624925,961.5001057150763,15.00474161908132,16.59510705837924,116233.584765,944.9016367150722,117196.683252
dram,58.027738223,35.84747674067829,0.1847312229205672,0.6317204749973808,26573.800806,35.216069740681164,26610.088921
core,58.028580219,858.6457401291,14.7225027764253,14.702446265466131,171079.49868,843.9387461291217,171938.22335
uncore,58.028725393,13.500387905398144,0.23257517868748534,0.3109307106116515,10988.318732,13.189352905397515,11001.819125
package-0,59.028822001,977.9249287150702,15.001489136696355,16.40592049235617,116233.584765,961.5001057150763,117213.108075
dram,59.028945582,36.482179740678006,0.18487702077753754,0.6340850042035391,26573.800806,35.84747674067829,26610.723624
core,59.029065912,873.2805901291022,14.719433931945188,14.617593573892398,171079.49868,858.6457401291,171952.8582
uncore,59.029165234,13.72536290539732,0.23244043186765345,0.2247028553750436,10988.318732,13.500387905398144,11002.0441
package-0,60.029273532,994.1795257150767,14.995709826627435,16.248818898450303,116233.584765,977.9249287150702,117229.362672
dram,60.029331896,37.11444074068048,0.1849848324523874,0.6324225687037535,26573.800806,36.482179740678006,26611.355885
core,60.029386666,887.7097521291171,14.71321966622681,14.422650288346462,171079.49868,873.2805901291022,171967.287362
uncore,60.029464059,13.980854905397551,0.23282135602082085,0.25536890247236016,10988.318732,13.72536290539732,11002.299592
package-0,61.029542864,1010.7544957150782,14.995413403212469,16.571982731550225,116233.584765,994.1795257150767,117245.937642
dram,61.029611218,37.750852740680315,0.185158783303211,0.6367456871059463,26573.800806,37.11444074068048,26611.992297
core,61.029668847,902.4647801291021,14.712587786571065,14.750765152474008,171079.49868,887.7097521291171,171982.04239
uncore,61.029727074,14.217975905397667,0.23288939078885876,0.23704452988577662,10988.318732,13.980854905397551,11002.536713
package-0,62.029803345,1027.2818587150794,14.994366478230896,16.524892582080756,116233.584765,1010.7544957150782,117262.465005
dram,62.029870457,38.38366374067981,0.1852693512895005,0.633175523900293,26573.800806,37.750852740680315,26612.625108
core,62.029927719,917.2130341291077,14.711873699860302,14.744404574199612,171079.49868,902.4647801291021,171996.790644
uncore,62.029983666,14.431842905398058,0.23258045097926738,0.21380323889891722,10988.318732,14.217975905397667,11002.75058
package-0,62.867293735,1041.3639757150775,14.997402915487351,17.127299874344324,116233.584765,1027.2818587150794,117276.547122
dram,62.867348027,38.90020374068034,0.18514784614376167,0.7029324846837648,26573.800806,38.38366374067981,26613.141648
core,62.867408869,929.8617441291162,14.716074180777124,15.118628127911455,171079.49868,917.2130341291077,172009.439354
uncore,62.867458421,14.572894905398913,0.23172473075047595,0.168417414399709,10988.318732,14.431842905398058,11002.891632
