zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,31.00538534,7.653111905399543,0.24675290762145632,0.2732793218998473,17409.048389,7.379797905397696,17416.701506
package-0,32.005450736,530.13853871508,15.02146144492873,16.54117749719837,13038.2826,513.597931715081,13570.01952
dram,32.005504733,19.591964740678563,0.18528461018363473,0.6294500630301574,42523.563319,18.963059740680805,42543.595922
core,32.005532838,473.585995129105,14.72347233992284,14.710335634110104,21522.017535,458.8743021291039,21995.68246
uncore,32.005581867,7.902256905397495,0.2468244209354626,0.24911375774736622,17409.048389,7.653111905399543,17416.950651
package-0,33.00562984,546.6654747150802,15.018724494453027,16.52565182946027,13038.2826,530.13853871508,13586.546456
dram,33.005706346,20.21818374067651,0.18529011299958753,0.6266550772638588,42523.563319,19.591964740678563,42544.222141
core,33.005722522,488.31068912910547,14.721115978510948,14.721819544346701,21522.017535,473.585995129105,22010.407154
uncore,33.005737591,8.140659905396875,0.24656537398095582,0.23834837376338786,17409.048389,7.902256905397495,17417.189054
package-0,34.005789046,563.1924097150801,15.016169969447867,16.526446703689516,13038.2826,546.6654747150802,13603.073391
dram,34.005827817,20.844707740675844,0.1853050696859364,0.6270068754264992,42523.563319,20.21818374067651,42544.848665
core,34.00584356,503.0256171291067,14.718630154250196,14.712705070469045,21522.017535,488.31068912910547,22025.122082
uncore,34.005858609,8.38846190539856,0.2465982782476114,0.2477563927207081,17409.048389,8.140659905396875,17417.436856
package-0,35.00589697,579.6974947150808,15.01315293201918,16.505198970073412,13038.2826,563.1924097150801,13619.578476
dram,35.00592908,21.473184740681504,0.1853755540722728,0.6289949426110029,42523.563319,20.844707740675844,42545.477142
core,35.005944706,517.7080741291056,14.715372770877957,14.68072741242589,21522.017535,503.0256171291067,22039.804539
uncore,35.005960165,8.645785905396894,0.24690154705555045,0.2572854372507949,17409.048389,8.38846190539856,17417.69418
package-0,36.006000333,596.2555577150794,15.01178378389942,16.55852156578201,13038.2826,579.6974947150808,13636.136539
dram,36.006032993,22.11557874067647,0.1858289783137519,0.6429311947698895,42523.563319,21.473184740681504,42546.119536
core,36.006054919,532.4350261291065,14.713540054481962,14.72550326029577,21522.017535,517.7080741291056,22054.531491
uncore,36.006069865,8.901949905399066,0.24715588427241114,0.25613053020222104,17409.048389,8.645785905396894,17417.950344
package-0,37.006137312,612.8131317150797,15.010471836332597,16.557887416803613,13038.2826,596.2555577150794,13652.694113
dram,37.00619182,22.760840740674652,0.1863352599397069,0.6457902185419833,42523.563319,22.11557874067647,42546.764798
core,37.007086201,547.1831581291035,14.71237553961922,14.746562527664873,21522.017535,532.4350261291065,22069.279623
uncore,37.007145461,9.144990905396968,0.24704180347953175,0.24300692236083654,17409.048389,8.901949905399066,17418.193385
package-0,38.007223427,629.36435971508,15.008639153269934,16.53399474979459,13038.2826,612.8131317150797,13669.245341
dram,38.007266736,23.393407740675215,0.18646490080576839,0.6320590185228676,42523.563319,22.760840740674652,42547.397365
core,38.007293733,561.9040671291032,14.710179448188217,14.70503377020138,21522.017535,547.1831581291035,22084.000532
uncore,38.007318016,9.399262905398915,0.2472229326660132,0.25399084966973495,17409.048389,9.144990905396968,17418.447657
package-0,39.007366406,645.900754715081,15.006905585524818,16.535577402625112,13038.2826,629.36435971508,13685.781736
dram,39.00740415,24.023715740675,0.18654453465935816,0.6307709312223764,42523.563319,23.393407740675215,42548.027673
core,39.007430924,576.6231461291054,14.708392335669467,14.716587910513706,21522.017535,561.9040671291032,22098.719611
uncore,39.007454763,9.650726905399766,0.24732852312629536,0.25141328191596063,17409.048389,9.399262905398915,17418.699121
package-0,40.007501686,662.3800827150804,15.003847257775321,16.479172421782714,13038.2826,645.900754715081,13702.261064
dram,40.007533991,24.65036174067926,0.18652921976190506,0.6271480664232576,42523.563319,24.023715740675,42548.654319
core,40.007550576,591.2691651291052,14.704881752744207,14.644071727999703,21522.017535,576.6231461291054,22113.36563
uncore,40.007566062,9.903777905399453,0.24746872500123807,0.25300913796288854,17409.048389,9.650726905399766,17418.952172
package-0,41.00760286,678.8359737150801,15.000377301080922,16.456216808401468,13038.2826,662.3800827150804,13718.716955
dram,41.007631965,25.27499374067837,0.1864659441851203,0.6251625560144509,42523.563319,24.65036174067926,42549.278951
core,41.007647537,605.9024901291041,14.70124240387436,14.631769132993817,21522.017535,591.2691651291052,22127.998955
uncore,41.007662714,10.162199905398426,0.2477332239135414,0.25838625119044006,17409.048389,9.903777905399453,17419.210594
package-0,42.007701428,695.3712097150798,14.998966570918105,16.535790948036848,13038.2826,678.8359737150801,13735.252191
dram,42.007748584,25.905058740675926,0.18653521085287728,0.6306090035296668,42523.563319,25.27499374067837,42549.909016
core,42.007787999,620.6330431291053,14.7000954881374,14.729180710080445,21522.017535,605.9024901291041,22142.729508
uncore,42.007812326,10.399992905398664,0.24749412906290422,0.23776263375804757,17409.048389,10.162199905398426,17419.448387
package-0,43.007851143,712.0307737150794,15.000491709828347,16.659133863867314,13038.2826,695.3712097150798,13751.911755
dram,43.007880506,26.536038740677654,0.1866217538225774,0.6314668023200269,42523.563319,25.905058740675926,42550.539996
core,43.007895668,635.407175129104,14.69999687967552,14.771963893229682,21522.017535,620.6330431291053,22157.50364
uncore,43.007910514,10.71725190539813,0.24911355780499145,0.3172040477110397,17409.048389,10.399992905398664,17419.765646
package-0,44.007949442,728.6417537150807,15.00086317025321,16.611504709308356,13038.2826,712.0307737150794,13768.522735
dram,44.007979617,27.167689740680984,0.186720352372569,0.6321935005628667,42523.563319,26.536038740677654,42551.171647
core,44.007994902,650.1762411291047,14.699805113781146,14.767671299360424,21522.017535,635.407175129104,22172.272706
uncore,44.008009939,10.991360905399903,0.2496791696649459,0.2740747802404309,17409.048389,10.71725190539813,17420.039755
package-0,45.008048381,745.0734137150808,14.997233500158943,16.432180573204256,13038.2826,728.6417537150807,13784.954395
dram,45.008078947,27.800744740679406,0.18684574678734955,0.6335960717520697,42523.563319,27.167689740680984,42551.804702
core,45.008102095,664.7912551291038,14.696198707308827,14.613616702851326,21522.017535,650.1762411291047,22186.88772
uncore,45.008116969,11.240627905399139,0.2496676924520332,0.24923491166992978,17409.048389,10.991360905399903,17420.289022
package-0,46.008183842,761.6223217150797,14.996307108341211,16.549268960402184,13038.2826,745.0734137150808,13801.503303
dram,46.008223545,28.423728740680858,0.18674668230766744,0.6235173953239634,42523.563319,27.800744740679406,42552.427686
core,46.008248455,679.4934271291049,14.694640875049625,14.700645523431124,21522.017535,664.7912551291038,22201.589892
uncore,46.008272113,11.522669905398049,0.2503690440966531,0.2820043644279959,17409.048389,11.240627905399139,17420.571064
package-0,47.00831934,778.2277477150798,14.996604860831381,16.604874608302588,13038.2826,761.6223217150797,13818.108729
dram,47.008374818,29.044210740679304,0.1865979438683958,0.6209628348360825,42523.563319,28.423728740680858,42553.048168
core,47.009000473,694.3134571291039,14.695640858206044,14.817749128665719,21522.017535,679.4934271291049,22216.409922
uncore,47.009024325,11.751184905396928,0.24990161531241115,0.2284717268755716,17409.048389,11.522669905398049,17420.799579
package-0,48.009079296,794.785200715081,14.995685236020803,16.546109887091717,13038.2826,778.2277477150798,13834.666182
dram,48.009111911,29.668049740679166,0.18651755074666054,0.623686147097025,42523.563319,29.044210740679304,42553.672007
core,48.009127829,709.0562781291037,14.69480776537924,14.731736140675967,21522.017535,694.3134571291039,22231.152743
uncore,48.009143382,11.986718905400027,0.24959676959850327,0.23534952403773884,17409.048389,11.751184905396928,17421.035113
package-0,49.009180542,811.4360367150799,14.99692362541707,16.65100733826299,13038.2826,794.785200715081,13851.317018
dram,49.009210145,30.297625740678527,0.18656562988782666,0.6300982091566509,42523.563319,29.668049740679166,42554.301583
core,49.009225573,723.849514129105,14.695228859850237,14.791554133625885,21522.017535,709.0562781291037,22245.945979
uncore,49.009240569,12.275353905397184,0.2503910979647247,0.2885938311747256,17409.048389,11.986718905400027,17421.323748
package-0,50.009279707,828.0348717150806,14.997079405438326,16.599382621169248,13038.2826,811.4360367150799,13867.915853
dram,50.009310522,30.92842174067617,0.18663643669678176,0.6313398632783216,42523.563319,30.297625740678527,42554.932379
core,50.009326003,738.6429951291057,14.695644021164531,14.79210166410691,21522.017535,723.849514129105,22260.73946
uncore,50.00934087,12.515587905397966,0.2501859166167215,0.24020338232187513,17409.048389,12.275353905397184,17421.563982
package-0,51.009378489,844.7128067150803,14.998778496885071,16.678403272085056,13038.2826,828.0348717150806,13884.593788
dram,51.009416392,31.5623927406791,0.18676666224109273,0.6345103404066605,42523.563319,30.92842174067617,42555.56635
core,51.009431982,753.5037351291057,14.697360328879327,14.859295550165504,21522.017535,738.6429951291057,22275.6002
uncore,51.00944678,12.764487905396651,0.25015865208690036,0.24886756802630958,17409.048389,12.515587905397966,17421.812882
package-0,52.009486267,861.2365077150804,14.997445090509155,16.524090844093106,13038.2826,844.7128067150803,13901.117489
dram,52.009533506,32.19117574067921,0.1867920658640606,0.6293173185007159,42523.563319,31.5623927406791,42556.195133
core,52.009553664,768.201391129106,14.695873496521997,14.696151355283765,21522.017535,753.5037351291057,22290.297856
uncore,52.009583596,13.008811905399613,0.2500444271614643,0.24429076178156336,17409.048389,12.764487905396651,17422.057206
package-0,53.00962227,877.7892607150803,14.996700206537257,16.55256900202058,13038.2826,861.2365077150804,13917.670242
dram,53.009682764,32.81714974068153,0.1867631482301595,0.6264750756406441,42523.563319,32.19117574067921,42556.821107
core,53.009711498,782.9476911291049,14.695351648087088,14.744324024984738,21522.017535,768.201391129106,22305.044156
uncore,53.009726592,13.25118190539955,0.24989750269117614,0.24232934690479302,17409.048389,13.008811905399613,17422.299576
package-0,54.00976616,894.4079927150793,14.997202866071389,16.618440712296085,13038.2826,877.7892607150803,13934.288974
dram,54.009796457,33.44068374068,0.18669006187753945,0.6240296719321681,42523.563319,32.81714974068153,42557.444641
core,54.009811806,797.6322231291042,14.693704005680893,14.682484889403225,21522.017535,782.9476911291049,22319.728688
uncore,54.009827027,13.619222905397452,0.25208281594867715,0.36798111674245476,17409.048389,13.25118190539955,17422.667617
package-0,55.009866638,910.8766387150805,14.994971518878176,16.469131930198884,13038.2826,894.4079927150793,13950.75762
dram,55.009898412,34.071480740677984,0.18675214117146077,0.6313364583101162,42523.563319,33.44068374068,42558.075438
core,55.009913931,812.2539511291061,14.690985822213763,14.620304831100448,21522.017535,797.6322231291042,22334.350416
uncore,55.009928972,13.899067905398384,0.2525855827009033,0.279809402425967,17409.048389,13.619222905397452,17422.947462
package-0,56.009967829,927.4948827150798,14.995490521669263,16.618699244348978,13038.2826,910.8766387150805,13967.375864
dram,56.009997122,34.70294874067757,0.1868239739342331,0.632006472075336,42523.563319,34.071480740677984,42558.706906
core,56.010012244,827.023750129104,14.691008139250606,14.76834818485134,21522.017535,812.2539511291061,22349.120215
uncore,56.010027202,14.176898905397808,0.2530344330954062,0.2777953673498062,17409.048389,13.899067905398384,17423.225293
package-0,57.010064709,943.8402387150796,14.991205701334286,16.34590385301294,13038.2826,927.4948827150798,13983.72122
dram,57.010108992,35.330082740679686,0.18681730453578937,0.6276767728907762,42523.563319,34.70294874067757,42559.33404
core,57.010999683,841.5558171291041,14.686860607265464,14.530693171384213,21522.017535,827.023750129104,22363.652282
uncore,57.011030444,14.427874905397163,0.2529964941919779,0.25094400433001607,17409.048389,14.176898905397808,17423.476269
package-0,58.011100024,960.41679571508,14.990792613898234,16.560472755410856,13038.2826,943.8402387150796,14000.297777
dram,58.01113333,35.967227740680286,0.18697354045674153,0.636701843518525,42523.563319,35.330082740679686,42559.971185
core,58.011149171,856.3195731291044,14.686617200013899,14.748795253622713,21522.017535,841.5558171291041,22378.416038
uncore,58.01116441,14.671099905399148,0.25282226031439764,0.24297148475823663,17409.048389,14.427874905397163,17423.719494
package-0,59.011202706,976.9685107150796,14.990222137601995,16.55175669104781,13038.2826,960.41679571508,14016.849492
dram,59.011233545,36.60266274067679,0.18710494590387383,0.6359481494146841,42523.563319,35.967227740680286,42560.60662
core,59.011249043,871.0645921291061,14.686286704876382,14.743227414181607,21522.017535,856.3195731291044,22393.161057
uncore,59.011263972,14.901262905399323,0.2524363930987672,0.23012688227685452,17409.048389,14.671099905399148,17423.949657
package-0,60.011312066,993.3819207150806,14.987370883325914,16.413785507388756,13038.2826,976.9685107150796,14033.262902
dram,60.0113435,37.23968574067975,0.18725861705736857,0.6375548910500457,42523.563319,36.60266274067679,42561.243643
core,60.011359043,885.6580601291053,14.683446174550335,14.591953194047933,21522.017535,871.0645921291061,22407.754525
uncore,60.01137416,15.149918905399078,0.252371619897443,0.2486219445414196,17409.048389,14.901262905399323,17424.198313
package-0,61.011415281,1009.993999715081,14.987870752030792,16.612526040703536,13038.2826,993.3819207150806,14049.874981
dram,61.01144567,37.87884374067788,0.18744229617056574,0.6396951668472921,42523.563319,37.23968574067975,42561.882801
core,61.011484201,900.4537991291063,14.684015301655517,14.794278335499278,21522.017535,885.6580601291053,22422.550264
uncore,61.011515507,15.382218905398746,0.25204091020867825,0.23226888259734105,17409.048389,15.149918905399078,17424.430613
package-0,62.011554667,1026.627563715081,14.988690436101662,16.633291083846704,13038.2826,1009.993999715081,14066.508545
dram,62.011587695,38.51171574067983,0.18751828344339327,0.6333675464360289,42523.563319,37.87884374067788,42562.515673
core,62.01160378,915.2316541291066,14.684268300178418,14.77581127399204,21522.017535,900.4537991291063,22437.328119
uncore,62.011636989,15.670974905396848,0.2526311192161001,0.2887077488174012,17409.048389,15.382218905398746,17424.719369
package-0,62.765112144,1039.2758467150795,14.991137124698694,17.310068582180033,13038.2826,1026.627563715081,14079.156828
dram,62.765138843,38.995234740681084,0.18768048832627215,0.7864190291723687,42523.563319,38.51171574067983,42562.999192
core,62.765155512,926.5553551291041,14.687472323059188,15.053075673113261,21522.017535,915.2316541291066,22448.65182
uncore,62.76518393,15.822768905398094,0.2520155634513065,0.20143364343483303,17409.048389,15.670974905396848,17424.871163
