zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.002122848,82.77066571506627,15.274574764325555,16.725212539083344,183157.457629,66.03944571507934,183241.826676
dram,5.002327482,2.51223474067727,0.14971075107218068,0.6333983344513581,9300.406,1.8789967406787422,9303.358873
core,5.002446578,75.68222812910523,15.070137254138938,14.920825511802384,25844.796874,60.75465412910403,25920.558032
uncore,5.00256588,0.8313529053982494,0.1661257549825709,0.22401094439868433,4291.92523,0.6072329053983923,4292.756588
package-0,6.002734219,99.53514871507257,15.255818942577923,16.755937093437826,183157.457629,82.77066571506627,183258.591159
dram,6.002886095,3.144252740677514,0.15659602191186583,0.6320314873471438,9300.406,2.51223474067727,9303.990891
core,6.003030189,90.59460512910579,15.029691451839051,14.903575354630783,25844.796874,75.68222812910523,25935.470409
uncore,6.003196063,1.1198659053977609,0.18648520895293738,0.2883350886874938,4291.92523,0.8313529053982494,4293.045101
package-0,7.003341671,116.27698871507498,15.239095066319466,16.732588372733566,183157.457629,99.53514871507257,183275.332999
dram,7.003474176,3.782739740677682,0.1624341447786728,0.6384543525674142,9300.406,3.144252740677514,9304.629378
core,7.003537182,105.52614612910389,15.003455129897954,14.922139481768248,25844.796874,90.59460512910579,25950.40195
uncore,7.003600215,1.3500899053976683,0.19270256754164497,0.23007151132078724,4291.92523,1.1198659053977609,4293.275325
package-0,8.003706036,133.0219407150832,15.227406224446133,16.73974979731452,183157.457629,116.27698871507498,183292.077951
dram,8.00377421,4.413963740678339,0.16592183397267102,0.6314326659011897,9300.406,3.782739740677682,9305.260602
core,8.003840863,120.46818512910528,14.985506545340778,14.935948460112922,25844.796874,105.52614612910389,25965.343989
uncore,8.003929212,1.5880039053979418,0.19833162240167865,0.2378092127073599,4291.92523,1.3500899053976683,4293.513239
package-0,9.00402811,149.70005971507243,15.211060816106793,16.67459386994189,183157.457629,133.0219407150832,183308.75607
dram,9.004096052,5.040853740677887,0.1681592785321825,0.6271967996631882,9300.406,4.413963740678339,9305.887492
core,9.004166041,135.32221212910287,14.961922513612418,14.84932040029248,25844.796874,120.46818512910528,25980.198016
uncore,9.004260684,1.8489289053984395,0.20526751716109465,0.2608343455653832,4291.92523,1.5880039053979418,4293.774164
package-0,10.004377378,166.2934007150722,15.189473581562739,16.58944876776978,183157.457629,149.70005971507243,183325.349411
dram,10.004458983,5.670796740677799,0.17025312807879145,0.63022562950438,9300.406,5.040853740677887,9306.517435
core,10.004524451,150.09884712910485,14.935286348312722,14.771631224778451,25844.796874,135.32221212910287,25994.974651
uncore,10.004588391,2.084279905397794,0.20825961903411125,0.23526340674011392,4291.92523,1.8489289053984395,4294.009515
package-0,11.004702882,182.92153171507715,15.174991673613205,16.624457487751332,183157.457629,166.2934007150722,183341.977542
dram,11.004769265,6.304156740677611,0.17227751883929565,0.6336550517692807,9300.406,5.670796740677799,9307.150795
core,11.004836391,164.9114311291042,14.916776701998606,14.807756360296814,25844.796874,150.09884712910485,26009.787235
uncore,11.004919573,2.335438905398165,0.21214447681373422,0.2510691973220872,4291.92523,2.084279905397794,4294.260674
package-0,12.005033897,199.53513671506852,15.16170220945054,16.609792747735842,183157.457629,182.92153171507715,183358.591147
dram,12.005141034,6.934525740678039,0.17371498830923437,0.6306565938689268,9300.406,6.304156740677611,9307.781164
core,12.00521143,179.6798871291058,14.897666084324454,14.76352584533626,25844.796874,164.9114311291042,26024.555691
uncore,12.005289622,2.6180309053977324,0.2180001079528889,0.28248965696861184,4291.92523,2.335438905398165,4294.543266
package-0,13.005400788,216.1536857150747,15.150799503129383,16.61420081280912,183157.457629,199.53513671506852,183375.209696
dram,13.005471907,7.565566740678589,0.17498160623319103,0.6312969374221185,9300.406,6.934525740678039,9308.412205
core,13.005538554,194.45963412910265,14.882329784092487,14.774377270117533,25844.796874,179.6798871291058,26039.335438
uncore,13.005605819,2.874072905397712,0.22091295935193664,0.2559410681015888,4291.92523,2.6180309053977324,4294.799308
package-0,14.005714171,232.6570007150837,15.133285747931916,16.49990484039478,183157.457629,216.1536857150747,183391.713011
dram,14.005792023,8.196180740678285,0.17603897907268773,0.6309231142615466,9300.406,7.565566740678589,9309.042819
core,14.005865658,209.18359612910268,14.865254105280918,14.719345307849617,25844.796874,194.45963412910265,26054.0594
uncore,14.005927981,3.089037905397832,0.22047760386669077,0.21488971415946445,4291.92523,2.874072905397712,4295.014273
package-0,15.006038307,249.10410171508164,15.114353660377441,16.443592022662834,183157.457629,232.6570007150837,183408.160112
dram,15.006108692,8.825939740677752,0.17689813676732724,0.6300614696592792,9300.406,8.196180740678285,9309.672578
core,15.006175932,223.8304091291057,14.845307343971895,14.642125547058352,25844.796874,209.18359612910268,26068.706213
uncore,15.006253827,3.3262809053983218,0.2215848072726022,0.23715914559000517,4291.92523,3.089037905397832,4295.251516
package-0,16.006364115,265.61986771507844,15.102074517044203,16.512177924582552,183157.457629,249.10410171508164,183424.675878
dram,16.006434647,9.452951740678584,0.1774781654966846,0.6273119972610988,9300.406,8.825939740677752,9310.29959
core,16.006502596,238.550342129106,14.832419031805054,14.715175439635301,25844.796874,223.8304091291057,26083.426146
uncore,16.006569697,3.5426499053980804,0.22124946270806653,0.21629119250099035,4291.92523,3.3262809053983218,4295.467885
package-0,17.006678949,282.1461927150628,15.091869839359388,16.522901034324395,183157.457629,265.61986771507844,183441.202203
dram,17.006777077,10.075814740677272,0.17774633209741875,0.6231741785482401,9300.406,9.452951740678584,9310.922453
core,17.006859324,253.23023612910316,14.818700676824147,14.675285901108078,25844.796874,238.550342129106,26098.10604
uncore,17.006921969,3.8276829053981927,0.2249911812123705,0.2849354820139844,4291.92523,3.5426499053980804,4295.752918
package-0,18.007018277,298.6768507150661,15.08300642056174,16.526584186966655,183157.457629,282.1461927150628,183457.732861
dram,18.00710136,10.702765740677462,0.1782104982672884,0.6272226982150924,9300.406,10.075814740677272,9311.549404
core,18.007164686,267.96390212910325,14.80946307835261,14.728511051239721,25844.796874,253.23023612910316,26112.839706
uncore,18.007229192,4.062301905398032,0.22551702971512982,0.23452902974022205,4291.92523,3.8276829053981927,4295.987537
package-0,19.007325581,315.0696307150608,15.067861198404247,16.389558496806735,183157.457629,298.6768507150661,183474.125641
dram,19.007410638,11.330815740678629,0.17868508295465868,0.6283690567014737,9300.406,10.702765740677462,9312.177454
core,19.007477356,282.54467512910475,14.793188890015832,14.576326807713821,25844.796874,267.96390212910325,26127.420479
uncore,19.007542905,4.295577905397964,0.2259174019935953,0.23319692460918864,4291.92523,4.062301905398032,4296.220813
package-0,20.007644448,331.5127657150694,15.056741988494148,16.439785316192655,183157.457629,315.0696307150608,183490.568776
dram,20.007718845,11.961917740678002,0.17926456118989142,0.631413423589509,9300.406,11.330815740678629,9312.808556
core,20.007775532,297.18782612910496,14.78165508517049,14.638593669561592,25844.796874,282.54467512910475,26142.06363
uncore,20.007843936,4.532454905398241,0.22645765106232424,0.23679533826141935,4291.92523,4.295577905397964,4296.45769
package-0,21.007941082,348.13070371507973,15.055012455621133,16.61476185752146,183157.457629,331.5127657150694,183507.186714
dram,21.008003033,12.58966274067778,0.17962942756783085,0.6280708685997678,9300.406,11.961917740678002,9313.436301
core,21.008076819,312.00962612910286,14.779732444551211,14.817373443173327,25844.796874,297.18782612910496,26156.88543
uncore,21.008125597,4.765912905397942,0.22678383800031218,0.23338033674030123,4291.92523,4.532454905398241,4296.691148
package-0,22.008235132,364.65507571506504,15.049193226393536,16.521331949278267,183157.457629,348.13070371507973,183523.711086
dram,22.008326792,13.211609740677416,0.17969784692166946,0.6222809419255226,9300.406,12.58966274067778,9314.058248
core,22.008403209,326.7339541291031,14.7735596968046,14.720018941548766,25844.796874,312.00962612910286,26171.609758
uncore,22.008479566,4.991132905398205,0.22670611949573485,0.2251461576325771,4291.92523,4.765912905397942,4296.916368
package-0,23.008579025,381.3301427150688,15.05039688864161,16.671158441285918,183157.457629,364.65507571506504,183540.386153
dram,23.008644037,13.839659740678583,0.1800243502700355,0.628333948452906,9300.406,13.211609740677416,9314.686298
core,23.008706536,341.59823512910503,14.77397722340828,14.859256781025305,25844.796874,326.7339541291031,26186.474039
uncore,23.008766835,5.238079905397841,0.227579017095368,0.2468556109751777,4291.92523,4.991132905398205,4297.163315
package-0,24.008850595,397.9570537150682,15.0495312411354,16.623984574285306,183157.457629,381.3301427150688,183557.013064
dram,24.008935018,14.46856474067816,0.1803606290932145,0.629245332463003,9300.406,13.839659740678583,9315.315203
core,24.009035791,356.41350412910384,14.772351334981657,14.811050691387964,25844.796874,341.59823512910503,26201.289308
uncore,24.009095868,5.48514990539819,0.22838480294974467,0.2469916615859259,4291.92523,5.238079905397841,4297.410385
package-0,25.009184522,414.55661971505805,15.047613642263313,16.595887693375655,183157.457629,397.9570537150682,183573.61263
dram,25.009264886,15.093440740678018,0.1805078686243078,0.6251730059837786,9300.406,14.46856474067816,9315.940079
core,25.009331838,371.175124129105,14.768685530649218,14.756797529020103,25844.796874,356.41350412910384,26216.050928
uncore,25.009405717,5.746318905397617,0.22968950234294866,0.2610757095959791,4291.92523,5.48514990539819,4297.671554
package-0,26.009507462,431.2498757150567,15.049457447999044,16.689882554197773,183157.457629,414.55661971505805,183590.305886
dram,26.009572226,15.718194740678411,0.18063953044680048,0.6250705973993609,9300.406,15.093440740678018,9316.564833
core,26.009642524,386.06760312910325,14.770343393599042,14.887888234913671,25844.796874,371.175124129105,26230.943407
uncore,26.009706737,5.984842905397942,0.23002336097600753,0.23844253463837203,4291.92523,5.746318905397617,4297.910078
package-0,27.009795387,447.8858807150643,15.049051235422523,16.632832585869846,183157.457629,431.2498757150567,183606.941891
dram,27.009891196,16.34539074067787,0.18085208324330637,0.6275225706418761,9300.406,15.718194740678411,9317.192029
core,27.009914636,400.91217012910334,14.770110106801187,14.84014109248667,25844.796874,386.06760312910325,26245.787974
uncore,27.009935856,6.212869905398053,0.22994393863663107,0.22795108606147135,4291.92523,5.984842905397942,4298.138105
package-0,28.010019138,464.5480087150606,15.049657086755202,16.660496541498055,183157.457629,447.8858807150643,183623.604019
dram,28.010111226,16.973074740678825,0.18106876043738407,0.6281010361108399,9300.406,16.34539074067787,9317.819713
core,28.010172063,415.76064212910484,14.77007787555523,14.845311019557528,25844.796874,400.91217012910334,26260.636446
uncore,28.010232362,6.4617709053979855,0.23061612096130943,0.24883992515860645,4291.92523,6.212869905398053,4298.387006
package-0,29.010333074,481.2312537150826,15.050895163849896,16.67989187364644,183157.457629,464.5480087150606,183640.287264
dram,29.010431161,17.596851740677707,0.18113380531315781,0.6240949028524447,9300.406,16.973074740678825,9318.44349
core,29.010506545,430.5901941291041,14.769347591623852,14.824994811318158,25844.796874,415.76064212910484,26275.465998
uncore,29.010595675,6.738747905398428,0.23220899847867468,0.27688385421709477,4291.92523,6.4617709053979855,4298.663983
package-0,30.010684937,497.951303715057,15.05324725209614,16.715700134416362,183157.457629,481.2312537150826,183657.007314
dram,30.010791529,18.223986740678342,0.18130529249508975,0.6273944279329648,9300.406,17.596851740677707,9319.070625
core,30.010856481,445.513923129106,14.771777488801167,14.91833566455001,25844.796874,430.5901941291041,26290.389727
uncore,30.010924235,6.9722679053981995,0.23224721526354997,0.23342774715798556,4291.92523,6.738747905398428,4298.897503
package-0,31.011026547,514.6609777150694,15.055131958346527,16.705974006937648,183157.457629,497.951303715057,183673.716988
dram,31.011106481,18.857651740677724,0.18167699512413815,0.6339599677985728,9300.406,18.223986740678342,9319.70429
core,31.011182295,460.4267881291044,14.77371720024701,14.908004681595028,25844.796874,445.513923129106,26305.302592
uncore,31.011249246,7.204261905397958,0.23223402260957313,0.23191048907154138,4291.92523,6.9722679053981995,4299.129497
package-0,32.011346213,531.3676007150749,15.056805173386104,16.702980643242256,183157.457629,514.6609777150694,183690.423611
dram,32.01142163,19.48130774067748,0.18171285600934117,0.6239575446283652,9300.406,18.857651740677724,9320.327946
core,32.011487875,475.3204261291058,14.774936486863881,14.888830314725634,25844.796874,460.4267881291044,26320.19623
uncore,32.011548799,7.439123905398207,0.23231127038431076,0.23477827476262753,4291.92523,7.204261905397958,4299.364359
package-0,33.011635496,548.0573767150596,15.057879561459233,16.686607039638965,183157.457629,531.3676007150749,183707.113387
dram,33.011726266,20.103803740677435,0.1817118870521084,0.6228251230026853,9300.406,19.48130774067748,9320.950442
core,33.011794607,490.2119291291047,14.776028723499332,14.887079042341373,25844.796874,475.3204261291058,26335.087733
uncore,33.011854847,7.67618390539768,0.2324505995981757,0.23698162595583616,4291.92523,7.439123905398207,4299.601419
package-0,34.011939501,564.7450787150552,15.058826473460671,16.68441043223959,183157.457629,548.0573767150596,183723.801089
dram,34.012014241,20.72538374067834,0.18168391994014654,0.6219022390689652,9300.406,20.103803740677435,9321.572022
core,34.012083135,505.10471312910437,14.777091432728115,14.888258765647878,25844.796874,490.2119291291047,26349.980517
uncore,34.012142533,7.912084905397693,0.23254761092576418,0.23582138322940457,4291.92523,7.67618390539768,4299.83732
package-0,35.012228281,581.4583537150717,15.060458586637713,16.710318248582222,183157.457629,564.7450787150552,183740.514364
dram,35.012307398,21.350260740678536,0.18175205092307234,0.6252181674729727,9300.406,20.72538374067834,9322.196899
core,35.012373207,520.0099481291027,14.77845698087052,14.90098633570503,25844.796874,505.10471312910437,26364.885752
uncore,35.01245546,8.141575905397746,0.23245612420675676,0.22941763999608236,4291.92523,7.912084905397693,4300.066811
package-0,36.012550315,598.2520727150801,15.064221182932426,16.79023712118509,183157.457629,581.4583537150717,183757.308083
dram,36.012625728,21.989601740678594,0.18221756356571095,0.6396485323230916,9300.406,21.350260740678536,9322.83624
core,36.012686306,534.9903791291026,14.78182345727407,14.975749682468905,25844.796874,520.0099481291027,26379.866183
uncore,36.012746558,8.385837905397908,0.23277970686588018,0.24417772699371676,4291.92523,8.141575905397746,4300.311073
package-0,37.012832503,614.9967807150639,15.066467827525274,16.74171357791982,183157.457629,598.2520727150801,183774.052791
dram,37.013645779,22.63205674067784,0.18274248087570566,0.6427894239586232,9300.406,21.989601740678594,9323.478695
core,37.013722487,549.9324791291028,14.783982690580846,14.93781728974545,25844.796874,534.9903791291026,26394.808283
uncore,37.01377805,8.629855905398232,0.23307936900082296,0.24394008334786854,4291.92523,8.385837905397908,4300.555091
package-0,38.013938115,631.6767307150836,15.066566987192326,16.66340902672152,183157.457629,614.9967807150639,183790.732741
dram,38.014021817,23.259129740677494,0.182822933964772,0.6266194673495111,9300.406,22.63205674067784,9324.105768
core,38.014092118,564.8106761291046,14.784056700194817,14.862832323829807,25844.796874,549.9324791291028,26409.68648
uncore,38.014146284,8.86038490539771,0.2330038519285864,0.23028389082432893,4291.92523,8.629855905398232,4300.78562
package-0,39.014282695,648.324454715064,15.06611791064986,16.64328609758237,183157.457629,631.6767307150836,183807.380465
dram,39.014372114,23.886081740678023,0.1829067441446467,0.6272048055478441,9300.406,23.259129740677494,9324.73272
core,39.014444055,579.6244811291026,14.782728749119043,14.808358300587102,25844.796874,564.8106761291046,26424.500285
uncore,39.014514955,9.109834905397962,0.23342114403016687,0.24935039545208368,4291.92523,8.86038490539771,4301.03507
package-0,40.014653601,665.0323587150739,15.067195262581238,16.703444784806404,183157.457629,648.324454715064,183824.088369
dram,40.014738978,24.507234740678072,0.18284144226712784,0.6214080032782157,9300.406,23.886081740678023,9325.353873
core,40.014808,594.5457681291036,14.784153288491776,14.915801333959175,25844.796874,579.6244811291026,26439.421572
uncore,40.014874028,9.339753905398299,0.2333294741303015,0.2298266268683477,4291.92523,9.109834905397962,4301.264989
package-0,41.015009923,681.7843907150633,15.069296640260108,16.747587097566154,183157.457629,665.0323587150739,183840.840401
dram,41.015077119,25.127899740678444,0.1827674531371699,0.6209219547139746,9300.406,24.507234740678072,9325.974538
core,41.01514459,609.4969631291051,14.786238141086388,14.94572336169228,25844.796874,594.5457681291036,26454.372767
uncore,41.015211311,9.584809905398048,0.2336113463779227,0.2449584411473315,4291.92523,9.339753905398299,4301.510045
package-0,42.015328705,698.4933937150596,15.070289283072546,16.705287035684034,183157.457629,681.7843907150633,183857.549404
dram,42.015470451,25.75533974067865,0.18285881661497805,0.6277360655769353,9300.406,25.127899740678444,9326.601978
core,42.015547138,624.3817511291045,14.786656959069113,14.879923659394299,25844.796874,609.4969631291051,26469.257555
uncore,42.015631766,9.824310905398066,0.23374779919617913,0.23941481422160343,4291.92523,9.584809905398048,4301.749546
package-0,43.015757121,715.1796907150671,15.070670181460228,16.680809361214685,183157.457629,698.4933937150596,183874.235701
dram,43.015829626,26.382473740678947,0.18293740547419368,0.6273262693684034,9300.406,25.75533974067865,9327.229112
core,43.015900953,639.2356561291044,14.7863047038906,14.847597817637471,25844.796874,624.3817511291045,26484.11146
uncore,43.015972016,10.09432990539766,0.23458683844009315,0.2698965003455152,4291.92523,9.824310905398066,4302.019565
package-0,44.016069089,731.9239717150591,15.072386443701477,16.74047957619043,183157.457629,715.1796907150671,183890.979982
dram,44.016154505,27.010218740678724,0.18302762580015874,0.6280366635699994,9300.406,26.382473740678947,9327.856857
core,44.016225641,654.1215431291048,14.78672657941443,14.880962044504084,25844.796874,639.2356561291044,26498.997347
uncore,44.016286514,10.372649905398008,0.23557682711009564,0.2782199228503551,4291.92523,10.09432990539766,4302.297885
package-0,45.016386108,748.5660797150591,15.071763557170206,16.638676172370754,183157.457629,731.9239717150591,183907.62209
dram,45.01647971,27.63936774067723,0.18314528022103327,0.6294598769870963,9300.406,27.010218740678724,9328.486006
core,45.016551285,668.9636691291043,14.78616366936121,14.837490121126555,25844.796874,654.1215431291048,26513.839473
uncore,45.016622389,10.610075905397695,0.2356144880990913,0.2373439089204741,4291.92523,10.372649905398008,4302.535311
package-0,46.016719588,765.1699807150832,15.070329781776705,16.60009524606559,183157.457629,748.5660797150591,183924.225991
dram,46.016772417,28.25997174067878,0.18307183815174077,0.6208950636068611,9300.406,27.63936774067723,9329.10661
core,46.016810137,683.7840041291047,14.785144834198125,14.815390064690147,25844.796874,668.9636691291043,26528.659808
uncore,46.016830174,10.834073905398087,0.23535859560978561,0.22391538393463536,4291.92523,10.610075905397695,4302.759309
package-0,47.016936509,781.8282017150738,15.070163569343832,16.657034477731194,183157.457629,765.1699807150832,183940.884212
dram,47.017789775,28.8780127406785,0.18294892602886415,0.6184858683140892,9300.406,28.25997174067878,9329.724651
core,47.017865367,698.6483461291054,14.785151020946392,14.861541093360113,25844.796874,683.7840041291047,26543.52415
uncore,47.017886864,11.080227905398475,0.23558555035050627,0.24609950545500234,4291.92523,10.834073905398087,4303.005463
package-0,48.01803969,798.4555397150649,15.069060715859335,16.610398749701275,183157.457629,781.8282017150738,183957.51155
dram,48.018133047,29.49745674067843,0.18284911229199152,0.6189720131508198,9300.406,28.8780127406785,9330.344095
core,48.018200325,713.476921129105,14.784144148206725,14.81289135194796,25844.796874,698.6483461291054,26558.352725
uncore,48.018263108,11.300319905398043,0.2352560414823463,0.21985218818352859,4291.92523,11.080227905398475,4303.225555
package-0,49.018357553,815.1377477150778,15.069349315610877,16.677403962456204,183157.457629,798.4555397150649,183974.193758
dram,49.018393605,30.122759740677324,0.1828813968745494,0.625535809046347,9300.406,29.49745674067843,9330.969398
core,49.018414559,728.3086701291058,14.783445635887956,14.826007424334376,25844.796874,713.476921129105,26573.184474
uncore,49.018434859,11.570338905397636,0.23596173181000016,0.2699065721287287,4291.92523,11.300319905398043,4303.495574
package-0,50.018524562,831.9146827150795,15.071597041365008,16.776329767928104,183157.457629,815.1377477150778,183990.970693
dram,50.018590144,30.7469647406774,0.182893313286571,0.6246836907775042,9300.406,30.122759740677324,9331.593603
core,50.018637041,743.2439961291047,14.784914354394978,14.933005036824602,25844.796874,728.3086701291058,26588.1198
uncore,50.01865719,11.847559905397917,0.23678427247364772,0.2771696734256764,4291.92523,11.570338905397636,4303.772795
package-0,51.018745763,848.6390047150741,15.072704507131585,16.722554291417634,183157.457629,831.9146827150795,184007.695015
dram,51.018811946,31.3760527406789,0.18299969129276938,0.629497561795717,9300.406,30.7469647406774,9332.222691
core,51.018877375,758.1708991291043,14.786141769663818,14.923624504108927,25844.796874,743.2439961291047,26603.046703
uncore,51.018950816,12.07967590539805,0.23669017735035777,0.23205698906701977,4291.92523,11.847559905397917,4304.004911
package-0,52.019066998,865.2544407150668,15.071645121920303,16.611927449837086,183157.457629,848.6390047150741,184024.310451
dram,52.019150034,32.00013574067769,0.183004600949927,0.6243904953254744,9300.406,31.3760527406789,9332.846774
core,52.019223472,772.9748161291054,14.784930026776351,14.799223594014551,25844.796874,758.1708991291043,26617.85062
uncore,52.019287839,12.315026905398314,0.23666144843783662,0.23526846191126183,4291.92523,12.07967590539805,4304.240262
package-0,53.019374987,881.9046057150659,15.071279178356205,16.646554906876794,183157.457629,865.2544407150668,184040.960616
dram,53.01945213,32.622326740678076,0.1829735818922562,0.622493831171198,9300.406,32.00013574067769,9333.468965
core,53.019513575,787.8348241291051,14.784820553128483,14.855222635596691,25844.796874,772.9748161291054,26632.710628
uncore,53.019573863,12.54378690539828,0.23650946824515007,0.22867843236717783,4291.92523,12.315026905398314,4304.469022
package-0,54.019727638,898.6630467150786,15.072942877877134,16.755492015522456,183157.457629,881.9046057150659,184057.719057
dram,54.019857845,33.247751740678254,0.18300401687989698,0.6257672149793034,9300.406,32.622326740678076,9334.09439
core,54.019976356,802.812630129104,14.786906227001586,14.97355349498067,25844.796874,787.8348241291051,26647.688434
uncore,54.020095002,12.76308490539826,0.23618812417845242,0.21922781780580025,4291.92523,12.54378690539828,4304.68832
package-0,55.020259162,915.327127715074,15.072761858208088,16.65698954711828,183157.457629,898.6630467150786,184074.383138
dram,55.020336059,33.875862740678244,0.18307957374121497,0.6282084408373145,9300.406,33.247751740678254,9334.722501
core,55.020402525,817.6116031291049,14.785604010854248,14.791374937861418,25844.796874,802.812630129104,26662.487407
uncore,55.020467275,13.051658905398414,0.2371365877839762,0.2884180979052502,4291.92523,12.76308490539826,4304.976894
package-0,56.020558116,932.0504737150583,15.073685894821262,16.7187268871347,183157.457629,915.327127715074,184091.106484
dram,56.020662091,34.50501174067857,0.18317248312060497,0.6293920449244665,9300.406,33.875862740678244,9335.35165
core,56.020706274,832.5443041291028,14.786771705018202,14.92708478186216,25844.796874,817.6116031291049,26677.420108
uncore,56.020739686,13.279623905398454,0.23696984621710337,0.22787143054203035,4291.92523,13.051658905398414,4305.204859
package-0,57.020830313,948.5381027150685,15.070478375178572,16.48524763323452,183157.457629,932.0504737150583,184107.594113
dram,57.02097976,35.12970474067832,0.18318528618058993,0.6250642920672647,9300.406,34.50501174067857,9335.976343
core,57.021742067,847.247758129105,14.78390900172388,14.699680607186123,25844.796874,832.5443041291028,26692.123562
uncore,57.021862908,13.50636990539782,0.2367880709852246,0.22667982966089456,4291.92523,13.279623905398454,4305.431605
package-0,58.022007919,965.1832017150551,15.069845322471222,16.626808123868585,183157.457629,948.5381027150685,184124.239212
dram,58.022138154,35.763797740678896,0.1833502906348401,0.6335270240586666,9300.406,35.12970474067832,9336.610436
core,58.022259856,862.0782251291048,14.783111016092786,14.813692072007205,25844.796874,847.247758129105,26706.954029
uncore,58.022378058,13.745809905398106,0.23682778948236677,0.23916226310951139,4291.92523,13.50636990539782,4305.671045
package-0,59.022466999,981.8483807150584,15.069747574200091,16.65807957469754,183157.457629,965.1832017150551,184140.904391
dram,59.022520747,36.3969747406786,0.1835006817123499,0.6332713982365616,9300.406,35.763797740678896,9337.243613
core,59.022541949,876.937501129104,14.782983031688595,14.851640845878977,25844.796874,862.0782251291048,26721.813305
uncore,59.022574106,13.970845905397924,0.23662458666340458,0.22491270475015798,4291.92523,13.745809905398106,4305.896081
package-0,60.022663722,998.3488877150772,15.066996599952569,16.499161560702973,183157.457629,981.8483807150584,184157.404898
dram,60.02275327,37.03027374067777,0.18365135182399217,0.6337297283555035,9300.406,36.3969747406786,9337.876912
core,60.022815638,891.6395511291039,14.780317465427583,14.699125717437434,25844.796874,876.937501129104,26736.515355
uncore,60.022892829,14.202961905398057,0.23654734887412726,0.23206176641329668,4291.92523,13.970845905397924,4306.128197
package-0,61.022997789,1015.0650927150815,15.067838656234885,16.712679815086027,183157.457629,998.3488877150772,184174.121103
dram,61.023068014,37.666380740678036,0.18384190412163037,0.6364115698296726,9300.406,37.03027374067777,9338.513019
core,61.02313333,906.5574821291038,14.78124857696797,14.91321391538108,25844.796874,891.6395511291039,26751.433286
uncore,61.023194982,14.434711905397977,0.23646619290370396,0.2316688082873097,4291.92523,14.202961905398057,4306.359947
package-0,62.023309675,1031.7105577150612,15.06751396765827,16.642027302857205,183157.457629,1015.0650927150815,184190.766568
dram,62.023390009,38.297055740678374,0.18393876571198742,0.6309851142438654,9300.406,37.666380740678036,9339.143694
core,62.024133859,921.4048561291047,14.781012917995211,14.842732531985293,25844.796874,906.5574821291038,26766.28066
uncore,62.024169563,14.660846905397863,0.23629713770909172,0.2260564015299374,4291.92523,14.434711905397977,4306.586082
package-0,62.769563194,1044.3589017150769,15.070945696966907,17.494419004721173,183157.457629,1031.7105577150612,184203.414912
dram,62.769623674,38.77538674067863,0.18413365268897863,0.7914203532465158,9300.406,38.297055740678374,9339.622025
core,62.769672375,932.7236131291056,14.784698128200048,15.193934244494965,25844.796874,921.4048561291047,26777.599417
uncore,62.769723202,14.818682905398179,0.23600136218993092,0.21149326749641034,4291.92523,14.660846905397863,4306.743918
