zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,26.011585947,6.837196905396683,0.2627753054201436,0.3569937513043818,15116.685422,6.480080905397459,15123.522624
package-0,27.011795909,442.9241627150729,14.864195956379747,16.386771114062626,126768.967157,426.5340677150777,127213.489701
dram,27.011940228,16.350272740675322,0.18098923750416773,0.6276301546069325,36905.343327,15.722955740676737,36922.134238
core,27.012083695,395.0731951290973,14.552903716008,14.564710309519523,151613.134086,380.5039581291085,152008.286211
uncore,27.012203608,7.096899905398219,0.26265556955786645,0.2596143140482476,15116.685422,6.837196905396683,15123.782327
package-0,28.012373633,459.340502715069,14.86240437898965,16.407911090164376,126768.967157,442.9241627150729,127229.906041
dram,28.012529213,16.975881740677764,0.18111847959088767,0.625621021611217,36905.343327,16.350272740675322,36922.759847
core,28.012593258,409.60703312910033,14.549196368826376,14.52518807779969,151613.134086,395.0731951290973,152022.820049
uncore,28.012660464,7.406164905398088,0.2643110295940541,0.30907330011526046,15116.685422,7.096899905398219,15124.091592
package-0,29.012753622,475.6491157150701,14.857098639677867,16.302625412135086,126768.967157,459.340502715069,127246.214654
dram,29.012846558,17.601673740676674,0.18124796302825108,0.6259454793424755,36905.343327,16.975881740677764,36923.385639
core,29.013528007,424.10266212911216,14.544494737863078,14.488936595934288,151613.134086,409.60703312910033,152037.315678
uncore,29.013608027,7.6625119053967286,0.26402955955614565,0.25622086650863535,15116.685422,7.406164905398088,15124.347939
package-0,30.013726729,492.0574597150805,14.855204540830263,16.39361529615511,126768.967157,475.6491157150701,127262.622998
dram,30.013818612,18.2303337406788,0.18145434955031414,0.6282958180393647,36905.343327,17.601673740676674,36924.014299
core,30.013839818,438.67763712910806,14.542514740084838,14.561169901092963,151613.134086,424.10266212911216,152051.890653
uncore,30.013859891,7.9228869053965685,0.2638968094966417,0.26012127082838266,15116.685422,7.6625119053967286,15124.608314
package-0,31.013950509,508.4932697150759,14.85469382134182,16.433811149814453,126768.967157,492.0574597150805,127279.058808
dram,31.014020031,18.864426740679377,0.18183680285500992,0.6344838506705199,36905.343327,18.2303337406788,36924.648392
core,31.014122048,453.28300712911283,14.541976340309592,14.601922558224095,151613.134086,438.67763712910806,152066.496023
uncore,31.014198275,8.189365905398278,0.26397546786011594,0.2664079840140339,15116.685422,7.9228869053965685,15124.874793
package-0,32.014308491,524.9594747150801,14.855105035300172,16.462111359597547,126768.967157,508.4932697150759,127295.525013
dram,32.014376354,19.488692740678275,0.1818861508516999,0.6245361371399341,36905.343327,18.864426740679377,36925.272658
core,32.014443077,467.919444129092,14.54238920096111,14.6312816414362,151613.134086,453.28300712911283,152081.13246
uncore,32.014508226,8.443271905398193,0.2636555254154128,0.25380864400566394,15116.685422,8.189365905398278,15125.128699
package-0,33.014598981,541.389547715076,14.854420496696195,16.42684540657425,126768.967157,524.9594747150801,127311.955086
dram,33.014680856,20.1109447406793,0.18187239793841292,0.6225731548607227,36905.343327,19.488692740678275,36925.89491
core,33.014749314,482.53317612909,14.542110285039687,14.60928005577482,151613.134086,467.919444129092,152095.746192
uncore,33.014835422,8.699618905396834,0.2634292867631904,0.25626091168434273,15116.685422,8.443271905398193,15125.385046
package-0,34.014939221,557.738931715077,14.851394211363354,16.345816171319605,126768.967157,541.389547715076,127328.30447
dram,34.015017957,20.733928740673477,0.18188060150770147,0.623283299156659,36905.343327,20.1109447406793,36926.517894
core,34.015939759,497.05926212908804,14.539262330914141,14.521363938002999,151613.134086,482.53317612909,152110.272278
uncore,34.016045798,8.966279905398311,0.2635194174543845,0.26656632225384397,15116.685422,8.699618905396834,15125.651707
package-0,35.016212189,574.1221907150717,14.849099187923352,16.36403797788868,126768.967157,557.738931715077,127344.687729
dram,35.01628918,21.356546740674716,0.1818623953971774,0.621992499640531,36905.343327,20.733928740673477,36927.140512
core,35.016357229,511.5645351291051,14.535619143819439,14.487871052551917,151613.134086,497.05926212908804,152124.777551
uncore,35.016423045,9.261811905396586,0.26442234519765884,0.2951707865097757,15116.685422,8.966279905398311,15125.947239
package-0,36.01659886,590.5423757150671,14.848326566136281,16.415485207946343,126768.967157,574.1221907150717,127361.107914
dram,36.016744082,21.99436274067692,0.18228116842116182,0.6380440806973608,36905.343327,21.356546740674716,36927.778328
core,36.016777316,526.1175381290841,14.533832119162124,14.547371738274231,151613.134086,511.5645351291051,152139.330554
uncore,36.01692769,9.562713905397446,0.26543013788575626,0.30077759790443104,15116.685422,9.261811905396586,15126.248141
package-0,37.017095997,606.9194697150775,14.846382949320374,16.37044295873348,126768.967157,590.5423757150671,127377.485008
dram,37.017210498,22.63608474067722,0.18278098065039294,0.6418300619904764,36905.343327,21.99436274067692,36928.42005
core,37.017328111,540.6514971291062,14.531583972799153,14.526735283659903,151613.134086,526.1175381290841,152153.864513
uncore,37.017382093,9.82583590539774,0.2653620564105812,0.26298348098170765,15116.685422,9.562713905397446,15126.511263
package-0,38.0175326,623.2268017150742,14.842722963688326,16.301391499451015,126768.967157,606.9194697150775,127393.79234
dram,38.017607369,23.26334174067732,0.18287462225318651,0.6274125736603626,36905.343327,22.63608474067722,36929.047307
core,38.017671683,555.1445631291017,14.528393028870932,14.486412620724016,151613.134086,540.6514971291062,152168.357579
uncore,38.017741076,10.077910905398072,0.265007244581688,0.25195149982767284,15116.685422,9.82583590539774,15126.763338
package-0,39.01783832,639.5677017150698,14.84015348917932,16.33675264486764,126768.967157,623.2268017150742,127410.13324
dram,39.017892484,23.888705740676855,0.18291655797473494,0.6256279180427877,36905.343327,23.26334174067732,36929.672671
core,39.018602511,569.6569771290988,14.525899359902755,14.507222782686222,151613.134086,555.1445631291017,152182.869993
uncore,39.018679824,10.34982190539789,0.26517969673494124,0.2718057775121922,15116.685422,10.077910905398072,15127.035249
package-0,40.018771581,655.9422327150784,14.83831572998974,16.36000441979447,126768.967157,639.5677017150698,127426.507771
dram,40.018852597,24.50894374068001,0.18281930713486683,0.6198918282179904,36905.343327,23.888705740676855,36930.292909
core,40.018917079,584.1559631290902,14.522984111741623,14.485390788415657,151613.134086,569.6569771290988,152197.368979
uncore,40.01893783,10.652799905397602,0.2661160083939306,0.3026868337006313,15116.685422,10.34982190539789,15127.338227
package-0,41.019015557,672.3411167150731,14.837438793062612,16.39678614247537,126768.967157,655.9422327150784,127442.906655
dram,41.019097641,25.129974740675138,0.1827566613641255,0.6214186086612974,36905.343327,24.50894374068001,36930.91394
core,41.019163797,598.7170831290887,14.521972382358905,14.557595412912574,151613.134086,584.1559631290902,152211.930099
uncore,41.019228571,10.91457890539799,0.2660067461027124,0.26170753776704997,15116.685422,10.652799905397602,15127.600006
package-0,42.019335854,688.7608137150779,14.837075942005756,16.41653541853921,126768.967157,672.3411167150731,127459.326352
dram,42.019412233,25.756193740673083,0.1828195932607164,0.6265426570501038,36905.343327,25.129974740675138,36931.540159
core,42.019477523,613.3047531290968,14.521620251913998,14.583277196901395,151613.134086,598.7170831290887,152226.517769
uncore,42.019546164,11.184291905397673,0.2660911317725642,0.26962374902621095,15116.685422,10.91457890539799,15127.869719
package-0,43.019636972,705.2384937150742,14.83807232520706,16.474242150595884,126768.967157,688.7608137150779,127475.804032
dram,43.019717722,26.38137574067649,0.18285528569217413,0.6254907197809922,36905.343327,25.756193740673083,36932.165341
core,43.019788369,627.8710611291053,14.520783073737386,14.561712105289407,151613.134086,613.3047531290968,152241.084077
uncore,43.019853815,11.533778905397172,0.26802586988277693,0.3493685366785512,15116.685422,11.184291905397673,15128.219206
package-0,44.01994568,721.561388715079,14.83551119052433,16.319699162120937,126768.967157,705.2384937150742,127492.126927
dram,44.019998261,27.009913740673696,0.1829657467400253,0.628857156778176,36905.343327,26.38137574067649,36932.793879
core,44.020840065,642.3671181290874,14.518391621073977,14.491640247725588,151613.134086,627.8710611291053,152255.580134
uncore,44.020910657,11.8013559053977,0.2680119928181351,0.26748744715540174,15116.685422,11.533778905397172,15128.486783
package-0,45.021085787,737.9178527150758,14.833535717996126,16.339802779640337,126768.967157,721.561388715079,127508.483391
dram,45.021163719,27.63906274067402,0.18307447476070193,0.6286662876342388,36905.343327,27.009913740673696,36933.423028
core,45.021187168,656.8711701290913,14.51604080259015,14.48870453845056,151613.134086,642.3671181290874,152270.084186
uncore,45.021214255,12.066796905397256,0.267946819510203,0.26515318192867293,15116.685422,11.8013559053977,15128.752224
package-0,46.021327789,754.1111097150675,14.828373662751636,16.1904005237649,126768.967157,737.9178527150758,127524.676648
dram,46.021428217,28.25734674067779,0.1829527859686162,0.6186241342515684,36905.343327,27.63906274067402,36934.041312
core,46.021494984,671.2131741290968,14.5105143331393,14.33787735360471,151613.134086,656.8711701290913,152284.42619
uncore,46.021557561,12.35659190539785,0.2684181395107735,0.28970350453870086,15116.685422,12.066796905397256,15129.042019
package-0,47.021663386,770.1790007150809,14.820741994203162,16.063902684662942,126768.967157,754.1111097150675,127540.744539
dram,47.021732694,28.873739740674395,0.18279518162276587,0.6166637844872986,36905.343327,28.25734674067779,36934.657705
core,47.021794339,685.4618561291018,14.503217810887865,14.243634991347047,151613.134086,671.2131741290968,152298.674872
uncore,47.021815026,12.617088905397155,0.26824595261742507,0.26039678082219675,15116.685422,12.35659190539785,15129.302516
package-0,48.02191425,786.3538867150743,14.815694617392717,16.172850265452695,126768.967157,770.1790007150809,127556.919425
dram,48.022039141,29.49080374067988,0.18265957086805829,0.6174530140665562,36905.343327,28.873739740674395,36935.274769
core,48.022128352,699.7829251290996,14.497766665653044,14.317609078999899,151613.134086,685.4618561291018,152312.995941
uncore,48.022212333,12.9152449053979,0.268865771218366,0.2980757572688049,15116.685422,12.617088905397155,15129.600672
package-0,49.022386491,802.464196715078,14.809479321037324,16.10529588029979,126768.967157,786.3538867150743,127573.029735
dram,49.023282443,30.117693740679428,0.1827277830487697,0.6270961169349671,36905.343327,29.49080374067988,36935.901659
core,49.023380135,714.066275129112,14.491718263546524,14.277470938850765,151613.134086,699.7829251290996,152327.279291
uncore,49.023485365,13.165976905396507,0.2684919683682751,0.2506209501231707,15116.685422,12.9152449053979,15129.851404
package-0,50.023635454,818.8383007150802,14.80850491761362,16.353592621616926,126768.967157,802.464196715078,127589.403839
dram,50.023710392,30.744767740675783,0.18278625656350012,0.6263658560217646,36905.343327,30.117693740679428,36936.528733
core,50.023776921,728.614822129096,14.490963570523338,14.530034126425509,151613.134086,714.066275129112,152341.827838
uncore,50.023849636,13.420919905398238,0.2682126989588847,0.2546119204043418,15116.685422,13.165976905396507,15130.106347
package-0,51.023988867,835.386536715068,14.811277690920845,16.544198016467814,126768.967157,818.8383007150802,127605.952075
dram,51.024118553,31.37458774067771,0.1829075127803168,0.6300931669639078,36905.343327,30.744767740675783,36937.158553
core,51.024244397,743.3492811290953,14.4941451863831,14.729338070682585,151613.134086,728.614822129096,152356.562297
uncore,51.024365805,13.673360905396963,0.26790019440385976,0.25234534166727846,15116.685422,13.420919905398238,15130.358788
package-0,52.024531915,851.8604327150784,14.812460270294421,16.46675689116164,126768.967157,835.386536715068,127622.425971
dram,52.024662971,31.99891474067543,0.18291644463895973,0.6244178123861974,36905.343327,31.37458774067771,36937.78288
core,52.024726223,758.0018931291006,14.495582690248357,14.644970630795969,151613.134086,743.3492811290953,152371.214909
uncore,52.024749114,13.919270905396603,0.26747327949056915,0.24577407351570016,15116.685422,13.673360905396963,15130.604698
package-0,53.024887125,868.2723167150795,14.812474010109229,16.407410646238684,126768.967157,851.8604327150784,127638.837855
dram,53.025015883,32.62183774067806,0.1829002822011322,0.6231700531828623,36905.343327,31.99891474067543,36938.405803
core,53.025136832,772.5954831291047,14.495893063799661,14.588124799827181,151613.134086,758.0018931291006,152385.808499
uncore,53.025253927,14.177204905397717,0.26728997471503974,0.2578295030284338,15116.685422,13.919270905396603,15130.862632
package-0,54.025396501,884.7661097150809,14.81396236004157,16.48684784820925,126768.967157,868.2723167150795,127655.331648
dram,54.026102084,33.24830074067857,0.18294868471714487,0.6265647491943032,36905.343327,32.62183774067806,36939.032266
core,54.026132358,787.2714101291085,14.49767956524967,14.668440105307726,151613.134086,772.5954831291047,152400.484426
uncore,54.026154552,14.424639905397031,0.26691845556258215,0.24730107134779197,15116.685422,14.177204905397717,15131.110067
package-0,55.026218558,901.2185217150796,14.814529670095903,16.43854273495522,126768.967157,884.7661097150809,127671.78406
dram,55.026264945,33.87702274067986,0.18303201351221465,0.6284111438850448,36905.343327,33.24830074067857,36939.660988
core,55.026289981,801.8763531290924,14.498009035288794,14.591842596325765,151613.134086,787.2714101291085,152415.089369
uncore,55.026310246,14.692888905397682,0.26693683610293706,0.26800121326823867,15116.685422,14.424639905397031,15131.378316
package-0,56.026445568,917.6697127150798,14.815273090323993,16.45075541642657,126768.967157,901.2185217150796,127688.235251
dram,56.026591598,34.506537740673124,0.1831348130404843,0.6299998469582277,36905.343327,33.87702274067986,36940.290503
core,56.026623982,816.5141331291115,14.499106629907796,14.635602423127319,151613.134086,801.8763531290924,152429.727149
uncore,56.026645744,14.941545905397776,0.2666084179083034,0.2486118261530311,15116.685422,14.692888905397682,15131.626973
package-0,57.026772715,933.9075247150719,14.812195768572254,16.234129772114162,126768.967157,917.6697127150798,127704.473063
dram,57.026839241,35.1296437406795,0.1831196084561325,0.6233962584845674,36905.343327,34.506537740673124,36940.913609
core,57.026866309,830.9229711290855,14.496104061601146,14.404031728971168,151613.134086,816.5141331291115,152444.135987
uncore,57.026890069,15.206437905397012,0.26657535183771197,0.26479565988368886,15116.685422,14.941545905397776,15131.891865
package-0,58.026979505,950.3923457150773,14.813506715339047,16.482677709743243,126768.967157,933.9075247150719,127720.957884
dram,58.027036238,35.76129474067555,0.1832531520241789,0.6320345626212023,36905.343327,35.1296437406795,36941.54526
core,58.027068502,845.53597012909,14.496745934287464,14.609441891573942,151613.134086,830.9229711290855,152458.748986
uncore,58.027093158,15.518387905398173,0.26735480685786606,0.31186583787990013,15116.685422,15.206437905397012,15132.203815
package-0,59.027170836,966.8750307150727,14.814749341618723,16.48134169309962,126768.967157,950.3923457150773,127737.440569
dram,59.028039977,36.394716740674525,0.18341264046075123,0.6338526165707228,36905.343327,35.76129474067555,36942.178682
core,59.028179909,860.189009129087,14.498055307032214,14.65012341481481,151613.134086,845.53597012909,152473.402025
uncore,59.028292182,15.77522290539831,0.26717432270159774,0.2567757574403605,15116.685422,15.518387905398173,15132.46065
package-0,60.028363338,983.2141607150803,14.813284657642852,16.31983134122899,126768.967157,966.8750307150727,127753.779699
dram,60.028406528,37.02728274067475,0.18354211384794095,0.6319207838140775,36905.343327,36.394716740674525,36942.811248
core,60.028431636,874.6823801291057,14.496417381670664,14.475877310155932,151613.134086,860.189009129087,152487.895396
uncore,60.028455015,16.03877190539764,0.2671072332682157,0.2632241600123931,15116.685422,15.77522290539831,15132.724199
package-0,61.028613651,999.8057327150706,14.816286885491524,16.59105307853881,126768.967157,983.2141607150803,127770.371271
dram,61.028760793,37.663450740679295,0.18373710765900653,0.6366481653454761,36905.343327,37.02728274067475,36943.447416
core,61.028844642,889.4386291291039,14.499391492035683,14.754002850757754,151613.134086,874.6823801291057,152502.651645
uncore,61.028918247,16.30262590539654,0.26705194108691505,0.26380561766834953,15116.685422,16.03877190539764,15132.988053
package-0,62.029034223,1016.3754537150777,14.818754258905441,16.56331982009242,126768.967157,999.8057327150706,127786.940992
dram,62.029106695,38.29577374067729,0.18386056218275348,0.632456171165608,36905.343327,37.663450740679295,36944.079739
core,62.029179344,904.1671071291084,14.501745796552365,14.721439226706849,151613.134086,889.4386291291039,152517.380123
uncore,62.029254675,16.565198905396514,0.2669763845889474,0.2624397531044813,15116.685422,16.30262590539654,15133.250626
package-0,62.767754465,1028.7622017150677,14.822955203290954,17.335916575236585,126768.967157,1016.3754537150777,127799.32774
dram,62.767849132,38.765437740673846,0.1839936168596984,0.792306280672274,36905.343327,38.29577374067729,36944.549403
core,62.767939049,915.2420911290856,14.5066257839491,15.020438212506363,151613.134086,904.1671071291084,152528.455107
uncore,62.768044791,16.736157905397462,0.26655712010646077,0.2314255380581752,15116.685422,16.565198905396514,15133.421585
