zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,38.013005795,9.733977905397966,0.2559921037067841,0.2562601331127498,14383.700116,9.477630905397506,14393.434099
package-0,39.013088842,642.3890457150807,14.914466728489804,16.619384206904076,80276.92895,625.7662847150747,80920.916377
dram,39.013977842,23.8450047406818,0.18187210419179023,0.626044817245571,35138.024792,23.219274740682053,35162.310435
core,39.014049983,572.8516101291052,14.609558632074709,14.809095076178242,110280.913236,558.0379281291125,110853.843776
uncore,39.014105724,9.985503905397978,0.25587353679483477,0.2514401485978964,14383.700116,9.733977905397966,14393.685625
package-0,40.014280711,658.9873917150795,14.916295970547461,16.58064845651664,80276.92895,642.3890457150807,80937.514723
dram,40.014355876,24.467256740682828,0.18184876413623063,0.6217309669710684,35138.024792,23.8450047406818,35162.932687
core,40.014426332,587.6409401291048,14.611746535136284,14.773043189494375,110280.913236,572.8516101291052,110868.633106
uncore,40.014496687,10.227140905397151,0.2555087187480921,0.2413639607429372,14383.700116,9.985503905397978,14393.927262
package-0,41.014587955,675.5550977150812,14.917574694684935,16.562921651967635,80276.92895,658.9873917150795,80954.082429
dram,41.0146686,25.087189740684593,0.18178079845315565,0.6201664471059538,35138.024792,24.467256740682828,35163.55262
core,41.014736451,602.3830901291103,14.612931620697188,14.736423002724436,110280.913236,587.6409401291048,110883.375256
uncore,41.014800593,10.477628905398648,0.255381930041886,0.25038282673163637,14383.700116,10.227140905397151,14394.17775
package-0,42.014902902,692.2160047150788,14.92104492960235,16.657670296233622,80276.92895,675.5550977150812,80970.743336
dram,42.014985352,25.70822074067972,0.1817434888827888,0.6213561201762143,35138.024792,25.087189740684593,35164.173651
core,42.01506024,617.145625129112,14.614575810583917,14.758087568683141,110280.913236,602.3830901291103,110898.137791
uncore,42.015141504,10.81588490539774,0.25735068371107944,0.3381459110128744,14383.700116,10.477628905398648,14394.516006
package-0,43.015230377,708.728596715078,14.920891423245438,16.508722849864018,80276.92895,692.2160047150788,80987.255928
dram,43.015323563,26.336331740685168,0.18187196612957468,0.6283939921223543,35138.024792,25.70822074067972,35164.801762
core,43.015400051,631.8520091291166,14.614825368459252,14.701400543778814,110280.913236,617.145625129112,110912.844175
uncore,43.01546648,11.059291905397673,0.2570226331232141,0.24331660195993243,14383.700116,10.81588490539774,14394.759413
package-0,44.015559469,725.3934717150802,14.924214321447819,16.661424200739322,80276.92895,708.728596715078,81003.920803
dram,44.015644628,26.962062740685255,0.18194089616976283,0.6260422628226292,35138.024792,26.336331740685168,35165.427493
core,44.015713209,646.6345641291146,14.616802733481983,14.77792825349093,110280.913236,631.8520091291166,110927.62673
uncore,44.015782822,11.363978905397504,0.25810188155014013,0.304583550859267,14383.700116,11.059291905397673,14395.0641
package-0,45.015886993,742.5899607150747,14.939195187088908,17.192673554773684,80276.92895,725.3934717150802,81021.117292
dram,45.015963987,27.59176074068226,0.1820947422586453,0.629996790491592,35138.024792,26.962062740685255,35166.057191
core,45.016026736,662.0169091291054,14.632012780921032,15.37736706486067,110280.913236,646.6345641291146,110943.009075
uncore,45.016087303,11.61648090539869,0.2579738451860628,0.2524123552233425,14383.700116,11.363978905397504,14395.316602
package-0,46.016191866,759.1036517150748,14.938694130041652,16.510482627773047,80276.92895,742.5899607150747,81037.630983
dram,46.016257864,28.211265740684652,0.1820206778261343,0.6198296256914886,35138.024792,27.59176074068226,35166.676696
core,46.01632007,676.7237811291152,14.631889282789775,14.702428109784506,110280.913236,662.0169091291054,110957.715947
uncore,46.016380803,11.865930905398033,0.2577851700012098,0.24936664721534785,14383.700116,11.61648090539869,14395.566052
package-0,47.016479678,775.4675617150748,14.935032544652033,16.360944775593733,80276.92895,759.1036517150748,81053.994893
dram,47.016539658,28.826437740682636,0.18185775131860393,0.6155095562933501,35138.024792,28.211265740684652,35167.291868
core,47.016600538,691.2624401291132,14.6281967306677,14.534427087117049,110280.913236,676.7237811291152,110972.254606
uncore,47.01665765,12.120629905397196,0.257716225385349,0.25461684996039047,14383.700116,11.865930905398033,14395.820751
package-0,48.016770237,791.8210967150768,14.931313073877847,16.35086622090968,80276.92895,775.4675617150748,81070.348428
dram,48.016854633,29.44191474068201,0.18170817695303876,0.6158317275735545,35138.024792,28.826437740682636,35167.907345
core,48.01696143,705.786085129107,14.624350350146273,14.51965615347705,110280.913236,691.2624401291132,110986.778251
uncore,48.017036049,12.391380905397215,0.257984541570888,0.2706685637376689,14383.700116,12.120629905397196,14396.091502
package-0,49.017143729,808.1850077150845,14.927923091205374,16.35942858571615,80276.92895,791.8210967150768,81086.712339
dram,49.017236942,30.067462740685627,0.18176888587871287,0.6257924551782488,35138.024792,29.44191474068201,35168.532893
core,49.017330009,720.3358521291111,14.621163625227563,14.544296210243065,110280.913236,705.786085129107,111001.328018
uncore,49.017390588,12.646018905397556,0.2579126529230545,0.25453435937165697,14383.700116,12.391380905397215,14396.34614
package-0,50.017546557,824.6944257150859,14.927585629074803,16.505307456421416,80276.92895,808.1850077150845,81103.221757
dram,50.017696964,30.691606740679603,0.18179938973687848,0.6244140867264414,35138.024792,30.067462740685627,35169.157037
core,50.017819643,734.9810781291044,14.620019818950661,14.640066232608463,110280.913236,720.3358521291111,111015.973244
uncore,50.017959602,12.9354469053976,0.25853931931231566,0.28931803273900125,14383.700116,12.646018905397556,14396.635568
package-0,51.018135218,841.3516707150808,14.930089217395176,16.649154385685872,80276.92895,824.6944257150859,81119.879002
dram,51.018289024,31.3205107406843,0.18191937038593553,0.6289422887747176,35138.024792,30.691606740679603,35169.785941
core,51.018352544,749.8277201291085,14.622806781475921,14.838199628158906,110280.913236,734.9810781291044,111030.819886
uncore,51.018419524,13.18630090539749,0.25838422988966314,0.2507037311992764,14383.700116,12.9354469053976,14396.886422
package-0,52.018509866,857.8431447150757,14.929344027335064,16.485429399979708,80276.92895,841.3516707150808,81136.370476
dram,52.018585483,31.94349474068575,0.18192222233266842,0.6231404079573772,35138.024792,31.3205107406843,35170.408925
core,52.01864767,764.4716031291055,14.621619223146078,14.637144459997769,110280.913236,749.8277201291085,111045.463769
uncore,52.018708918,13.460225905396998,0.2586791587533588,0.27379114375205815,14383.700116,13.18630090539749,14397.160347
package-0,53.018858698,874.2491697150796,14.927069969304666,16.403177079095435,80276.92895,857.8431447150757,81152.776501
dram,53.018988292,32.565075740685174,0.18190056493114348,0.6219243251240685,35138.024792,31.94349474068575,35171.030506
core,53.019103999,779.0888141291098,14.620022060551975,14.613061870572686,110280.913236,764.4716031291055,111060.08098
uncore,53.019220884,13.689412905397818,0.25811999949977016,0.22911398850903336,14383.700116,13.460225905396998,14397.389534
package-0,54.019389427,890.8686337150826,14.92876419040523,16.61255992021067,80276.92895,874.2491697150796,81169.395965
dram,54.020197966,33.18842574067956,0.18190992809545103,0.6234594932179445,35138.024792,32.565075740685174,35171.653856
core,54.020272637,793.857087129104,14.621220796077948,14.76082472960546,110280.913236,779.0888141291098,111074.849253
uncore,54.020344224,13.984455905397896,0.2587996229112828,0.29488643155463123,14383.700116,13.689412905397818,14397.684577
package-0,55.020436476,907.4555057150825,14.929617186131592,16.568664083648343,80276.92895,890.8686337150826,81185.982837
dram,55.020473475,33.81507274068416,0.1819718189774837,0.6260904414992345,35138.024792,33.18842574067956,35172.280503
core,55.020493498,808.5624331291065,14.62106566110656,14.688726337853764,110280.913236,793.857087129104,111089.554599
uncore,55.020512581,14.279193905398403,0.2594460445441462,0.29439810826965,14383.700116,13.984455905397896,14397.979315
package-0,56.020601416,924.1291687150766,14.932276330889275,16.673136769342488,80276.92895,907.4555057150825,81202.6565
dram,56.020667901,34.443427740684896,0.18207281584695945,0.6288366975278341,35138.024792,33.81507274068416,35172.908858
core,56.020726053,823.4324511291079,14.624111172243797,14.867758630507485,110280.913236,808.5624331291065,111104.424617
uncore,56.020746304,14.51985490539822,0.25910857998914333,0.2406162923253094,14383.700116,14.279193905398403,14398.219976
package-0,57.020820398,940.5100477150805,14.92968466000344,16.37898195037784,80276.92895,924.1291687150766,81219.037379
dram,57.020854963,35.064580740684946,0.1820431041388898,0.6215521775716539,35138.024792,34.443427740684896,35173.530011
core,57.020876657,837.9481611291149,14.620815859337709,14.51235595515478,110280.913236,823.4324511291079,111118.940327
uncore,57.020975288,14.819109905398124,0.2598101868269846,0.2991776348607007,14383.700116,14.51985490539822,14398.519231
package-0,58.021089191,957.1452587150812,14.93156324486762,16.633091370008213,80276.92895,940.5100477150805,81235.67259
dram,58.021157962,35.695804740681965,0.18218789588427975,0.6316112341885305,35138.024792,35.064580740684946,35174.161235
core,58.02122279,852.7603791291067,14.622742253501013,14.808661413874251,110280.913236,837.9481611291149,111133.752545
uncore,58.021289898,15.0787519053972,0.2598048276526441,0.25957157437070716,14383.700116,14.819109905398124,14398.778873
package-0,59.02137933,973.8211807150761,14.93404784205333,16.672482547473244,80276.92895,957.1452587150812,81252.348512
dram,59.021477324,36.32690674068134,0.18232495595073417,0.6314124392786218,35138.024792,35.695804740681965,35174.792337
core,59.021557581,867.5882221291131,14.624850224618902,14.823214072792677,110280.913236,852.7603791291067,111148.580388
uncore,59.021623169,15.346756905397102,0.25994102889823695,0.2679133326251165,14383.700116,15.0787519053972,14399.046878
package-0,60.021726994,990.2574787150767,14.932452234694113,16.432600416632592,80276.92895,973.8211807150761,81268.78481
dram,60.021816106,36.95636074068305,0.18242979871696297,0.6297451703871102,35138.024792,36.32690674068134,35175.421791
core,60.021837376,882.1219981291097,14.621984051635783,14.528969337115685,110280.913236,867.5882221291131,111163.114164
uncore,60.021857585,15.683486905398,0.2612176136930776,0.336610495741885,14383.700116,15.346756905397102,14399.383608
package-0,61.021950275,1006.9585467150861,14.935278241060805,16.69933313737256,80276.92895,990.2574787150767,81285.485878
dram,61.022033356,37.588072740685206,0.18256935236883687,0.6321226000272122,35138.024792,36.95636074068305,35176.053503
core,61.022115016,896.9586911291144,14.624202926240201,14.8334571220373,110280.913236,882.1219981291097,111177.950857
uncore,61.022180478,15.981276905398532,0.26181469492582204,0.2977168350749756,14383.700116,15.683486905398,14399.681398
package-0,62.022268818,1023.5478597150756,14.936180600777154,16.585512926434166,80276.92895,1006.9585467150861,81302.075191
dram,62.022323106,38.21716074067943,0.18266094199220007,0.6293762605192872,35138.024792,37.588072740685206,35176.682591
core,62.022356508,911.6977281291065,14.624748447053287,14.734120002448732,110280.913236,896.9586911291144,111192.689894
uncore,62.022422257,16.266309905398643,0.26218634712743166,0.2849298997636188,14383.700116,15.981276905398532,14399.966431
package-0,62.767138307,1036.0879277150777,14.9398170145542,17.38488328415046,80276.92895,1023.5478597150756,81314.615259
dram,62.767204811,38.688533740679745,0.1827740558476746,0.7843900781281583,35138.024792,38.21716074067943,35177.153964
core,62.767260747,922.8659731291145,14.628221163328815,15.02053209838242,110280.913236,911.6977281291065,111203.858139
uncore,62.767315564,16.47486690539857,0.2623966723379794,0.27998344608636505,14383.700116,16.266309905398643,14400.174988
