zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.000799738,2.4999057406798624,0.1473935115248871,0.6319446829814219,24257.325352,1.8684987406790992,24260.265896
core,5.000816107,75.20633912910404,14.978775730977135,14.79427351359314,116639.550339,60.41060112910332,116714.835608
uncore,5.000831184,0.9144209053972518,0.18277863376749462,0.2585711296818499,10093.227579,0.6558159053981727,10094.142005
package-0,6.000873013,98.9513487150795,15.16342505255272,16.565496558488718,55095.006356,82.3862667150858,55195.556086
dram,6.000905081,3.133753740677532,0.15501985808475371,0.634383503679006,24257.325352,2.4999057406798624,24260.899744
core,6.000930868,89.96600612910976,14.929326089119963,14.758179562094742,116639.550339,75.20633912910404,116729.595275
uncore,6.000946165,1.1523359053969544,0.19195029339814537,0.23788282080188786,10093.227579,0.9144209053972518,10094.37992
package-0,7.001004004,115.44752271507939,15.126046535505187,16.496410652409406,55095.006356,98.9513487150795,55212.05226
dram,7.001050517,3.771508740677275,0.16102450373479194,0.6382790660193851,24257.325352,3.133753740677532,24261.537499
core,7.001104571,104.67452512911683,14.886676744759283,14.70688563338139,116639.550339,89.96600612910976,116744.303794
uncore,7.001121926,1.3709019053983285,0.19573750316340927,0.21853360087310533,10093.227579,1.1523359053969544,10094.598486
package-0,8.001161572,131.89828571508014,15.092207520655782,16.44988576542805,55095.006356,115.44752271507939,55228.503023
dram,8.001191918,4.402671740679109,0.16469943470963389,0.6316213664212567,24257.325352,3.771508740677275,24262.168662
core,8.001216453,119.34752312911138,14.850134300117244,14.670454048777964,116639.550339,104.67452512911683,116758.976792
uncore,8.001231998,1.5814729053979464,0.1975771550613602,0.21052645943901271,10093.227579,1.3709019053983285,10094.809057
package-0,9.001279345,148.37151071508168,15.068495371361125,16.473431467512597,55095.006356,131.89828571508014,55244.976248
dram,9.001311563,5.02821974067909,0.16693795426554436,0.626071526861455,24257.325352,4.402671740679109,24262.79421
core,9.001327395,133.9809081291051,14.817411459608797,14.631733517964822,116639.550339,119.34752312911138,116773.610177
uncore,9.001342605,1.8630879053978207,0.20690199823744834,0.2815748762001481,10093.227579,1.5814729053979464,10095.090672
package-0,10.001383113,164.77906171508556,15.042979306184156,16.40798431038515,55095.006356,148.37151071508168,55261.383799
dram,10.001447657,5.658771740677805,0.16922985321645612,0.6310879862835488,24257.325352,5.02821974067909,24263.424762
core,10.001490991,148.5748651291097,14.787308889783302,14.592488732863622,116639.550339,133.9809081291051,116788.204134
uncore,10.001506756,2.086597905397626,0.2085524564525614,0.22347935056789692,10093.227579,1.8630879053978207,10095.314182
package-0,11.001546858,181.33999271508554,15.035953094001984,16.560254237559096,55095.006356,164.77906171508556,55277.94473
dram,11.001577964,6.293352740679877,0.1714679261869113,0.6350517842177708,24257.325352,5.658771740677805,24264.059343
core,11.001593279,163.34124512911063,14.778270731026037,14.763999350000839,116639.550339,148.5748651291097,116802.970514
uncore,11.001608296,2.314807905396934,0.21032890339660013,0.22816511138310644,10093.227579,2.086597905397626,10095.542392
package-0,12.001649287,197.83610571507933,15.024784590997966,16.496588636117465,55095.006356,181.33999271508554,55294.440843
dram,12.001697541,6.924210740680321,0.17302599851744938,0.6313970065122283,24257.325352,6.293352740679877,24264.690201
core,12.001736641,177.99135412910533,14.761129102750376,14.64867684464764,116639.550339,163.34124512911063,116817.620623
uncore,12.0017693,2.5927009053973378,0.2159500751860053,0.27785748357714324,10093.227579,2.314807905396934,10095.820285
package-0,13.00182541,214.24859971508312,15.008809278918944,16.411658085245918,55095.006356,197.83610571507933,55310.853337
dram,13.001858044,7.558852740677578,0.174631944150613,0.6351018164969608,24257.325352,6.924210740680321,24265.324843
core,13.001874304,192.62443512911256,14.745231323735737,14.630572327733264,116639.550339,177.99135412910533,116832.253704
uncore,13.001889733,2.805284905398126,0.2156821561268793,0.2125395123529404,10093.227579,2.5927009053973378,10096.032869
package-0,14.001930361,230.74892371508366,15.00146880559394,16.500692359370152,55095.006356,214.24859971508312,55327.353661
dram,14.00196108,8.189038740679718,0.17569318708430748,0.6307187526213578,24257.325352,7.558852740677578,24265.955029
core,14.001976938,207.2973101291164,14.73451806057281,14.671353449434394,116639.550339,192.62443512911256,116846.926579
uncore,14.00199231,3.0663319053980884,0.21891472359020325,0.26101164722997594,10093.227579,2.805284905398126,10096.293916
package-0,15.002032295,247.22703171507936,14.993631421150019,16.478564620307214,55095.006356,230.74892371508366,55343.831769
dram,15.002062918,8.817882740678654,0.17652367550394932,0.6293819774690084,24257.325352,8.189038740679718,24266.583873
core,15.002078301,221.93588312910566,14.722951387942125,14.637125046278893,116639.550339,207.2973101291164,116861.565152
uncore,15.002093652,3.337754905398229,0.22240800484794127,0.27138782545935697,10093.227579,3.0663319053980884,10096.565339
package-0,16.002134461,263.7280267150815,14.988204948268736,16.501467047692437,55095.006356,247.22703171507936,55360.332764
dram,16.002165404,9.444834740677363,0.17713215934253834,0.6274912192836029,24257.325352,8.817882740678654,24267.210825
core,16.002196822,236.606622129114,14.714841525781114,14.66930223518654,116639.550339,221.93588312910566,116876.235891
uncore,16.002239352,3.602890905398213,0.22507176661045197,0.26510172927759657,10093.227579,3.337754905398229,10096.830475
package-0,17.002286988,280.019671715079,14.971053206783447,16.291210228727255,55095.006356,263.7280267150815,55376.624409
dram,17.0023363,10.069344740678828,0.17752354392627967,0.6249942124972636,24257.325352,9.444834740677363,24267.835335
core,17.002356995,251.0617241291066,14.694957773936322,14.452933145042948,116639.550339,236.606622129114,116890.690993
uncore,17.002373465,3.872970905398448,0.2277122441376104,0.27003121748379305,10093.227579,3.602890905398213,10097.100555
package-0,18.002426866,296.2898937150855,14.95462965453291,16.270031702955368,55095.006356,280.019671715079,55392.894631
dram,18.00245796,10.697882740679672,0.17809565237370895,0.62903602700412,24257.325352,10.069344740678828,24268.463873
core,18.002473948,265.5208541291095,14.677518183995177,14.457156763147623,116639.550339,251.0617241291066,116905.150123
uncore,18.002489102,4.104109905397978,0.2278964011329949,0.23109930508765342,10093.227579,3.872970905398448,10097.331694
package-0,19.002528632,312.5856287150852,14.941310226808293,16.296213650418405,55095.006356,296.2898937150855,55409.190366
dram,19.002559804,11.325749740678914,0.17857345236343924,0.6284052783075904,24257.325352,10.697882740679672,24269.09174
core,19.002575495,279.9838911291036,14.66214911220399,14.461609746517821,116639.550339,265.5208541291095,116919.61316
uncore,19.002590547,4.370222905397656,0.22990211929881793,0.2660784189813777,10093.227579,4.104109905397978,10097.597807
package-0,20.002632452,328.9605257150794,14.933280776205107,16.37537812883815,55095.006356,312.5856287150852,55425.565263
dram,20.002664862,11.955264740679452,0.1790858811907199,0.6300537390603103,24257.325352,11.325749740678914,24269.721255
core,20.002680586,294.51247912910463,14.651594461832609,14.527162636875133,116639.550339,279.9838911291036,116934.141748
uncore,20.002695761,4.648602905397398,0.23232054834171292,0.2783443293613263,10093.227579,4.370222905397656,10097.876187
package-0,21.002737639,345.4007917150845,14.929125419597925,16.440671613415947,55095.006356,328.9605257150794,55442.005529
dram,21.002769578,12.582887740679764,0.17945931218460243,0.6281578524015519,24257.325352,11.955264740679452,24270.348878
core,21.002785237,309.1682651291076,14.64809858052844,14.654291456038447,116639.550339,294.51247912910463,116948.797534
uncore,21.002800318,4.86826790539793,0.23171302202086771,0.21963445480788987,10093.227579,4.648602905397398,10098.095852
package-0,22.002839198,361.6987837150843,14.918882472341805,16.298432451564405,55095.006356,345.4007917150845,55458.303521
dram,22.002886928,13.205200740679613,0.17955749410975752,0.6228495906243565,24257.325352,12.582887740679764,24270.971191
core,22.002953431,323.67683312911237,14.638230368460102,14.50710514650273,116639.550339,309.1682651291076,116963.306102
uncore,22.002976639,5.093426905397552,0.23141043118227572,0.22512812541108765,10093.227579,4.86826790539793,10098.321011
package-0,23.003058366,378.0050777150861,14.909824159793617,16.30506324371259,55095.006356,361.6987837150843,55474.609815
dram,23.003102603,13.833311740677784,0.1798966763308928,0.6285472814525526,24257.325352,13.205200740679613,24271.599302
core,23.003118144,338.19815912911423,14.629715209116277,14.518499745974529,116639.550339,323.67683312911237,116977.827428
uncore,23.003132914,5.312907905397639,0.23088637670961026,0.21943024151913948,10093.227579,5.093426905397552,10098.540492
package-0,24.003171257,394.45248471508575,14.907442835273516,16.447280936872524,55095.006356,378.0050777150861,55491.057222
dram,24.003201882,14.463314740679818,0.1802880384152431,0.630506102295652,24257.325352,13.833311740677784,24272.229305
core,24.003217209,352.862428129115,14.627903314409117,14.662339803312125,116639.550339,338.19815912911423,116992.491697
uncore,24.003246809,5.530741905396768,0.23033798307578296,0.2177972387591396,10093.227579,5.312907905397639,10098.758326
package-0,25.003309727,410.85551871508113,14.903482280786763,16.40304896635238,55095.006356,394.45248471508575,55507.460256
dram,25.003347408,15.089411740680118,0.18049205829654447,0.6266086315755306,24257.325352,14.463314740679818,24272.855402
core,25.003382358,367.4660281291172,14.62381434153143,14.601789131400716,116639.550339,352.862428129115,117007.095297
uncore,25.003404129,5.766642905396781,0.2305561156285379,0.23586357278176293,10093.227579,5.530741905396768,10098.994227
package-0,26.003451069,427.4391557150845,14.906760160008615,16.58329707786302,55095.006356,410.85551871508113,55524.043893
dram,26.003490927,15.715936740679792,0.1806964075003895,0.6270170970667011,24257.325352,15.089411740680118,24273.481927
core,26.003514694,382.2352161291083,14.6263975177698,14.767085011616112,116639.550339,367.4660281291172,117021.864485
uncore,26.003537214,5.999978905397926,0.2306586658273786,0.23329463993541757,10093.227579,5.766642905396781,10099.227563
package-0,27.003584449,443.8280297150811,14.90259018274231,16.38878163295007,55095.006356,427.4391557150845,55540.432767
dram,27.0036384,16.34392574068032,0.18094011518234565,0.6284939068860997,24257.325352,15.715936740679792,24274.109916
core,27.004450147,396.83936612910753,14.622684267588376,14.60224997299211,116639.550339,382.2352161291083,117036.468635
uncore,27.00448019,6.22348990539807,0.23038988273033684,0.2234737940589575,10093.227579,5.999978905397926,10099.451074
package-0,28.004533274,460.22032171508516,14.898362688653856,16.377629192104973,55095.006356,443.8280297150811,55556.825059
dram,28.004572505,16.972707740680093,0.18117673092295705,0.6284207169567742,24257.325352,16.34392574068032,24274.738698
core,28.004600513,411.41623312910366,14.617836581486424,14.563101420950519,116639.550339,396.83936612910753,117051.045502
uncore,28.004629661,6.464943905397137,0.23077435219288922,0.2412188519184245,10093.227579,6.22348990539807,10099.692528
package-0,29.004687223,476.4939007150858,14.890786384196167,16.273233971762647,55095.006356,460.22032171508516,55573.098638
dram,29.004741324,17.598316740678897,0.1813046847999934,0.6260982330017624,24257.325352,16.972707740680093,24275.364307
core,29.004766905,425.90691812911524,14.610755152902469,14.488581595549537,116639.550339,411.41623312910366,117065.536187
uncore,29.004790122,6.685462905397559,0.23041684862863887,0.22047888577141803,10093.227579,6.464943905397137,10099.913047
package-0,30.004839214,492.8147207150793,14.885282776929701,16.320245080318394,55095.006356,476.4939007150858,55589.419458
dram,30.004878711,18.22600074067803,0.18149300616907138,0.6281596371556015,24257.325352,17.598316740678897,24275.991991
core,30.004902312,440.4283051291159,14.605162963117438,14.519097438967371,116639.550339,425.90691812911524,117080.057574
uncore,30.004924411,6.919837905397559,0.23054487569274837,0.23432991454860902,10093.227579,6.685462905397559,10100.147422
package-0,31.004983495,509.3281667150838,14.886361281794018,16.5133270220889,55095.006356,492.8147207150793,55605.932904
dram,31.005055414,18.858262740680843,0.18181737142480636,0.6327657448593049,24257.325352,18.22600074067803,24276.624253
core,31.005080644,455.0889121291139,14.604434542155708,14.658691308525654,116639.550339,440.4283051291159,117094.718181
uncore,31.005103954,7.207495905396842,0.23238337595375244,0.28761207917796233,10093.227579,6.919837905397559,10100.43508
package-0,32.00515351,525.579223715085,14.879150295819413,16.250150475173356,55095.006356,509.3281667150838,55622.183961
dram,32.00520819,19.483565740677918,0.1819031332490586,0.625758547114365,24257.325352,18.858262740680843,24277.249556
core,32.00523263,469.55109412911685,14.5975307091069,14.459622677100578,116639.550339,455.0889121291139,117109.180363
uncore,32.005266227,7.430700905397076,0.23209280104442195,0.22315742382461262,10093.227579,7.207495905396842,10100.658285
package-0,33.005312413,542.0022167150852,14.877595353737066,16.422404261211003,55095.006356,525.579223715085,55638.606954
dram,33.00534813,20.103253740680415,0.18181393813737923,0.620165076766634,24257.325352,19.483565740677918,24277.869244
core,33.005364134,484.08755612910596,14.593304450122272,14.534172133157927,116639.550339,469.55109412911685,117123.716825
uncore,33.005379941,7.753514905398093,0.23483794516160153,0.32275473866003973,10093.227579,7.430700905397076,10100.981099
package-0,34.005458458,558.4757467150808,14.877633498746993,16.47351038975702,55095.006356,542.0022167150852,55655.080484
dram,34.005522553,20.723491740679933,0.18174674846034056,0.6207488746411751,24257.325352,20.103253740680415,24278.489482
core,34.005538156,498.66381212910625,14.590510799956016,14.574427851640218,116639.550339,484.08755612910596,117138.293081
uncore,34.005553234,8.067112905396913,0.23715081749055636,0.3135502364639303,10093.227579,7.753514905398093,10101.294697
package-0,35.005603876,574.8616907150823,14.875148755594397,16.385223014005128,55095.006356,558.4757467150808,55671.466428
dram,35.005670943,21.347879740680114,0.18180124596800518,0.6248561374323411,24257.325352,20.723491740679933,24279.11387
core,35.005686854,513.2638731291108,14.588540212363277,14.597648114177634,116639.550339,498.66381212910625,117152.893142
uncore,35.005702318,8.292026905397266,0.2367978332761035,0.2248687402773202,10093.227579,8.067112905396913,10101.519611
package-0,36.00576202,591.4434967150843,14.878255527501233,16.581597495386372,55095.006356,574.8616907150823,55688.048234
dram,36.005810312,21.985573740677395,0.1822227871532106,0.6381922502315851,24257.325352,21.347879740680114,24279.751564
core,36.005825816,527.9927781291071,14.590269757040428,14.726914698610038,116639.550339,513.2638731291108,117167.622047
uncore,36.005841189,8.573702905397782,0.2380411287640682,0.28162963512405886,10093.227579,8.292026905397266,10101.801287
package-0,37.005884219,607.9564547150836,14.879333821459193,16.51275556259967,55095.006356,591.4434967150843,55704.561192
dram,37.005937661,22.628760740678885,0.18276997555265184,0.6436842832937739,24257.325352,21.985573740677395,24280.394751
core,37.005977086,542.7079501291037,14.591534635462441,14.713180773760145,116639.550339,527.9927781291071,117182.337219
uncore,37.005993171,8.79757990539814,0.23765533098053815,0.22383858920432326,10093.227579,8.573702905397782,10102.025164
package-0,38.006037136,625.0521137150823,14.895681204137135,17.095118190157386,55095.006356,607.9564547150836,55721.656851
dram,38.006070453,23.258580740680813,0.18293643118955427,0.6303043822039909,24257.325352,22.628760740678885,24281.024571
core,38.006085989,558.0016731291134,14.607950243674178,15.291439751630032,116639.550339,542.7079501291037,117197.630942
uncore,38.006101142,9.031770905397694,0.23756113004446874,0.234147932543505,10093.227579,8.79757990539814,10102.259355
package-0,39.006142347,641.5218597150848,14.89516270581718,16.47011080615836,55095.006356,625.0521137150823,55738.126597
dram,39.006174599,23.88333474067757,0.1829651908775496,0.6252869317813357,24257.325352,23.258580740680813,24281.649325
core,39.006190237,572.6293211291077,14.606464763849065,14.62612573559293,116639.550339,558.0016731291134,117212.25859
uncore,39.006205568,9.312897905397891,0.23867533175948116,0.28108939030609525,10093.227579,9.031770905397694,10102.540482
package-0,40.006250401,657.9148227150832,14.892752057714633,16.393388582641773,55095.006356,641.5218597150848,55754.51956
dram,40.006283734,24.506440740680304,0.1829513645670554,0.6236422143946583,24257.325352,23.88333474067757,24282.272431
core,40.00629937,587.2430531291056,14.60470678004983,14.612254124812086,116639.550339,572.6293211291077,117226.872322
uncore,40.006314381,9.521881905396855,0.23793054871025704,0.2089547546018732,10093.227579,9.312897905397891,10102.749466
package-0,41.006359357,674.3909767150795,14.892485960031982,16.476491210240376,55095.006356,657.9148227150832,55770.995714
dram,41.006393183,25.129974740678776,0.18294858304600647,0.6240654787033282,24257.325352,24.506440740680304,24282.895965
core,41.006408995,601.9304551291161,14.604829521213588,14.68585133073416,116639.550339,587.2430531291056,117241.559724
uncore,41.006423983,9.747222905398063,0.2376209589290611,0.22530905091091954,10093.227579,9.521881905396855,10102.974807
package-0,42.006465296,690.8688397150796,14.89227309883839,16.47819456617634,55095.006356,674.3909767150795,55787.473577
dram,42.0064988,25.75448474068024,0.18296916402626107,0.625041050744954,24257.325352,25.129974740678776,24283.520475
core,42.007411622,616.5689671291066,14.60378244290086,14.636962214663788,116639.550339,601.9304551291161,117256.198236
uncore,42.007452566,10.01241990539687,0.23827491622933128,0.26516062764199905,10093.227579,9.747222905398063,10103.240004
package-0,43.007497831,707.250877715083,14.889489118961675,16.36584353432003,55095.006356,690.8688397150796,55803.855615
dram,43.007530621,26.38631874068004,0.18314573284697777,0.6313779029661051,24257.325352,25.75448474068024,24284.152309
core,43.00754673,631.155966129113,14.601272036808856,14.571966661175002,116639.550339,616.5689671291066,117270.785235
uncore,43.007597175,10.230192905397177,0.2377906495984833,0.21754152041557126,10093.227579,10.01241990539687,10103.457777
package-0,44.007638188,723.7622497150838,14.890102531780128,16.511073990687443,55095.006356,707.250877715083,55820.366987
dram,44.007670099,27.01534574067908,0.18326304887787748,0.6295205871132192,24257.325352,26.38631874068004,24284.781336
core,44.007693833,645.8656451291054,14.601959041653018,14.707610310357923,116639.550339,631.155966129113,117285.494914
uncore,44.007709164,10.466642905397508,0.23775759805084146,0.2364085965247095,10093.227579,10.230192905397177,10103.694227
package-0,45.007819206,740.223999715086,14.889594959818565,16.461892926453455,55095.006356,723.7622497150838,55836.828737
dram,45.007868404,27.644677740679512,0.18338226073058628,0.6298512435726746,24257.325352,27.01534574067908,24285.410668
core,45.007884566,660.5442571291087,14.601933090312544,14.676902250156601,116639.550339,645.8656451291054,117300.173526
uncore,45.007899641,10.685941905397828,0.2373450744573415,0.21926533107229815,10093.227579,10.466642905397508,10103.913526
package-0,46.007941574,756.7263377150845,14.889969388755025,16.501351533547307,55095.006356,740.223999715086,55853.331075
dram,46.007974808,28.26631974067776,0.18332830150947466,0.6220961694730924,24257.325352,27.644677740679512,24286.03231
core,46.007991243,675.2589411291146,14.602672480148396,14.712050856401602,116639.550339,660.5442571291087,117314.88821
uncore,46.008006719,10.910854905397843,0.23707218809567787,0.22486468510392507,10093.227579,10.685941905397828,10104.138439
package-0,47.00808535,773.225562715084,14.890287911879637,16.499593567546857,55095.006356,756.7263377150845,55869.8303
dram,47.008120386,28.883871740677463,0.18319062562812938,0.6180861110799691,24257.325352,28.26631974067776,24286.649862
core,47.008879333,689.9736861291049,14.60340508210669,14.713219038864935,116639.550339,675.2589411291146,117329.602955
uncore,47.0088959,11.14254390539803,0.23695543693167842,0.23165679279249005,10093.227579,10.910854905397843,10104.370128
package-0,48.008934903,789.6707107150829,14.889198101396525,16.431416925418333,55095.006356,773.225562715084,55886.275448
dram,48.008963957,29.505146740678796,0.18312606816892119,0.6209785672595522,24257.325352,28.883871740677463,24287.271137
core,48.008979768,704.6315471291045,14.602683017066955,14.644820722683312,116639.550339,689.9736861291049,117344.260816
uncore,48.00899505,11.352687905396794,0.23639091744188967,0.20994981732619578,10093.227579,11.14254390539803,10104.580272
package-0,49.00906625,806.1291037150837,14.88867987799628,16.458426245522613,55095.006356,789.6707107150829,55902.733841
dram,49.009114414,30.130633740679954,0.18315980986629132,0.6260002046340072,24257.325352,29.505146740678796,24287.896624
core,49.009130328,719.2581571291112,14.601581514280188,14.624816828517092,116639.550339,704.6315471291045,117358.887426
uncore,49.009145282,11.621241905397016,0.23704495309527668,0.26851279223252833,10093.227579,11.352687905396794,10104.848826
package-0,50.009199815,822.5172457150799,14.886778553811327,16.38823507013999,55095.006356,806.1291037150837,55919.121983
dram,50.009244543,30.758194740677467,0.183233709744399,0.6280769710774159,24257.325352,30.130633740679954,24288.524185
core,50.00926072,733.8491231291146,14.599812151583277,14.589218895362032,116639.550339,719.2581571291112,117373.478392
uncore,50.009276131,11.852441905397187,0.23692589904536213,0.23116415089530212,10093.227579,11.621241905397016,10105.080026
package-0,51.009325839,839.0970367150836,14.888703630135124,16.57956254749009,55095.006356,822.5172457150799,55935.701774
dram,51.009357611,31.38648974067972,0.18331890076584345,0.6287933612510308,24257.325352,30.758194740677467,24289.15248
core,51.009373604,748.5961561291069,14.601167035140513,14.745023693778634,116639.550339,733.8491231291146,117388.225425
uncore,51.009388826,12.122338905397315,0.23757006383908577,0.2698519644997088,10093.227579,11.852441905397187,10105.349923
package-0,52.009466527,855.5164897150859,14.887482950386124,16.419880550444237,55095.006356,839.0970367150836,55952.121227
dram,52.009534021,32.01081674067744,0.1833249434983384,0.6248633667442858,24257.325352,31.38648974067972,24289.776807
core,52.010374001,763.2061651291033,14.599845136857276,14.608535376486552,116639.550339,748.5961561291069,117402.835434
uncore,52.010411124,12.357933905397418,0.2375300806006868,0.23556303399855685,10093.227579,12.122338905397315,10105.585518
package-0,53.010455284,871.8262017150806,14.883952651296655,16.29372229157063,55095.006356,855.5164897150859,55968.430939
dram,53.010488077,32.634471740680496,0.18330727115191514,0.6232150648897878,24257.325352,32.01081674067744,24290.400462
core,53.010504116,777.71693112911,14.596446733272789,14.495918287147227,116639.550339,763.2061651291033,117417.3462
uncore,53.010522597,12.580101905397656,0.23723420022290193,0.22193361508354817,10093.227579,12.357933905397418,10105.807686
package-0,54.010581778,888.2088497150795,14.882181477498657,16.382946610044478,55095.006356,871.8262017150806,55984.813587
dram,54.010611702,33.25861574067811,0.18330983178791604,0.6246725230480485,24257.325352,32.634471740680496,24291.024606
core,54.010627167,792.2724361291066,14.594250074477412,14.553928994723845,116639.550339,777.71693112911,117431.901705
uncore,54.010642438,12.842856905397399,0.23770474996040225,0.2627182608528674,10093.227579,12.580101905397656,10106.070441
package-0,55.010683432,904.5572577150848,14.879850171995473,16.348584135818722,55095.006356,888.2088497150795,56001.161995
dram,55.010713948,33.888069740679825,0.18340874624190207,0.6299743993580222,24257.325352,33.25861574067811,24291.65406
core,55.010730063,806.8219591291154,14.592022668172028,14.54784471688276,116639.550339,792.2724361291066,117446.451228
uncore,55.010745701,13.074667905397051,0.23759565046302628,0.23177608547211925,10093.227579,12.842856905397399,10106.302252
package-0,56.01078622,920.9179337150814,14.877825616423499,16.361123362903072,55095.006356,904.5572577150848,56017.522671
dram,56.010817077,34.51807374067856,0.1835141170695399,0.6305405902876895,24257.325352,33.888069740679825,24292.284064
core,56.010832523,821.407615129111,14.590523891080213,14.584196088623088,116639.550339,806.8219591291154,117461.036884
uncore,56.010847578,13.283651905397834,0.23708296477183263,0.20895496877293768,10093.227579,13.074667905397051,10106.511236
package-0,57.010890426,937.0741427150821,14.872286183848361,16.15671129557521,55095.006356,920.9179337150814,56033.67888
dram,57.010938662,35.14130174067894,0.18349695726632909,0.6237673149299632,24257.325352,34.51807374067856,24292.907292
core,57.010972874,835.7257551291141,14.584385817882572,14.316735164652881,116639.550339,821.407615129111,117475.355024
uncore,57.010989998,13.557149905398306,0.2377198834230377,0.2734628091357718,10093.227579,13.283651905397834,10106.784734
package-0,58.011033785,953.5434607150852,14.872323315780081,16.46903461927437,55095.006356,937.0741427150821,56050.148198
dram,58.011065636,35.77429574067854,0.18364828751924633,0.6334875263440118,24257.325352,35.14130174067894,24293.540286
core,58.011081282,850.3889251291139,14.584396506382285,14.661115000534748,116639.550339,835.7257551291141,117490.018194
uncore,58.011096215,13.796284905398112,0.23774231657928183,0.23909332388262006,10093.227579,13.557149905398306,10107.023869
package-0,59.011138186,970.0186377150854,14.87246907600464,16.475579277225588,55095.006356,953.5434607150852,56066.623375
dram,59.011177587,36.408021740678564,0.1838072946324153,0.6342602295726589,24257.325352,35.77429574067854,24294.174012
core,59.011193445,865.0722981291065,14.584758630687244,14.68187582886871,116639.550339,850.3889251291139,117504.701567
uncore,59.011208281,14.020588905397505,0.23751281687693537,0.22427297013155084,10093.227579,13.796284905398112,10107.248173
package-0,60.011249025,986.3668627150797,14.87049268277084,16.34852137205212,55095.006356,970.0186377150854,56082.9716
dram,60.01127978,37.0398567406787,0.18392942197267725,0.6323623005900938,24257.325352,36.408021740678564,24294.805847
core,60.011295306,879.5750081291071,14.582096573813994,14.501134949095025,116639.550339,865.0722981291065,117519.204277
uncore,60.011310288,14.296649905397986,0.23815339567878782,0.2760226812005403,10093.227579,14.020588905397505,10107.524234
package-0,61.011352066,1003.0556627150833,14.874165948630369,16.68924139939122,55095.006356,986.3668627150797,56099.6604
dram,61.011384219,37.67205674067871,0.1840536305107875,0.6327380061671068,24257.325352,37.0398567406787,24295.438047
core,61.011400068,894.3872861291047,14.584598141486435,14.810817432988157,116639.550339,879.5750081291071,117534.016555
uncore,61.011415333,14.612871905397457,0.23943126757404928,0.3161823497868119,10093.227579,14.296649905397986,10107.840456
package-0,62.011454273,1019.56990271508,14.87490490233254,16.514640279575765,55095.006356,1003.0556627150833,56116.17464
dram,62.011503627,38.30151074068043,0.1841295177019885,0.6299888049231377,24257.325352,37.67205674067871,24296.067501
core,62.012346592,909.0442311291145,14.584513341212961,14.655452337547073,116639.550339,894.3872861291047,117548.6735
uncore,62.012363459,14.88203690539716,0.23990906450347102,0.2691292742604111,10093.227579,14.612871905397457,10108.109621
package-0,62.767473185,1032.2244727150862,14.878168385142297,17.2564927272068,55095.006356,1019.56990271508,56128.82921
dram,62.767512508,38.77971974067758,0.18422316747991907,0.7753806075384202,24257.325352,38.30151074068043,24296.54571
core,62.767529822,920.3128181291131,14.587458701726584,14.93063923155955,116639.550339,909.0442311291145,117559.942087
uncore,62.767545625,15.081803905397225,0.24020109973939197,0.26422870456819264,10093.227579,14.88203690539716,10108.309388
