zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,30.014971839,446.1547911291046,14.79109771026758,14.888810100267081,19326.445946,431.26139612910544,19772.679667
uncore,30.015036987,7.023353905397686,0.23391745822133359,0.2191016326743179,4187.333945,6.804176905397741,4194.357304
package-0,31.015142464,515.4554097150937,15.078538561023796,16.763332699667895,175845.496245,498.6882407150949,176362.550036
dram,31.015227671,18.929978740677583,0.18392646176807714,0.6343799550589475,9025.355251,18.295886740677346,9044.725868
core,31.015293487,461.06271212910275,14.79225155588946,14.902966466381553,19326.445946,446.1547911291046,19787.587588
uncore,31.015358358,7.289160905397454,0.2349405610192729,0.26571069531221614,4187.333945,7.023353905397686,4194.623111
package-0,32.015466447,532.0158537150961,15.074915021845529,16.55687361412335,175845.496245,515.4554097150937,176379.11048
dram,32.015525876,19.556930740678112,0.18399500995399243,0.6272539115964619,9025.355251,18.929978740677583,9045.35282
core,32.016200304,475.83708812910396,14.789167056778812,14.769627084544421,19326.445946,461.06271212910275,19802.361964
uncore,32.016238299,7.516272905397942,0.23469117147550597,0.22703109949402697,4187.333945,7.289160905397454,4194.850223
package-0,33.01633533,548.6107207151032,15.072280936983402,16.58146634507975,175845.496245,532.0158537150961,176395.705347
dram,33.016428633,20.18241774067745,0.1840048084074345,0.6252139843697195,9025.355251,19.556930740678112,9045.978307
core,33.016504245,490.64674212910455,14.787094731315694,14.796858108245951,19326.445946,475.83708812910396,19817.171618
uncore,33.016572124,7.725805905397225,0.23392062083529913,0.20934469866680067,4187.333945,7.516272905397942,4195.059756
package-0,34.016682493,565.1073827150936,15.067168211224997,16.492693222205858,175845.496245,548.6107207151032,176412.202009
dram,34.016763169,20.802227740677594,0.1838566380759994,0.6200896658544477,9025.355251,20.18241774067745,9046.598117
core,34.016829429,505.27915112910256,14.780159752866089,14.62736535571596,19326.445946,490.64674212910455,19831.804027
uncore,34.016890657,8.02829490539783,0.23593162593447164,0.30237669826314484,4187.333945,7.725805905397225,4195.362245
package-0,35.017000703,581.5362957151043,15.060426533613994,16.42548600096887,175845.496245,565.1073827150936,176428.630922
dram,35.017075319,21.428995740677678,0.18391615038649434,0.627075940521677,9025.355251,20.802227740677594,9047.224885
core,35.017148651,519.9133301291031,14.77368375170945,14.629557741903838,19326.445946,505.27915112910256,19846.438206
uncore,35.017217601,8.244846905397695,0.2353737707351391,0.2164757283789658,4187.333945,8.02829490539783,4195.578797
package-0,36.017391188,598.2420017150831,15.061739957295563,16.702017204813895,175845.496245,581.5362957151043,176445.336628
dram,36.017466814,22.069558740678517,0.18435520327513755,0.6408562891311695,9025.355251,21.428995740677678,9047.865448
core,36.017534722,534.7725451291035,14.773811563664067,14.854380360256666,19326.445946,519.9133301291031,19861.297421
uncore,36.017600398,8.522006905397335,0.23652959023020123,0.2770618200760303,4187.333945,8.244846905397695,4195.855957
package-0,37.017771471,614.8715977150965,15.06090744581513,16.625166929787703,175845.496245,598.2420017150831,176461.966224
dram,37.017896437,22.712073740678065,0.18482254899765638,0.642762179267736,9025.355251,22.069558740678517,9048.507963
core,37.018549373,549.5590671291056,14.771951874522433,14.781087123814904,19326.445946,534.7725451291035,19876.083943
uncore,37.018600978,8.799227905397617,0.2376243202958152,0.2771111622216367,4187.333945,8.522006905397335,4196.133178
package-0,38.018760531,631.3845567150817,15.056774372508366,16.4971564787239,175845.496245,614.8715977150965,176478.479183
dram,38.01890249,23.34207674067828,0.1849258065121393,0.6295799200931163,9025.355251,22.712073740678065,9049.137966
core,38.019057849,564.2706381291055,14.767972134076972,14.696840572114816,19326.445946,549.5590671291056,19890.795514
uncore,38.019199952,9.026339905397196,0.23733946279404308,0.22687751519037286,4187.333945,8.799227905397617,4196.36029
package-0,39.019356691,647.9858937150817,15.055286850074863,16.592623535081866,175845.496245,631.3845567150817,176495.08052
dram,39.019525456,23.96957774067731,0.18496597756385125,0.6275016639991238,9025.355251,23.34207674067828,9049.765467
core,39.019589865,579.0321361291053,14.76562636614173,14.752570271554811,19326.445946,564.2706381291055,19905.557012
uncore,39.019657208,9.28799690539721,0.2379569543575492,0.2614911656884722,4187.333945,9.026339905397196,4196.621947
package-0,40.019826802,664.4771837150871,15.05118329244774,16.485223797395378,175845.496245,647.9858937150817,176511.57181
dram,40.019975197,24.594393740678683,0.1849392804187101,0.6249702848259404,9025.355251,23.96957774067731,9050.390283
core,40.020112368,593.7513371291052,14.762393949068437,14.712409947065636,19326.445946,579.0321361291053,19920.276213
uncore,40.020250311,9.50033690539725,0.23731210077504228,0.21223432073716422,4187.333945,9.28799690539721,4196.834287
package-0,41.020418378,681.1001277150896,15.050438948190605,16.614553470844665,175845.496245,664.4771837150871,176528.194754
dram,41.020572087,25.218598740678758,0.18489709421884992,0.6242272965558398,9025.355251,24.594393740678683,9051.014488
core,41.020639758,608.5750901291058,14.76182302394337,14.81506239509035,19326.445946,593.7513371291052,19935.099966
uncore,41.020709215,9.725311905397335,0.23700600328548305,0.2248355262328401,4187.333945,9.50033690539725,4197.059262
package-0,42.020815767,697.7017697150837,15.049271817524547,16.595499845009215,175845.496245,681.1001277150896,176544.796396
dram,42.020871746,25.847502740677996,0.1849705733837067,0.6290549308635907,9025.355251,25.218598740678758,9051.643392
core,42.021554236,623.384318129104,14.760977048852752,14.802374928805152,19326.445946,608.5750901291058,19949.909194
uncore,42.021595093,9.943206905398016,0.23654668794002365,0.21778645172469496,4187.333945,9.725311905397335,4197.277157
package-0,43.021676656,714.3924007150887,15.050069436149021,16.676986471848362,175845.496245,697.7017697150837,176561.487027
dram,43.02171724,26.479398740678775,0.1851042406029545,0.631607998062093,9025.355251,25.847502740677996,9052.275288
core,43.021857598,638.2888211291056,14.762244132204591,14.891493159330931,19326.445946,623.384318129104,19964.813697
uncore,43.02197494,10.164580905397758,0.236187359178919,0.22117352435025753,4187.333945,9.943206905398016,4197.498531
package-0,44.022113381,731.0522087150854,15.050314403010757,16.655054983601396,175845.496245,714.3924007150887,176578.146835
dram,44.022241253,27.110011740678132,0.185209596583224,0.6308462258435583,9025.355251,26.479398740678775,9052.905901
core,44.022358569,653.113062129104,14.761794245053846,14.818536878480135,19326.445946,638.2888211291056,19979.637938
uncore,44.022479499,10.421660905397163,0.23665806932212433,0.2569732009186911,4187.333945,10.164580905397758,4197.755611
package-0,45.022622892,747.6977967150993,15.050189193436905,16.638698086753823,175845.496245,731.0522087150854,176594.792423
dram,45.02275139,27.739587740677493,0.18528560359647916,0.6296839512074439,9025.355251,27.110011740678132,9053.535477
core,45.022878346,667.924670129104,14.761045023274354,14.80416016252257,19326.445946,653.113062129104,19994.449546
uncore,45.022991795,10.691740905397397,0.23739598666734243,0.2699364580619949,4187.333945,10.421660905397163,4198.025691
package-0,46.023139459,764.3190307150904,15.049537228804104,16.614203911125838,175845.496245,747.6977967150993,176611.413657
dram,46.023299575,28.36092374067765,0.18517915113638395,0.6214392189174909,9025.355251,27.739587740677493,9054.156813
core,46.023421106,682.7021591291041,14.759584329760994,14.769934050935847,19326.445946,667.924670129104,20009.227035
uncore,46.023539856,10.960416905397993,0.2380712706826718,0.2685309176299252,4187.333945,10.691740905397397,4198.294367
package-0,47.02366126,780.7997627150868,15.045911747979043,16.473092477107787,175845.496245,764.3190307150904,176627.894389
dram,47.023729882,28.979147740677476,0.1850105469609341,0.6182889031619145,9025.355251,28.36092374067765,9054.775037
core,47.024406535,697.407138129106,14.756631898077398,14.69690397594469,19326.445946,682.7021591291041,20023.932014
uncore,47.024427459,11.182705905397357,0.23773116427636617,0.2221593106637108,4187.333945,10.960416905397993,4198.516656
package-0,48.024573337,797.2845837151068,15.042406034241667,16.471108833705994,175845.496245,780.7997627150868,176644.37921
dram,48.024690084,29.600850740678183,0.1849170321755217,0.6214093692639089,9025.355251,28.979147740677476,9055.39674
core,48.024722245,712.1065031291027,14.753581781256495,14.68633210303779,19326.445946,697.407138129106,20038.631379
uncore,48.024743428,11.392665905397495,0.23714684382037002,0.20976660986259532,4187.333945,11.182705905397357,4198.726616
package-0,49.0248802,813.8619947150834,15.041128750113133,16.57414002912598,175845.496245,797.2845837151068,176660.956621
dram,49.02499858,30.2320737406785,0.18502891862955595,0.6315415101806654,9025.355251,29.600850740678183,9056.027963
core,49.025124544,726.8981521291053,14.752713909503633,14.787143954200635,19326.445946,712.1065031291027,20053.423028
uncore,49.025242474,11.615993905397533,0.23686185886623243,0.22325207071458286,4187.333945,11.392665905397495,4198.949944
package-0,50.025361712,830.5642227150926,15.042326145224623,16.694987481733065,175845.496245,813.8619947150834,176677.658849
dram,50.025442512,30.861405740678933,0.18509584025994064,0.6294212449420884,9025.355251,30.2320737406785,9056.657295
core,50.025509267,741.7801941291027,14.753623966602937,14.874295374699233,19326.445946,726.8981521291053,20068.30507
uncore,50.025569395,11.856837905397457,0.2369373969747736,0.24071095741718487,4187.333945,11.615993905397533,4199.190788
package-0,51.025646622,847.3357247150813,15.044905157097363,16.76821914377236,175845.496245,830.5642227150926,176694.430351
dram,51.025691208,31.489639740678726,0.18514128742274683,0.6285562016118413,9025.355251,30.861405740678933,9057.285529
core,51.025717496,756.6757251291046,14.754825934648364,14.891032939720361,19326.445946,741.7801941291027,20083.200601
uncore,51.025768589,12.167200905397964,0.2383734180931568,0.31026116687843686,4187.333945,11.856837905397457,4199.501151
package-0,52.025883713,863.914051715106,15.043697406091583,16.576549751546413,175845.496245,847.3357247150813,176711.008678
dram,52.025951567,32.11701774067795,0.18516949156427742,0.6277854739075202,9025.355251,31.489639740678726,9057.912907
core,52.026574361,771.4498571291033,14.753670948446217,14.77085315186557,19326.445946,756.6757251291046,20097.974733
uncore,52.026594072,12.399377905397829,0.23825175427174142,0.23211743893674003,4187.333945,12.167200905397964,4199.733328
package-0,53.026741142,880.5217967150926,15.04290547550528,16.595263637209097,175845.496245,863.914051715106,176727.616423
dram,53.026860951,32.74244374067847,0.18515287813947356,0.6252075174617135,9025.355251,32.11701774067795,9058.538333
core,53.026893637,786.2662251291031,14.75319155719356,14.80432752476441,19326.445946,771.4498571291033,20112.791101
uncore,53.026914426,12.62911290539772,0.2380859856276411,0.22954099758545796,4187.333945,12.399377905397829,4199.963063
package-0,54.027052554,897.247095715105,15.04447455203596,16.72198541035301,175845.496245,880.5217967150926,176744.341722
dram,54.02717216,33.369028740678445,0.1851641943845893,0.6269050945452965,9025.355251,32.74244374067847,9059.164918
core,54.027204485,801.1349001291046,14.753837001763134,14.864148572103097,19326.445946,786.2662251291031,20127.659776
uncore,54.027239159,12.907615905397266,0.2388312490244494,0.2784101805951333,4187.333945,12.62911290539772,4200.241566
package-0,55.027388643,913.8324417150831,15.043433866184996,16.581511824035733,175845.496245,897.247095715105,176760.927068
dram,55.027518103,33.99872674067727,0.18523131850158903,0.6299839699531793,9025.355251,33.369028740678445,9059.794616
core,55.027581707,815.8726561291032,14.752071456286211,14.732810559496338,19326.445946,801.1349001291046,20142.397532
uncore,55.027647879,13.191794905397488,0.23965243086615176,0.2840756327265242,4187.333945,12.907615905397266,4200.525745
package-0,56.027737944,930.5838637150842,15.045373307664176,16.746221714108152,175845.496245,913.8324417150831,176777.67849
dram,56.027815979,34.6268387406776,0.1852669400963457,0.6283222057313342,9025.355251,33.99872674067727,9060.422728
core,56.027882056,830.7460921291049,14.752771710501499,14.867377263554173,19326.445946,815.8726561291032,20157.270968
uncore,56.027944458,13.504660905397701,0.24095599747663543,0.3127306081710883,4187.333945,13.191794905397488,4200.838611
package-0,57.028034535,947.1145217150876,15.04340644220183,16.527590185500188,175845.496245,930.5838637150842,176794.209148
dram,57.028119556,35.25208074067767,0.1852522229825081,0.6255734464719493,9025.355251,34.6268387406776,9061.04797
core,57.028869903,845.4203701291035,14.7499844228881,14.669962623535287,19326.445946,830.7460921291049,20171.945246
uncore,57.02890802,13.789510905397707,0.2417230399242167,0.28475815747845534,4187.333945,13.504660905397701,4201.123461
package-0,58.029042365,963.7431417150907,15.043007993574124,16.613612332159647,175845.496245,947.1145217150876,176810.837768
dram,58.029188433,35.886966740677494,0.185397149503019,0.6345117637833577,9025.355251,35.25208074067767,9061.682856
core,58.029221254,860.2226401291036,14.749331753336511,14.788192250446302,19326.445946,845.4203701291035,20186.747516
uncore,58.029242874,14.036030905397398,0.24180037022669118,0.24627842410176787,4187.333945,13.789510905397707,4201.369981
package-0,59.029377714,980.4514727150923,15.044147229208823,16.704523765582227,175845.496245,963.7431417150907,176827.546099
dram,59.02945267,36.52185274067732,0.18554370337899528,0.6351742408470067,9025.355251,35.886966740677494,9062.317742
core,59.029522596,875.1277531291043,14.750598347873645,14.900167087314342,19326.445946,860.2226401291036,20201.652629
uncore,59.029591786,14.272358905397356,0.2417049458309312,0.23624167696220819,4187.333945,14.036030905397398,4201.606309
package-0,60.029670114,996.8618317150937,15.040280469019896,16.40637361509259,175845.496245,980.4514727150923,176843.956458
dram,60.029707208,37.157166740678335,0.18569234174070148,0.635585508380317,9025.355251,36.52185274067732,9062.953056
core,60.029767342,889.7400201291048,14.746940558350557,14.607192376249916,19326.445946,875.1277531291043,20216.264896
uncore,60.029802408,14.503680905397902,0.24152924743193444,0.23123378215668908,4187.333945,14.272358905397356,4201.837631
package-0,61.029903966,1013.5643027150905,15.04136468557862,16.700923238827315,175845.496245,996.8618317150937,176860.658929
dram,61.030044974,37.795714740677326,0.18589052319960297,0.6389681416894213,9025.355251,37.157166740678335,9063.591604
core,61.030117332,904.6177291291051,14.747785778412787,14.874617227721664,19326.445946,889.7400201291048,20231.142605
uncore,61.030230486,14.748492905397812,0.24158089764310486,0.24475304308739196,4187.333945,14.503680905397902,4202.082443
package-0,62.030389286,1030.1830957150921,15.04100252741843,16.61302524219983,175845.496245,1013.5643027150905,176877.277722
dram,62.031223011,38.43035674067822,0.1860169924476519,0.634812836110058,9025.355251,37.795714740677326,9064.226246
core,62.03135469,919.449905129105,14.747814066087946,14.825625243980106,19326.445946,904.6177291291051,20245.974781
uncore,62.031488909,14.98103590539789,0.24143218457897414,0.2324325326300237,4187.333945,14.748492905397812,4202.314986
package-0,62.767924558,1042.629719715096,15.043848011545316,17.44676087794525,175845.496245,1030.1830957150921,176889.724346
dram,62.768021285,38.8996547406782,0.1861303736846165,0.7937407493795072,9025.355251,38.43035674067822,9064.695544
core,62.768114971,930.5239731291031,14.750056420418069,15.042853177718273,19326.445946,919.449905129105,20257.048849
uncore,62.768147389,15.177019905397843,0.24171668436447613,0.2657181393811811,4187.333945,14.98103590539789,4202.51097
