zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.011671654,334.5426501291104,14.465457806264059,14.44537693189893,245217.886522,320.0931631291051,245552.508102
uncore,23.011735968,5.593302905399229,0.24298656035911453,0.23692360574644294,12208.40765,5.356303905398578,12214.000958
package-0,24.011838905,390.9150187150769,14.754198897982734,16.260755746112064,199461.261716,374.6512047150715,199853.775116
dram,24.011926253,14.51134974067598,0.18206567462942636,0.6314885178485163,29715.014566,13.880186740677784,29729.966554
core,24.012005167,349.00825012910633,14.462114073983965,14.461289857807563,245217.886522,334.5426501291104,245566.973702
uncore,24.012068255,5.829080905399438,0.24267999222138725,0.23569978759945726,12208.40765,5.593302905399229,12214.236736
package-0,25.012162314,407.19347971508586,14.751252756216308,16.274826864056916,199461.261716,390.9150187150769,199870.053577
dram,25.012272789,15.139643740677895,0.18228127367306424,0.6285862082093319,29715.014566,14.51134974067598,29730.594848
core,25.012933185,363.4807481291237,14.459294989301833,14.467720609323846,245217.886522,349.00825012910633,245581.4462
uncore,25.012996118,6.077554905399426,0.24290522947144766,0.24838403091050948,12208.40765,5.829080905399438,12214.48521
package-0,26.013087424,423.5768607150782,14.752192622265229,16.36902119829874,199461.261716,407.19347971508586,199886.436958
dram,26.013176228,15.76476474067884,0.18234405390079567,0.6247806308564385,29715.014566,15.139643740677895,29731.219969
core,26.01324248,378.0050021291127,14.458349775614519,14.510777296579278,245217.886522,363.4807481291237,245595.970454
uncore,26.013307861,6.360268905398458,0.24442384202732031,0.28244456544695945,12208.40765,6.077554905399426,12214.767924
package-0,27.01346477,439.8821777150694,14.750553758713048,16.30228158311662,199461.261716,423.5768607150782,199902.742275
dram,27.01350887,16.394645740675955,0.1825929040438099,0.6302090137786938,29715.014566,15.76476474067884,29731.84985
core,27.013544171,392.50221912910916,14.456812272843083,14.492926102854803,245217.886522,378.0050021291127,245610.467671
uncore,27.013757488,6.591835905399181,0.2439422472992835,0.23149050903312776,12208.40765,6.360268905398458,12214.999491
package-0,28.013927129,456.150202715067,14.747608261000737,16.262170648442545,199461.261716,439.8821777150694,199919.0103
dram,28.014082627,17.023367740677244,0.18277908208954252,0.6288809715483741,29715.014566,16.394645740675955,29732.478572
core,28.014202101,406.9640351291046,14.454038642511772,14.45523239288849,245217.886522,392.50221912910916,245624.929487
uncore,28.014278708,6.838904905398282,0.24404703805472616,0.24694874656139792,12208.40765,6.591835905399181,12215.24656
package-0,29.014372193,472.40223671507164,14.74428198858516,16.245149317717317,199461.261716,456.150202715067,199935.262334
dram,29.014453586,17.651844740675628,0.18294272604231032,0.6285739363512879,29715.014566,17.023367740677244,29733.107049
core,29.014515364,421.3971031291176,14.450436334602388,14.42565394988208,245217.886522,406.9640351291046,245639.362555
uncore,29.014536118,7.0801769053994,0.2439443142299398,0.24114036926011576,12208.40765,6.838904905398282,12215.487832
package-0,30.014626894,488.6219827150596,14.740242425143459,16.217481159815534,199461.261716,472.40223671507164,199951.48208
dram,30.014739796,18.28093274067713,0.18312118969112223,0.6294609797088031,29715.014566,17.651844740675628,29733.736137
core,30.015426187,435.8299891291127,14.447193223698605,14.429221092400317,245217.886522,421.3971031291176,245653.795441
uncore,30.015568598,7.317053905398767,0.24370411099454212,0.2368088295288556,12208.40765,7.0801769053994,12215.724709
package-0,31.015719691,504.96001471505923,14.739864584495164,16.32169836247459,199461.261716,488.6219827150596,199967.820112
dram,31.015805718,18.91746674067825,0.18351244996515825,0.6360619894983042,29715.014566,18.28093274067713,29734.372671
core,31.015830642,450.3359941291156,14.446149898367052,14.490906014431815,245217.886522,435.8299891291127,245668.301446
uncore,31.015864053,7.565770905399164,0.24385499067754568,0.24845112221193752,12208.40765,7.317053905398767,12215.973426
package-0,32.016030827,521.1966677150591,14.736727843180441,16.233832234855047,199461.261716,504.96001471505923,199984.056765
dram,32.01616006,19.543746740678657,0.18357364841547763,0.6266207034093751,29715.014566,18.91746674067825,29734.998951
core,32.016223709,464.7776071291183,14.443501982498322,14.437496774039571,245217.886522,450.3359941291156,245682.743059
uncore,32.016290348,7.798985905399364,0.24351797682957732,0.23314055626755958,12208.40765,7.565770905399164,12216.206641
package-0,33.016398707,537.5863347150695,14.738340405561727,16.384066506379032,199461.261716,521.1966677150591,200000.446432
dram,33.016468083,20.166974740679038,0.18353582178552164,0.623407781318096,29715.014566,19.543746740678657,29735.622179
core,33.016534134,479.30320512912573,14.443491336303168,14.519236478784961,245217.886522,464.7776071291183,245697.268657
uncore,33.016608148,8.088108905398018,0.2448936071609362,0.28898851020321886,12208.40765,7.798985905399364,12216.495764
package-0,34.016718538,553.9219257150795,14.738326821517335,16.332193934234414,199461.261716,537.5863347150695,200016.782023
dram,34.016810554,20.790630740678793,0.18351503385186418,0.623964945226547,29715.014566,20.166974740679038,29736.245835
core,34.016875909,493.83423512910946,14.443692919046086,14.526441754259572,245217.886522,479.30320512912573,245711.799687
uncore,34.01693782,8.331088905398916,0.24483271940968201,0.2428953259894345,12208.40765,8.088108905398018,12216.738744
package-0,35.017059923,570.2440267150774,14.737923971815599,16.318523906309046,199461.261716,553.9219257150795,200033.104124
dram,35.017153725,21.41684974067674,0.18356844326643385,0.6265161570643785,29715.014566,20.790630740678793,29736.872054
core,35.017874876,508.3584891291276,14.443685210834355,14.51951771056444,245217.886522,493.83423512910946,245726.323941
uncore,35.017951619,8.57425290539844,0.24478049301074162,0.2430767663880178,12208.40765,8.331088905398916,12216.981908
package-0,36.018035898,586.6770297150612,14.740311795663631,16.417046309568672,199461.261716,570.2440267150774,200049.537127
dram,36.01813866,22.05686274067692,0.1839899813366246,0.6395658802028703,29715.014566,21.41684974067674,29737.512067
core,36.018193447,522.9034961291063,14.443977790185674,14.530253243140127,245217.886522,508.3584891291276,245740.868948
uncore,36.018247855,8.881074905398906,0.2464939039761566,0.306503830151962,12208.40765,8.57425290539844,12217.28873
package-0,37.018342558,602.9943097150787,14.73976051955715,16.314259079662275,199461.261716,586.6770297150612,200065.854407
dram,37.018402073,22.699805740675842,0.18447996853727966,0.6432682089194692,29715.014566,22.05686274067692,29738.15501
core,37.018456831,537.3963181291065,14.44312585618231,14.488547108412988,245217.886522,522.9034961291063,245755.36177
uncore,37.018533589,9.120820905398192,0.24630748516342552,0.23966731028150035,12208.40765,8.881074905398906,12217.528476
package-0,38.018628013,619.3066457150813,14.739113835509029,16.309550936428288,199461.261716,602.9943097150787,200082.166743
dram,38.018707958,23.328831740678183,0.18457832923357986,0.6293693455919136,29715.014566,22.699805740675842,29738.784036
core,38.018762823,551.8944501291144,14.442463421166966,14.49404629037459,245217.886522,537.3963181291065,245769.859902
uncore,38.018855267,9.371063905398602,0.2464070628043494,0.25016446353243416,12208.40765,9.120820905398192,12217.778719
package-0,39.018948412,635.6571897150676,14.739464079792851,16.347086052119224,199461.261716,619.3066457150813,200098.517287
dram,39.01905497,23.954745740678376,0.1845912990867158,0.6262188919614029,29715.014566,23.328831740678183,29739.40995
core,39.019109348,566.3847691291185,14.441620982268947,14.485698144362052,245217.886522,551.8944501291144,245784.350221
uncore,39.019163778,9.668548905399563,0.24771204896649535,0.2973820604329077,12208.40765,9.371063905398602,12218.076204
package-0,40.019256915,651.932477715072,14.737921416409153,16.27207743133298,199461.261716,635.6571897150676,200114.792575
dram,40.019352173,24.578157740675564,0.18454129576727918,0.6237309835412159,29715.014566,23.954745740678376,29740.033362
core,40.020019775,580.8485991291118,14.440163284024857,14.45939926388609,245217.886522,566.3847691291185,245798.814051
uncore,40.020074258,9.910674905398752,0.24756856244951053,0.24204386422298202,12208.40765,9.668548905399563,12218.31833
package-0,41.020188958,668.2518327150862,14.737288714232838,16.305361230955622,199461.261716,651.932477715072,200131.11193
dram,41.020256319,25.20236274067564,0.18450389226972919,0.6238837062734304,29715.014566,24.578157740675564,29740.657567
core,41.020322019,595.3577171291281,14.439667783413,14.495905022224077,245217.886522,580.8485991291118,245813.323169
uncore,41.020388707,10.160734905399055,0.24762186034128064,0.2498251114810651,12208.40765,9.910674905398752,12218.56839
package-0,42.020478542,684.5811977150694,14.737155846299116,16.326027945612736,199461.261716,668.2518327150862,200147.441295
dram,42.020579516,25.829557740676577,0.18454828761838504,0.6275062761728285,29715.014566,25.20236274067564,29741.284762
core,42.020600979,609.8527971291214,14.439067573966321,14.490550363508246,245217.886522,595.3577171291281,245827.818249
uncore,42.020634069,10.417753905397818,0.24784174121520897,0.2569306928602548,12208.40765,10.160734905399055,12218.825409
package-0,43.020736308,700.8251137150761,14.735069601085618,16.241859065718444,199461.261716,684.5811977150694,200163.685211
dram,43.020785736,26.460171740678092,0.1846711132125427,0.6309994431865944,29715.014566,25.829557740676577,29741.915376
core,43.020807105,624.2831801291204,14.43701512840746,14.426892846131226,245217.886522,609.8527971291214,245842.248632
uncore,43.020841213,10.664822905398738,0.2478205178801905,0.2470011794118161,12208.40765,10.417753905397818,12219.072478
package-0,44.020918998,717.1388537150593,14.73468282820796,16.31255948243718,199461.261716,700.8251137150761,200179.998951
dram,44.020998846,27.08913774067831,0.18475162930704137,0.6294052003300794,29715.014566,26.460171740678092,29742.544342
core,44.021020459,638.7302871291058,14.43545231566728,14.44433734481044,245217.886522,624.2831801291204,245856.695739
uncore,44.021041237,10.965664905399295,0.24902207478842234,0.30077603480388393,12208.40765,10.664822905398738,12219.37332
package-0,45.021122035,733.4172547150771,14.733526479399222,16.277137817465842,199461.261716,717.1388537150593,200196.277352
dram,45.021197665,27.71810274067819,0.18482847605735653,0.6293988428561537,29715.014566,27.08913774067831,29743.173307
core,45.022056062,653.1623181291097,14.43362246173304,14.429191594257182,245217.886522,638.7302871291058,245871.12777
uncore,45.022116882,11.255763905399123,0.2499315941774333,0.2900336732419108,12208.40765,10.965664905399295,12219.663419
package-0,46.022284669,749.5995247150673,14.73001582380539,16.165218087537752,199461.261716,733.4172547150771,200212.459622
dram,46.022360007,28.341636740676662,0.1847718745614797,0.6230228227296386,29715.014566,27.71810274067819,29743.796841
core,46.022428138,667.528492129105,14.430160535988101,14.350505294405476,245217.886522,653.1623181291097,245885.493944
uncore,46.02249728,11.497767905398847,0.24975168637967146,0.2417331191457158,12208.40765,11.255763905399123,12219.905423
package-0,47.022603536,765.7343717150758,14.7258927743491,16.130431018095507,199461.261716,749.5995247150673,200228.594469
dram,47.022684121,28.959799740675848,0.1846129125557573,0.6184090435518628,29715.014566,28.341636740676662,29744.415004
core,47.022750629,681.8357671291042,14.42581263765464,14.301879520710946,245217.886522,667.528492129105,245899.801219
uncore,47.022830222,11.751856905398869,0.2498402165983734,0.25398527819170874,12208.40765,11.497767905398847,12220.159512
package-0,48.02293875,781.8651897150809,14.72187322404322,16.127218118136778,199461.261716,765.7343717150758,200244.725287
dram,48.023005818,29.579731740677275,0.18449800842011632,0.6202261010847918,29715.014566,28.959799740675848,29745.034936
core,48.023084497,696.17624612911,14.422351185227498,14.33573343625459,245217.886522,681.8357671291042,245914.141698
uncore,48.023175287,11.982629905398186,0.24943977894011218,0.23068872063718604,12208.40765,11.751856905398869,12220.390285
package-0,49.023237027,798.1223497150601,14.72059110588289,16.253314431960792,199461.261716,781.8651897150809,200260.982447
dram,49.023273589,30.209795740678132,0.18459432578504154,0.6303425170424857,29715.014566,29.579731740677275,29745.665
core,49.023294005,710.6377571291114,14.421496495098802,14.456559318860103,245217.886522,696.17624612911,245928.603209
uncore,49.023312965,12.216332905398064,0.24911539302717522,0.23361507966782843,12208.40765,11.982629905398186,12220.623988
package-0,50.023359583,814.5570007150778,14.722980419877159,16.43472350836707,199461.261716,798.1223497150601,200277.417098
dram,50.023427628,30.83583174067597,0.18460902819359248,0.6265512811168763,29715.014566,30.209795740678132,29746.291036
core,50.02416684,725.2039431291223,14.422832490409897,14.564429895309761,245217.886522,710.6377571291114,245943.169395
uncore,50.024284598,12.515587905397966,0.2501155080698833,0.29921052853368224,12208.40765,12.216332905398064,12220.923243
package-0,51.0243882,830.9257327150805,14.723707071255399,16.35326309918252,199461.261716,814.5570007150778,200293.78583
dram,51.024513408,31.46858174067664,0.1847441215616713,0.6323354890521542,29715.014566,30.83583174067597,29746.923786
core,51.024600787,739.742907129129,14.42333638276823,14.524560261982426,245217.886522,725.2039431291223,245957.708359
uncore,51.024693157,12.764915905397844,0.2500936570369357,0.24907393009858403,12208.40765,12.515587905397966,12221.172571
package-0,52.024812801,847.2065137150599,14.722898039239341,16.275807523005792,199461.261716,830.9257327150805,200310.066611
dram,52.024897829,32.095105740675976,0.18476135165538343,0.6267369005462216,29715.014566,31.46858174067664,29747.55031
core,52.02496896,754.207530129107,14.422554409128196,14.458759385422951,245217.886522,739.742907129129,245972.172982
uncore,52.025074769,13.022116905398194,0.250226781858323,0.25708887428484034,12208.40765,12.764915905397844,12221.429772
package-0,53.025174428,863.4385277150683,14.721207786434286,16.22752063016344,199461.261716,847.2065137150599,200326.298625
dram,53.025258314,32.71784674067884,0.184706892719132,0.6229828895871294,29715.014566,32.095105740675976,29748.173051
core,53.025349058,768.5928091291162,14.420312657172397,14.379821053254744,245217.886522,754.207530129107,245986.558261
uncore,53.025419136,13.301901905398823,0.25078091693644516,0.2796709003093668,12208.40765,13.022116905398194,12221.709557
package-0,54.025503293,879.6613257150708,14.719425800911027,16.21926702838457,199461.261716,863.4385277150683,200342.521423
dram,54.025561983,33.34595774067701,0.18475447141901036,0.6284083465031918,29715.014566,32.71784674067884,29748.801162
core,54.025637763,783.0062241291043,14.418689162900261,14.408726095351533,245217.886522,768.5928091291162,246000.971676
uncore,54.025698049,13.534078905398689,0.25043356623731955,0.23209354991740824,12208.40765,13.301901905398823,12221.941734
package-0,55.025782086,895.8645317150764,14.717366982098968,16.200547430867122,199461.261716,879.6613257150708,200358.724629
dram,55.025884029,33.977425740676594,0.18486188133252324,0.6318164010277403,29715.014566,33.34595774067701,29749.43263
core,55.026630719,797.3963241291231,14.41671380618662,14.386122600234792,245217.886522,783.0062241291043,246015.361776
uncore,55.026702507,13.789936905399133,0.25052942848382137,0.2557792394145971,12208.40765,13.534078905398689,12222.197592
package-0,56.026845837,912.084033715069,14.715450035305045,16.203236389024084,199461.261716,895.8645317150764,200374.944131
dram,56.026916586,34.60828374067704,0.18494603263514053,0.630388571430482,29715.014566,33.977425740676594,29750.063488
core,56.026988855,811.7996681291143,14.41484765876772,14.388306874606606,245217.886522,797.3963241291231,246029.76512
uncore,56.027061084,14.0291339053981,0.25032107134519027,0.23894027543630697,12208.40765,13.789936905399133,12222.436789
package-0,57.027178253,928.1008377150825,14.710243597467441,16.012907468166404,199461.261716,912.084033715069,200390.960935
dram,57.0272339,35.23474674067755,0.18495774377268626,0.6267346535014136,29715.014566,34.60828374067704,29750.689951
core,57.027291875,825.9878031291182,14.409448828357078,14.18316916056763,245217.886522,811.7996681291143,246043.953255
uncore,57.027345226,14.29622290539895,0.25061216215680876,0.26698754751283116,12208.40765,14.0291339053981,12222.703878
package-0,58.02744803,944.3880277150853,14.709900967859694,16.28476820613996,199461.261716,928.1008377150825,200407.248125
dram,58.027505922,35.86957174067855,0.18511410246677196,0.6351881105996595,29715.014566,35.23474674067755,29751.324776
core,58.027583292,840.4389991291273,14.40879145513602,14.447412944324055,245217.886522,825.9878031291182,246058.404451
uncore,58.027642678,14.551287905398327,0.2506863838807825,0.25499017138852065,12208.40765,14.29622290539895,12222.958943
package-0,59.027786472,960.6236427150685,14.708686232694246,16.232563077140867,199461.261716,944.3880277150853,200423.48374
dram,59.027883371,36.50256574067815,0.18523375962134703,0.6333188391327285,29715.014566,35.86957174067855,29751.95777
core,59.027953147,854.8694431291251,14.407795934627186,14.42614267717825,245217.886522,840.4389991291273,246072.834895
uncore,59.028020246,14.795366905398383,0.2505718205350631,0.24399826504046646,12208.40765,14.551287905398327,12223.203022
package-0,60.028141913,976.7232107150736,14.70522446994224,16.09518127337598,199461.261716,960.6236427150685,200439.583308
dram,60.028321434,37.14025974067907,0.18542691445877757,0.6379336068000676,29715.014566,36.50256574067815,29752.595464
core,60.029050006,869.1701271291122,14.40465316959149,14.29530392251705,245217.886522,854.8694431291251,246087.135579
uncore,60.029112284,15.036027905398202,0.2504038106362775,0.24056258481122983,12208.40765,14.795366905398383,12223.443683
package-0,61.029207973,993.107141715063,14.70634963195002,16.36692561176592,199461.261716,976.7232107150736,200455.967239
dram,61.029277218,37.77581674067686,0.185571571153479,0.6350486570514335,29715.014566,37.14025974067907,29753.231021
core,61.029343345,883.6768041291098,14.40482347135153,14.491071143744303,245217.886522,869.1701271291122,246101.642256
uncore,61.029421631,15.329239905398696,0.25109953162544435,0.2928897049839259,12208.40765,15.036027905398202,12223.736895
package-0,62.029529915,1009.5240307150776,14.708167395822,16.41337551870338,199461.261716,993.107141715063,200472.384128
dram,62.02961042,38.40545374067868,0.18562371280426615,0.6299386629390729,29715.014566,37.77581674067686,29753.860658
core,62.029681134,898.1970301291321,14.405382246207077,14.515567803827178,245217.886522,883.6768041291098,246116.162482
uncore,62.029768057,15.645523905399147,0.25214780218580995,0.31617442175123917,12208.40765,15.329239905398696,12224.053179
package-0,62.769912966,1021.7990237150767,14.711451283698883,17.141852960833756,199461.261716,1009.5240307150776,200484.659121
dram,62.76997718,38.87304274067854,0.1856861304155738,0.7866968029492465,29715.014566,38.40545374067868,29754.328247
core,62.770032953,909.1219291291081,14.408616001233735,14.783334587891058,245217.886522,898.1970301291321,246127.087381
uncore,62.770088019,15.844802905399535,0.25234745721742313,0.2691484841864246,12208.40765,15.645523905399147,12224.252458
