zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.00870707,249.67598512910178,14.608700156686725,14.598600415493783,185205.7174,235.07250712909723,185455.472315
uncore,17.008731882,3.9468839053977134,0.23198435731187042,0.22397727959319122,6915.089414,3.7228239053981595,6919.036303
package-0,18.008878511,295.1262617150748,14.884183290635333,16.418112375582144,99921.304808,278.692771715079,100218.029451
dram,18.009006552,10.71753674067939,0.1789689612357951,0.628564447388883,16051.155136,10.088570740679172,16062.313311
core,18.009115998,264.3103471291134,14.605101003753626,14.619990635193938,185205.7174,249.67598512910178,185470.106677
uncore,18.009187719,4.170210905397413,0.23148655328664539,0.223100578148077,6915.089414,3.9468839053977134,6919.25963
package-0,19.009352373,311.74322371507486,14.891165426162983,16.61094043233492,99921.304808,295.1262617150748,100234.646413
dram,19.009429146,11.34650274067961,0.17944688153851462,0.6291244005811809,16051.155136,10.71753674067939,16062.942277
core,19.009505307,279.0499941291228,14.607824334339416,14.732930116523498,185205.7174,264.3103471291134,185484.846324
uncore,19.009576083,4.46958790539769,0.2350482430803546,0.2992327242139137,6915.089414,4.170210905397413,6919.559007
package-0,20.009644333,328.3490777150834,14.896939113029974,16.60082806133605,99921.304808,311.74322371507486,100251.252267
dram,20.009682178,11.976017740680147,0.17990613667827415,0.6297313800028848,16051.155136,11.34650274067961,16063.571792
core,20.009704033,293.7988581291166,14.61077593933343,14.742949729636157,185205.7174,279.0499941291228,185499.595188
uncore,20.009725148,4.762616905398078,0.23793717392653332,0.29290357155423,6915.089414,4.46958790539769,6919.852036
package-0,21.009817869,344.9432737150743,14.90182023254854,16.59408821396823,99921.304808,328.3490777150834,100267.846463
dram,21.009897732,12.60534974067876,0.1803209327959806,0.6298374316036328,16051.155136,11.976017740680147,16064.201124
core,21.00996355,308.5968541290959,14.61597392960992,14.796079903583625,185205.7174,293.7988581291166,185514.393184
uncore,21.010028781,4.993694905397875,0.2376054029846875,0.23103993676010354,6915.089414,4.762616905398078,6920.083114
package-0,22.010168173,361.43261071508067,14.901344984687933,16.48565836130494,99921.304808,344.9432737150743,100284.3358
dram,22.010226243,13.22973774067894,0.18046781029482184,0.6246830122917084,16051.155136,12.60534974067876,16064.825512
core,22.011112061,323.2721101291127,14.614990587779472,14.670432090588358,185205.7174,308.5968541290959,185529.06844
uncore,22.011264283,5.237224905397612,0.2378673861694454,0.24344201831116885,6915.089414,4.993694905397875,6920.326644
package-0,23.01146166,377.8643317150815,14.897764793022892,16.411925585836094,99921.304808,361.43261071508067,100300.767521
dram,23.011614933,13.859740740679156,0.18082172987827116,0.6293379956146119,16051.155136,13.22973774067894,16065.455515
core,23.011730424,337.90342012910975,14.611610775966822,14.61333586580541,185205.7174,323.2721101291127,185543.69975
uncore,23.011806268,5.466410905398094,0.23747396705333426,0.22889765288983652,6915.089414,5.237224905397612,6920.55583
package-0,24.011980451,394.40109371508487,14.899318098673517,16.528976059490653,99921.304808,377.8643317150815,100317.304283
dram,24.012055226,14.490720740679064,0.18120418628177226,0.6310310549265816,16051.155136,13.859740740679156,16066.086495
core,24.012122243,352.6074231291014,14.611950251611738,14.69583428735801,185205.7174,337.90342012910975,185558.403753
uncore,24.012186077,5.7366739053975255,0.23883067644472988,0.2701051947514944,6915.089414,5.466410905398094,6920.826093
package-0,25.012317292,411.0607797150839,14.905788961051682,16.655352322878,99921.304808,394.40109371508487,100333.963969
dram,25.01238838,15.114253740679017,0.18126311085368252,0.6237934018852442,16051.155136,14.490720740679064,16066.710028
core,25.012466563,367.3617801290994,14.614389086012526,14.749020543193026,185205.7174,352.6074231291014,185573.15811
uncore,25.012541312,6.0655919053976834,0.24242574998199543,0.32879097714391653,6915.089414,5.7366739053975255,6921.155011
package-0,26.012675393,427.7231517150755,14.911872163485908,16.658232377037443,99921.304808,411.0607797150839,100350.626341
dram,26.012762538,15.740900740679974,0.18143747022142187,0.6269176682866582,16051.155136,15.114253740679017,16067.336675
core,26.012834837,382.2438831291102,14.621557311133405,14.876879870577307,185205.7174,367.3617801290994,185588.040213
uncore,26.012907292,6.283791905397935,0.24148808625995555,0.2181155760812968,6915.089414,6.0655919053976834,6921.373211
package-0,27.013009594,444.3456677150786,14.91601875729413,16.61807417903433,99921.304808,427.7231517150755,100367.248857
dram,27.013086112,16.36913374067943,0.18165722819800767,0.6284845555264322,16051.155136,15.740900740679974,16067.964908
core,27.013770124,397.025400129106,14.6244615448184,14.776071440399459,185205.7174,382.2438831291102,185602.82173
uncore,27.013790028,6.566383905397503,0.24300346228277042,0.28247993910545804,6915.089414,6.283791905397935,6921.655803
package-0,28.013869263,460.9562207150845,14.919152442264421,16.59717673880688,99921.304808,444.3456677150786,100383.85941
dram,28.013950348,16.995962740680156,0.18180025087893836,0.6265570496936084,16051.155136,16.36913374067943,16068.591737
core,28.014016257,411.791231129103,14.626340443980782,14.75310387126726,185205.7174,397.025400129106,185617.587561
uncore,28.0140809,6.834571905397512,0.24389214367767623,0.2679496165158505,6915.089414,6.566383905397503,6921.923991
package-0,29.014185079,477.4831557150862,14.919505530022787,16.523731778864654,99921.304808,460.9562207150845,100400.386345
dram,29.014251619,17.622365740680365,0.18193069569906162,0.6267260658797735,16051.155136,16.995962740680156,16069.21814
core,29.014316674,426.4623361291188,14.625107650959885,14.666679474711811,185205.7174,411.791231129103,185632.258666
uncore,29.01438104,7.1105719053982614,0.24499347069014704,0.2759087024783912,6915.089414,6.834571905397512,6922.199991
package-0,30.014513525,493.9715177150753,14.918543580131802,16.484961750542887,99921.304808,477.4831557150862,100416.874707
dram,30.014552569,18.251941740679726,0.1821579219870848,0.6298857490464265,16051.155136,17.622365740680365,16069.847716
core,30.014574863,441.1487611291114,14.624461794700947,14.681824397992852,185205.7174,426.4623361291188,185646.945091
uncore,30.014595285,7.348241905397787,0.24474424128526423,0.2375876114941841,6915.089414,7.1105719053982614,6922.437661
package-0,31.014671534,510.64603471508207,14.923715078644717,16.673433028427855,99921.304808,493.9715177150753,100433.549224
dram,31.014775976,18.884874740678683,0.18248134233252888,0.6333812270372574,16051.155136,18.251941740679726,16070.480649
core,31.014860054,455.98954412910376,14.628896180210402,14.838072879315126,185205.7174,441.1487611291114,185661.785874
uncore,31.014925067,7.616429905397796,0.24549610218961684,0.2681308402188006,6915.089414,7.348241905397787,6922.705849
package-0,32.015015946,527.1448337150756,14.922993839531737,16.494909071873842,99921.304808,510.64603471508207,100450.048023
dram,32.015084713,19.51170374067941,0.18259083764743866,0.6271109262558394,16051.155136,18.884874740678683,16071.107478
core,32.015757933,470.69550012912356,14.628770014116693,14.7009518720756,185205.7174,455.98954412910376,185676.49183
uncore,32.015794002,7.834751905397512,0.24464219260732117,0.2182398487245443,6915.089414,7.616429905397796,6922.924171
package-0,33.015969054,543.6096347150848,14.92102299472946,16.451416656173603,99921.304808,527.1448337150756,100466.512824
dram,33.016043839,20.13438274067947,0.1825580526476922,0.622402758471915,16051.155136,19.51170374067941,16071.730157
core,33.016111098,485.3276031291053,14.626179920982494,14.619382228992302,185205.7174,470.69550012912356,185691.123933
uncore,33.016184389,8.109226905397678,0.24553692697811252,0.27422917123332385,6915.089414,7.834751905397512,6923.198646
package-0,34.016291136,559.9946637150821,14.917055525405635,16.38031743388762,99921.304808,543.6096347150848,100482.897853
dram,34.016368713,20.755352740679413,0.1824857314099244,0.6212031292924576,16051.155136,20.13438274067947,16072.351127
core,34.016436428,499.86888712911156,14.621279371691266,14.535636609205415,185205.7174,485.3276031291053,185705.665217
uncore,34.016499537,8.37747590539742,0.24619945021971415,0.2681369156576364,6915.089414,8.109226905397678,6923.466895
package-0,35.016606543,576.3373957150867,14.912142399671557,16.339389661741528,99921.304808,559.9946637150821,100499.240585
dram,35.016677561,21.380961740680036,0.18255136527899296,0.6259207115311534,16051.155136,20.755352740679413,16072.976736
core,35.016745447,514.4082781291099,14.616636428920247,14.53484653729354,185205.7174,499.86888712911156,185720.204608
uncore,35.016840182,8.618868905397663,0.24605769794170934,0.24130959765274412,6915.089414,8.37747590539742,6923.708288
package-0,36.017015966,592.947948715078,14.91492629137315,16.60665439304865,99921.304808,576.3373957150867,100515.851138
dram,36.017170347,22.022988740679907,0.18306874662142947,0.6423054814321953,16051.155136,21.380961740680036,16073.618763
core,36.017293229,529.2212291291098,14.619836142310545,14.807934432944542,185205.7174,514.4082781291099,185735.017559
uncore,36.017413216,8.850191905397638,0.2456440511920329,0.23123677286068461,6915.089414,8.618868905397663,6923.939611
package-0,37.017583529,609.4189757150849,14.913689590802571,16.46309049179829,99921.304808,592.947948715078,100532.322165
dram,37.017645351,22.6650767406786,0.18355599683045598,0.6421216587981686,16051.155136,22.022988740679907,16074.260851
core,37.018480575,543.8848261291159,14.618738365147191,14.655298080990661,185205.7174,529.2212291291098,185749.681156
uncore,37.018544377,9.07992690539753,0.24520836242434946,0.22959737034479144,6915.089414,8.850191905397638,6924.169346
package-0,38.018720527,625.8787727150735,14.911980765396146,16.441824308173793,99921.304808,609.4189757150849,100548.781962
dram,38.018919731,23.294591740679138,0.18367774038475604,0.6289606505449716,16051.155136,22.6650767406786,16074.890366
core,38.019043109,558.5496451291137,14.617515214506334,14.648320065511108,185205.7174,543.8848261291159,185764.345975
uncore,38.01916371,9.307038905398018,0.24472302615201086,0.22684955248671396,6915.089414,9.07992690539753,6924.396458
package-0,39.019259025,642.349921715078,14.910861266830098,16.462149919570802,99921.304808,625.8787727150735,100565.253111
dram,39.019404858,23.920566740679973,0.18371048474364438,0.6259550753475687,16051.155136,23.294591740679138,16075.516341
core,39.019458227,573.1628281291223,14.615219070171895,14.604048751931515,185205.7174,558.5496451291137,185778.959158
uncore,39.019514677,9.58828790539768,0.2456531598980538,0.28106562968336,6915.089414,9.307038905398018,6924.677707
package-0,40.019622187,658.8394427150739,14.910367448310359,16.485358059124422,99921.304808,642.349921715078,100581.742632
dram,40.019707107,24.540377740678636,0.18359175232671032,0.6200791370047698,16051.155136,23.920566740679973,16076.136152
core,40.019773657,587.7752171291095,14.613116375054046,14.607192584635012,185205.7174,573.1628281291223,185793.571547
uncore,40.019840786,9.903594905397528,0.24738946834262346,0.3151868249405814,6915.089414,9.58828790539768,6924.993014
package-0,41.019946893,675.3597247150861,14.910660687605175,16.516696166860974,99921.304808,658.8394427150739,100598.262914
dram,41.02005381,25.163605740679017,0.18356260629268994,0.6235294466424806,16051.155136,24.540377740678636,16076.75938
core,41.020119369,602.5138271291098,14.614204937361334,14.733849397179032,185205.7174,587.7752171291095,185808.310157
uncore,41.020184093,10.126493905397853,0.24678852465121404,0.2228191131023455,6915.089414,9.903594905397528,6925.215913
package-0,42.020287823,691.8981957150787,14.91136573931063,16.534552099925598,99921.304808,675.3597247150861,100614.801385
dram,42.020343283,25.79092374067976,0.18363191395874778,0.6275988527413041,16051.155136,25.163605740679017,16077.386698
core,42.021220076,617.2538401291122,14.615268749389381,14.734984637749104,185205.7174,602.5138271291098,185823.05017
uncore,42.021301221,10.353727905397806,0.24631925173447147,0.22714860432223313,6915.089414,10.126493905397853,6925.443147
package-0,43.021460285,708.506978715082,14.913380237963066,16.59099631846443,99921.304808,691.8981957150787,100631.410168
dram,43.021539628,26.418912740680284,0.18370254529476526,0.6274571017388286,16051.155136,25.79092374067976,16078.014687
core,43.021607124,631.9606511291231,14.615251288938655,14.69055183599787,185205.7174,617.2538401291122,185837.756981
uncore,43.02167233,10.679959905398151,0.24816858793513516,0.32586457055805623,6915.089414,10.353727905397806,6925.769379
package-0,44.021789018,724.9621977150779,14.91208072383496,16.450387895436677,99921.304808,708.506978715082,100647.865387
dram,44.021857391,27.047694740680058,0.18379803857312205,0.6290066221902693,16051.155136,26.418912740680284,16078.643469
core,44.021937494,646.5773741291077,14.613424888964794,14.610971161126155,185205.7174,631.9606511291231,185852.373704
uncore,44.022005226,10.955532905398046,0.24878706851973661,0.2754566507684916,6915.089414,10.679959905398151,6926.044952
package-0,45.022110526,741.4842507150858,14.912355850669412,16.51879680812826,99921.304808,724.9621977150779,100664.38744
dram,45.022190984,27.676904740679205,0.18390002127457816,0.6295289974891611,16051.155136,27.047694740680058,16079.272679
core,45.022257308,661.2443891291214,14.612825558312995,14.662546404091731,185205.7174,646.5773741291077,185867.040719
uncore,45.022322585,11.232570905398221,0.24941109333751119,0.2769455543686944,6915.089414,10.955532905398046,6926.32199
package-0,46.022413972,758.0161907150865,14.912825480394988,16.528258025684202,99921.304808,741.4842507150858,100680.91938
dram,46.022494163,28.299156740680232,0.18384606664026015,0.6225483500631113,16051.155136,27.676904740679205,16079.894931
core,46.02257515,675.9762241291055,14.613653280578918,14.727001159581118,185205.7174,661.2443891291214,185881.772554
uncore,46.022641314,11.471644905398295,0.24918296105044913,0.23898763478097704,6915.089414,11.232570905398221,6926.561064
package-0,47.022744774,774.483005715079,14.911894269589093,16.463365980056043,99921.304808,758.0161907150865,100697.386195
dram,47.022802179,28.915426740678853,0.18366734787411898,0.6165806965120504,16051.155136,28.299156740680232,16080.511201
core,47.023464857,690.6240751291216,14.612663412592758,14.643217269342891,185205.7174,675.9762241291055,185896.420405
uncore,47.023518218,11.735498905398105,0.249491577000017,0.263762537767388,6915.089414,11.471644905398295,6926.824918
package-0,48.023608846,790.8701107150806,14.9091546936927,16.373887939629277,99921.304808,774.483005715079,100713.7733
dram,48.023674555,29.536641740679883,0.18359195982881082,0.620945921788441,16051.155136,28.915426740678853,16081.132416
core,48.02373925,705.2046041291205,14.610146192364907,14.567934366682648,185205.7174,690.6240751291216,185911.000934
uncore,48.023803478,11.968530905398199,0.24914268911334103,0.23282346502986467,6915.089414,11.735498905398105,6927.05795
package-0,49.023883196,807.3359497150774,14.9083233872714,16.462760325029354,99921.304808,790.8701107150806,100730.239139
dram,49.023952512,30.165301740680192,0.18367871662194968,0.6289886527593078,16051.155136,29.536641740679883,16081.761076
core,49.024007138,719.8808361291185,14.609853355152014,14.67189147675455,185205.7174,705.2046041291205,185925.677166
uncore,49.024060897,12.200646905397422,0.2487922337505578,0.23203940483619168,6915.089414,11.968530905398199,6927.290066
package-0,50.024150623,823.8495177150868,14.908492901993315,16.511213489721722,99921.304808,807.3359497150774,100746.752707
dram,50.024231101,30.79365774067945,0.18375643585486268,0.6287283245157858,16051.155136,30.165301740680192,16082.389432
core,50.024307694,734.5864261291163,14.610171081653856,14.701843464613429,185205.7174,719.8808361291185,185940.382756
uncore,50.024384697,12.424644905397814,0.24829371484967244,0.22393295730077356,6915.089414,12.200646905397422,6927.514064
package-0,51.024489381,840.5391727150815,14.912085417342341,16.686046394584793,99921.304808,823.8495177150868,100763.442362
dram,51.024595039,31.420425740679534,0.18379917619372566,0.6270701812917405,16051.155136,30.79365774067945,16083.0162
core,51.024643681,749.3965681291184,14.612506373749673,14.805384439906627,185205.7174,734.5864261291163,185955.192898
uncore,51.024717935,12.740439905398249,0.24961350029367524,0.31568545886242516,6915.089414,12.424644905397814,6927.829859
package-0,52.024809737,856.9914617150749,14.910974038360044,16.448576297644948,99921.304808,840.5391727150815,100779.894651
dram,52.024892202,32.045973740679514,0.18381670218487334,0.6258398922843629,16051.155136,31.420425740679534,16083.641748
core,52.025746425,764.0605931291238,14.611940423112033,14.659166972307746,185205.7174,749.3965681291184,185969.856923
uncore,52.025817773,12.974509905397769,0.24931159689078922,0.23398454804674415,6915.089414,12.740439905398249,6928.063929
package-0,53.025991337,873.3731337150781,14.908334115459686,16.36421026863432,99921.304808,856.9914617150749,100796.276323
dram,53.026067135,32.67213174067864,0.1838360370375537,0.6256325313784528,16051.155136,32.045973740679514,16084.267906
core,53.026149483,778.6392911291214,14.60957419323453,14.562640800310186,185205.7174,764.0605931291238,185984.435621
uncore,53.026220957,13.205770905397673,0.24896450672805467,0.23099933679561627,6915.089414,12.974509905397769,6928.29519
package-0,54.026326614,889.9546957150848,14.909705130219967,16.576555982533062,99921.304808,873.3731337150781,100812.857885
dram,54.026393903,33.2976787406801,0.18385141728439003,0.6257655727892721,16051.155136,32.67213174067864,16084.893453
core,54.026459134,793.3655111291037,14.610215993777189,14.720323105380785,185205.7174,778.6392911291214,185999.161841
uncore,54.026523636,13.48317490539806,0.24948757890194384,0.2772850200626965,6915.089414,13.205770905397673,6928.572594
package-0,55.026614328,906.5556047150855,14.911407845998417,16.597711791944576,99921.304808,889.9546957150848,100829.458794
dram,55.026649919,33.92609574068,0.18391952855474936,0.6287411278222326,16051.155136,33.2976787406801,16085.52187
core,55.026669658,808.1332951290997,14.61161646295353,14.76335233520656,185205.7174,793.3655111291037,186013.929625
uncore,55.026778806,13.750691905398286,0.24981240885868566,0.26742870024208804,6915.089414,13.48317490539806,6928.840111
package-0,56.026887182,923.0099087150844,14.910446868969943,16.4519964082697,99921.304808,906.5556047150855,100845.913098
dram,56.026925558,34.55628174068032,0.1840173041793246,0.6305597318756953,16051.155136,33.92609574068,16086.152056
core,56.02694657,822.7962831290961,14.611108745099514,14.659278287575775,185205.7174,808.1332951290997,186028.592613
uncore,56.026966661,13.977192905397475,0.24939377082312347,0.22643571043492036,6915.089414,13.750691905398286,6929.066612
package-0,57.027062172,939.2458287150763,14.905713685988315,16.235120173017204,99921.304808,923.0099087150844,100862.149018
dram,57.027132619,35.18097474068007,0.18401621927366796,0.6251548677439667,16051.155136,34.55628174068032,16086.776749
core,57.028096312,837.2220881291023,14.606480677182427,14.423336787546893,185205.7174,822.7962831290961,186043.018418
uncore,57.028154124,14.214068905397413,0.24917210579731455,0.23682734369577832,6915.089414,13.977192905397475,6929.303488
package-0,58.028292977,955.6654647150823,14.904021280164747,16.400549074577263,99921.304808,939.2458287150763,100878.568654
dram,58.028367337,35.81506774067883,0.18416624106963442,0.6334643578755972,16051.155136,35.18097474068007,16087.410842
core,58.028434974,851.8445481291155,14.605144483675716,14.605062702332487,185205.7174,837.2220881291023,186057.640878
uncore,58.028500477,14.438311905397983,0.24873602345471307,0.22396934558928097,6915.089414,14.214068905397413,6929.527731
package-0,59.028600951,972.1071337150748,14.902991527049574,16.437509131927666,99921.304808,955.6654647150823,100895.010323
dram,59.028647534,36.447756740678855,0.18429617786711106,0.6329516952152479,16051.155136,35.81506774067883,16088.043531
core,59.028675517,866.4826331290997,14.604324775996112,14.632867937212088,185205.7174,851.8445481291155,186072.278963
uncore,59.028711348,14.67665390539763,0.2485570778076943,0.23824916862816933,6915.089414,14.438311905397983,6929.766073
package-0,60.028808452,988.3728397150804,14.899107982241249,16.264416245873264,99921.304808,972.1071337150748,100911.276029
dram,60.028910037,37.08154374067952,0.18444171227998718,0.6342181292872688,16051.155136,36.447756740678855,16088.677318
core,60.028977213,880.9402991291017,14.600565291393353,14.454797789767419,185205.7174,866.4826331290997,186086.736629
uncore,60.029043101,14.917558905398197,0.24842744325986063,0.24084910481313734,6915.089414,14.67665390539763,6930.006978
package-0,61.029148641,1004.9951117150737,14.901156625563528,16.618371475062112,99921.304808,988.3728397150804,100927.898301
dram,61.029217857,37.717589740679145,0.184618063217301,0.6363266423602301,16051.155136,37.08154374067952,16089.313364
core,61.029309942,895.7486721291089,14.60264207116779,14.803359689088332,185205.7174,880.9402991291017,186101.545002
uncore,61.029378993,15.149918905398168,0.24816147518195944,0.23227344593217086,6915.089414,14.917558905398197,6930.239338
package-0,62.029493545,1021.4329357150815,14.90016664116096,16.43405451501447,99921.304808,1004.9951117150737,100944.336125
dram,62.029569506,38.349790740679495,0.18472677759387468,0.6324870091371697,16051.155136,37.717589740679145,16089.945565
core,62.03032,910.4058001291005,14.602214483401212,14.652221938217657,185205.7174,895.7486721291089,186116.20213
uncore,62.030341537,15.382339905397872,0.247905084107007,0.23233530405513012,6915.089414,15.149918905398168,6930.471759
package-0,62.770182063,1033.9063537150757,14.90426059541503,17.401418594175762,99921.304808,1021.4329357150815,100956.809543
dram,62.770242009,38.82152974068002,0.18486261366881296,0.7917550536974642,16051.155136,38.349790740679495,16090.417304
core,62.770292616,921.5057471291102,14.605838378583806,15.013060416195366,185205.7174,910.4058001291005,186127.302077
uncore,62.770338801,15.573135905397736,0.2480183395439417,0.2575766379876833,6915.089414,15.382339905397872,6930.662555
