zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001044328,132.6515807150824,15.186602084650113,16.724674463175095,131832.985504,115.92744071507666,131967.235466
dram,8.001090609,4.421287740676673,0.1670350147589238,0.6317677608166132,27162.726361,3.7900637406796545,27167.588287
core,8.001124261,119.97337512909422,14.928574725220034,14.876747627710422,184974.79929,105.09523912910942,185094.851595
uncore,8.001140569,1.6990879053971513,0.2122800652484448,0.27798071401181174,11217.014008,1.4210729053972828,11218.713101
package-0,9.001180468,149.25450471505945,15.166774737984516,16.602764615040975,131832.985504,132.6515807150824,131983.83839
dram,9.001210622,5.050741740678388,0.1694466959780937,0.629956449914068,27162.726361,4.421287740676673,27168.217741
core,9.0012266,134.77442312911722,14.905730734923752,14.799090262313468,184974.79929,119.97337512909422,185109.652643
uncore,9.001242312,1.9425559053977268,0.21573290281659874,0.2434276175669978,11217.014008,1.6990879053971513,11218.956569
package-0,10.001283556,165.7927917150625,15.1445064405109,16.538747705847523,131832.985504,149.25450471505945,132000.376677
dram,10.001316109,5.683186740677668,0.171677163260187,0.6329832150589942,27162.726361,5.050741740678388,27168.850186
core,10.00133163,149.52548412910534,14.882507943309266,14.749609909856634,184974.79929,134.77442312911722,185124.403704
uncore,10.00134653,2.154103905397038,0.21530430412326587,0.21151907343865972,11217.014008,1.9425559053977268,11219.168117
package-0,11.001385628,182.55196571506866,15.146361064923509,16.759564685576745,131832.985504,165.7927917150625,132017.135851
dram,11.001414807,6.318194740678775,0.17373492633799958,0.6355431688245097,27162.726361,5.683186740677668,27169.485194
core,11.001430151,164.44451412909535,14.878771898605503,14.917522975646952,184974.79929,149.52548412910534,185139.322734
uncore,11.001444879,2.4242449053979143,0.22027956028416812,0.27010540974583575,11217.014008,2.154103905397038,11219.438258
package-0,12.001485644,199.25870971506419,15.14354696665882,16.707258421954005,131832.985504,182.55196571506866,132033.842595
dram,12.001516166,6.953080740678599,0.17543990110452146,0.6354281301893363,27162.726361,6.318194740678775,27170.12008
core,12.001531516,179.3371151290949,14.873464417841296,14.891193460753822,184974.79929,164.44451412909535,185154.215335
uncore,12.001546766,2.6550179053972314,0.22114547289346703,0.23074300992721627,11217.014008,2.4242449053979143,11219.669031
package-0,13.001588162,215.9617917150569,15.140879289094725,16.703527834378754,131832.985504,199.25870971506419,132050.545677
dram,13.00164056,7.586440740678411,0.17676502813629558,0.6338982335951004,27162.726361,6.953080740678599,27170.75344
core,13.002317732,194.2073771291062,14.867250944776108,14.868800330852805,184974.79929,179.3371151290949,185169.085597
uncore,13.002334234,2.9237549053975598,0.2247980651124482,0.2687022801355711,11217.014008,2.6550179053972314,11219.937768
package-0,14.002375233,232.46876871506873,15.123767442933582,16.49502724660351,131832.985504,215.9617917150569,132067.052654
dram,14.002421164,8.220960740678022,0.1779533794838729,0.6343208389622044,27162.726361,7.586440740678411,27171.38796
core,14.002450269,208.8980131291201,14.848364604225402,14.679064546389993,184974.79929,194.2073771291062,185183.776233
uncore,14.002465955,3.162401905397688,0.22576876484982364,0.23845168709055095,11217.014008,2.9237549053975598,11220.176415
package-0,15.002505868,249.0370857150662,15.11375843281071,16.568241435394405,131832.985504,232.46876871506873,132083.620971
dram,15.002537076,8.853222740677195,0.17885981352708924,0.6327687428170488,27162.726361,8.220960740678022,27172.020222
core,15.002552414,223.66842212910984,14.837967975855497,14.768520095081257,184974.79929,208.8980131291201,185198.546642
uncore,15.002567238,3.393235905397647,0.22609910787529236,0.23079633492868631,11217.014008,3.162401905397688,11220.407249
package-0,16.002605437,265.6816967150623,15.109798863415472,16.64506287124069,131832.985504,249.0370857150662,132100.265582
dram,16.002634892,9.482737740677733,0.17948242922163926,0.6300536299268635,27162.726361,8.853222740677195,27172.649737
core,16.002650394,238.4924811291158,14.832250915924813,14.822602103529764,184974.79929,223.66842212910984,185213.370701
uncore,16.002665506,3.6470809053969204,0.22782653234057684,0.2538117957063422,11217.014008,3.393235905397647,11220.661094
package-0,17.00271501,282.32398771505876,15.106164658299578,16.64266897418684,131832.985504,265.6816967150623,132116.907873
dram,17.002747601,10.109078740676962,0.17984497527655285,0.6268756162888947,27162.726361,9.482737740677733,27173.276078
core,17.002766671,253.27595112911064,14.824815639010827,14.7819568275106,184974.79929,238.4924811291158,185228.154171
uncore,17.002784258,3.9393159053977214,0.23160856600832674,0.2921967044777473,11217.014008,3.6470809053969204,11220.953329
package-0,18.002854689,298.9476637150762,15.101880761023684,16.623673514142325,131832.985504,282.32398771505876,132133.531549
dram,18.002904782,10.739508740678032,0.18039364776971245,0.6309417052619539,27162.726361,10.109078740676962,27173.906508
core,18.002946724,268.10751712911866,14.820860679267104,14.829734813253031,184974.79929,253.27595112911064,185242.985737
uncore,18.002963376,4.165023905397662,0.2312747523906037,0.22567200229448647,11217.014008,3.9393159053977214,11221.179037
package-0,19.003002853,315.5994157150814,15.099492566736552,16.65106723011359,131832.985504,298.9476637150762,132150.183301
dram,19.003033508,11.370793740677511,0.1809283431263745,0.63175673187686,27162.726361,10.739508740678032,27174.537793
core,19.003049146,282.96142212911496,14.818468416565167,14.851515627238093,184974.79929,268.10751712911866,185257.839642
uncore,19.003064121,4.395979905397086,0.23125179107196384,0.2309107477182,11217.014008,4.165023905397662,11221.409993
package-0,20.003104127,332.27570271506164,15.098622671374157,16.676756899530268,131832.985504,315.5994157150814,132166.859588
dram,20.003135546,12.004276740678945,0.18152142389461612,0.6340224754093509,27162.726361,11.370793740677511,27175.171276
core,20.003151678,297.8312571291054,14.817158976697447,14.868390830878763,184974.79929,282.96142212911496,185272.709477
uncore,20.003167232,4.634260905397001,0.23159805302268388,0.23824965533547185,11217.014008,4.395979905397086,11221.648274
package-0,21.003204717,348.9015147150746,15.0954306730686,16.626247124992325,131832.985504,332.27570271506164,132183.4854
dram,21.003235337,12.631654740676352,0.18176728846812062,0.6279157537901678,27162.726361,12.004276740678945,27175.798654
core,21.003250684,312.62748412911884,14.812468075530468,14.79475770446584,184974.79929,297.8312571291054,185287.505704
uncore,21.003266084,4.895429905398247,0.2330010551267967,0.26113478361154563,11217.014008,4.634260905397001,11221.909443
package-0,22.003305201,365.2987507150644,15.082143566242982,16.397765669110388,131832.985504,348.9015147150746,132199.882636
dram,22.003335856,13.256103740678993,0.18185779797257196,0.6249912608638954,27162.726361,12.631654740676352,27176.423103
core,22.003351448,327.233403129113,14.799557195847754,14.60452724339309,184974.79929,312.62748412911884,185302.111623
uncore,22.003366503,5.123639905397555,0.23277864614148708,0.22818006991362594,11217.014008,4.895429905398247,11222.137653
package-0,23.003405321,381.94049271507146,15.0806396005659,16.64221378537622,131832.985504,365.2987507150644,132216.524378
dram,23.003452375,13.885008740676751,0.18213409809848624,0.6294448425450494,27162.726361,13.256103740678993,27177.052008
core,23.003473515,342.0258461290969,14.79587630148087,14.791005316603952,184974.79929,327.233403129113,185316.904066
uncore,23.003489357,5.391521905397655,0.2343001739261547,0.26784765660395204,11217.014008,5.123639905397555,11222.405535
package-0,24.003589771,398.6131187150565,15.080519435557703,16.672353840166235,131832.985504,381.94049271507146,132233.197004
dram,24.003619652,14.517331740678385,0.1825287173711273,0.6328189931113579,27162.726361,13.885008740676751,27177.684331
core,24.003635443,356.9077661291113,14.796204674622532,14.879866694305125,184974.79929,342.0258461290969,185331.785986
uncore,24.003650778,5.615459905398653,0.23386378317819514,0.22389899732112517,11217.014008,5.391521905397655,11222.629473
package-0,25.003689762,415.3017967150624,15.081049676796832,16.68837086815854,131832.985504,398.6131187150565,132249.885682
dram,25.003729321,15.143123740677295,0.18263052088200993,0.6262870076710569,27162.726361,14.517331740678385,27178.310123
core,25.003744887,371.76136612911347,14.795373079700829,14.851523985012523,184974.79929,356.9077661291113,185346.639586
uncore,25.003759974,5.885355905398443,0.23530033777315937,0.26985002753703946,11217.014008,5.615459905398653,11222.899369
package-0,26.00379885,431.98595771507433,15.08138699660932,16.684469419976548,131832.985504,415.3017967150624,132266.569843
dram,26.003829721,15.768609740678114,0.1827135323083715,0.6260169089184191,27162.726361,15.143123740677295,27178.935609
core,26.003845156,386.6127071291149,14.794537820097187,14.849767465394985,184974.79929,371.76136612911347,185361.490927
uncore,26.003860638,6.152506905398456,0.23652113314243278,0.2671144053074713,11217.014008,5.885355905398443,11223.16652
package-0,27.003949994,448.4975127150789,15.075301895967625,16.511719841649917,131832.985504,431.98595771507433,132283.081398
dram,27.003995983,16.398429740676406,0.1829506832354847,0.6303408332132576,27162.726361,15.768609740678114,27179.565429
core,27.004011579,401.3315411291142,14.788852528686533,14.717142214018425,184974.79929,386.6127071291149,185376.209761
uncore,27.004026445,6.381448905398189,0.2362364788797294,0.22890752817441526,11217.014008,6.152506905398456,11223.395462
package-0,28.004064935,465.06076371506396,15.071479800920534,16.56287101499484,131832.985504,448.4975127150789,132299.644649
dram,28.004113687,17.026174740678,0.18309613785456003,0.6282343881482628,27162.726361,16.398429740676406,27180.193174
core,28.004135392,416.0513521291023,14.783592463663146,14.717680136691058,184974.79929,401.3315411291142,185390.929572
uncore,28.004170743,6.656594905398139,0.23762181157712245,0.2750979017439101,11217.014008,6.381448905398189,11223.670608
package-0,29.004227833,481.59917371507225,15.067066494042736,16.538085999286725,131832.985504,465.06076371506396,132316.183059
dram,29.004257296,17.65428674067651,0.18324427648614594,0.6286044162926856,27162.726361,17.026174740678,27180.821286
core,29.004272729,430.7971031291118,14.779590994532468,14.743659055845994,184974.79929,416.0513521291023,185405.675323
uncore,29.004287601,6.8857809053986205,0.23732702830782873,0.2291453620485632,11217.014008,6.656594905398139,11223.899794
package-0,30.004327558,498.17011471505583,15.064047646777924,16.571136746280825,131832.985504,481.59917371507225,132332.754
dram,30.004358963,18.282824740677356,0.18339733765012878,0.6290612167635632,27162.726361,17.65428674067651,27181.449824
core,30.004374759,445.52503212909784,14.775276600579607,14.726267047748543,184974.79929,430.7971031291118,185420.403252
uncore,30.004389845,7.161719905397819,0.23861033566260575,0.2758995455454775,11217.014008,6.8857809053986205,11224.175733
package-0,31.004428266,514.7780437150756,15.062424120195525,16.608376956022223,131832.985504,498.17011471505583,132349.361929
dram,31.004458764,18.91887074067698,0.18378296704539254,0.6365835137343154,27162.726361,18.282824740677356,27182.08587
core,31.004474025,460.31228612912224,14.773160733901982,14.785794603379992,184974.79929,445.52503212909784,185435.190506
uncore,31.004506882,7.397314905397922,0.23850972544870994,0.2355635524473398,11217.014008,7.161719905397819,11224.411328
package-0,32.004546449,531.2407697150735,15.05635683003946,16.462901564565556,131832.985504,514.7780437150756,132365.824655
dram,32.004579515,19.54557774067642,0.18385238245603364,0.627228493794241,27162.726361,18.91887074067698,27182.712577
core,32.004595291,474.9814381291099,14.767479558122407,14.6674701302648,184974.79929,460.31228612912224,185449.859658
uncore,32.004610468,7.626379905397458,0.23821125089583328,0.22903057637652297,11217.014008,7.397314905397922,11224.640393
package-0,33.004651543,547.7808277150576,15.053007844415811,16.54049531311295,131832.985504,531.2407697150735,132382.364713
dram,33.004702119,20.170087740677886,0.18385130717936793,0.6250476596514698,27162.726361,19.54557774067642,27183.337087
core,33.004723307,489.706132129114,14.763832259032124,14.723226649003038,184974.79929,474.9814381291099,185464.584352
uncore,33.004763906,7.87668390539851,0.23857448900541747,0.2502708081511878,11217.014008,7.626379905397458,11224.890697
package-0,34.004804736,564.3742297150562,15.051399749807702,16.59291140109247,131832.985504,547.7808277150576,132398.958115
dram,34.004834836,20.794658740678173,0.18385115760950144,0.6250546419550453,27162.726361,20.170087740677886,27183.961658
core,34.004850547,504.50785212910256,14.762642523334407,14.799490186997946,184974.79929,489.706132129114,185479.386072
uncore,34.004874551,8.105381905397495,0.2382806230788957,0.22865543868153923,11217.014008,7.87668390539851,11225.119395
package-0,35.004915213,580.976604715073,15.050160420840184,16.602669049725662,131832.985504,564.3742297150562,132415.56049
dram,35.004993499,21.420816740677296,0.18389712376104816,0.6266874691968591,27162.726361,20.794658740678173,27184.587816
core,35.005023704,519.3008441291049,14.761289747195551,14.791405796610142,184974.79929,504.50785212910256,185494.179064
uncore,35.005039554,8.350559905398528,0.2384746349705519,0.24514349310183245,11217.014008,8.105381905397495,11225.364573
package-0,36.005080948,597.7387687150582,15.053402797697574,16.761443382314113,131832.985504,580.976604715073,132432.322654
dram,36.005111095,22.062844740679324,0.18438036562627136,0.6424969242699603,27162.726361,21.420816740677296,27185.229844
core,36.005126199,534.2454471291157,14.764200568126903,14.942184236863977,184974.79929,519.3008441291049,185509.123667
uncore,36.005141183,8.595615905398278,0.23865412016181445,0.24500819952039637,11217.014008,8.350559905398528,11225.609629
package-0,37.005192691,614.3874077150791,15.05343082351486,16.64910211917826,131832.985504,597.7387687150582,132448.971293
dram,37.00523284,22.7056037406778,0.1848583191280666,0.6432969754166538,27162.726361,22.062844740679324,27185.872603
core,37.005255906,549.0950181291146,14.764411584877672,14.848121046824033,184974.79929,534.2454471291157,185523.973238
uncore,37.005277386,8.823763905398424,0.23836740613961502,0.22811755435540856,11217.014008,8.595615905398278,11225.837777
package-0,38.00532587,630.9745847150585,15.051824180239821,16.586982242145684,131832.985504,614.3874077150791,132465.55847
dram,38.005380223,23.333897740679717,0.18492991160087735,0.6287944024852192,27162.726361,22.7056037406778,27186.500897
core,38.006126328,563.8461401291015,14.762006830127767,14.749140441039017,184974.79929,549.0950181291146,185538.72436
uncore,38.006153838,9.09909290539848,0.23933698539980724,0.2752837326489412,11217.014008,8.823763905398424,11226.113106
package-0,39.006202724,647.5806207150705,15.050467650166235,16.5923797884517,131832.985504,630.9745847150585,132482.164506
dram,39.006241363,23.961581740678852,0.18497032402306712,0.627394656158111,27162.726361,23.333897740679717,27187.128581
core,39.006263947,578.6034261291088,14.759601940939158,14.744334906710971,184974.79929,563.8461401291015,185553.481646
uncore,39.006285513,9.371491905397976,0.24017716645542567,0.2721527423544553,11217.014008,9.09909290539848,11226.385505
package-0,40.006348382,664.06361071506,15.046413980658373,16.482931283224236,131832.985504,647.5806207150705,132498.647496
dram,40.006400189,24.586153740679478,0.18494260549421593,0.6250800846147242,27162.726361,23.961581740678852,27187.753153
core,40.006423113,593.3014481291057,14.756112910065973,14.696147211951867,184974.79929,578.6034261291088,185568.179668
uncore,40.006444651,9.593171905398536,0.23971203332704796,0.2216436047614276,11217.014008,9.371491905397976,11226.607185
package-0,41.006491625,680.7624207150617,15.047809665378528,16.69820655822438,131832.985504,664.06361071506,132515.346306
dram,41.006528197,25.208099740678776,0.18485176962062055,0.6224244337350577,27162.726361,24.586153740679478,27188.375099
core,41.00655099,608.1407041291122,14.756228050121761,14.836941626819133,184974.79929,593.3014481291057,185583.018924
uncore,41.006572503,9.873810905397237,0.2407072222565322,0.2805869693087779,11217.014008,9.593171905398536,11226.887824
package-0,42.006619639,697.3737067150611,15.047067760567698,16.61126857236576,131832.985504,680.7624207150617,132531.957592
dram,42.006667718,25.832609740676602,0.18482676519498475,0.6250214896680342,27162.726361,25.208099740678776,27188.999609
core,42.006690769,622.8787651291232,14.753939776525458,14.736228227733314,184974.79929,608.1407041291122,185597.756985
uncore,42.006712957,10.180449905397596,0.24227415262255206,0.3065924676970619,11217.014008,9.873810905397237,11227.194463
package-0,43.006761536,713.8319777150715,15.042797241337778,16.4580310103094,131832.985504,697.3737067150611,132548.415863
dram,43.006817997,26.464322740679094,0.1849702141415378,0.6322091928521372,27162.726361,25.832609740676602,27189.631322
core,43.007594052,637.554447129095,14.750302859776516,14.673659368731506,184974.79929,622.8787651291232,185612.432667
uncore,43.007617114,10.410368905397023,0.24198422141888418,0.22987917745408,11217.014008,10.180449905397596,11227.424382
package-0,44.007685162,730.400965715056,15.04094638928459,16.554791464453164,131832.985504,713.8319777150715,132564.984851
dram,44.007748874,27.09627874067654,0.18510174213259845,0.6316290916304443,27162.726361,26.464322740679094,27190.263278
core,44.00776579,652.2983671291031,14.748123111368532,14.730513268006685,184974.79929,637.554447129095,185627.176587
uncore,44.007780861,10.651579905397499,0.24195984009219887,0.24098448495267552,11217.014008,10.410368905397023,11227.665593
package-0,45.00783921,746.8677817150561,15.037185807298334,16.466290688010975,131832.985504,730.400965715056,132581.451667
dram,45.007871031,27.727014740679337,0.1852107768021748,0.6312154808139727,27162.726361,27.09627874067654,27190.894014
core,45.007886824,666.9825341291025,14.744960489901542,14.681910988107276,184974.79929,652.2983671291031,185641.860754
uncore,45.007901797,10.868558905398219,0.24140219346523273,0.21693759001473104,11217.014008,10.651579905397499,11227.882572
package-0,46.007950378,763.5299707150804,15.037848286226849,16.66229235628287,131832.985504,746.8677817150561,132598.113856
dram,46.008005344,28.345298740679468,0.1850449131475579,0.6188036653218254,27162.726361,27.727014740679337,27191.512298
core,46.008042144,681.7249281291033,14.743212589979288,14.740663983277638,184974.79929,666.9825341291025,185656.603148
uncore,46.008065688,11.223049905398272,0.2438578584323221,0.35444083086248923,11217.014008,10.868558905398219,11228.237063
package-0,47.008113417,780.0713097150689,15.035895554193642,16.540627230647324,131832.985504,763.5299707150804,132614.655195
dram,47.008154946,28.964742740679398,0.18491017496309692,0.6199150373254332,27162.726361,28.345298740679468,27192.131742
core,47.008180265,696.476172129117,14.741712908582086,14.748834585204854,184974.79929,681.7249281291033,185671.354392
uncore,47.008218794,11.450344905397047,0.24350295965290822,0.22724978272783616,11217.014008,11.223049905398272,11228.464358
package-0,48.008279892,796.6034937150795,15.033833629060984,16.53148107645117,131832.985504,780.0713097150689,132631.187379
dram,48.008333388,29.58400474067956,0.1847772650872388,0.6197334956693539,27162.726361,28.964742740679398,27192.751004
core,48.009154857,711.1877431291095,14.739449459334995,14.709174160476579,184974.79929,696.476172129117,185686.065963
uncore,48.00919773,11.714686905397445,0.24393453027734424,0.26429072456175984,11217.014008,11.450344905397047,11228.7287
package-0,49.009246312,813.1604587150756,15.03209001185044,16.541743479760832,131832.985504,796.6034937150795,132647.744344
dram,49.009287517,30.215411740676686,0.18488737926333965,0.6310194216619718,27162.726361,29.58400474067956,27193.382411
core,49.009311795,725.9258031291129,14.737576969876255,14.723813164492778,184974.79929,711.1877431291095,185700.804023
uncore,49.009334462,11.95559190539801,0.2438662778866279,0.24066501709394975,11217.014008,11.714686905397445,11228.969605
package-0,50.009381166,829.6555947150588,15.029455736722332,16.494975464789356,131832.985504,813.1604587150756,132664.23948
dram,50.009413904,30.845048740678507,0.18496807565989604,0.6301384931619538,27162.726361,30.215411740676686,27194.012048
core,50.009429775,740.6280971291008,14.73531008497397,14.700336772167288,184974.79929,725.9258031291129,185715.506317
uncore,50.00945358,12.182642905397858,0.24352777716948287,0.22701264430248103,11217.014008,11.95559190539801,11229.196656
package-0,51.009493132,846.3036837150827,15.029929605190143,16.64826155360513,131832.985504,829.6555947150588,132680.887569
dram,51.009524016,31.476333740677987,0.18507815337401778,0.6318070616844367,27162.726361,30.845048740678507,27194.643333
core,51.009539274,755.4640581291051,14.735758161624474,14.834274864680427,184974.79929,740.6280971291008,185730.342278
uncore,51.009554228,12.41384290539803,0.24328398072264795,0.23116556345049288,11217.014008,12.182642905397858,11229.427856
package-0,52.009593624,862.9028847150581,15.02945063703377,16.599684888566117,131832.985504,846.3036837150827,132697.48677
dram,52.009624471,32.10340674067764,0.18510321463174817,0.627613485878745,27162.726361,31.476333740677987,27195.270406
core,52.009639774,770.2564391291116,14.735355866930648,14.790949716243997,184974.79929,755.4640581291051,185745.134659
uncore,52.009654952,12.654747905398596,0.2432362392579185,0.24087347419274552,11217.014008,12.41384290539803,11229.668761
package-0,53.009694259,879.4060777150695,15.027178386658031,16.503674181505925,131832.985504,862.9028847150581,132713.989963
dram,53.01051791,32.726757740679645,0.18505710860732938,0.6238911343012787,27162.726361,32.10340674067764,27195.893757
core,53.010572047,784.9374321290989,14.732867284395432,14.679562825026611,184974.79929,770.2564391291116,185759.815652
uncore,53.010620359,12.917625905398141,0.24360480541322987,0.26284409405984177,11217.014008,12.654747905398596,11229.931639
package-0,54.010679644,895.5804137150659,15.018629747514582,16.159167003513957,131832.985504,879.4060777150695,132730.164299
dram,54.010712244,33.35505174067792,0.1850939960900958,0.6278903678771024,27162.726361,32.726757740679645,27196.522051
core,54.010728481,799.2997611290948,14.724328667059257,14.34818742903854,184974.79929,784.9374321290989,185774.177981
uncore,54.010743448,13.15712690539816,0.2435229084950379,0.23925810216409626,11217.014008,12.917625905398141,11230.17114
package-0,55.010782121,912.0970337150753,15.016879924919225,16.517037886716274,131832.985504,895.5804137150659,132746.680919
dram,55.010813503,33.98273574067706,0.18512846234606872,0.628220044377426,27162.726361,33.35505174067792,27197.149735
core,55.010830033,813.9367471291216,14.721330194545745,14.635509945319697,184974.79929,799.2997611290948,185788.814967
uncore,55.010845362,13.46901590539868,0.2447637756728561,0.3118490845568683,11217.014008,13.15712690539816,11230.483029
package-0,56.010884184,928.6129217150698,15.01518034252801,16.51635611112118,131832.985504,912.0970337150753,132763.196807
dram,56.010914759,34.614081740679,0.18522710889735627,0.6318846302383392,27162.726361,33.98273574067706,27197.781081
core,56.010930676,828.6595491290964,14.719971663762946,14.721357974355293,184974.79929,813.9367471291216,185803.537769
uncore,56.010946007,13.694417905396891,0.24441623085227412,0.2253717270211581,11217.014008,13.46901590539868,11230.708431
package-0,57.010984279,944.8919327150758,15.00938563844685,16.27951466644506,131832.985504,928.6129217150698,132779.475818
dram,57.011014829,35.2366997406766,0.18516920816546023,0.6231582007829055,27162.726361,34.614081740679,27198.403699
core,57.011030616,843.0555081291122,14.712927977587025,14.394557471091291,184974.79929,828.6595491290964,185817.933728
uncore,57.011045903,14.010518905397236,0.245671787022064,0.31606172399865934,11217.014008,13.694417905396891,11231.024532
package-0,58.011086909,961.3513637150714,15.006901075032085,16.45993188703786,131832.985504,944.8919327150758,132795.935249
dram,58.011147125,35.87250174067729,0.18534058007248688,0.6363417901058384,27162.726361,35.2366997406766,27199.039501
core,58.01116802,857.7138571291171,14.710650476407988,14.656933588791604,184974.79929,843.0555081291122,185832.592077
uncore,58.011184936,14.242451905398172,0.24543315978857855,0.23190241145690837,11217.014008,14.010518905397236,11231.256465
package-0,59.011270879,977.7807037150739,15.003975892574383,16.428888182311177,131832.985504,961.3513637150714,132812.364589
dram,59.01133902,36.50836374067647,0.18550659739565867,0.6363447149676065,27162.726361,35.87250174067729,27199.675363
core,59.011356563,872.3457161291035,14.707987988761248,14.629666366380253,184974.79929,857.7138571291171,185847.223936
uncore,59.01137269,14.470600905398657,0.24513827707250824,0.22810669462440222,11217.014008,14.242451905398172,11231.484614
package-0,60.011413232,994.2119967150753,15.001174913029866,16.43045998699946,131832.985504,977.7807037150739,132828.795882
dram,60.01144492,37.145263740677805,0.18568415717784392,0.6373597919658986,27162.726361,36.50836374067647,27200.312263
core,60.011460468,886.9610961291064,14.70513444427701,14.612879454795133,184974.79929,872.3457161291035,185861.839316
uncore,60.01147548,14.701373905397974,0.24489686220947426,0.23072541765400512,11217.014008,14.470600905398657,11231.715387
package-0,61.011530628,1010.9075107150671,15.00281597251339,16.695948367816072,131832.985504,994.2119967150753,132845.491396
dram,61.011590526,37.781248740678606,0.18584163564822165,0.6365222465572273,27162.726361,37.145263740677805,27200.948248
core,61.011606662,901.86950612911,14.70719471855798,14.906934427256042,184974.79929,886.9610961291064,185876.747726
uncore,61.011622397,14.9208559053984,0.24447858702341352,0.21945214185589348,11217.014008,14.701373905397974,11231.934869
package-0,62.01167377,1027.4478737150746,15.001886850017735,16.53977772453669,131832.985504,1010.9075107150671,132862.031759
dram,62.011704535,38.41375474067671,0.18593735519839028,0.632982337858333,27162.726361,37.781248740678606,27201.580754
core,62.011720276,916.6120831291073,14.706500699264808,14.74027225524237,184974.79929,901.86950612911,185891.490303
uncore,62.011735282,15.150835905398468,0.24424286940242357,0.22993593770691553,11217.014008,14.9208559053984,11232.164849
package-0,62.764317266,1040.0150417150833,15.003120559843273,17.224888850441918,131832.985504,1027.4478737150746,132874.598927
dram,62.764356312,38.89263574067944,0.18605362600815456,0.7817223626799492,27162.726361,38.41375474067671,27202.059635
core,62.764374524,927.8690731291017,14.708586796371256,14.982523489556897,184974.79929,916.6120831291073,185902.747293
uncore,62.76438982,15.296464905397203,0.2436332917055275,0.19348328868169876,11217.014008,15.150835905398468,11232.310478
