zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.006118663,263.23815971507764,14.953572080534487,16.48789185090933,47135.23468,246.745403715078,47400.071221
dram,16.006228254,9.442270740678834,0.1768219084426016,0.6290665219579588,14049.797345,8.813427740678419,14059.680254
core,16.006289638,235.81042012911627,14.661504652399055,14.673736479643962,138212.612849,221.13089212910842,138448.502199
uncore,16.00634366,3.9088589053978793,0.24413291804056436,0.2346395588990252,6139.980253,3.674118905398005,6143.889117
package-0,17.006460955,279.667072715081,14.946308630569488,16.424305266881742,47135.23468,263.23815971507764,47416.500134
dram,17.00654105,10.068733740677528,0.17733791706863167,0.6267011455757177,14049.797345,9.442270740678834,14060.306717
core,17.00733109,250.44948112911067,14.655379851077171,14.633474204546937,138212.612849,235.81042012911627,138463.14126
uncore,17.007428225,4.14671290539785,0.24375351470913564,0.23775537392172255,6139.980253,3.9088589053978793,6144.126971
package-0,18.007532757,296.1845477150816,14.944133313003848,16.50028222827225,47135.23468,279.667072715081,47433.017609
dram,18.007619796,10.698432740678511,0.17795246611482218,0.6291943508253257,14049.797345,10.068733740677528,14060.936416
core,18.007686382,265.14579412910376,14.652547540221912,14.680467626784917,138212.612849,250.44948112911067,138477.837573
uncore,18.007750667,4.390058905398051,0.24371187050322962,0.2430766683344519,6139.980253,4.14671290539785,6144.370317
package-0,19.007831731,312.6730307150826,14.941308227362027,16.48474201460236,47135.23468,296.1845477150816,47449.506092
dram,19.007915272,11.329228740677975,0.1785842014865502,0.6310851817473209,14049.797345,10.698432740678511,14061.567212
core,19.007983943,279.8203781290968,14.649446065354248,14.669709226017442,138212.612849,265.14579412910376,138492.512157
uncore,19.008063958,4.626813905397954,0.24333738888689535,0.23666844042199395,6139.980253,4.390058905398051,6144.607072
package-0,20.008159097,329.1579737150784,14.938627448415174,16.48205070656498,47135.23468,312.6730307150826,47465.991035
dram,20.00826816,11.9595377406781,0.17912988034148147,0.6306485365036281,14049.797345,11.329228740677975,14062.197521
core,20.008331148,294.45510612910135,14.644697227822062,14.630556135582575,138212.612849,279.8203781290968,138507.146885
uncore,20.008395731,4.9098329053983765,0.2453131890811994,0.28293023528918804,6139.980253,4.626813905397954,6144.890091
package-0,21.008521426,345.73825371508036,14.940694981359387,16.576320970627453,47135.23468,329.1579737150784,47482.571315
dram,21.008590505,12.588747740677247,0.17956959412464024,0.6294886862135021,14049.797345,11.9595377406781,14062.826731
core,21.008656904,309.24156712911196,14.647583021090222,14.7813956143444,138212.612849,294.45510612910135,138521.933346
uncore,21.00872262,5.141765905398403,0.24466847365800626,0.23184566243038474,6139.980253,4.9098329053983765,6145.122024
package-0,22.008827787,362.12724971508186,14.933887122856392,16.385194377944373,47135.23468,345.73825371508036,47498.960311
dram,22.00893536,13.210327740678151,0.17962279939529013,0.6218667180704842,14049.797345,12.588747740677247,14063.448311
core,22.009634461,323.80634912911324,14.640137580220259,14.55986749399485,138212.612849,309.24156712911196,138536.498128
uncore,22.009697,5.409404905398093,0.2457047761948096,0.26754071631802584,6139.980253,5.141765905398403,6145.389663
package-0,23.009790724,378.5255847150799,14.927630254991493,16.38334426349619,47135.23468,362.12724971508186,47515.358646
dram,23.009872331,13.83929374067837,0.17997559535673413,0.6285853922925517,14049.797345,13.210327740678151,14064.077277
core,23.009951844,338.3950571291089,14.633981496238206,14.57466863006497,138212.612849,323.80634912911324,138551.086836
uncore,23.010028194,5.64567090539798,0.24528082970619677,0.23603151508252518,6139.980253,5.409404905398093,6145.625929
package-0,24.010124139,395.0003347150811,14.925510820846254,16.471052221191034,47135.23468,378.5255847150799,47531.833396
dram,24.010267536,14.470456740678385,0.18040676524456856,0.6314543490156126,14049.797345,13.83929374067837,14064.70844
core,24.010331232,353.06042512909613,14.63191717478969,14.66052780992067,138212.612849,338.3950571291089,138565.752204
uncore,24.010350646,5.877786905398112,0.24472581110207436,0.2320314875373385,6139.980253,5.64567090539798,6145.858045
package-0,25.010497915,411.46873671507973,14.923312698106477,16.46485903886805,47135.23468,395.0003347150811,47548.301798
dram,25.01060061,15.093623740678124,0.18048394725742456,0.623469997366163,14049.797345,14.470456740678385,14065.331607
core,25.010698213,367.65737212910886,14.627287254121164,14.592253589258773,138212.612849,353.06042512909613,138580.349151
uncore,25.010770492,6.187661905398032,0.24732434247265542,0.30976727216630945,6139.980253,5.877786905398112,6146.16792
package-0,26.01086817,427.9779727150778,14.92279246793783,16.503939449297913,47135.23468,411.46873671507973,47564.811034
dram,26.010955954,15.720330740677566,0.180688992999804,0.6269062659570759,14049.797345,15.093623740678124,14065.958314
core,26.011035428,382.35417312909254,14.626798039362546,14.690655125617885,138212.612849,367.65737212910886,138595.045952
uncore,26.011108584,6.420571905397752,0.24676311700106585,0.23280480639450107,6139.980253,6.187661905398032,6146.40083
package-0,27.011208181,444.46877471507804,14.921678187400657,16.48698762381192,47135.23468,427.9779727150778,47581.301836
dram,27.011311666,16.347282740678097,0.18088979732400645,0.6272381814649355,14049.797345,15.720330740677566,14066.585266
core,27.011973346,397.01246112909854,14.624963643354947,14.653359515440709,138212.612849,382.35417312909254,138609.70424
uncore,27.012041509,6.695472905398434,0.247798788951676,0.27480058175498473,6139.980253,6.420571905397752,6146.675731
package-0,28.012130603,461.03367371508256,14.922938388027054,16.55028050771567,47135.23468,444.46877471507804,47597.866735
dram,28.012218665,16.972097740677313,0.18098678301526794,0.6244696088039627,14049.797345,16.347282740678097,14067.210081
core,28.012290768,411.68301612911733,14.62338637479738,14.656869247136216,138212.612849,397.01246112909854,138624.374795
uncore,28.012362868,7.014868905398304,0.25034363362129697,0.31909097572293965,6139.980253,6.695472905398434,6146.995127
package-0,29.012426684,477.4034437150801,14.917733996346174,16.36630548213959,47135.23468,461.03367371508256,47614.236505
dram,29.012464882,17.598560740677826,0.18114698200960844,0.6267676921745027,14049.797345,16.972097740677313,14067.836544
core,29.012486848,426.26891712910134,14.619309825841924,14.581249123200777,138212.612849,411.68301612911733,138638.960696
uncore,29.012507695,7.23984390539839,0.2494637079564402,0.22489534401631067,6139.980253,7.014868905398304,6147.220102
package-0,30.012606376,493.8532307150778,14.915648799826632,16.449778836494573,47135.23468,477.4034437150801,47630.686292
dram,30.012737922,18.22740474067858,0.18137983548575443,0.6293542639526053,14049.797345,17.598560740677826,14068.465388
core,30.012811342,440.9190261291106,14.617738878172243,14.648278191616331,138212.612849,426.26891712910134,138653.610805
uncore,30.012883213,7.470678905397778,0.24883928945910896,0.2307979980593168,6139.980253,7.23984390539839,6147.450937
package-0,31.012999983,510.5247577150764,14.920707620970516,16.66667346384902,47135.23468,493.8532307150778,47647.357819
dram,31.013071574,18.862107740678297,0.1817812991219302,0.6349289946311829,14049.797345,18.22740474067858,14069.100091
core,31.013143066,455.7709161291014,14.622650638001998,14.846096742365985,138212.612849,440.9190261291106,138668.462695
uncore,31.013229191,7.710118905398064,0.24853049756797346,0.239338763710792,6139.980253,7.470678905397778,6147.690377
package-0,32.013338571,527.0748257150805,14.921680261324331,16.546105963580743,47135.23468,510.5247577150764,47663.907887
dram,32.013417979,19.487777740677743,0.18187641277310485,0.6259491178649532,14049.797345,18.862107740678297,14069.725761
core,32.014070906,470.5341841291111,14.624508501783861,14.758199632908513,138212.612849,455.7709161291014,138683.225963
uncore,32.014105211,7.940464905398345,0.2479572958366123,0.23025903909902165,6139.980253,7.710118905398064,6147.920723
package-0,33.014232615,543.6815337150798,14.924049541472867,16.593274150433665,47135.23468,527.0748257150805,47680.514595
dram,33.014314204,20.108136740678205,0.18179508845617687,0.6200890729427018,14049.797345,19.487777740677743,14070.34612
core,33.014379887,485.2468541291192,14.624489656693623,14.699939176939164,138212.612849,470.5341841291111,138697.938633
uncore,33.014444291,8.260471905398605,0.2501307721225143,0.31972291504977934,6139.980253,7.940464905398345,6148.24073
package-0,34.014556219,560.230929715082,14.924842828916956,16.545281516383252,47135.23468,543.6815337150798,47697.063991
dram,34.014656511,20.73118274067882,0.18180690293479673,0.6233170753555888,14049.797345,20.108136740678205,14070.969166
core,34.014720653,500.0082911290984,14.626126661232098,14.756244411646916,138212.612849,485.2468541291192,138712.70007
uncore,34.014802279,8.490451905397764,0.24953340915787817,0.2298912306314042,6139.980253,8.260471905398605,6148.47071
package-0,35.014906925,576.7653107150796,14.925163124344087,16.53031615067102,47135.23468,560.230929715082,47713.598372
dram,35.014973795,21.356241740678783,0.18187557576241298,0.625331967943088,14049.797345,20.73118274067882,14071.594225
core,35.015039082,514.7014301291083,14.625720611128983,14.68800668488731,138212.612849,500.0082911290984,138727.393209
uncore,35.015100197,8.752901905397936,0.24989751771701355,0.2623503831303791,6139.980253,8.490451905397764,6148.73316
package-0,36.015223167,593.4979957150823,14.930990526493572,16.72930018928334,47135.23468,576.7653107150796,47730.331057
dram,36.015288146,21.994484740678203,0.18230720946708034,0.6385554602847394,14049.797345,21.356241740678783,14072.232468
core,36.015350109,529.591467129113,14.63082091402477,14.885447711321925,138212.612849,514.7014301291083,138742.283246
uncore,36.015411237,9.027437905397834,0.25057726501899347,0.2744433646579921,6139.980253,8.752901905397936,6149.007696
package-0,37.015502287,610.1156897150828,14.933407800927606,16.614809799973383,47135.23468,593.4979957150823,47746.948751
dram,37.015601088,22.63461974067785,0.18276705799054183,0.6404744561095308,14049.797345,21.994484740678203,14072.872603
core,37.01628332,544.352049129101,14.632158377847123,14.756411636985042,138212.612849,529.591467129113,138757.043828
uncore,37.016365552,9.3197949053981,0.25170189450525965,0.2922662929939045,6139.980253,9.027437905397834,6149.300053
package-0,38.016506341,626.596482715078,14.931800265269965,16.465633797621948,47135.23468,610.1156897150828,47763.429544
dram,38.016574803,23.264378740677316,0.1829185813444214,0.629372348248878,14049.797345,22.63461974067785,14073.502362
core,38.016642498,559.0330421291173,14.631068042596986,14.66679209774793,138212.612849,544.352049129101,138771.724821
uncore,38.016707793,9.544952905398292,0.2509951723788217,0.2249330804895032,6139.980253,9.3197949053981,6149.525211
package-0,39.016797382,643.1486857150772,14.932369850766852,16.54829231872201,47135.23468,626.596482715078,47779.981747
dram,39.016877882,23.89004874067858,0.18296750941035556,0.6259521781975796,14049.797345,23.264378740677316,14074.128032
core,39.016943842,573.7388151291116,14.630904092229573,14.70076692536962,138212.612849,559.0330421291173,138786.430594
uncore,39.017010786,9.827483905398127,0.2517991900546427,0.2824268241556616,6139.980253,9.544952905398292,6149.807742
package-0,40.017114952,659.7019887150778,14.932954951206513,16.550116887890827,47135.23468,643.1486857150772,47796.53505
dram,40.017183436,24.51297174067757,0.18294596832749843,0.6232485959289775,14049.797345,23.89004874067858,14074.750955
core,40.0172519,588.4840171291025,14.6317483314225,14.740774468349965,138212.612849,573.7388151291116,138801.175796
uncore,40.017316686,10.058928905398476,0.25128665617421997,0.23136756745311637,6139.980253,9.827483905398127,6150.039187
package-0,41.017404499,676.3296927150765,14.935324120941159,16.624437321950836,47135.23468,659.7019887150778,47813.162754
dram,41.01744028,25.131012740677292,0.18280640661995395,0.6183647013299896,14049.797345,24.51297174067757,14075.368996
core,41.017461078,603.2247011291211,14.632440101781642,14.736210634206417,138212.612849,588.4840171291025,138815.91648
uncore,41.017481448,10.384733905397967,0.2530995919425502,0.32569797512695986,6139.980253,10.058928905398476,6150.364992
package-0,42.017571228,692.8593747150768,14.935308138695548,16.529233584540478,47135.23468,676.3296927150765,47829.692436
dram,42.017670048,25.757780740677376,0.18288347188775023,0.6272532109843976,14049.797345,25.131012740677292,14075.995764
core,42.018434339,617.9709411290996,14.633285034579544,14.744045202867687,138212.612849,603.2247011291211,138830.66272
uncore,42.018467863,10.61221090539833,0.25248697259036856,0.22743503282761454,6139.980253,10.384733905397967,6150.592469
package-0,43.018543699,709.2630797150811,14.932043764196896,16.38826637591385,47135.23468,692.8593747150768,47846.096141
dram,43.018583984,26.388211740678784,0.18303000340440445,0.6300226433473544,14049.797345,25.757780740677376,14076.626195
core,43.018644908,632.5667891290968,14.630309264880061,14.581440869901966,138212.612849,617.9709411290996,138845.258568
uncore,43.018700798,10.842984905397985,0.25197459196328054,0.2305391181634433,6139.980253,10.61221090539833,6150.823243
package-0,44.018850265,725.8088747150792,14.932434093990816,16.54365331645905,47135.23468,709.2630797150811,47862.641936
dram,44.018924223,27.017115740678022,0.18314568867344405,0.6292892178570011,14049.797345,26.388211740678784,14077.255099
core,44.01899139,647.2685951290941,14.630123619247716,14.698240569429188,138212.612849,632.5667891290968,138859.960374
uncore,44.019061267,11.122829905398008,0.2526045271897997,0.2797689948607024,6139.980253,10.842984905397985,6151.103088
package-0,45.019225364,742.2924757150791,14.931378666422406,16.479165224083157,47135.23468,725.8088747150792,47879.125537
dram,45.019300143,27.647424740678147,0.18328567126050566,0.6305570973282251,14049.797345,27.017115740678022,14077.885408
core,45.019364365,661.9395171291135,14.629218457707715,14.665480363740972,138212.612849,647.2685951290941,138874.631296
uncore,45.019424511,11.356105905397941,0.25217132354992206,0.2331816189547213,6139.980253,11.122829905398008,6151.336364
package-0,46.01951565,758.6891007150804,14.928491842040499,16.392857795811715,47135.23468,742.2924757150791,47895.522162
dram,46.019583602,28.27010374067821,0.18325424815406954,0.6229675316783265,14049.797345,27.647424740678147,14078.508087
core,46.019653199,676.5454981291141,14.626952787927756,14.601082704038387,138212.612849,661.9395171291135,138889.237277
uncore,46.01971757,11.585474905398529,0.2516722485828513,0.22928418441444026,6139.980253,11.356105905397941,6151.565733
package-0,47.019822215,775.0480067150817,14.924936665252167,16.355713910736938,47135.23468,758.6891007150804,47911.881068
dram,47.019904754,28.886434740677473,0.18308957075450372,0.6166547763641688,14049.797345,28.27010374067821,14079.124418
core,47.020629513,691.0714611291069,14.623091523674937,14.521549106846292,138212.612849,676.5454981291141,138903.76324
uncore,47.020695699,11.863062905398452,0.252220081999619,0.2774956021842265,6139.980253,11.585474905398529,6151.843321
package-0,48.020757504,791.3937897150787,14.921025374345755,16.330559465061004,47135.23468,775.0480067150817,47928.226851
dram,48.020847502,29.50722174067731,0.18301582681644502,0.6203974953885798,14049.797345,28.886434740677473,14079.745205
core,48.020919831,705.6277601290958,14.619817336107632,14.54205971380438,138212.612849,691.0714611291069,138918.319539
uncore,48.020998117,12.09011290539796,0.2516891350251925,0.22682078822581314,6139.980253,11.863062905398452,6152.070371
package-0,49.021106771,807.85901871508,14.919937988311313,16.462077555657057,47135.23468,791.3937897150787,47944.69208
dram,49.021173957,30.1353327406773,0.18310309416732684,0.6284355002094,14049.797345,29.50722174067731,14080.373316
core,49.021239829,720.2734741291088,14.61870337696115,14.64132310856219,138212.612849,705.6277601290958,138932.965253
uncore,49.021304565,12.322167905398361,0.25128543299773004,0.2319774858313732,6139.980253,12.09011290539796,6152.302426
package-0,50.02141064,824.251249715078,14.917433386578823,16.389027087715377,47135.23468,807.85901871508,47961.084311
dram,50.021478315,30.762406740677292,0.1831660884080395,0.6273943905845607,14049.797345,30.1353327406773,14081.00039
core,50.02154342,734.8728021291199,14.616705428606075,14.594890320638877,138212.612849,720.2734741291088,138947.564581
uncore,50.021601613,12.552879905397946,0.25087100770154136,0.23063393590387823,6139.980253,12.322167905398361,6152.533138
package-0,51.021705051,840.6738147150787,14.915624555140722,16.419520460412162,47135.23468,824.251249715078,47977.506876
dram,51.021798079,31.392287740678043,0.18328174297428912,0.6302105501329245,14049.797345,30.762406740677292,14081.630271
core,51.021864245,749.506065129116,14.615453628588174,14.628952622502306,138212.612849,734.8728021291199,138962.197844
uncore,51.021924224,12.776694905398232,0.25033770047527804,0.22374114335032524,6139.980253,12.552879905397946,6152.756953
package-0,52.02201504,857.0851497150758,14.913661149154516,16.407824914882536,47135.23468,840.6738147150787,47993.918211
dram,52.022067834,32.01826274067888,0.1833175536562729,0.6262779409118115,14049.797345,31.392287740678043,14082.256246
core,52.022758054,764.1163181291076,14.613800298957946,14.605567024673276,138212.612849,749.506065129116,138976.808097
uncore,52.02277847,13.005332905397823,0.24991748823772053,0.2285567584570839,6139.980253,12.776694905398232,6152.985591
package-0,53.022868915,873.4859867150768,14.911412770257192,16.388027401831017,47135.23468,857.0851497150758,48010.319048
dram,53.022935966,32.641674740677885,0.18329758595678158,0.6231658138891338,14049.797345,32.01826274067888,14082.879658
core,53.022997521,778.7221771291106,14.611983139475182,14.59358460439315,138212.612849,764.1163181291076,138991.413956
uncore,53.02307888,13.228170905398416,0.2494013088081502,0.2226434552362979,6139.980253,13.005332905397823,6153.208429
package-0,54.02319434,889.9571977150805,14.910711340486491,16.467854066595702,47135.23468,873.4859867150768,48026.790259
dram,54.023276491,33.265451740678586,0.18329120078202843,0.6240908116633423,14049.797345,32.641674740677885,14083.503435
core,54.023341543,793.3533041291112,14.61084430229741,14.62657470369055,138212.612849,778.7221771291106,139006.045083
uncore,54.023409198,13.504354905397792,0.24989415015975885,0.2760900381657828,6139.980253,13.228170905398416,6153.484613
package-0,55.023522052,906.3663957150817,14.90890333242473,16.405557307627106,47135.23468,889.9571977150805,48043.199457
dram,55.023588924,33.89460074067891,0.1833824878621173,0.6294431156786935,14049.797345,33.265451740678586,14084.132584
core,55.023654372,807.9649611291125,14.609388526740334,14.606863458693768,138212.612849,793.3533041291112,139020.65674
uncore,55.023719313,13.739155905398308,0.24961689756788463,0.23471605585884173,6139.980253,13.504354905397792,6153.719414
package-0,56.023822554,922.9178067150821,14.909704255478234,16.54808816882711,47135.23468,906.3663957150817,48059.750868
dram,56.023888431,34.52478774067775,0.1834892669226248,0.6305022976346792,14049.797345,33.89460074067891,14084.762771
core,56.023956371,822.6964301291036,14.610128603553347,14.726933592914232,138212.612849,807.9649611291125,139035.388209
uncore,56.024024098,13.994526905398503,0.2497168012387849,0.25528439536746467,6139.980253,13.739155905398308,6153.974785
package-0,57.024117376,939.2615147150824,14.906836367511657,16.34055269729409,47135.23468,922.9178067150821,48076.094576
dram,57.02422469,35.14740574067717,0.1834596292335826,0.6229417553372414,14049.797345,34.52478774067775,14085.385389
core,57.025058441,837.1859561290939,14.606601372496348,14.485149355395313,138212.612849,822.6964301291036,139049.877735
uncore,57.02512728,14.278522905398619,0.25031520631811915,0.28390214853179513,6139.980253,13.994526905398503,6154.258781
package-0,58.025235281,955.760739715082,14.906520344475572,16.481581077008602,47135.23468,939.2615147150824,48092.593801
dram,58.025287554,35.781985740678905,0.1836285711999457,0.6340421260270219,14049.797345,35.14740574067717,14086.019969
core,58.025309073,851.8743941291059,14.6064216322869,14.67221694164713,138212.612849,837.1859561290939,139064.566173
uncore,58.02534294,14.510943905398323,0.25000068414804916,0.23215738143447184,6139.980253,14.278522905398619,6154.491202
package-0,59.02543476,972.3296057150761,14.907646791020765,16.567496142610818,47135.23468,955.760739715082,48109.162667
dram,59.025501859,36.41400374067733,0.18375791106044492,0.6324483596041843,14049.797345,35.781985740678905,14086.651987
core,59.025558669,866.6004921291196,14.607110187892575,14.72316020723751,138212.612849,851.8743941291059,139079.292271
uncore,59.025599644,14.787187905398001,0.2504430880061284,0.27618070005073836,6139.980253,14.510943905398323,6154.767446
package-0,60.025695307,988.5615587150784,14.90310797724606,16.229685384252942,47135.23468,972.3296057150761,48125.39462
dram,60.025804854,37.04852374067876,0.18392405887347696,0.6348916074900655,14049.797345,36.41400374067733,14087.286507
core,60.025873742,881.0363681290937,14.60292756861156,14.432210615369874,138212.612849,866.6004921291196,139093.728147
uncore,60.025933861,15.015824905398164,0.2500774102896139,0.22857094827116536,6139.980253,14.787187905398001,6154.996083
package-0,61.026023692,1005.2608577150783,14.906351644781305,16.6952563793594,47135.23468,988.5615587150784,48142.093919
dram,61.026072525,37.68322674067848,0.18408683232582324,0.6349772912118257,14049.797345,37.04852374067876,14087.92121
core,61.026106287,895.8749531291132,14.60545927561336,14.833466944183058,138212.612849,881.0363681290937,139108.566732
uncore,61.026203215,15.294144905398513,0.2505374784965406,0.2782160261669414,6139.980253,15.015824905398164,6155.274403
package-0,62.026321557,1021.8845937150796,14.908289687934976,16.620899960260914,47135.23468,1005.2608577150783,48158.717655
dram,62.026414717,38.3134127406788,0.18417218439539806,0.630531222598725,14049.797345,37.68322674067848,14088.551396
core,62.027158293,910.6734991291187,14.607279148457485,14.794405544706647,138212.612849,895.8749531291132,139123.365278
uncore,62.027206937,15.560684905398135,0.2507930496711246,0.26645737971076744,6139.980253,15.294144905398513,6155.540943
package-0,62.770960977,1034.3867597150781,14.911710319072286,17.339539240332403,47135.23468,1021.8845937150796,48171.219821
dram,62.771021017,38.7970537406777,0.1844649680398306,0.801223064118787,14049.797345,38.3134127406788,14089.035037
core,62.771071636,921.8294771291139,14.610814503627505,15.00847739100808,138212.612849,910.6734991291187,139134.521256
uncore,62.771122357,15.724258905398289,0.25042281049659637,0.21965774833022908,6139.980253,15.560684905398135,6155.704517
