zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.002429612,296.70682471508525,14.977787980181153,16.543558813633705,82353.022207,280.1635317150755,82651.327413
dram,18.002461631,10.693366740678796,0.17784474365054848,0.6249766168708033,35216.564447,10.06891774068343,35227.698452
core,18.002478216,265.5750531291006,14.680527569199644,14.644543814753694,112127.378602,250.9289111291028,112393.032585
uncore,18.002493236,4.490949905397189,0.2493846313004789,0.33241220392186216,14416.500752,4.158492905398576,14420.991707
package-0,19.002534358,313.2302197150818,14.975227760779228,16.523798464925857,82353.022207,296.70682471508525,82667.850808
dram,19.002565729,11.322942740685432,0.17842559110872458,0.6301110371137582,35216.564447,10.693366740678796,35228.328028
core,19.002581594,280.29071412910986,14.678292140774257,14.71416554429533,112127.378602,265.5750531291006,112407.748246
uncore,19.002597176,4.733502905397232,0.24901954851244476,0.24252013099845116,14416.500752,4.490949905397189,14421.23426
package-0,20.002636882,329.72407371508206,14.971447212759207,16.494271782515582,82353.022207,313.2302197150818,82684.344662
dram,20.002667367,11.954288740680097,0.17903686296301458,0.6318815156862507,35216.564447,11.322942740685432,35228.959374
core,20.002682643,294.953762129112,14.67365039956772,14.66156720844716,112127.378602,280.29071412910986,112422.411294
uncore,20.002697718,4.9966249053975265,0.2497192967851442,0.26308713370080183,14416.500752,4.733502905397232,14421.497382
package-0,21.002737235,346.3094197150746,14.972386493094438,16.58583687597502,82353.022207,329.72407371508206,82700.930008
dram,21.002784552,12.575746740681536,0.17911925765794934,0.6219993754231663,35216.564447,11.954288740680097,35229.580832
core,21.002805604,309.584218129111,14.667902109667557,14.629045466651972,112127.378602,294.953762129112,112437.04175
uncore,21.002822164,5.38529590539814,0.2563302116951626,0.3886247914273571,14416.500752,4.9966249053975265,14421.886053
package-0,22.002875409,362.83922371507987,14.970687673017208,16.529616681268305,82353.022207,346.3094197150746,82717.459812
dram,22.002905166,13.197754740679995,0.17921809615582174,0.6225092406192625,35216.564447,12.575746740681536,35230.20284
core,22.002920413,324.30360112911427,14.666692720060762,14.717405437186752,112127.378602,309.584218129111,112451.761133
uncore,22.002935045,5.631205905397779,0.2558514033577341,0.24586877335276328,14416.500752,5.38529590539814,14422.131963
package-0,23.002976274,379.4428187150731,14.972371838577429,16.60408924003096,82353.022207,362.83922371507987,82734.063407
dram,23.003006943,13.825865740685442,0.1795746782157992,0.6286520155446431,35216.564447,13.197754740679995,35230.830951
core,23.0030228,339.08072412910684,14.66812296886542,14.775702052579193,112127.378602,324.30360112911427,112466.538256
uncore,23.003038028,5.890543905397623,0.2559984044310727,0.25930478142664753,14416.500752,5.631205905397779,14422.391301
package-0,24.003076542,395.98598971508517,14.971395904280302,16.543607937872434,82353.022207,379.4428187150731,82750.606578
dram,24.003107055,14.457211740680107,0.18003623022086157,0.6318829518471307,35216.564447,13.825865740685442,35231.462297
core,24.003122361,353.8037091291072,14.667176425227504,14.721517780748252,112127.378602,339.08072412910684,112481.261241
uncore,24.003137278,6.129434905398499,0.25528126828161013,0.23885898376525602,14416.500752,5.890543905397623,14422.630192
package-0,25.003176369,412.56034871507626,14.971747935169434,16.574862092715136,82353.022207,395.98598971508517,82767.180937
dram,25.003207662,15.083308740680407,0.18025102016776562,0.626638564850885,35216.564447,14.457211740680107,35232.088394
core,25.003231061,368.5631931291019,14.667767630835518,14.758069660306267,112127.378602,353.8037091291072,112496.020725
uncore,25.003246823,6.379738905397732,0.25507800316730195,0.25027176288536906,14416.500752,6.129434905398499,14422.880496
package-0,26.00328727,429.245486715077,14.9763261456747,16.685430976665856,82353.022207,412.56034871507626,82783.866075
dram,26.003350325,15.708612740681458,0.18041853187675716,0.6258340346832305,35216.564447,15.083308740680407,35232.713698
core,26.004002646,383.452010129101,14.673280907010778,14.887226813817753,112127.378602,368.5631931291019,112510.909542
uncore,26.004019416,6.626014905397584,0.2547353629435511,0.24624148050749856,14416.500752,6.379738905397732,14423.126772
package-0,27.00405918,445.78871871507334,14.974903785065395,16.53153646585093,82353.022207,429.245486715077,82800.409307
dram,27.004089812,16.336906740683375,0.18066912469622076,0.6281164025551735,35216.564447,15.708612740681458,35233.341992
core,27.004104867,398.1661441291099,14.671555169171338,14.7027746180816,112127.378602,383.452010129101,112525.623676
uncore,27.004119944,6.867408905398166,0.25423107369831227,0.24120028664622967,14416.500752,6.626014905397584,14423.368166
package-0,28.004161914,462.34305871507576,14.974377446113534,16.55482939889088,82353.022207,445.78871871507334,82816.963647
dram,28.004194071,16.96459074068251,0.1808949460515603,0.628224484485387,35216.564447,16.336906740683375,35233.969676
core,28.004210931,412.8943781291046,14.670810281837667,14.726809971190583,112127.378602,398.1661441291099,112540.35191
uncore,28.004226176,7.128638905398235,0.2544772449671831,0.2611964527623405,14416.500752,6.867408905398166,14423.629396
package-0,29.004278425,478.8892197150814,14.97360190843956,16.546539960253135,82353.022207,462.34305871507576,82833.509808
dram,29.004318789,17.590321740682597,0.18103772776988802,0.6262651413256266,35216.564447,16.96459074068251,35234.595407
core,29.004343312,427.62059812910144,14.670044207454348,14.724705391585568,112127.378602,412.8943781291046,112555.07813
uncore,29.004367135,7.384008905397183,0.25450434634478436,0.25533547356616165,14416.500752,7.128638905398235,14423.884766
package-0,30.004414012,495.4324517150778,14.97276021168978,16.54294634746669,82353.022207,478.8892197150814,82850.05304
dram,30.004446725,18.218066740680555,0.18123735486221182,0.6282397690941397,35216.564447,17.590321740682597,35235.223152
core,30.00446296,442.35841412910946,14.66969766294177,14.73575709812416,112127.378602,427.62059812910144,112569.815946
uncore,30.004478589,7.624791905398284,0.25404316754572637,0.2407411981143547,14416.500752,7.384008905397183,14424.125549
package-0,31.004517687,512.0706537150796,14.975053837131133,16.638514112629785,82353.022207,495.4324517150778,82866.691242
dram,31.004565206,18.851426740680367,0.1816058783867287,0.6338899698489644,35216.564447,18.218066740680555,35235.856512
core,31.004613606,457.1781391291034,14.672031266514145,14.81815383387524,112127.378602,442.35841412910946,112584.635671
uncore,31.00464859,7.87607290539721,0.2539506126475252,0.25124612166940524,14416.500752,7.624791905398284,14424.37683
package-0,32.004729663,528.5570617150767,14.972422081791743,16.485369076589414,82353.022207,512.0706537150796,82883.17765
dram,32.00476045,19.4761197406783,0.18167909424188866,0.6251433535175899,35216.564447,18.851426740680367,35236.481205
core,32.004776086,471.87011812911356,14.670192681468972,14.689304775491083,112127.378602,457.1781391291034,112599.32765
uncore,32.004791472,8.109104905397304,0.253293044013507,0.2329814946119044,14416.500752,7.87607290539721,14424.609862
package-0,33.004831565,545.0893677150849,14.971369137959416,16.532293704866827,82353.022207,528.5570617150767,82899.709956
dram,33.004862717,20.096296740682632,0.18161212095427537,0.6206887532044911,35216.564447,19.4761197406783,35237.101382
core,33.004878046,486.550684129109,14.668145245108168,14.67873653799246,112127.378602,471.87011812911356,112614.008216
uncore,33.004893003,8.396029905397642,0.2543086505903036,0.2868809056545964,14416.500752,8.109104905397304,14424.896787
package-0,34.004942222,561.6210637150758,14.970369155488592,16.532017333350225,82353.022207,545.0893677150849,82916.241652
dram,34.00497726,20.71793774068054,0.18159247650744026,0.6221721093574237,35216.564447,20.096296740682632,35237.723023
core,34.005000361,501.27250912910955,14.667439546821441,14.720262559320204,112127.378602,486.550684129109,112628.730041
uncore,34.005016037,8.646212905397748,0.2541841637625567,0.2501482082519972,14416.500752,8.396029905397642,14425.14697
package-0,35.005073695,578.1103397150833,14.968211710589246,16.489495864446603,82353.022207,561.6210637150758,82932.730928
dram,35.005104212,21.342813740682217,0.18166626556423215,0.6254005040517727,35216.564447,20.71793774068054,35238.347899
core,35.005119907,515.9423931291121,14.66528788585656,14.668240721012117,112127.378602,501.27250912910955,112643.399925
uncore,35.005135592,8.8820519053986,0.25365697788229113,0.2358043954997095,14416.500752,8.646212905397748,14425.382809
package-0,36.005185764,594.7880927150796,14.971406916271041,16.67787450400267,82353.022207,578.1103397150833,82949.408681
dram,36.005242299,21.98258274068347,0.1821495181982543,0.640287256603467,35216.564447,21.342813740682217,35238.987668
core,36.006081692,530.8095431291031,14.668732870033859,14.865421306124633,112127.378602,515.9423931291121,112658.267075
uncore,36.006124101,9.131135905397729,0.2535269139111288,0.24904682309560947,14416.500752,8.8820519053986,14425.631893
package-0,37.006174304,611.4377697150736,14.973280476303218,16.633912390085722,82353.022207,594.7880927150796,82966.058358
dram,37.006216773,22.625891740682604,0.1826876285491824,0.6428829877653564,35216.564447,21.98258274068347,35239.630977
core,37.006243088,545.6312821291094,14.670417117306,14.807040999633536,112127.378602,530.8095431291031,112673.088814
uncore,37.006267348,9.376313905398762,0.2532923591471426,0.24492779731435,14416.500752,9.131135905397729,14425.877071
package-0,38.00631535,628.0625437150844,14.974770123118438,16.62448443755028,82353.022207,611.4377697150736,82982.683132
dram,38.006357337,23.25186674068526,0.1827552440881065,0.6264704752176733,35216.564447,22.625891740682604,35240.256952
core,38.006382221,560.4057191291095,14.671097437843391,14.77237917576053,112127.378602,545.6312821291094,112687.863251
uncore,38.006404327,9.660492905397165,0.25410198552034563,0.28413111745524605,14416.500752,9.376313905398762,14426.16125
package-0,39.006449884,644.6656507150725,14.97563056961281,16.602934597924357,82353.022207,628.0625437150844,82999.286239
dram,39.006482277,23.87771974068299,0.1828163647482277,0.6263551765656032,35216.564447,23.25186674068526,35240.882805
core,39.00649824,575.1891901291119,14.67197684407839,14.781505035046271,112127.378602,560.4057191291095,112702.646722
uncore,39.00651376,9.914824905397596,0.25410495264719685,0.2542899639840286,14416.500752,9.660492905397165,14426.415582
package-0,40.006554202,661.0746057150787,14.971606576102124,16.409312837599273,82353.022207,644.6656507150725,83015.695194
dram,40.006586116,24.499300740682415,0.18276808300418745,0.6221134763363776,35216.564447,23.87771974068299,35241.504386
core,40.006602598,589.7938281291017,14.668352501777568,14.603107198482178,112127.378602,575.1891901291119,112717.25136
uncore,40.00661838,10.155241905398485,0.25376013094080363,0.2403835856802009,14416.500752,9.914824905397596,14426.655999
package-0,41.006658046,677.6489647150844,14.97181401441271,16.574769030907195,82353.022207,661.0746057150787,83032.269553
dram,41.006706812,25.118378740678494,0.18266117607317844,0.6196148347570902,35216.564447,24.499300740682415,35242.123464
core,41.007444292,604.5210851291076,14.667896558055828,14.725770037166084,112127.378602,589.7938281291017,112731.978617
uncore,41.007474832,10.443815905398639,0.25460652390948824,0.28853648659064735,14416.500752,10.155241905398485,14426.944573
package-0,42.007529855,694.1433077150829,14.969810052628775,16.48116009923054,82353.022207,677.6489647150844,83048.763896
dram,42.007561738,25.74526874068532,0.18273416340364645,0.6266235004136533,35216.564447,25.118378740678494,35242.750354
core,42.007587154,619.1998191291086,14.66604312135346,14.666157964409273,112127.378602,604.5210851291076,112746.657351
uncore,42.007602366,10.683743905397693,0.2542500063445018,0.23971519333198618,14416.500752,10.443815905398639,14427.184501
package-0,43.007642284,710.6308747150721,14.968022906150738,16.487580009579187,82353.022207,694.1433077150829,83065.251463
dram,43.007673514,26.37258674068424,0.18282428770773007,0.6278299960841007,35216.564447,25.74526874068532,35243.377672
core,43.007688874,633.8479141291054,14.663813744529593,14.646285636717884,112127.378602,619.1998191291086,112761.305446
uncore,43.007703805,10.95852390539743,0.25472476144501116,0.2747377566572748,14416.500752,10.683743905397693,14427.459281
package-0,44.007753119,727.1820407150768,14.967771778853942,16.551634413393757,82353.022207,710.6308747150721,83081.802629
dram,44.007791535,27.001368740684015,0.18294394445065276,0.6293211193088655,35216.564447,26.37258674068424,35244.006454
core,44.007816399,648.5754761291055,14.663500003489325,14.726120659155395,112127.378602,633.8479141291054,112776.033008
uncore,44.007840019,11.21432190539757,0.2547467524885348,0.25576469635633614,14416.500752,10.95852390539743,14427.715079
package-0,45.007889493,743.8797527150851,14.97077426545824,16.697491629474996,82353.022207,727.1820407150768,83098.500341
dram,45.007941687,27.62990774068156,0.1830523738843809,0.6290387605847214,35216.564447,27.001368740684015,35244.634993
core,45.007968093,663.4337151291138,14.666091566565283,14.856234209238862,112127.378602,648.5754761291055,112790.891247
uncore,45.007992925,11.487452905397491,0.25515266819633986,0.2730858796320578,14416.500752,11.21432190539757,14427.98821
package-0,46.008040791,760.6190287150781,14.974544167113192,16.738772172084982,82353.022207,743.8797527150851,83115.239617
dram,46.008075554,28.24819174068533,0.1829329877689817,0.6187691401536304,35216.564447,27.62990774068156,35245.253277
core,46.008109136,678.2848731291042,14.668411694035091,14.848928077306526,112127.378602,663.4337151291138,112805.742405
uncore,46.008858444,11.811670905397238,0.2566512456112554,0.3241609128664282,14416.500752,11.487452905397491,14428.312428
package-0,47.008917067,777.1437657150778,14.973333589513624,16.511104352844022,82353.022207,760.6190287150781,83131.764354
dram,47.008949734,28.865255740683537,0.18278308770017693,0.6167811832752867,35216.564447,28.24819174068533,35245.870341
core,47.008965788,693.0028531291055,14.66757199912876,14.705024407529415,112127.378602,678.2848731291042,112820.460385
uncore,47.008981186,12.052697905397268,0.25631237577990984,0.24080761702676406,14416.500752,11.811670905397238,14428.553455
package-0,48.009020726,793.6417707150791,14.971883874585894,16.498396241507045,82353.022207,777.1437657150778,83148.262359
dram,48.009051067,29.48439474067844,0.18269271252312436,0.6196742613079049,35216.564447,28.865255740683537,35246.48948
core,48.009066692,707.7081991291079,14.666741968417567,14.703839462800097,112127.378602,693.0028531291055,112835.165731
uncore,48.009081824,12.283532905397566,0.25577947205305135,0.23080317182196045,14416.500752,12.052697905397268,14428.78429
package-0,49.009148378,810.1200607150782,14.97009291410974,16.478782765769516,82353.022207,793.6417707150791,83164.740649
dram,49.009178548,30.112383740678965,0.18278667454737063,0.6285292028734253,35216.564447,29.48439474067844,35247.117469
core,49.009193685,722.350617129111,14.664663462120885,14.640999104185761,112127.378602,707.7081991291079,112849.808149
uncore,49.009208631,12.536827905398,0.2557266287604926,0.25326218769318515,14416.500752,12.283532905397566,14429.037585
package-0,50.009245615,826.6448597150844,14.969294798451147,16.52480581989693,82353.022207,810.1200607150782,83181.265448
dram,50.009274844,30.737199740682158,0.1828130989303275,0.6253282271344114,35216.564447,30.112383740678965,35247.742285
core,50.00929026,737.0261781291074,14.663322998609763,14.673746958423992,112127.378602,722.350617129111,112864.48371
uncore,50.009305617,12.820457905397904,0.25628235136161864,0.2835866112529525,14416.500752,12.536827905398,14429.321215
package-0,51.009352616,843.245830715077,14.970028125159553,16.601352033482666,82353.022207,826.6448597150844,83197.866419
dram,51.009399636,31.364944740680116,0.18289616586980217,0.6282793909145776,35216.564447,30.737199740682158,35248.37003
core,51.009433497,751.7799241291095,14.663573954195902,14.752234902950145,112127.378602,737.0261781291074,112879.237456
uncore,51.009449932,13.102011905397136,0.25677568995832606,0.28151681366860115,14416.500752,12.820457905397904,14429.602769
package-0,52.009504074,859.7371217150754,14.968610216470628,16.490878041431262,82353.022207,843.245830715077,83214.35771
dram,52.00953387,31.990125740683183,0.18292620535293502,0.6256681974763325,35216.564447,31.364944740680116,35248.995211
core,52.009549133,766.460490129105,14.662395582624717,14.678405353283098,112127.378602,751.7799241291095,112893.918022
uncore,52.009563995,13.349996905397107,0.2566043949211148,0.24794032194442076,14416.500752,13.102011905397136,14429.850754
package-0,53.009603476,876.0768627150788,14.9644029392463,16.34027191721692,82353.022207,859.7371217150754,83230.697451
dram,53.009635924,32.612194740680465,0.18289700911836904,0.6226112334592344,35216.564447,31.990125740683183,35249.61728
core,53.009651647,781.0065341291074,14.658738262904391,14.544654544717583,112127.378602,766.460490129105,112908.464066
uncore,53.00966722,13.578694905397912,0.2560759722398299,0.22866796524406827,14416.500752,13.349996905397107,14430.079452
package-0,54.009705365,892.6304697150732,14.964309862528827,16.554034786225362,82353.022207,876.0768627150788,83247.251058
dram,54.009735072,33.238291740680765,0.18294342123514362,0.6266340182805323,35216.564447,32.612194740680465,35250.243377
core,54.009765647,795.7597311291056,14.65905063629323,14.751720067790588,112127.378602,781.0065341291074,112923.217263
uncore,54.009794359,13.81386290539716,0.255686891176101,0.23513626287167214,14416.500752,13.578694905397912,14430.31462
package-0,55.009832868,909.1183427150787,14.963017998158604,16.487873747587287,82353.022207,892.6304697150732,83263.738931
dram,55.009863022,33.86542574068288,0.1830067249534515,0.627645297793336,35216.564447,33.238291740680765,35250.870511
core,55.00987818,810.3893931291122,14.657099533883269,14.62784503408562,112127.378602,795.7597311291056,112937.846925
uncore,55.009893062,14.105976905398835,0.2563470433751867,0.2920693607845579,14416.500752,13.81386290539716,14430.606734
package-0,56.009930604,925.6089627150756,14.96183003726708,16.491154137637455,82353.022207,909.1183427150787,83280.229551
dram,56.00997592,34.495124740680225,0.18311389205264483,0.6302415524794478,35216.564447,33.86542574068288,35251.50021
core,56.009995612,825.0781371291114,14.656280721713829,14.687355240924513,112127.378602,810.3893931291122,112952.535669
uncore,56.010041808,14.34132790539819,0.2559703095239474,0.23532054283196885,14416.500752,14.105976905398835,14430.842085
package-0,57.010092622,941.8879737150816,14.956953380066155,16.27842141168733,82353.022207,925.6089627150756,83296.508562
dram,57.010121902,35.119817740685434,0.18312878942814126,0.62516784338183,35216.564447,34.495124740680225,35252.124903
core,57.010137054,839.528967129113,14.651300897969236,14.448534399375664,112127.378602,825.0781371291114,112966.986499
uncore,57.010151721,14.592303905397545,0.25588058061188745,0.25092794446214567,14416.500752,14.34132790539819,14431.093061
package-0,58.010191064,958.4228427150771,14.956674027203006,16.535418580825482,82353.022207,941.8879737150816,83313.043431
dram,58.010222287,35.75329974068289,0.1832953813266196,0.6340253533884408,35216.564447,35.119817740685434,35252.758385
core,58.010237552,854.2319931291013,14.650856763408692,14.701651965271347,112127.378602,839.528967129113,112981.689525
uncore,58.010252486,14.854997905398465,0.255996232109289,0.262661149812263,14416.500752,14.592303905397545,14431.355755
package-0,59.010301914,974.9317727150734,14.955963537665346,16.50941509258954,82353.022207,958.4228427150771,83329.552361
dram,59.010331213,36.38647674067896,0.18345111874251385,0.6337164095385219,35216.564447,35.75329974068289,35253.391562
core,59.010355437,868.9261701291134,14.650276802513416,14.692749158360737,112127.378602,854.2319931291013,112996.383702
uncore,59.010370616,15.102922905398133,0.25585766894386636,0.24789266363142312,14416.500752,14.854997905398465,14431.60368
package-0,60.010411194,991.3490897150729,14.953745261386684,16.41749459085163,82353.022207,974.9317727150734,83345.969678
dram,60.010441555,37.02063074067836,0.18361776289292164,0.6346744162357008,35216.564447,36.38647674067896,35254.025716
core,60.010457555,883.5113981291097,14.647896354754431,14.583553321334934,112127.378602,868.9261701291134,113010.96893
uncore,60.010472624,15.364151905397863,0.2559453442467289,0.2611907326089627,14416.500752,15.102922905398133,14431.864909
package-0,61.010513313,1008.1116197150801,14.957262363956827,16.76296431894705,82353.022207,991.3490897150729,83362.732208
dram,61.010560363,37.65429574067956,0.1837710944584825,0.6342028825051911,35216.564447,37.02063074067836,35254.659381
core,61.010582332,898.4070511291093,14.650685921391876,14.894184287423718,112127.378602,883.5113981291097,113025.864583
uncore,61.010599204,15.663284905398301,0.256651483444055,0.2990951001733928,14416.500752,15.364151905397863,14432.164042
package-0,62.010652933,1024.734623715074,14.95840583052051,16.62275953809716,82353.022207,1008.1116197150801,83379.355212
dram,62.010683852,38.286740740682475,0.18389942299020456,0.6329421945719427,35216.564447,37.65429574067956,35255.291826
core,62.010699723,913.2261661291004,14.652142199604224,14.817087478758692,112127.378602,898.4070511291093,113040.683698
uncore,62.010714705,15.90022290539831,0.25633171426140683,0.23689743143486255,14416.500752,15.663284905398301,14432.40098
package-0,62.863624449,1039.2962327150851,14.965469673833743,17.349333541330946,82353.022207,1024.734623715074,83393.916821
dram,62.863663903,38.81872174068256,0.18388785947327757,0.7002740217401382,35216.564447,38.286740740682475,35255.823807
core,62.863680304,926.2843601291124,14.660022434658737,15.322633606131795,112127.378602,913.2261661291004,113053.741892
uncore,62.863695655,16.07240190539754,0.2555914781979765,0.20185012931380866,14416.500752,15.90022290539831,14432.573159
