zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,27.012416052,16.34453674067889,0.1807610364532557,0.6273615883452663,6551.631115,15.717523740678628,6568.41629
core,27.012500424,399.6894561291147,14.723425321291453,14.772473117361285,223076.475797,384.9128831291046,223476.244183
uncore,27.012532891,6.050576905397735,0.22391382978281668,0.22008398100116006,3242.171021,5.83042390539798,3248.221603
package-0,28.012622564,463.1371227150773,14.997748048246395,16.64315958314362,110308.487934,446.4920847150749,110773.223438
dram,28.012733118,16.971304740678974,0.180947939939213,0.6271705686962437,6551.631115,16.34453674067889,6569.043058
core,28.013388819,414.53951612911175,14.725109446963941,14.846693569419989,223076.475797,399.6894561291147,223491.094243
uncore,28.013471751,6.289101905397944,0.22443074541837835,0.23846288583942454,3242.171021,6.050576905397735,3248.460128
package-0,29.013580021,479.7151447150788,14.996779730007157,16.562978672636604,110308.487934,463.1371227150773,110789.80146
dram,29.013657269,17.59752374067874,0.18108747624752575,0.6258480827112938,6551.631115,16.971304740678974,6569.669277
core,29.013690702,429.3015631291083,14.723273529498764,14.74793909901859,223076.475797,414.53951612911175,223505.85629
uncore,29.013710568,6.5321439053975485,0.22506207551400917,0.24280260845456475,3242.171021,6.289101905397944,3248.70317
package-0,30.013807816,496.4305557150762,15.000858501926333,16.713639470129134,110308.487934,479.7151447150788,110806.516871
dram,30.013875142,18.223254740678826,0.18121662736925603,0.6261409704237184,6551.631115,17.59752374067874,6570.295008
core,30.013940116,444.1830561291018,14.725901025628469,14.878219861877803,223076.475797,429.3015631291083,223520.737783
uncore,30.014000854,6.784583905397755,0.22596993113999925,0.25237638949685914,3242.171021,6.5321439053975485,3248.95561
package-0,31.014096144,513.096955715078,15.003051009499929,16.663176231524314,110308.487934,496.4305557150762,110823.183271
dram,31.01413474,18.856187740678692,0.18156805822691235,0.6332553650605208,6551.631115,18.223254740678826,6570.927941
core,31.014155694,459.0539281291013,14.727978327080027,14.86640363007134,223076.475797,444.1830561291018,223535.608655
uncore,31.014175271,7.01474690539793,0.2261003543799254,0.23008591215790955,3242.171021,6.784583905397755,3249.185773
package-0,32.014263808,529.6622827150819,15.002022722119799,16.56470240894696,110308.487934,513.096955715078,110839.748598
dram,32.014361894,19.478256740678702,0.18156092934790757,0.6225449346079304,6551.631115,18.856187740678692,6571.55001
core,32.014427995,473.7865561290992,14.725673036204178,14.730296027502195,223076.475797,459.0539281291013,223550.341283
uncore,32.014493444,7.2848879053978965,0.22747238637875983,0.2700900087578001,3242.171021,7.01474690539793,3249.455914
package-0,33.014585058,546.0610437150714,14.995926002731087,16.395103287537893,110308.487934,529.6622827150819,110856.147359
dram,33.014685259,20.09818874067922,0.18148629743476963,0.6202279537288526,6551.631115,19.478256740678702,6572.169942
core,33.015375502,488.3726401291088,14.718992390630032,14.581282227179068,223076.475797,473.7865561290992,223564.927367
uncore,33.015447114,7.5458129053979395,0.22848095858143644,0.2608311309109148,3242.171021,7.2848879053978965,3249.716839
package-0,34.015546345,562.533230715078,14.992038836500319,16.45711606424554,110308.487934,546.0610437150714,110872.619546
dram,34.015628895,20.718304740678363,0.18140992419300284,0.6197433574767994,6551.631115,20.09818874067922,6572.790058
core,34.01568981,502.9913771291204,14.713390264476581,14.604661271595099,223076.475797,488.3726401291088,223579.546104
uncore,34.015751602,7.826024905397604,0.22999295790514596,0.27993513341156145,3242.171021,7.5458129053979395,3249.997051
package-0,35.015819688,579.1171727150755,14.991887752659656,16.58112326088061,110308.487934,562.533230715078,110889.203488
dram,35.015855122,21.342448740678705,0.18146504050073098,0.6244912832831144,6551.631115,20.718304740678363,6573.414202
core,35.015919983,517.7724061291256,14.713030607810188,14.776898448996704,223076.475797,502.9913771291204,223594.327133
uncore,35.015984403,8.050449905397942,0.22982981754386037,0.22435434084311187,3242.171021,7.826024905397604,3250.221476
package-0,36.016135,595.8794587150729,14.996713360578015,16.76007461149451,110308.487934,579.1171727150755,110905.965774
dram,36.016257326,21.982644740678992,0.18196340504368336,0.6405774705772389,6551.631115,21.342448740678705,6574.054398
core,36.016316954,532.7332441291246,14.717698118209091,14.957195441697309,223076.475797,517.7724061291256,223609.287971
uncore,36.01633828,8.285495905397726,0.22997086431403793,0.2349807656427566,3242.171021,8.050449905397942,3250.456522
package-0,37.016523029,612.5092997150747,14.99765770507001,16.625936839970567,110308.487934,595.8794587150729,110922.595615
dram,37.016610839,22.62375674067833,0.18245798783317424,0.6413908537920017,6551.631115,21.982644740678992,6574.69551
core,37.016673054,547.549734129122,14.7181759429416,14.811473060458487,223076.475797,532.7332441291246,223624.104461
uncore,37.016693543,8.531100905397794,0.23038895180685792,0.24551391943105136,3242.171021,8.285495905397726,3250.702127
package-0,38.016786363,629.1485387150711,14.998793365628272,16.63507298945505,110308.487934,612.5092997150747,110939.234854
dram,38.016872092,23.249425740678348,0.1825200935463709,0.6259379932539924,6551.631115,22.62375674067833,6575.321179
core,38.017588439,562.3397351291087,14.71792632579803,14.784782213077353,223076.475797,547.549734129122,223638.894462
uncore,38.01771147,8.806734905397876,0.23157484031574854,0.27552877835474404,3242.171021,8.531100905397794,3250.977761
package-0,39.017873378,645.6988507150778,14.997306628547138,16.534030396845445,110308.487934,629.1485387150711,110955.785166
dram,39.018001128,23.87533974067854,0.1825745884998936,0.6254690491262089,6551.631115,23.249425740678348,6575.947093
core,39.018120239,577.0782231291114,14.716115139026929,14.723370007178687,223076.475797,562.3397351291087,223653.63295
uncore,39.018173075,9.048616905397681,0.23183087773246006,0.24162685936273628,3242.171021,8.806734905397876,3251.219643
package-0,40.018356257,662.233720715081,14.995744491800727,16.52891698214617,110308.487934,645.6988507150778,110972.320036
dram,40.018432649,24.4967987406785,0.1825239033576046,0.6216226495741313,6551.631115,23.87533974067854,6576.568552
core,40.018499733,591.8193351291002,14.714670639247096,14.734419795436635,223076.475797,577.0782231291114,223668.374062
uncore,40.018564707,9.282807905397691,0.2318852226856077,0.2340769290597931,3242.171021,9.048616905397681,3251.453834
package-0,41.018690232,678.7052357150784,14.9927351505951,16.466534579498898,110308.487934,662.233720715081,110988.791551
dram,41.018771218,25.11770774067871,0.18246307616121604,0.6211283416589921,6551.631115,24.4967987406785,6577.189461
core,41.018837308,606.5010601291024,14.711867642708935,14.675830753206087,223076.475797,591.8193351291002,223683.055787
uncore,41.018901731,9.51174990539788,0.2318092459565304,0.22884227727079726,3242.171021,9.282807905397691,3251.682776
package-0,42.019004632,695.2261897150707,14.991071911630643,16.517156526986273,110308.487934,678.7052357150784,111005.312505
dram,42.019071207,25.742705740678943,0.1825034437290166,0.6252864368599917,6551.631115,25.11770774067871,6577.814459
core,42.019166458,621.200791129103,14.70965001382903,14.694810600237908,223076.475797,606.5010601291024,223697.755518
uncore,42.019231776,9.757842905397625,0.23214542674163022,0.24600269826633192,3242.171021,9.51174990539788,3251.928869
package-0,43.01932019,711.7907227150823,14.99050164970348,16.56084394421698,110308.487934,695.2261897150707,111021.877038
dram,43.01941644,26.366544740678805,0.1825150907623736,0.6241350417905349,6551.631115,25.742705740678943,6578.438298
core,43.020051615,635.867868129123,14.70677879422565,14.662267541932813,223076.475797,621.200791129103,223712.422595
uncore,43.020144782,10.098479905397868,0.23466372317672632,0.34051715561062557,3242.171021,9.757842905397625,3252.269506
package-0,44.020237186,728.3553157150706,14.989739283732549,16.550339232134398,110308.487934,711.7907227150823,111038.441631
dram,44.02031849,26.993190740678514,0.1825817303731866,0.6263203176125396,6551.631115,26.366544740678805,6579.064944
core,44.020339632,650.5756551291151,14.70476733322585,14.694363247568761,223076.475797,635.867868129123,223727.130382
uncore,44.020360273,10.37844690539781,0.23568619537001512,0.2797043349830306,3242.171021,10.098479905397868,3252.549473
package-0,45.020500234,744.8792607150787,14.988369477352213,16.522582802654018,110308.487934,728.3553157150706,111054.965576
dram,45.020657368,27.621362740679146,0.18268913363071404,0.6286030535581706,6551.631115,26.993190740678514,6579.693116
core,45.020802164,665.3046211291103,14.703548850601916,14.726026457442735,223076.475797,650.5756551291151,223741.859348
uncore,45.020947143,10.612149905397688,0.23563931462358925,0.2336482910444993,3242.171021,10.37844690539781,3252.783176
package-0,46.021090903,761.4293897150743,14.987487066999579,16.541658897435084,110308.487934,744.8792607150787,111071.515705
dram,46.021221044,28.241051740678344,0.18260223352186244,0.6197068011629316,6551.631115,27.621362740679146,6580.312805
core,46.021283971,680.0166191291237,14.70188885563247,14.703273312780398,223076.475797,665.3046211291103,223756.571346
uncore,46.021353042,10.877346905397859,0.23627680620566094,0.26503212526489023,3242.171021,10.612149905397688,3253.048373
package-0,47.021440488,777.829371715077,14.983513219106102,16.394873555674693,110308.487934,761.4293897150743,111087.915687
dram,47.021519089,28.856833740679107,0.18243835393114738,0.615994201640226,6551.631115,28.241051740678344,6580.928587
core,47.021587512,694.6247971291186,14.698148770999985,14.602185402115202,223076.475797,680.0166191291237,223771.179524
uncore,47.021651786,11.11159990539794,0.2362300003631978,0.23414909367598147,3242.171021,10.877346905397859,3253.282626
package-0,48.021743153,794.3212727150782,14.981658238644576,16.48880719678888,110308.487934,777.829371715077,111104.407588
dram,48.021842602,29.474141740678974,0.182314552465756,0.6176396068157644,6551.631115,28.856833740679107,6581.545895
core,48.022514022,709.2811321291256,14.695602257641298,14.651994415002873,223076.475797,694.6247971291186,223785.835859
uncore,48.022551767,11.377345905397975,0.2368415113257597,0.2656592705922327,3242.171021,11.11159990539794,3253.548372
package-0,49.022649648,810.8765287150705,14.980972484353897,16.54147821323915,110308.487934,794.3212727150782,111120.962844
dram,49.022729871,30.10182574067902,0.18239998819287262,0.6273848811723717,6551.631115,29.474141740678974,6582.173579
core,49.022795112,724.0516021291141,14.695310676614751,14.75737147618375,223076.475797,709.2811321291256,223800.606329
uncore,49.022856563,11.602198905397687,0.23659104977767412,0.22464637695059983,3242.171021,11.377345905397975,3253.773225
package-0,50.022959792,827.4584557150771,14.981035921235813,16.578461071202582,110308.487934,810.8765287150705,111137.544771
dram,50.023026393,30.729020740679047,0.18247931958572927,0.6275033767032763,6551.631115,30.10182574067902,6582.800774
core,50.023094105,738.8232921291083,14.695223225027235,14.767032959499574,223076.475797,724.0516021291141,223815.378019
uncore,50.023159035,11.834131905397713,0.23649483632665363,0.23185196047958478,3242.171021,11.602198905397687,3254.005158
package-0,51.023251161,844.226174715073,14.984744472881475,16.76454874667173,110308.487934,827.4584557150771,111154.31249
dram,51.023332324,31.357986740678356,0.18259048609243722,0.6292944695990754,6551.631115,30.729020740679047,6583.42974
core,51.023396971,753.8100091291008,14.699359096893389,14.982282616644078,223076.475797,738.8232921291083,223830.364736
uncore,51.023462187,12.052331905397965,0.23613333280261467,0.21812753487503805,3242.171021,11.834131905397713,3254.223358
package-0,52.023634315,860.8256797150785,14.985073831486512,16.59620493385407,110308.487934,844.226174715073,111170.911995
dram,52.023708743,31.98249674067891,0.18261160542637467,0.6248292641383932,6551.631115,31.357986740678356,6584.05425
core,52.023775426,768.6195421291222,14.699927263387712,14.80500420905247,223076.475797,753.8100091291008,223845.174269
uncore,52.02383994,12.281701905397982,0.2360003969833075,0.22929193527061378,3242.171021,12.052331905397965,3254.452728
package-0,53.023931925,877.3365637150815,14.983698026108135,16.50637283361163,110308.487934,860.8256797150785,111187.422879
dram,53.024029857,32.60340574067912,0.18256321072368686,0.621156779552918,6551.631115,31.98249674067891,6584.675159
core,53.024688057,783.2797221290994,14.697638209270146,14.654689289340425,223076.475797,768.6195421291222,223859.834449
uncore,53.024766759,12.562340905397592,0.23683907667621315,0.2805259470391762,3242.171021,12.281701905397982,3254.733367
package-0,54.024870628,893.8389627150715,14.982047073136245,16.487930818095748,110308.487934,877.3365637150815,111203.925278
dram,54.024938776,33.22944174067878,0.1826051539006166,0.6256948966980715,6551.631115,32.60340574067912,6585.301195
core,54.025004592,797.9955041291132,14.696312473118205,14.702129356464212,223076.475797,783.2797221290994,223874.550231
uncore,54.025069638,12.774802905397552,0.23638231420012348,0.21225770212819564,3242.171021,12.562340905397592,3254.945829
package-0,55.025157249,910.3566817150819,14.980922865597764,16.51454655291824,110308.487934,893.8389627150715,111220.442997
dram,55.025235524,33.85450174067908,0.18263491404452736,0.625385119654025,6551.631115,33.22944174067878,6585.926255
core,55.025305821,812.6377401290983,14.693866173401146,14.637841981196797,223076.475797,797.9955041291132,223889.192467
uncore,55.025370089,13.086630905397884,0.23775068072690506,0.3117262923434866,3242.171021,12.774802905397552,3255.257657
package-0,56.025458299,926.8499867150782,14.97940374845962,16.490183511702167,110308.487934,910.3566817150819,111236.936302
dram,56.025541883,34.48194174067838,0.18270611903564093,0.6277669723316686,6551.631115,33.85450174067908,6586.553695
core,56.025609915,827.297553129104,14.691821596335643,14.655449163964835,223076.475797,812.6377401290983,223903.85228
uncore,56.025689215,13.3561619053978,0.23831523344026287,0.269442734409189,3242.171021,13.086630905397884,3255.527188
package-0,57.025777304,943.1427917150828,14.97441657694653,16.289411958736547,110308.487934,926.8499867150782,111253.229107
dram,57.025857056,35.106451740678935,0.18272324283992925,0.6248181030567497,6551.631115,34.48194174067838,6587.178205
core,57.025939656,841.7869571291258,14.686855660635688,14.48482118978262,223076.475797,827.297553129104,223918.341684
uncore,57.026017304,13.58284590539755,0.2381085397035189,0.22660438750001294,3242.171021,13.3561619053978,3255.753872
package-0,58.026078697,959.7980217150722,14.97584425474358,16.65152960998627,110308.487934,943.1427917150828,111269.884337
dram,58.026132684,35.73682074067845,0.1828406351477233,0.6306639778336471,6551.631115,35.106451740678935,6587.808574
core,58.027001836,856.5978931291202,14.687599433786128,14.806094229260456,223076.475797,841.7869571291258,223933.15262
uncore,58.027074192,13.871052905397606,0.23896919461290736,0.28810475742663205,3242.171021,13.58284590539755,3256.042079
package-0,59.027247392,976.3487607150706,14.975248942822654,16.533877522023126,110308.487934,959.7980217150722,111286.435076
dram,59.027327957,36.37073074067892,0.18300634636753554,0.6334225528442987,6551.631115,35.73682074067845,6588.442484
core,59.027417755,871.344193129119,14.687040864198583,14.730700688533378,223076.475797,856.5978931291202,223947.89892
uncore,59.027527088,14.097248905397679,0.23874716802576,0.225949703628862,3242.171021,13.871052905397606,3256.268275
package-0,60.027627948,992.6025647150778,14.969895477809876,16.248147793037166,110308.487934,976.3487607150706,111302.68888
dram,60.027695985,37.00433474067857,0.1831677825818021,0.6337722738157758,6551.631115,36.37073074067892,6589.076088
core,60.027779582,885.8030801291052,14.681863173941851,14.452460798656958,223076.475797,871.344193129119,223962.357807
uncore,60.027858291,14.326617905397812,0.23858783457413654,0.2292592941321026,3242.171021,14.097248905397679,3256.497644
package-0,61.027966539,1009.2291087150767,14.970854750353281,16.622702722193324,110308.487934,992.6025647150778,111319.315424
dram,61.02804514,37.6392207406784,0.18334604496993623,0.6351706198378777,6551.631115,37.00433474067857,6589.710974
core,61.028110006,900.6143211291228,14.682655197655054,14.806276307333125,223076.475797,885.8030801291052,223977.169048
uncore,61.028176787,14.562090905397996,0.23853417015374687,0.23538616972162837,3242.171021,14.326617905397812,3256.733117
package-0,62.028267019,1025.723573715073,14.969658914823265,16.491018362685697,110308.487934,1009.2291087150767,111335.809889
dram,62.028306166,38.2686747406792,0.18343117938941678,0.6297611578536086,6551.631115,37.6392207406784,6590.340428
core,62.028327697,915.2796281291112,14.68107357826543,14.660676828437262,223076.475797,900.6143211291228,223991.834355
uncore,62.028348577,14.82478590539789,0.238921176012285,0.26260406955063537,3242.171021,14.562090905397996,3256.995812
package-0,62.768302082,1038.0600287150698,14.9709221288893,17.233010850791235,110308.487934,1025.723573715073,111348.146344
dram,62.768347266,38.7398647406785,0.18358001479267327,0.7920934176488295,6551.631115,38.2686747406792,6590.811618
core,62.768370101,926.3033421291211,14.682705046379288,14.923287504507611,223076.475797,915.2796281291112,224002.858069
uncore,62.768390469,14.980668905397794,0.2385867031961504,0.2106272483936447,3242.171021,14.82478590539789,3257.151695
