zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.001574191,5.676716740679224,0.17101524066868168,0.6299700847162022,14403.202507,5.047262740679328,14409.319862
core,10.002317023,149.66195812910433,14.89578637926911,14.791773780177564,146527.48701,134.8684171290834,146677.227898
uncore,10.002377033,2.1840719053977735,0.21829537255760417,0.2683916553754843,6278.014201,1.9156399053979258,6280.198278
package-0,11.002434458,182.36507671507906,15.127778736710466,16.390837243442107,56473.875018,165.96021071508193,56657.838476
dram,11.002465183,6.312945740678954,0.17319926628785587,0.6358993279187299,14403.202507,5.676716740679224,14409.956091
core,11.002480546,164.2506661291,14.859727189442244,14.57545749032621,146527.48701,149.66195812910433,146691.816606
uncore,11.002495697,2.4224739053977244,0.22009758316367234,0.2381782841609178,6278.014201,2.1840719053977735,6280.43668
package-0,12.002535012,199.0578437150795,15.125346256858569,16.69325027532935,56473.875018,182.36507671507906,56674.531243
dram,12.002565299,6.9472827406784585,0.17490289378093193,0.6348772730178966,14403.202507,6.312945740678954,14410.590428
core,12.0025809,179.12910712907893,14.854825090413179,14.877008258307617,146527.48701,164.2506661291,146706.695047
uncore,12.002595931,2.66856690539838,0.22225495071699752,0.24606107234254956,6278.014201,2.4224739053977244,6280.682773
package-0,13.002633697,215.8287967150788,15.129300314083226,16.771417681483403,56473.875018,199.0578437150795,56691.302196
dram,13.002664339,7.58064274067827,0.17626928440544687,0.6338997390365606,14403.202507,6.9472827406784585,14411.223788
core,13.002679717,194.05631512908718,14.854426965867757,14.925761574614592,146527.48701,179.12910712907893,146721.622255
uncore,13.002694903,2.9422479053980495,0.22620216757198272,0.27364616103142547,6278.014201,2.66856690539838,6280.956454
package-0,14.002733225,232.49110771507884,15.124932698248633,16.662813852575713,56473.875018,215.8287967150788,56707.964507
dram,14.002763992,8.213758740679152,0.177423135239136,0.6336573673764399,14403.202507,7.58064274067827,14411.856904
core,14.002779431,208.91638412910385,14.849292586915237,14.85865162200802,146527.48701,194.05631512908718,146736.482324
uncore,14.002794404,3.174974905397663,0.22666085222952168,0.23269661569246936,6278.014201,2.9422479053980495,6281.189181
package-0,15.002833019,249.2162847150791,15.12533669102921,16.725657648736735,56473.875018,232.49110771507884,56724.689684
dram,15.002879753,8.844188740678403,0.1782440835994311,0.6309706978683547,14403.202507,8.213758740679152,14412.487334
core,15.002914231,223.7842051290964,14.845358566792052,14.866389810237846,146527.48701,208.91638412910385,146751.350145
uncore,15.002930892,3.4652569053975966,0.23089465421620306,0.29024567645021,6278.014201,3.174974905397663,6281.479463
package-0,16.002968109,265.809686715085,15.11741697685545,16.5932205170049,56473.875018,249.2162847150791,56741.283086
dram,16.002997468,9.473948740678209,0.1789191169973725,0.6302610322928013,14403.202507,8.844188740678403,14413.117094
core,16.003012592,238.58769512908754,14.837861699306465,14.801512797817605,146527.48701,223.7842051290964,146766.153635
uncore,16.00302767,3.68730290539837,0.23033476319517857,0.2220082346962171,6278.014201,3.4652569053975966,6281.701509
package-0,17.003073234,282.3565197150853,15.107721874072146,16.547244833614375,56473.875018,265.809686715085,56757.829919
dram,17.003103073,10.100594740678828,0.17933277460273822,0.6271819818866491,14403.202507,9.473948740678209,14413.74374
core,17.003118583,253.33301912910525,14.827854227501678,14.743834276966389,146527.48701,238.58769512908754,146780.898959
uncore,17.00313398,3.92308090539767,0.23064879639201089,0.23574598332230928,6278.014201,3.68730290539837,6281.937287
package-0,18.003189599,299.0105907150825,15.10506296700355,16.654519117285883,56473.875018,282.3565197150853,56774.48399
dram,18.003242935,10.730170740678188,0.17986331247893506,0.630114460013707,14403.202507,10.100594740678828,14414.373316
core,18.003265939,268.19559012908127,14.825473355352123,14.861107901989845,146527.48701,253.33301912910525,146795.76153
uncore,18.003289547,4.148665905397808,0.23036179403946808,0.2255546346943968,6278.014201,3.92308090539767,6282.162872
package-0,19.003336296,315.63902671508157,15.1012892545836,16.62793895693205,56473.875018,299.0105907150825,56791.112426
dram,19.00336939,11.361699740678416,0.18043908016040766,0.6320115098264878,14403.202507,10.730170740678188,14415.004845
core,19.003385539,283.0117761290922,14.820861412515384,14.813953098869568,146527.48701,268.19559012908127,146810.577716
uncore,19.003400791,4.3773639053977025,0.23026818401222532,0.22865542542174908,6278.014201,4.148665905397808,6282.39157
package-0,20.003437938,332.25580571508516,15.097347161987324,16.617091416228487,56473.875018,315.63902671508157,56807.729205
dram,20.003484569,11.99194674067938,0.18089456127778603,0.6307771904372668,14403.202507,11.361699740678416,14415.635092
core,20.003506267,297.78065912910375,14.814378928988619,14.767315732401505,146527.48701,283.0117761290922,146825.346599
uncore,20.003522282,4.657636905398009,0.23276275582190245,0.2802349191405435,6278.014201,4.3773639053977025,6282.671843
package-0,21.003574444,348.85335871508477,15.092845209084258,16.59741169704998,56473.875018,332.25580571508516,56824.326758
dram,21.003604808,12.621095740679705,0.18125364690554657,0.6296525115406206,14403.202507,11.99194674067938,14416.264241
core,21.003620263,312.5956841290927,14.810692899207,14.81307957343918,146527.48701,297.78065912910375,146840.161624
uncore,21.003635194,4.874982905398371,0.2320234644962285,0.21730936430692047,6278.014201,4.657636905398009,6282.889189
package-0,22.003673859,365.4654987150822,15.089441920264607,16.612632496968505,56473.875018,348.85335871508477,56840.938898
dram,22.003704102,13.242187740679112,0.1812149102749423,0.6216336624908219,14403.202507,12.621095740679705,14416.885333
core,22.003719601,327.3541911290841,14.804796997625278,14.757087179508458,146527.48701,312.5956841290927,146854.920131
uncore,22.003734749,5.162334905397744,0.23453331053455764,0.2873159776560278,6278.014201,4.874982905398371,6283.176541
package-0,23.003773507,382.1405657150787,15.089070192767645,16.675556516048932,56473.875018,365.4654987150822,56857.613965
dram,23.003803742,13.87084874067976,0.18150858010788518,0.6292021008200233,14403.202507,13.242187740679112,14417.513994
core,23.003819233,342.1993071290954,14.803178863144666,14.843690236374329,146527.48701,327.3541911290841,146869.765247
uncore,23.003834246,5.425639905398144,0.23577957310393963,0.263271420871841,6278.014201,5.162334905397744,6283.439846
package-0,24.003885383,398.7688797150801,15.086773169656498,16.628584170466503,56473.875018,382.1405657150787,56874.242279
dram,24.003927431,14.50243874067881,0.18189948228136144,0.6321176324796891,14403.202507,13.87084874067976,14418.145584
core,24.003943195,357.03716012909996,14.80138536995935,14.836244640307337,146527.48701,342.1993071290954,146884.6031
uncore,24.003958277,5.648967905398182,0.23525642456285395,0.22329565199777862,6278.014201,5.425639905398144,6283.663174
package-0,25.004009412,415.37015571508135,15.083578447305682,16.601546353194678,56473.875018,398.7688797150801,56890.843555
dram,25.004055693,15.130061740679123,0.1821004550357619,0.6281509091440751,14403.202507,14.50243874067881,14418.773207
core,25.00409705,371.83112812908354,14.797980135176848,14.792362224365556,146527.48701,357.03716012909996,146899.397068
uncore,25.004113415,5.889994905398213,0.23548297216092995,0.24099263670984006,6278.014201,5.648967905398182,6283.904201
package-0,26.004169389,432.0315517150845,15.082905255655069,16.660630519403753,56473.875018,415.37015571508135,56907.504951
dram,26.004200941,15.756829740679207,0.1822517392243319,0.6272358466444969,14403.202507,15.130061740679123,14419.399975
core,26.004217764,386.65823912910406,14.79607911883727,14.824661423167337,146527.48701,371.83112812908354,146914.224179
uncore,26.004233603,6.159280905397951,0.23677829445147153,0.2692332975943077,6278.014201,5.889994905398213,6284.173487
package-0,27.004272167,448.70423771508257,15.08273756116767,16.673029340539,56473.875018,432.0315517150845,56924.177637
dram,27.004301747,16.386894740678585,0.1825153119176618,0.6305973812783654,14403.202507,15.756829740679207,14420.03004
core,27.004331772,401.513303129078,14.795387538457224,14.853517575802115,146527.48701,386.65823912910406,146929.079243
uncore,27.00436054,6.3932279053976675,0.23666955592347352,0.23391446581873465,6278.014201,6.159280905397951,6284.407434
package-0,28.004396917,465.44845771508307,15.085124656498285,16.74419917491323,56473.875018,448.70423771508257,56940.921857
dram,28.00442551,17.014089740679523,0.18265714216420625,0.627706936956709,14403.202507,16.386894740678585,14420.657235
core,28.004440818,416.41573112907923,14.796426339359684,14.900585331515476,146527.48701,401.513303129078,146943.981671
uncore,28.004455834,6.669594905398059,0.23808318341071835,0.2763245360393068,6278.014201,6.3932279053976675,6284.683801
package-0,29.004531018,482.043386715082,15.082216458540382,16.59544905929984,56473.875018,465.44845771508307,56957.516786
dram,29.004575136,17.642262740678675,0.18282352699902205,0.6287154754832749,14403.202507,17.014089740679523,14421.285408
core,29.004590545,431.2260571290854,14.794232773766698,14.80892217018765,146527.48701,416.41573112907923,146958.791997
uncore,29.004605636,6.88895490539811,0.23743410318803101,0.21933106342873016,6278.014201,6.669594905398059,6284.903161
package-0,30.004643637,498.73157571508244,15.0825835157766,16.68781802669972,56473.875018,482.043386715082,56974.204975
dram,30.004690681,18.272143740679425,0.18303474214385518,0.6303716817365166,14403.202507,17.642262740678675,14421.915289
core,30.004742174,446.11340912910515,14.794728673503158,14.885218853518383,146527.48701,431.2260571290854,146973.679349
uncore,30.004759037,7.122962905397559,0.2373161033593431,0.23396633951464346,6278.014201,6.88895490539811,6285.137169
package-0,31.00481004,515.5583147150788,15.08738468865013,16.825975501358936,56473.875018,498.73157571508244,56991.031714
dram,31.004840778,18.905991740678914,0.18335987197744508,0.6343163933302456,14403.202507,18.272143740679425,14422.549137
core,31.004856078,461.0903601290948,14.798072731461092,14.974500563962357,146527.48701,446.11340912910515,146988.6563
uncore,31.00487113,7.40305190539833,0.23869181636608083,0.2800349329696592,6278.014201,7.122962905397559,6285.417258
package-0,32.004908731,532.2364947150814,15.08727948093557,16.678684025818992,56473.875018,515.5583147150788,57007.709894
dram,32.00493944,19.530379740679095,0.18337042775592227,0.6249303893393474,14403.202507,18.905991740678914,14423.173525
core,32.004954782,475.9356591291026,14.797125902334527,14.84388531932337,146527.48701,461.0903601290948,147003.501599
uncore,32.00496981,7.672094905397659,0.23963692157300825,0.26900906837509236,6278.014201,7.40305190539833,6285.686301
package-0,33.00500747,548.8604757150785,15.08553841143239,16.624487074420998,56473.875018,532.2364947150814,57024.333875
dram,33.005063964,20.15232674067873,0.18330638186179227,0.6224894378297434,14403.202507,19.530379740679095,14423.795472
core,33.005079258,490.71028012909215,14.794094937711924,14.773211603040219,146527.48701,475.9356591291026,147018.27622
uncore,33.00509416,7.953648905397801,0.2409038133740607,0.281518783335365,6278.014201,7.672094905397659,6285.967855
package-0,34.005132306,565.5028287150814,15.084427589165111,16.642394831719667,56473.875018,548.8604757150785,57040.976228
dram,34.005171593,20.775676740678577,0.18328689648470442,0.6238653256494124,14403.202507,20.15232674067873,14424.418822
core,34.005187113,505.5679081290901,14.793672185861592,14.855831738349965,146527.48701,490.71028012909215,147033.133848
uncore,34.005202122,8.181736905397644,0.2405237118519032,0.22805228444420245,6278.014201,7.953648905397801,6286.195943
package-0,35.005240115,582.1166167150838,15.082571968333761,16.614129549106377,56473.875018,565.5028287150814,57057.590016
dram,35.0052893,21.402384740678357,0.18336474301472805,0.6272402661030156,14403.202507,20.775676740678577,14425.04553
core,35.00532767,520.3810411290788,14.792009403553756,14.811584441479146,146527.48701,505.5679081290901,147047.946981
uncore,35.005344768,8.411105905398232,0.24020203605838641,0.22933685551304475,6278.014201,8.181736905397644,6286.425312
package-0,36.005394952,598.8518637150806,15.084175737540916,16.73490038546733,56473.875018,582.1166167150838,57074.325263
dram,36.005424118,22.042580740678645,0.1838122374909844,0.640687013539202,14403.202507,21.402384740678357,14425.685726
core,36.005439798,535.2785861290931,14.792768216403246,14.89543588835075,146527.48701,520.3810411290788,147062.844526
uncore,36.005454896,8.66250990539787,0.24050997725338505,0.2513602206496509,6278.014201,8.411105905398232,6286.676716
package-0,37.005491301,615.5141137150819,15.083736580567317,16.66257680782285,56473.875018,598.8518637150806,57090.987513
dram,37.005520862,22.684668740679157,0.184287283860182,0.6426180424641523,14403.202507,22.042580740678645,14426.327814
core,37.005536178,550.131026129081,14.792281728126952,14.850879422285193,146527.48701,535.2785861290931,147077.696966
uncore,37.005551817,8.900850905398089,0.24044850746264756,0.2383077631895265,6278.014201,8.66250990539787,6286.915057
package-0,38.005588735,632.0509977150829,15.080026950345728,16.537432533369902,56473.875018,615.5141137150819,57107.524397
dram,38.005618872,23.313329740679805,0.1843842272179229,0.6292047703358867,14403.202507,22.684668740679157,14426.956475
core,38.005634706,564.8595041290855,14.788563653526735,14.72710080298188,146527.48701,550.131026129081,147092.425444
uncore,38.005650215,9.141633905398281,0.24045459918637588,0.24075226183928788,6278.014201,8.900850905398089,6287.15584
package-0,39.005689006,648.6883457150794,15.079082558028832,16.63786048390154,56473.875018,632.0509977150829,57124.161745
dram,39.005719627,23.94186774067883,0.18447302284635914,0.6290802397397164,14403.202507,23.313329740679805,14427.585013
core,39.005735416,579.6864921291008,14.78756122144423,14.825579746957237,146527.48701,564.8595041290855,147107.252432
uncore,39.005750977,9.385651905397696,0.2405433063139938,0.24398659613384202,6278.014201,9.141633905398281,6287.399858
package-0,40.00578888,665.2934057150811,15.07737738680042,16.605535803355036,56473.875018,648.6883457150794,57140.766805
dram,40.005834483,24.563447740679734,0.18438341971487138,0.622120598595004,14403.202507,23.94186774067883,14428.206593
core,40.005855391,594.4659341290999,14.785419616198187,14.778005891980111,146527.48701,579.6864921291008,147122.031874
uncore,40.005885249,9.648651905397616,0.24110204678996647,0.26296615248992433,6278.014201,9.385651905397696,6287.662858
package-0,41.005922802,682.0307897150811,15.078968474624292,16.737221115827627,56473.875018,665.2934057150811,57157.504189
dram,41.005952313,25.186188740678958,0.18432598037541637,0.6232452131633539,14403.202507,24.563447740679734,14428.829334
core,41.005967694,609.4018091290955,14.787185003294423,14.933911047311744,146527.48701,594.4659341290999,147136.967749
uncore,41.005982666,9.885040905398215,0.2409843762079245,0.23634976652089582,6278.014201,9.648651905397616,6287.899247
package-0,42.006020581,698.7660977150841,15.080449393755652,16.73583892663465,56473.875018,682.0307897150811,57174.239497
dram,42.006050806,25.81210274067915,0.18434737594264528,0.6264581315744695,14403.202507,25.186188740678958,14429.455248
core,42.006066327,624.2954481290826,14.787874239082054,14.892247122146353,146527.48701,609.4018091290955,147151.861388
uncore,42.006091192,10.159697905398149,0.24178353887956536,0.27462300203913514,6278.014201,9.885040905398215,6288.173904
package-0,43.006129783,715.4187657150793,15.07993516330823,16.652986449557655,56473.875018,698.7660977150841,57190.892165
dram,43.00615981,26.442410740678937,0.1844697723646933,0.6308387683660113,14403.202507,25.81210274067915,14430.085556
core,43.006175486,639.1555781290981,14.787748073932217,14.858560896533088,146527.48701,624.2954481290826,147166.721518
uncore,43.006190408,10.387297905398315,0.24145127107667225,0.2275678106582927,6278.014201,10.159697905398149,6288.401504
package-0,44.006233043,732.173299715079,15.0817623427044,16.754997612359617,56473.875018,715.4187657150793,57207.646699
dram,44.00626481,27.071681740678727,0.18456316162141884,0.6298109907827869,14403.202507,26.442410740678937,14430.714827
core,44.006280786,654.0616071291033,14.788673531879162,14.904582481196435,146527.48701,639.1555781290981,147181.627547
uncore,44.00629642,10.667081905397696,0.24231998543948888,0.279748507597763,6278.014201,10.387297905398315,6288.681288
package-0,45.00634619,748.8754667150821,15.082338774084805,16.70233981477624,56473.875018,732.173299715079,57224.348866
dram,45.006391313,27.70247874067853,0.18468608195440173,0.6313195043923892,14403.202507,27.071681740678727,14431.345624
core,45.006426215,668.9429781290992,14.789004636749782,14.879684937545697,146527.48701,654.0616071291033,147196.508918
uncore,45.006442874,10.904996905398308,0.2422197127292636,0.2378798636332013,6278.014201,10.667081905397696,6288.919203
package-0,46.006480574,765.5778777150805,15.082889117813254,16.702264279691352,56473.875018,748.8754667150821,57241.051277
dram,46.006510476,28.32509674067977,0.18462564123429714,0.6231228951522563,14403.202507,27.70247874067853,14431.968242
core,46.006525853,683.8498611290879,14.789870234455632,14.904932330946892,146527.48701,668.9429781290992,147211.415801
uncore,46.006540836,11.138088905397796,0.24201887454208745,0.23305335648499081,6278.014201,10.904996905398308,6289.152295
package-0,47.006578625,782.2270047150847,15.082295218114778,16.649641517573322,56473.875018,765.5778777150805,57257.700404
dram,47.006608515,28.941732740678603,0.18444099044747464,0.6171795958510105,14403.202507,28.32509674067977,14432.584878
core,47.006623876,698.6553041290781,14.788552340830057,14.804039471155493,146527.48701,683.8498611290879,147226.221244
uncore,47.00663896,11.417690905398318,0.24281620371089319,0.279567143686443,6278.014201,11.138088905397796,6289.431897
package-0,48.006674978,798.7615087150804,15.079338517545855,16.535035142386633,56473.875018,782.2270047150847,57274.234908
dram,48.006703465,29.559834740678966,0.1842945744242983,0.6186457651842208,14403.202507,28.941732740678603,14433.20298
core,48.006718878,713.3692561290982,14.785383650304489,14.712561835480727,146527.48701,698.6553041290781,147240.935196
uncore,48.0067338,11.675929905398094,0.24313531279821138,0.2582063184350486,6278.014201,11.417690905398318,6289.690136
package-0,49.006771183,815.2834997150818,15.076248320471757,16.522585091973625,56473.875018,798.7615087150804,57290.756899
dram,49.006801691,30.18861674067874,0.184372106962035,0.6293283621432542,14403.202507,29.559834740678966,14433.831762
core,49.006817123,728.0876021290778,14.782434983052962,14.717005809768962,146527.48701,713.3692561290982,147255.653542
uncore,49.00683208,11.912622905397926,0.243001760678799,0.23666323463274438,6278.014201,11.675929905398094,6289.926829
package-0,50.006869494,831.9242047150798,15.075654351202415,16.64121509297222,56473.875018,815.2834997150818,57307.397604
dram,50.006915337,30.815568740679268,0.1844098934490085,0.6274942751854182,14403.202507,30.18861674067874,14434.458714
core,50.006935821,742.8855981290862,14.781195853989967,14.796588918923794,146527.48701,728.0876021290778,147270.451538
uncore,50.006952484,12.18874590539757,0.2436620231554111,0.276088405891877,6278.014201,11.912622905397926,6290.202952
package-0,51.006991914,848.5483077150817,15.074750726519104,16.62419867305645,56473.875018,831.9242047150798,57324.021707
dram,51.007030822,31.446792740678106,0.18452967158099087,0.6317413816106168,14403.202507,30.815568740679268,14435.089938
core,51.007046802,757.7225361290793,14.780762129402726,14.83518652393112,146527.48701,742.8855981290862,147285.288476
uncore,51.007062377,12.411278905397682,0.24324564365084542,0.22249860407382874,6278.014201,12.18874590539757,6290.425485
package-0,52.007098877,865.109116715084,15.072668677116523,16.56113034039848,56473.875018,848.5483077150817,57340.582516
dram,52.007128033,32.073194740679796,0.18455226912769218,0.6269327757230134,14403.202507,31.446792740678106,14435.71634
core,52.007143006,772.4729251291019,14.77868433867458,14.748826040573181,146527.48701,757.7225361290793,147300.038865
uncore,52.007157837,12.653892905398367,0.24323145515985453,0.24258007985569863,6278.014201,12.411278905397682,6290.668099
package-0,53.007194923,881.8381387150836,15.073843139654334,16.729589871800744,56473.875018,865.109116715084,57357.311538
dram,53.007225078,32.6976437406788,0.18453734041160264,0.6249953851444763,14403.202507,32.073194740679796,14436.340789
core,53.007240182,787.4124621291003,14.780257351979222,14.93817045212902,146527.48701,772.4729251291019,147314.978402
uncore,53.007254818,12.878867905397543,0.24288510210266553,0.22494626056590492,6278.014201,12.653892905398367,6290.893074
package-0,54.00729327,898.5673447150799,15.074976798421579,16.72973147077183,56473.875018,881.8381387150836,57374.040744
dram,54.007323744,33.32557174067868,0.18458735507678603,0.6284715839283708,14403.202507,32.6976437406788,14436.968717
core,54.007339032,802.3310031290921,14.781382708987675,14.917141761798446,146527.48701,787.4124621291003,147329.896943
uncore,54.007353701,13.106894905397654,0.24260807695514622,0.22799744364700442,6278.014201,12.878867905397543,6291.121101
package-0,55.007391539,915.295084715082,15.076042046805638,16.7282331457492,56473.875018,898.5673447150799,57390.768484
dram,55.007438534,33.95478174067965,0.18465883692248974,0.6297515639255025,14403.202507,33.32557174067868,14437.597927
core,55.008100384,817.2144491290846,14.781828661264843,14.882023664747704,146527.48701,802.3310031290921,147344.780389
uncore,55.008129573,13.3885719053976,0.24331644126025223,0.28164173006270443,6278.014201,13.106894905397654,6291.402778
package-0,56.008181986,932.0809307150809,15.077901260881218,16.773654356947542,56473.875018,915.295084715082,57407.55433
dram,56.008212758,34.58466274067858,0.18473203901882407,0.6296841931872705,14403.202507,33.95478174067965,14438.227808
core,56.008228689,832.1601501291034,14.78318709794691,14.93391047605908,146527.48701,817.2144491290846,147359.72609
uncore,56.008243501,13.665120905397758,0.24390494141054792,0.2763235066821506,6278.014201,13.3885719053976,6291.679327
package-0,57.008281287,948.4627857150805,15.072810125644837,16.382357065891917,56473.875018,932.0809307150809,57423.936185
dram,57.008311534,35.21051574067813,0.18473957212142333,0.6263933948366209,14403.202507,34.58466274067858,14438.853661
core,57.008326779,846.7431821290984,14.778315718426004,14.581618755956645,146527.48701,832.1601501291034,147374.309122
uncore,57.008341814,13.89809190539812,0.24371131883798092,0.23294022239483012,6278.014201,13.665120905397758,6291.912298
package-0,58.00837959,965.0768177150854,15.071897512048471,16.614542298770857,56473.875018,948.4627857150805,57440.550217
dram,58.00840889,35.84436374067944,0.18488468912973277,0.6343894529807053,14403.202507,35.21051574067813,14439.487509
core,58.008424146,861.5313521290836,14.777149106482453,14.786761909928321,146527.48701,846.7431821290984,147389.097292
uncore,58.008439069,14.139301905398257,0.24366641116326046,0.24117881310700953,6278.014201,13.89809190539812,6292.153508
package-0,59.00847909,981.8262257150815,15.073310525672175,16.74993823955923,56473.875018,965.0768177150854,57457.299625
dram,59.008552823,36.476625740678614,0.18499802887286487,0.6328055563601389,14403.202507,35.84436374067944,14440.119771
core,59.008576506,876.44775712908,14.778195659200529,14.915011471632809,146527.48701,861.5313521290836,147404.013697
uncore,59.008601775,14.404254905398135,0.2440253993301463,0.26491995182456884,6278.014201,14.139301905398257,6292.418461
package-0,60.00865896,998.394542715079,15.071640315000264,16.567663177831367,56473.875018,981.8262257150815,57473.867942
dram,60.008706189,37.10925374067982,0.18511300004186493,0.6331005320737566,14403.202507,36.476625740678614,14440.752399
core,60.008726712,891.167079129099,14.775906705002395,14.716968756929719,146527.48701,876.44775712908,147418.733019
uncore,60.0087433,14.685076905397851,0.244636597643139,0.28076884055707274,6278.014201,14.404254905398135,6292.699283
package-0,61.008795534,1015.2161547150787,15.074178842980304,16.82106496606702,56473.875018,998.394542715079,57490.689554
dram,61.008826197,37.745298740679104,0.1852802924252802,0.6365256300564548,14403.202507,37.10925374067982,14441.388444
core,61.008841804,906.1754031290939,14.778431814145733,15.006044935879014,146527.48701,891.167079129099,147433.741343
uncore,61.008856601,14.928789905397695,0.2446195317555921,0.24366784737845662,6278.014201,14.685076905397851,6292.942996
package-0,62.008908825,1031.859300715081,15.073772325107582,16.643638490016606,56473.875018,1015.2161547150787,57507.3327
dram,62.008939881,38.37768274067956,0.18538370847782082,0.6329247187624563,14403.202507,37.745298740679104,14442.020828
core,62.008955127,921.0149031290957,14.778166182648842,14.838074630812256,146527.48701,906.1754031290939,147448.580843
uncore,62.00896978,15.163224905397998,0.24445361155869816,0.23440428944691794,6278.014201,14.928789905397695,6293.177431
package-0,62.871370843,1046.4716287150839,15.077558872066215,17.199489282982903,56473.875018,1031.859300715081,57521.945028
dram,62.871399836,38.91210574067871,0.1852962717565234,0.6905473815025742,14403.202507,38.37768274067956,14442.555251
core,62.871417436,934.1241231290796,14.782903081283592,15.21217520172513,146527.48701,921.0149031290957,147461.690063
uncore,62.871433671,15.31001490539778,0.24343384808522722,0.17018960004921235,6278.014201,15.163224905397998,6293.324221
