zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.005470253,163.79363612910953,14.814285868023779,14.826720769317074,188682.209965,148.96329112911468,188846.082531
uncore,11.005540536,2.2946059053972347,0.20842111952620732,0.28770152271549293,11278.893916,2.0068259053966684,11281.188527
package-0,12.005617595,198.36356971508548,15.063274843334105,16.592091399792963,135995.688288,181.76900771507252,136195.650239
dram,12.005652779,6.930863740677053,0.17337909118691597,0.6299424076654563,27319.983283,6.301287740677692,27327.354785
core,12.00571771,178.4919631291296,14.797965736984597,14.694504970831257,188682.209965,163.79363612910953,188860.780858
uncore,12.005781724,2.6240119053961606,0.21848733540337362,0.32931210464857236,11278.893916,2.2946059053972347,11281.517933
package-0,13.005931098,214.80591071507268,15.04653781506075,16.44006978837907,135995.688288,198.36356971508548,136212.09258
dram,13.006050671,7.563552740678899,0.17480348002077695,0.6330640745873402,27319.983283,6.930863740677053,27327.987474
core,13.006190883,193.14372012911468,14.780585324932474,14.64807736674999,188682.209965,178.4919631291296,188875.432615
uncore,13.006312398,2.850695905397275,0.21910717680554476,0.22661908236855108,11278.893916,2.6240119053961606,11281.744617
package-0,14.006458658,231.22633971506338,15.030304821167393,16.413277301179797,135995.688288,214.80591071507268,136228.513009
dram,14.006594868,8.195325740676237,0.17594707436069512,0.6318575080020099,27319.983283,7.563552740678899,27328.619247
core,14.006671776,207.74963912910886,14.762127160234344,14.59826900043543,188682.209965,193.14372012911468,188890.038534
uncore,14.006736773,3.089158905396958,0.2204752051209542,0.23833042941373528,11278.893916,2.850695905397275,11281.98308
package-0,15.006844357,247.62772571507566,15.015072746516685,16.395955771970595,135995.688288,231.22633971506338,136244.914395
dram,15.00691139,8.823863740677082,0.17672652619244011,0.6287258667881344,27319.983283,8.195325740676237,27329.247785
core,15.006982478,222.3181451291194,14.743731178913313,14.562268363860062,188682.209965,207.74963912910886,188904.60704
uncore,15.007042419,3.3589949053964445,0.2237528147466875,0.2697126182737601,11278.893916,3.089158905396958,11282.252916
package-0,16.007131127,264.10546671508536,15.006643863210135,16.47452800259423,135995.688288,247.62772571507566,136261.392136
dram,16.00719942,9.452158740675698,0.17739817723596407,0.6286160282367594,27319.983283,8.823863740677082,27329.87608
core,16.008097391,236.99608612912112,14.734586522803898,14.673493206722792,188682.209965,222.3181451291194,188919.284981
uncore,16.008210678,3.6033789053978906,0.22503244739243758,0.24430197930103464,11278.893916,3.3589949053964445,11282.4973
package-0,17.008349964,280.7218797150669,15.006528907061702,16.59766736083674,135995.688288,264.10546671508536,136278.008549
dram,17.008480998,10.079414740679097,0.1778987558334253,0.6266691827356412,27319.983283,9.452158740675698,27330.503336
core,17.008602322,251.79164112911081,14.732691473981987,14.77842167426958,188682.209965,236.99608612912112,188934.080536
uncore,17.008720214,3.851119905397114,0.22634760064441523,0.24744726499071912,11278.893916,3.6033789053978906,11282.745041
package-0,18.008819715,297.22159271506433,15.000538310768425,16.49270230183078,135995.688288,280.7218797150669,136294.508262
dram,18.00888734,10.706976740676948,0.17838273787960246,0.6276594971378355,27319.983283,10.079414740679097,27331.130898
core,18.008948721,266.4868551291175,14.725963209352718,14.687666205742877,188682.209965,251.79164112911081,188948.77575
uncore,18.008968758,4.080794905397612,0.22652146714252722,0.2295493600451827,11278.893916,3.851119905397114,11282.974716
package-0,19.009080262,313.7740407150665,14.998185411015628,16.550250332248176,135995.688288,297.22159271506433,136311.06071
dram,19.009147834,11.335026740676296,0.1788501414936684,0.6284322270266807,27319.983283,10.706976740676948,27331.758948
core,19.009213874,281.19641212911216,14.720905462699696,14.705945384617294,188682.209965,266.4868551291175,188963.485307
uncore,19.009260643,4.3599079053963,0.22928098487391407,0.27903633850279996,11278.893916,4.080794905397612,11283.253829
package-0,20.009338565,330.384044715083,14.998913533073344,16.607118479191772,135995.688288,313.7740407150665,136327.670714
dram,20.00939181,11.967166740677824,0.17947407331453913,0.6324815275165407,27319.983283,11.335026740676296,27332.391088
core,20.009479833,295.987634129112,14.720407378773961,14.78704003721973,188682.209965,281.19641212911216,188978.276529
uncore,20.009566743,4.599653905397405,0.2297967428398153,0.2396702392936812,11278.893916,4.3599079053963,11283.493575
package-0,21.009675213,347.0357967150882,15.001532737934236,16.648238475301888,135995.688288,330.384044715083,136344.322466
dram,21.009768136,12.595399740677278,0.1798516325422873,0.6285395580501179,27319.983283,11.967166740677824,27333.019321
core,21.010520066,310.8597881291235,14.723785080129858,14.867444230821178,188682.209965,295.987634129112,188993.148683
uncore,21.010616417,4.826764905397555,0.22966162695634346,0.2270311752020498,11278.893916,4.599653905397405,11283.720686
package-0,22.010808094,363.5978267150892,14.999285403239186,16.54526460515085,135995.688288,347.0357967150882,136360.884496
dram,22.010937868,13.21838374067873,0.17993574246187827,0.6225144182526605,27319.983283,12.595399740677278,27333.642305
core,22.011057099,325.59528512911044,14.720154588918604,14.719997206281187,188682.209965,310.8597881291235,189007.88418
uncore,22.011180029,5.079388905396387,0.230690274525064,0.2523512940270726,11278.893916,4.826764905397555,11283.97331
package-0,23.011339668,380.1430727150834,14.996861388953414,16.537472736388757,135995.688288,363.5978267150892,136377.429742
dram,23.011484696,13.846861740677452,0.18026465027183258,0.6285314725767273,27319.983283,13.21838374067873,27334.270783
core,23.011547701,340.3461631291312,14.71782686942305,14.742697420779129,188682.209965,325.59528512911044,189022.635058
uncore,23.011613951,5.315105905397774,0.23089968537283617,0.23557864671847145,11278.893916,5.079388905396387,11284.209027
package-0,24.011707607,396.7001597150772,14.995212327302996,16.551402425962685,135995.688288,380.1430727150834,136393.986829
dram,24.011778812,14.47692574067831,0.18063518721112637,0.6302401579756323,27319.983283,13.846861740677452,27334.900847
core,24.011841333,355.0930121291195,14.715596510117145,14.740381657789555,188682.209965,340.3461631291312,189037.381907
uncore,24.011918822,5.547099905397532,0.23093770652875537,0.23188448943123063,11278.893916,5.315105905397774,11284.441021
package-0,25.012024278,413.29032671506474,14.995108392071442,16.586952081961545,135995.688288,396.7001597150772,136410.576996
dram,25.012112125,15.102961740676148,0.1808184362724803,0.6263596187793836,27319.983283,14.47692574067831,27335.526883
core,25.012181209,369.87282112911913,14.714943163419914,14.775356576726098,188682.209965,355.0930121291195,189052.161716
uncore,25.01224629,5.795878905397091,0.23164502822112318,0.248696080528756,11278.893916,5.547099905397532,11284.6898
package-0,26.012350491,429.95513971507506,14.997866250585075,16.661121885323265,135995.688288,413.29032671506474,136427.241809
dram,26.012430118,15.728204740678377,0.18095651217786812,0.6255403901789076,27319.983283,15.102961740676148,27336.152126
core,26.013086056,384.7121381291245,14.716613626440461,14.834476041798037,188682.209965,369.87282112911913,189067.001033
uncore,26.013155825,6.051065905397751,0.2325440729506192,0.25509579790350645,11278.893916,5.795878905397091,11284.944987
package-0,27.013335028,446.4626047150775,14.994238421670646,16.493328256159245,135995.688288,429.95513971507506,136443.749274
dram,27.013414082,16.35576674067623,0.18115684851079839,0.6272393134837151,27319.983283,15.728204740678377,27336.779688
core,27.01348598,399.36896112912206,14.711086712715446,14.643498564667764,188682.209965,384.7121381291245,189081.657856
uncore,27.013603315,6.340127905397582,0.2346255317246966,0.288792079091575,11278.893916,6.051065905397751,11285.234049
package-0,28.013818689,463.0766377150682,14.994953997654138,16.608402806076985,135995.688288,446.4626047150775,136460.363307
dram,28.013991407,16.983999740679323,0.181377324243725,0.6284146265252297,27319.983283,16.35576674067623,27337.407921
core,28.014048204,414.16158712910243,14.711052090502562,14.786203380690152,188682.209965,399.36896112912206,189096.450482
uncore,28.014119921,6.590858905397669,0.2351939513349471,0.2506143358118462,11278.893916,6.340127905397582,11285.48478
package-0,29.014356393,479.64690771506474,14.994057184318363,16.56292200102461,135995.688288,463.0766377150682,136476.933577
dram,29.014534299,17.609730740675772,0.1814943096117636,0.6258117746939089,27319.983283,16.983999740679323,27338.033652
core,29.014672613,428.9065441291196,14.70932813024806,14.73713802893253,188682.209965,414.16158712910243,189111.195439
uncore,29.014817517,6.863136905396219,0.2364650315450181,0.272125915988128,11278.893916,6.590858905397669,11285.757058
package-0,30.014990739,496.15876671508494,14.991187519922894,16.501708276311383,135995.688288,479.64690771506474,136493.445436
dram,30.015145364,18.236864740677888,0.1816469914037191,0.6270469515722854,27319.983283,17.609730740675772,27338.660786
core,30.015211637,443.5498171291138,14.704254149379286,14.63320443598193,188682.209965,428.9065441291196,189125.838712
uncore,30.01528689,7.148657905397828,0.23809134379075414,0.2853172015185602,11278.893916,6.863136905396219,11286.042579
package-0,31.01538774,512.7551597150701,14.991340635131165,16.58999312357031,135995.688288,496.15876671508494,136510.041829
dram,31.015489263,18.872727740677405,0.18207546860332802,0.6359953079270457,27319.983283,18.236864740677888,27339.296649
core,31.016170999,458.3323111291275,14.704096213962139,14.775440843304729,188682.209965,443.5498171291138,189140.621206
uncore,31.016195117,7.392797905396707,0.23828012084814412,0.24401577711134442,11278.893916,7.148657905397828,11286.286719
package-0,32.016285465,529.2643947150751,14.988547579390909,16.495395935173214,135995.688288,512.7551597150701,136526.551064
dram,32.016374674,19.4993127406792,0.18217932407949322,0.626280840082347,27319.983283,18.872727740677405,27339.923234
core,32.016450653,473.0455911291238,14.701595324663188,14.700148779674535,188682.209965,458.3323111291275,189155.334486
uncore,32.016525993,7.6269899053966,0.23814329958367583,0.23397578241496308,11278.893916,7.392797905396707,11286.520911
package-0,33.016616804,545.8734837150802,14.98923063679254,16.605388820022554,135995.688288,529.2643947150751,136543.160153
dram,33.016709061,20.120649740676058,0.18212854334523276,0.6216340768112947,27319.983283,19.4993127406792,27340.544571
core,33.01678221,487.8085541291103,14.701002546926036,14.75812481022515,188682.209965,473.0455911291238,189170.097449
uncore,33.016812748,7.895482905396181,0.23905773317224252,0.2683970244290766,11278.893916,7.6269899053966,11286.789404
package-0,34.016892816,562.3984657150828,14.987421980318112,16.52208875483861,135995.688288,545.8734837150802,136559.685135
dram,34.016983843,20.7427787406791,0.18210481933613265,0.622471507570183,27319.983283,20.120649740676058,27341.1667
core,34.017016835,502.53526212911225,14.699397523877693,14.722518317202477,188682.209965,487.8085541291103,189184.824157
uncore,34.017086218,8.134067905397147,0.23903947695984995,0.2385091494967521,11278.893916,7.895482905396181,11287.027989
package-0,35.01721032,578.9678197150894,14.986982508992037,16.566398254279722,135995.688288,562.3984657150828,136576.254489
dram,35.017296142,21.367899740676407,0.1821678459057633,0.625459729517911,27319.983283,20.7427787406791,27341.791821
core,35.017317392,517.2898631291055,14.698679594880389,14.750362678680771,188682.209965,502.53526212911225,189199.578758
uncore,35.017337667,8.387241905396637,0.23943886990367474,0.25309326995856485,11278.893916,8.134067905397147,11287.281163
package-0,36.017471255,595.6450237150672,14.989587029247607,16.675216638800386,135995.688288,578.9678197150894,136592.931693
dram,36.017584505,22.006325740677752,0.18259772339114233,0.6388198974083783,27319.983283,21.367899740676407,27342.430247
core,36.018417084,532.1158751291105,14.700006674806428,14.822568253314953,188682.209965,517.2898631291055,189214.40477
uncore,36.018542144,8.659518905396668,0.24034682645989255,0.27220562956157174,11278.893916,8.387241905396637,11287.55344
package-0,37.018707185,612.2253647150898,14.988996588337658,16.560645463097117,135995.688288,595.6450237150672,136609.512034
dram,37.0188426,22.64792574067677,0.18307365530377062,0.6409375715528189,27319.983283,22.006325740677752,27343.071847
core,37.018975186,546.8333051291293,14.697938943169433,14.699579877667079,188682.209965,532.1158751291105,189229.1222
uncore,37.019043847,8.944307905397851,0.24153734208547986,0.2844369107196017,11278.893916,8.659518905396668,11287.838229
package-0,38.019231335,628.7191577150621,14.986468083483627,16.486927408847787,135995.688288,612.2253647150898,136626.005827
dram,38.019306161,23.2760977406774,0.18318289635392204,0.6282775753580747,27319.983283,22.64792574067677,27343.700019
core,38.019374224,561.5117341291216,14.695228040358238,14.671005721578323,188682.209965,546.8333051291293,189243.800629
uncore,38.019439696,9.199189905397121,0.2418830225735947,0.25474538396889945,11278.893916,8.944307905397851,11288.093111
package-0,39.019610493,645.3160997150659,14.986759960992833,16.59204333506022,135995.688288,628.7191577150621,136642.602769
dram,39.0196848,23.902133740678877,0.18323356942937574,0.6262610321542736,27319.983283,23.2760977406774,27344.326055
core,39.019755153,576.2445461291236,14.69409194076777,14.727004879285385,188682.209965,561.5117341291216,189258.533441
uncore,39.019821706,9.486420905397368,0.2430407132854818,0.2871098595279622,11278.893916,9.199189905397121,11288.380342
package-0,40.019988726,661.8304007150833,14.984978250184925,16.50969738271511,135995.688288,645.3160997150659,136659.11707
dram,40.020033316,24.522432740677218,0.1831385811864833,0.6205416693203487,27319.983283,23.902133740678877,27344.946354
core,40.020055065,590.9169941291211,14.691509637693947,14.666878424176256,188682.209965,576.2445461291236,189273.205889
uncore,40.020088065,9.767547905397565,0.24398808938378172,0.28101234832240546,11278.893916,9.486420905397368,11288.661469
package-0,41.020236114,678.4499877150771,14.985901981776744,16.61727916796702,135995.688288,661.8304007150833,136675.736657
dram,41.020292492,25.144989740675996,0.18310522294402687,0.6229351334558924,27319.983283,24.522432740677218,27345.568911
core,41.020989458,605.7287841291281,14.692496389599782,14.80807658791881,188682.209965,590.9169941291211,189288.017679
uncore,41.021011714,10.021636905397587,0.24423088308331412,0.25401724460117814,11278.893916,9.767547905397565,11288.915558
package-0,42.021116548,695.0690247150739,14.986498974341321,16.604292507542855,135995.688288,678.4499877150771,136692.355694
dram,42.021193969,25.772490740678663,0.18318096325333477,0.6271486760446614,27319.983283,25.144989740675996,27346.196412
core,42.02126308,620.5303821291191,14.692953383298661,14.787728422462905,188682.209965,605.7287841291281,189302.819277
uncore,42.021347524,10.26327390539676,0.24416181243406235,0.24140343274268358,11278.893916,10.021636905397587,11289.157195
package-0,43.021451576,711.6134767150758,14.98556630433958,16.540675583412234,135995.688288,695.0690247150739,136708.900146
dram,43.021531008,26.4031037406762,0.18333423753500533,0.6309012559038916,27319.983283,25.772490740678663,27346.827025
core,43.021596188,635.2400001291126,14.691457588399494,14.704717885572093,188682.209965,620.5303821291191,189317.528895
uncore,43.021661204,10.520292905397342,0.2444569126576563,0.25692542780671945,11278.893916,10.26327390539676,11289.414214
package-0,44.02177119,728.1826477150859,14.985244315269751,16.56571293435945,135995.688288,711.6134767150758,136725.469317
dram,44.021837248,27.030604740678868,0.18341010853908046,0.6278095037091667,27319.983283,26.4031037406762,27347.454526
core,44.021899613,649.9598111291298,14.690267353089538,14.715173538328196,188682.209965,635.2400001291126,189332.248706
uncore,44.021964197,10.805569905396384,0.2453806122806289,0.28517908212850723,11278.893916,10.520292905397342,11289.699491
package-0,45.022085912,744.6863287150878,14.98348403952147,16.500343322784325,135995.688288,728.1826477150859,136741.972998
dram,45.022152304,27.659997740678122,0.1835247083028454,0.6297067912256704,27319.983283,27.030604740678868,27348.083919
core,45.022173457,664.6712601291247,14.68894608235227,14.706895576321392,188682.209965,649.9598111291298,189346.960155
uncore,45.022192766,11.038296905396907,0.24509608859737045,0.23264703782230525,11278.893916,10.805569905396384,11289.932218
package-0,46.022308758,761.1673047150795,14.981346263146433,16.479618688899347,135995.688288,744.6863287150878,136758.453974
dram,46.022383696,28.28194474067776,0.18347401611320646,0.6223790897497967,27319.983283,27.659997740678122,27348.705866
core,46.023056096,679.3419991291184,14.686832706752163,14.667808135102272,188682.209965,664.6712601291247,189361.630894
uncore,46.023089919,11.28982190539658,0.24523296950906726,0.2514666297686104,11278.893916,11.038296905396907,11290.183743
package-0,47.023314679,777.6636617150758,14.9793794435013,16.482324302764273,135995.688288,761.1673047150795,136774.950331
dram,47.023382759,28.90022874067789,0.18333827806412217,0.6179752382273009,27319.983283,28.28194474067776,27349.32415
core,47.023445501,694.0301331291148,14.684959080630046,14.674857807481267,188682.209965,679.3419991291184,189376.319028
uncore,47.02352249,11.528163905397138,0.24508001624977435,0.2381193801990051,11278.893916,11.28982190539658,11290.422085
package-0,48.02363671,794.1001427150874,14.976406933835902,16.430808807736362,135995.688288,777.6636617150758,136791.386812
dram,48.023708247,29.51826974067579,0.18320912908606313,0.6182200606323522,27319.983283,28.90022874067789,27349.942191
core,48.023780451,708.6160331291203,14.681176464252127,14.579470403331738,188682.209965,694.0301331291148,189390.904928
uncore,48.023864072,11.804407905397726,0.24572502941462093,0.27611438862726745,11278.893916,11.528163905397138,11290.698329
package-0,49.023957004,810.5615877150809,14.974104502123664,16.457873086281904,135995.688288,794.1001427150874,136807.848257
dram,49.024031152,30.147295740678132,0.18331081425795237,0.6293252520511317,27319.983283,29.51826974067579,27350.571217
core,49.024098959,723.2657151291087,14.678884482640838,14.64494606508267,188682.209965,708.6160331291203,189405.55461
uncore,49.024163587,12.054345905396746,0.24580770914754269,0.24984924712343756,11278.893916,11.804407905397726,11290.948267
package-0,50.02426409,826.9956277150737,14.971350826079602,16.43072234394466,135995.688288,810.5615877150809,136824.282297
dram,50.024357442,30.775284740678657,0.18338787252509003,0.6283031286279226,27319.983283,30.147295740678132,27351.199206
core,50.024425185,737.919730129116,14.676774798817888,14.649478101125924,188682.209965,723.2657151291087,189420.208625
uncore,50.024500891,12.27816190539646,0.245364961749159,0.2237387953855002,11278.893916,12.054345905396746,11291.172083
package-0,51.024639145,843.6500647150639,14.973015888956608,16.65056374911103,135995.688288,826.9956277150737,136840.936734
dram,51.024707553,31.40492174067684,0.18349388115129006,0.6299220675304622,27319.983283,30.775284740678657,27351.828843
core,51.025488325,752.7531881291243,14.678256916925985,14.828467378346835,188682.209965,737.919730129116,189435.042083
uncore,51.025567937,12.518761905397456,0.2452683857653964,0.24051114272132124,11278.893916,12.27816190539646,11291.412683
package-0,52.025803001,859.864561715072,14.965926842501288,16.1977098368456,135995.688288,843.6500647150639,136857.151231
dram,52.025904565,32.03077474067821,0.18351426834301743,0.6253572497037134,27319.983283,31.40492174067684,27352.454696
core,52.026013274,767.1575701291031,14.671226350243348,14.388915486681432,188682.209965,752.7531881291243,189449.446465
uncore,52.026084679,12.759666905396204,0.24517792429259516,0.2406393708209817,11278.893916,12.518761905397456,11291.653588
package-0,53.026275424,876.3084897150653,14.963607130171278,16.436989315005416,135995.688288,859.864561715072,136873.595159
dram,53.026353936,32.65424774067786,0.1834955982891806,0.623575155669384,27319.983283,32.03077474067821,27353.078169
core,53.02642693,781.814637129125,14.669382308856447,14.649574204674332,188682.209965,767.1575701291031,189464.103532
uncore,53.026497969,12.987937905396153,0.24485520935608485,0.2281466306287578,11278.893916,12.759666905396204,11291.881859
package-0,54.026597672,892.7634647150659,14.961607939497762,16.449804340403666,135995.688288,876.3084897150653,136890.050134
dram,54.02663489,33.27997874067795,0.18352055000357748,0.6259367660634128,27319.983283,32.65424774067786,27353.7039
core,54.026716899,796.4472901291037,14.667181513630569,14.62661808261589,188682.209965,781.814637129125,189478.736185
uncore,54.026737266,13.2328709053961,0.2448532963854719,0.2448241568403274,11278.893916,12.987937905396153,11292.126792
package-0,55.026833049,909.2572577150673,14.960444775753972,16.49208626684766,135995.688288,892.7634647150659,136906.543927
dram,55.026919365,33.90955474067731,0.1836166527772044,0.6299860277236178,27319.983283,33.27997874067795,27354.333476
core,55.026991858,811.146227129112,14.666316880210335,14.695717130597156,188682.209965,796.4472901291037,189493.435122
uncore,55.027057745,13.463705905396397,0.2445961070060467,0.23077639783760054,11278.893916,13.2328709053961,11292.357627
package-0,56.027126517,925.7830947150902,14.959865992419031,16.522339578709456,135995.688288,909.2572577150673,136923.069764
dram,56.027199025,34.539374740679236,0.18371258202568863,0.6301246312644642,27319.983283,33.90955474067731,27354.963296
core,56.02811735,825.8927711291062,14.666306926034386,14.741854614855782,188682.209965,811.146227129112,189508.181666
uncore,56.028213455,13.685323905397796,0.2441831612491192,0.22153963291038,11278.893916,13.463705905396397,11292.579245
package-0,57.028345595,942.1005577150751,14.955407176373777,16.29884127940197,135995.688288,925.7830947150902,136939.387227
dram,57.028440753,35.16522774067697,0.18372628576453376,0.625254612654389,27319.983283,34.539374740679236,27355.589149
core,57.028500823,840.3887061291198,14.66168332907603,14.478967692491743,188682.209965,825.8927711291062,189522.677601
uncore,57.028559986,13.934773905397138,0.24426911019243663,0.24915120418534278,11278.893916,13.685323905397796,11292.828695
package-0,58.02865532,958.6210837150826,14.954835461017234,16.516508876615752,135995.688288,942.1005577150751,136955.907753
dram,58.028710599,35.7963907406788,0.18383985026579952,0.6314363582344287,27319.983283,35.16522774067697,27356.220312
core,58.028800688,855.0432091291177,14.660160147795498,14.649419110811522,188682.209965,840.3887061291198,189537.332104
uncore,58.028854702,14.220722905396302,0.24498453216727964,0.2858418021837971,11278.893916,13.934773905397138,11293.114644
package-0,59.028958918,975.1023647150683,14.953634367539758,16.478314573504193,135995.688288,958.6210837150826,136972.389034
dram,59.02903558,36.42987274067626,0.18398945880248108,0.6338161574077132,27319.983283,35.7963907406788,27356.853794
core,59.029103511,869.7160231291082,14.659013123242856,14.66856983902847,188682.209965,855.0432091291177,189552.004918
uncore,59.029168629,14.463580905397736,0.2449459462911142,0.24277977198365167,11278.893916,14.220722905396302,11293.357502
package-0,60.029278269,991.4674357150758,14.950531272477582,16.361738610542414,135995.688288,975.1023647150683,136988.754105
dram,60.029315083,37.063049740675964,0.18412876868606165,0.6334873437632869,27319.983283,36.42987274067626,27357.486971
core,60.029336003,884.2733591291062,14.655975161180548,14.552799724102943,188682.209965,869.7160231291082,189566.562254
uncore,60.029354919,14.70582890539639,0.24489839373864888,0.24216455746223703,11278.893916,14.463580905397736,11293.59975
package-0,61.029454815,1008.0610207150709,14.951312559457085,16.59275249377077,135995.688288,991.4674357150758,137005.34769
dram,61.029507419,37.698179740678356,0.18429696091655368,0.6355918014854709,27319.983283,37.063049740675964,27358.122101
core,61.030463026,899.0592101291286,14.656815265722418,14.783344275447831,188682.209965,884.2733591291062,189581.348105
uncore,61.030541146,14.938615905397215,0.2446979438907388,0.2327394350695158,11278.893916,14.70582890539639,11293.832537
package-0,62.030698167,1024.2489677150695,14.945253006150987,16.168783081802115,135995.688288,1008.0610207150709,137021.535637
dram,62.030769551,38.32964774067794,0.18439025384425123,0.6308212517845877,27319.983283,37.698179740678356,27358.753569
core,62.030794251,913.4382021291121,14.650823194254606,14.361597582889067,188682.209965,899.0592101291286,189595.727097
uncore,62.030815692,15.172746905396467,0.24452153999637782,0.23384097019198616,11278.893916,14.938615905397215,11294.066668
package-0,62.866754295,1038.1598817150768,14.94659031369322,16.9540152333325,135995.688288,1024.2489677150695,137035.446551
dram,62.866813396,38.84368474067877,0.18425462183509989,0.7018606585642557,27319.983283,38.32964774067794,27359.267606
core,62.866870045,925.8565051291253,14.652501338815906,14.868602744164145,188682.209965,913.4382021291121,189608.1454
uncore,62.866925355,15.362992905396583,0.24429472142768852,0.22753975179017846,11278.893916,15.172746905396467,11294.256914
