zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.005012529,232.90132371507542,15.151668590583236,16.69341991691228,208300.707288,216.206358715073,208535.206993
dram,14.005165678,8.235059740679828,0.1788496451685242,0.6362827719893092,10243.292746,7.5991977406788305,10251.968444
core,14.005311285,209.40753312910516,14.882081314427197,14.888896117678588,48265.005774,194.51554312910872,48474.492237
uncore,14.005451861,3.1077139053975187,0.22182350147199612,0.23541602422401117,4652.714041,2.8722409053977898,4655.82176
package-0,15.00562104,249.51242571507072,15.142102183657583,16.60203532149374,208300.707288,232.90132371507542,208551.818095
dram,15.005790595,8.868786740680191,0.17977340545737153,0.6337034031825108,10243.292746,8.235059740679828,10252.602171
core,15.005933826,224.20284512910717,14.870606832115634,14.786080107268694,48265.005774,209.40753312910516,48489.287549
uncore,15.006077295,3.3470929053980725,0.2229788910439493,0.23922208980910645,4652.714041,3.1077139053975187,4656.061139
package-0,16.006235837,266.1359187150626,15.13450573616804,16.614413777596788,208300.707288,249.51242571507072,208568.441588
dram,16.006279798,9.501352740680415,0.1805091224136557,0.6325428453623942,10243.292746,8.868786740680191,10253.234737
core,16.006301464,239.03898812910762,14.863117729624067,14.826881671864065,48265.005774,224.20284512910717,48504.123692
uncore,16.006422949,3.5573589053981194,0.2221709482545892,0.21012721813190277,4652.714041,3.3470929053980725,4656.271405
package-0,17.006529886,282.8343617150637,15.1324777548852,16.69428854052927,208300.707288,266.1359187150626,208585.140031
dram,17.006584142,10.129952740680421,0.1809350031340372,0.6288698559575099,10243.292746,9.501352740680415,10253.863337
core,17.007253784,253.9379371291098,14.860441787941166,14.89371820231451,48265.005774,239.03898812910762,48519.022641
uncore,17.007287333,3.7983249053975086,0.2232668201943009,0.2408735114819319,4652.714041,3.5573589053981194,4656.512371
package-0,18.00737745,299.50308171507976,15.128563509528997,16.655519546429733,208300.707288,282.8343617150637,208601.808751
dram,18.007446536,10.762580740679807,0.18152010795670703,0.6323643279912918,10243.292746,10.129952740680421,10254.495965
core,18.007510988,268.80136312910605,14.85567880067611,14.850799603574465,48265.005774,253.9379371291098,48533.886067
uncore,18.007531435,4.025008905397714,0.22344162517025998,0.22648416673533955,4652.714041,3.7983249053975086,4656.739055
package-0,19.007611435,316.2486447150838,15.129636788307673,16.743392634983405,208300.707288,299.50308171507976,208618.554314
dram,19.00769154,11.395635740680047,0.1820858977273534,0.6334403881299544,10243.292746,10.762580740679807,10255.12902
core,19.00775741,283.75335112910676,14.85655223512034,14.948377861928432,48265.005774,268.80136312910605,48548.838055
uncore,19.007824041,4.251631905397277,0.22360193818454724,0.22656029436518643,4652.714041,4.025008905397714,4656.965678
package-0,20.007922965,333.0058647150833,15.131144779540014,16.754155718368377,208300.707288,316.2486447150838,208635.311534
dram,20.008003469,12.029605740679001,0.18263933587865933,0.6343029980157622,10243.292746,11.395635740680047,10255.76299
core,20.008070172,298.7005181291052,14.857061130862096,14.942828597670863,48265.005774,283.75335112910676,48563.785222
uncore,20.008134468,4.495832905397707,0.22462423474060797,0.24412214914458386,4652.714041,4.251631905397277,4657.209879
package-0,21.008224667,349.7636337150722,15.13251062224691,16.7541359410252,208300.707288,333.0058647150833,208652.069303
dram,21.008308882,12.661257740679032,0.18302881218559708,0.6319524600655282,10243.292746,12.029605740679001,10256.394642
core,21.008374019,313.65775512910756,14.857978869108901,14.952429877165203,48265.005774,298.7005181291052,48578.742459
uncore,21.008394737,4.716534905397326,0.22443028050765254,0.22062318846615886,4652.714041,4.495832905397707,4657.430581
package-0,22.008472256,366.42405271506476,15.129387484813316,16.658221856932595,208300.707288,349.7636337150722,208668.729722
dram,22.008535383,13.286865740679316,0.1831104434805889,0.6259924284406153,10243.292746,12.661257740679032,10257.02025
core,22.008599113,328.5148341291088,14.854314509532909,14.853453122173,48265.005774,313.65775512910756,48593.599538
uncore,22.008633917,4.955975905397951,0.2251061893225118,0.23937454219414106,4652.714041,4.716534905397326,4657.670022
package-0,23.008724635,383.18304371507446,15.130825304110376,16.756903008413904,208300.707288,366.42405271506476,208685.488713
dram,23.008787047,13.918333740678902,0.18343986142770574,0.631858777640188,10243.292746,13.286865740679316,10257.651718
core,23.008833438,343.47268112910666,14.855353039252964,14.95430558966562,48265.005774,328.5148341291088,48608.557385
uncore,23.008852734,5.193889905397315,0.2256570360829815,0.23784964864666636,4652.714041,4.955975905397951,4657.907936
package-0,24.008942244,399.9796917150631,15.133726588215856,16.794941763862106,208300.707288,383.18304371507446,208702.285361
dram,24.009010024,14.55102274067893,0.18379324038860323,0.6331022863164917,10243.292746,13.918333740678902,10258.284407
core,24.00907569,358.4282701291041,14.856224205880656,14.952367512680105,48265.005774,343.47268112910666,48623.512974
uncore,24.009140062,5.466044905397881,0.22758836693490583,0.27208823279887223,4652.714041,5.193889905397315,4658.180091
package-0,25.009243041,416.6652577150632,15.131898724527948,16.68236975782002,208300.707288,399.9796917150631,208718.970927
dram,25.009310069,15.180720740679574,0.18399668703663952,0.6300232957382126,10243.292746,14.55102274067893,10258.914105
core,25.00938356,373.2954811291084,14.853442387809036,14.862770983934983,48265.005774,358.4282701291041,48638.380185
uncore,25.009461404,5.704508905397903,0.22801730726731645,0.2383848333093446,4652.714041,5.466044905397881,4658.418555
package-0,26.009571847,433.25487571506136,15.126509872437053,16.586093791200067,208300.707288,416.6652577150632,208735.560545
dram,26.009640222,15.809198740680115,0.18413710734943556,0.6287826870855131,10243.292746,15.180720740679574,10259.542583
core,26.009705733,388.093783129104,14.848213895633247,14.793590835745267,48265.005774,373.2954811291084,48653.178487
uncore,26.009767779,5.932779905397853,0.22802118628395596,0.22819042245083207,4652.714041,5.704508905397903,4658.646826
package-0,27.009879208,449.7337757150778,15.117429540131601,16.475660687528762,208300.707288,433.25487571506136,208752.039445
dram,27.009936196,16.438407740678926,0.18429451024993548,0.6295282127031547,10243.292746,15.809198740680115,10260.171792
core,27.010896951,402.75237512910377,14.83820773944185,14.654128950385669,48265.005774,388.093783129104,48667.837079
uncore,27.010958563,6.195046905397918,0.22928354926906852,0.26217914179010576,4652.714041,5.932779905397853,4658.909093
package-0,28.011168589,466.08895871508474,15.104044673678425,16.33585563850384,208300.707288,449.7337757150778,208768.394628
dram,28.011264066,17.06957074067894,0.18449035506261202,0.6305189145061505,10243.292746,16.438407740678926,10260.802955
core,28.011325851,417.27504312910884,14.823585078008927,14.505131404056053,48265.005774,402.75237512910377,48682.359747
uncore,28.011385456,6.437965905397265,0.22975761601239214,0.24261888182477656,4652.714041,6.195046905397918,4659.152012
package-0,29.011487704,482.3910407150649,15.090210576181944,16.29702973693569,208300.707288,466.08895871508474,208784.69671
dram,29.011553688,17.698048740679482,0.18459727197501363,0.6286859173811874,10243.292746,17.06957074067894,10261.431433
core,29.011615882,431.79234012910734,14.810194548931486,14.511354766449713,48265.005774,417.27504312910884,48696.877044
uncore,29.011676798,6.657875905397974,0.22941217279283446,0.21981219763671067,4652.714041,6.437965905397265,4659.371922
package-0,30.011764107,498.79810371508546,15.080863365220603,16.40412482469387,208300.707288,482.3910407150649,208801.103773
dram,30.011841833,18.328173740679162,0.18475443770814126,0.6304605292801526,10243.292746,17.698048740679482,10262.061558
core,30.011907524,446.3969781291044,14.800666388730674,14.600419109514425,48265.005774,431.79234012910734,48711.481682
uncore,30.011987207,6.897132905398154,0.22973532363066618,0.23917991003653027,4652.714041,6.657875905397974,4659.611179
package-0,31.012075224,515.3141137150775,15.075628909966428,16.512929166738196,208300.707288,498.79810371508546,208817.619783
dram,31.012153471,18.9652567406806,0.18512570588058685,0.6374099030974703,10243.292746,18.328173740679162,10262.698641
core,31.012215582,461.08688212910334,14.79449940456093,14.685569836055102,48265.005774,446.3969781291044,48726.171586
uncore,31.012290904,7.1412119053973,0.23019307076395443,0.2439990107585659,4652.714041,6.897132905398154,4659.855258
package-0,32.012378905,531.7844697150828,15.0692858129083,16.466954732892294,208300.707288,515.3141137150775,208834.090139
dram,32.012443208,19.592818740680272,0.18517599322835454,0.6278719884910045,10243.292746,18.9652567406806,10263.326203
core,32.012465796,475.76421212910924,14.7883164481358,14.672726796720982,48265.005774,461.08688212910334,48740.848916
uncore,32.012512746,7.369970905397837,0.23014351202624073,0.22867933844892382,4652.714041,7.1412119053973,4660.084017
package-0,33.012601822,548.1073037150742,15.058912185533737,16.32138696130815,208300.707288,531.7844697150828,208850.412973
dram,33.01267981,20.21745174067972,0.1851365282020122,0.6250573066484488,10243.292746,19.592818740680272,10263.950836
core,33.012745517,490.27510112910664,14.77751437284437,14.507891391175322,48265.005774,475.76421212910924,48755.359805
uncore,33.012809516,7.618138905397915,0.23068562762545353,0.24810862374646042,4652.714041,7.369970905397837,4660.332185
package-0,34.012931517,564.5438457150846,15.05243541510909,16.432995332663115,208300.707288,548.1073037150742,208866.849515
dram,34.013003415,20.84147274067935,0.18507927246819,0.6243228930838864,10243.292746,20.21745174067972,10264.574857
core,34.013070713,504.8633811291102,14.769572698120806,14.583577991820581,48265.005774,490.27510112910664,48769.948085
uncore,34.013139478,7.9029289053976175,0.23227178707086815,0.28469017293924526,4652.714041,7.618138905397915,4660.616975
package-0,35.013246717,580.9899097150734,15.046604990863687,16.442677764451563,208300.707288,564.5438457150846,208883.295579
dram,35.013315489,21.467142740680615,0.18507254693202424,0.6259810209737524,10243.292746,20.84147274067935,10265.200527
core,35.01338231,519.4483661291042,14.761994545381047,14.580416948533916,48265.005774,504.8633811291102,48784.53307
uncore,35.013463096,8.184726905397598,0.2336819205030079,0.2817016977919794,4652.714041,7.9029289053976175,4660.898773
package-0,36.013556322,597.4909667150893,15.042621935231347,16.497514933238094,208300.707288,580.9899097150734,208899.796636
dram,36.013638235,22.10874274067963,0.18550839629316418,0.641897714692546,10243.292746,21.467142740680615,10265.842127
core,36.013708405,534.1347301291053,14.757649252291595,14.681650992314683,48265.005774,519.4483661291042,48799.219434
uncore,36.013773594,8.43069790539788,0.2340188460511355,0.2458841193072653,4652.714041,8.184726905397598,4661.144744
package-0,37.01390657,613.8708677150677,15.035586499186584,16.376621844818334,208300.707288,597.4909667150893,208916.176537
dram,37.013982618,22.753455740679314,0.18600500199413084,0.6450232171143135,10243.292746,22.10874274067963,10266.48684
core,37.014675627,548.7271601291095,14.751006007458129,14.58792994873925,48265.005774,534.1347301291053,48813.811864
uncore,37.014742214,8.660860905398055,0.23391055520543602,0.2300840924150552,4652.714041,8.43069790539788,4661.374907
package-0,38.014917232,630.411780715072,15.032869141350426,16.525663581544478,208300.707288,613.8708677150677,208932.71745
dram,38.014992861,23.38083474067888,0.18600863698285441,0.626992755466949,10243.292746,22.753455740679314,10267.114219
core,38.015061002,563.3618891291071,14.74556855495066,14.620546726460951,48265.005774,548.7271601291095,48828.446593
uncore,38.015130281,8.983735905397895,0.2362427570113024,0.3225551054810665,4652.714041,8.660860905398055,4661.697782
package-0,39.015227901,646.9495187150857,15.030457379330349,16.53301458757274,208300.707288,630.411780715072,208949.255188
dram,39.015311121,24.010837740679094,0.1860886732031648,0.6302354229236917,10243.292746,23.38083474067888,10267.744222
core,39.01538095,578.0778541291102,14.742712913432754,14.710288390565923,48265.005774,563.3618891291071,48843.162558
uncore,39.015446109,9.22866990539727,0.23646113240139016,0.24483165972953277,4652.714041,8.983735905397895,4661.942716
package-0,40.015571232,663.3209977150797,15.02404126690938,16.368113997514573,208300.707288,646.9495187150857,208965.626667
dram,40.01565507,24.635835740680236,0.18604075968755807,0.6253090966758934,10243.292746,24.010837740679094,10268.36922
core,40.015722954,592.6629611291091,14.736756548656729,14.580537034235322,48265.005774,578.0778541291102,48857.747665
uncore,40.015788211,9.45376690539773,0.2361732820729485,0.22501855830067455,4652.714041,9.22866990539727,4662.167813
package-0,41.015895039,679.8157067150711,15.020931835947634,16.49082607737124,208300.707288,663.3209977150797,208982.121376
dram,41.015964427,25.259674740680097,0.18596652110956302,0.6241222798400579,10243.292746,24.635835740680236,10268.993059
core,41.016030729,607.3514001291069,14.733600474987522,14.68344544490085,48265.005774,592.6629611291091,48872.436104
uncore,41.016092249,9.697418905397841,0.23635170634052605,0.2435612508169748,4652.714041,9.45376690539773,4662.411465
package-0,42.016198771,696.2823397150747,15.017312216456093,16.463214927654292,208300.707288,679.8157067150711,208998.588009
dram,42.01629673,25.888884740679245,0.1860240254390506,0.6295184029758585,10243.292746,25.259674740680097,10269.622269
core,42.01714156,622.0137771291074,14.729983285136262,14.65776384746857,48265.005774,607.3514001291069,48887.098481
uncore,42.017211894,9.929229905397493,0.23623995622832455,0.23173014354746002,4652.714041,9.697418905397841,4662.643276
package-0,43.017383898,712.9347017150682,15.017873410178124,16.63448244499888,208300.707288,696.2823397150747,209015.240371
dram,43.017458644,26.520474740680115,0.18612266863156324,0.6310514968721181,10243.292746,25.888884740679245,10270.253859
core,43.017525705,636.8153751291056,14.729498785045672,14.785197718196962,48265.005774,622.0137771291074,48901.900079
uncore,43.017603068,10.205656905397278,0.23716622960791695,0.2761138573447895,4652.714041,9.929229905397493,4662.919703
package-0,44.017772828,729.4862337150804,15.016389135759889,16.54676555428992,208300.707288,712.9347017150682,209031.791903
dram,44.017860853,27.152552740678843,0.18623812799777562,0.6323073912020964,10243.292746,26.520474740680115,10270.885937
core,44.01792741,651.570464129104,14.728221022875168,14.749366423490805,48265.005774,636.8153751291056,48916.655168
uncore,44.017992636,10.438871905397479,0.2370725540807548,0.23311671820161398,4652.714041,10.205656905397278,4663.152918
package-0,45.018081259,746.0775607150823,15.015854898961232,16.586549534966316,208300.707288,729.4862337150804,209048.38323
dram,45.018157653,27.785302740679512,0.1863633866877209,0.6329793942365447,10243.292746,27.152552740678843,10271.518687
core,45.018218548,666.3481361291078,14.727501774374655,14.77194428930545,48265.005774,651.570464129104,48931.43284
uncore,45.018284267,10.670621905397399,0.2369505006400142,0.23165234633135118,4652.714041,10.438871905397479,4663.384668
package-0,46.01838859,762.6703527150636,15.01541109481605,16.58979559459917,208300.707288,746.0775607150823,209064.976022
dram,46.018454821,28.408409740678948,0.18627498793657027,0.6234443323017032,10243.292746,27.785302740679512,10272.141794
core,46.018518248,681.1016381291074,14.726320097411945,14.749236380267261,48265.005774,666.3481361291078,48946.186342
uncore,46.018583231,10.948269905397625,0.23783164404407353,0.27755966370479657,4652.714041,10.670621905397399,4663.662316
package-0,47.018673406,779.236045715075,15.01440716870781,16.56256783633838,208300.707288,762.6703527150636,209081.541715
dram,47.01873066,29.028097740679627,0.18611753419058097,0.6200183516144417,10243.292746,28.408409740678948,10272.761482
core,47.01877095,695.8388441291054,14.724839743362107,14.73283366099597,48265.005774,681.1016381291074,48960.923548
uncore,47.01880606,11.214504905397677,0.23843252396481335,0.2661479878415985,4652.714041,10.948269905397625,4663.928551
package-0,48.018855639,795.8204147150642,15.01386494945117,16.582864707029216,208300.707288,779.236045715075,209098.126084
dram,48.018891565,29.64876274068,0.18598815441650096,0.6210899935301861,10243.292746,29.028097740679627,10273.382147
core,48.018912835,710.5991831291058,14.72393039637139,14.75728712281046,48265.005774,695.8388441291054,48975.683887
uncore,48.01893488,11.475611905397942,0.23890202372614922,0.26104487798115794,4652.714041,11.214504905397677,4664.189658
package-0,49.018980863,812.3686507150666,15.012635157425601,16.548207752344226,208300.707288,795.8204147150642,209114.67432
dram,49.019015962,30.278704740679572,0.1860543424592418,0.6304516832182248,10243.292746,29.64876274068,10274.012089
core,49.019034975,725.3386471291042,14.72265674249601,14.737615641463945,48265.005774,710.5991831291058,48990.423351
uncore,49.019053565,11.718531905397628,0.23898173923158628,0.2428813481297675,4652.714041,11.475611905397942,4664.432578
package-0,50.01914488,829.0852217150638,15.014823397939344,16.716710640811137,208300.707288,812.3686507150666,209131.390891
dram,50.019224682,30.90767074067979,0.18609850080070622,0.6294868786174874,10243.292746,30.278704740679572,10274.641055
core,50.019282494,740.1927351291042,14.723728690718307,14.852379440247422,48265.005774,725.3386471291042,49005.277439
uncore,50.019314951,11.99721690539785,0.2397733438056264,0.2786446302331952,4652.714041,11.718531905397628,4664.711263
package-0,51.019380308,845.7768907150854,15.016388504966754,16.689045558997563,208300.707288,829.0852217150638,209148.08256
dram,51.019422462,31.54011474068055,0.1862072395367338,0.6328021834221045,10243.292746,30.90767074067979,10275.273499
core,51.0194447,755.0922941291092,14.72560597341537,14.895579843055227,48265.005774,740.1927351291042,49020.176998
uncore,51.019465764,12.225060905397855,0.23953669494936053,0.2277751882779153,4652.714041,11.99721690539785,4664.939107
package-0,52.019517173,862.3707817150822,15.016054148163404,16.59359288847709,208300.707288,845.7768907150854,209164.676451
dram,52.019569343,32.16785974068033,0.18622298856425779,0.6282394625576802,10243.292746,31.54011474068055,10275.901244
core,52.020281444,769.8916331291066,14.725520451455232,14.79726703747681,48265.005774,755.0922941291092,49034.976337
uncore,52.020303428,12.463219905397397,0.23950801990069776,0.2381175047556124,4652.714041,12.225060905397855,4665.177266
package-0,53.020470937,879.0290027150728,15.016724295643408,16.645021658640587,208300.707288,862.3707817150822,209181.334672
dram,53.020519337,32.79291974068063,0.18617914518437206,0.6248022972645417,10243.292746,32.16785974068033,10276.526304
core,53.020632852,784.7081851291032,14.725565473993605,14.803959031347212,48265.005774,769.8916331291066,49049.792889
uncore,53.020702663,12.72945390539802,0.24000674681950554,0.26600047824329787,4652.714041,12.463219905397397,4665.4435
package-0,54.020908976,895.7674247150677,15.018991733141169,16.733343669890704,208300.707288,879.0290027150728,209198.073094
dram,54.020990907,33.421396740679015,0.18620536790806974,0.6286938568670086,10243.292746,32.79291974068063,10277.154781
core,54.021064758,799.6564501291095,14.728169542359412,14.94227123562302,48265.005774,784.7081851291032,49064.741154
uncore,54.021136469,12.958518905397556,0.2398009345023669,0.22896534920474348,4652.714041,12.72945390539802,4665.672565
package-0,55.021236402,912.4552477150825,15.020252560228544,16.68249103545142,208300.707288,895.7674247150677,209214.760917
dram,55.021309129,34.056160740679374,0.18634473135649743,0.6349622101974126,10243.292746,33.421396740679015,10277.789545
core,55.021382522,814.5184111291046,14.729106319165712,14.855778109877475,48265.005774,799.6564501291095,49079.603115
uncore,55.021454905,13.197836905397468,0.23978888761441441,0.2392106336176965,4652.714041,12.958518905397556,4665.911883
package-0,56.021585118,929.0484667150846,15.019799479879785,16.58914216504142,208300.707288,912.4552477150825,209231.354136
dram,56.021657432,34.68848374067919,0.1864362934081254,0.632593927957833,10243.292746,34.056160740679374,10278.421868
core,56.021730396,829.3294691291039,14.729118679537022,14.805891361679041,48265.005774,814.5184111291046,49094.414173
uncore,56.021783868,13.41695290539768,0.23941694574238487,0.21903171495187498,4652.714041,13.197836905397468,4666.130999
package-0,57.021871988,945.4843377150788,15.016618186256226,16.432797492508474,208300.707288,929.0484667150846,209247.790007
dram,57.021986558,35.31549574068002,0.18643208163399527,0.6273409210740406,10243.292746,34.68848374067919,10279.04888
core,57.022763328,843.9837291291069,14.726394474534201,14.649922949895599,48265.005774,829.3294691291039,49109.068433
uncore,57.022855053,13.641743905397322,0.23915779801137657,0.22471654169248892,4652.714041,13.41695290539768,4666.35579
package-0,58.023062843,962.0322087150668,15.015251594622642,16.530501233427135,208300.707288,945.4843377150788,209264.337878
dram,58.023145333,35.95605874067904,0.18665305483419903,0.6400380605897256,10243.292746,35.31549574068002,10279.689443
core,58.023217584,858.7159301291058,14.724906720240151,14.71619923732095,48265.005774,843.9837291291069,49123.800634
uncore,58.023290624,13.878193905397653,0.2391052817729276,0.236186211067349,4652.714041,13.641743905397322,4666.59224
package-0,59.023415425,978.5919807150746,15.014315817864292,16.554170714477507,208300.707288,962.0322087150668,209280.89765
dram,59.023490341,36.59222674067995,0.18679897854503935,0.6363464804280818,10243.292746,35.95605874067904,10280.325611
core,59.023577222,873.4722401291101,14.72404083136185,14.749907505807407,48265.005774,858.7159301291058,49138.556944
uncore,59.023655673,14.099689905397769,0.23880382216709095,0.22139214069173385,4652.714041,13.878193905397653,4666.813736
package-0,60.023761619,994.9705397150789,15.0104117249266,16.374303695578067,208300.707288,978.5919807150746,209297.276209
dram,60.023853778,37.22991974068053,0.18696618208718097,0.6379468197979481,10243.292746,36.59222674067995,10280.963304
core,60.023960106,888.0470931291084,14.720198108388725,14.569562368589809,48265.005774,873.4722401291101,49153.131797
uncore,60.024002735,14.337970905397684,0.2387923316291254,0.2381866256112928,4652.714041,14.099689905397769,4667.052017
package-0,61.024103064,1011.6512217150845,15.011596052160817,16.676956629089997,208300.707288,994.9705397150789,209313.956891
dram,61.024173924,37.86724774067942,0.1871222830037056,0.6376197084168083,10243.292746,37.22991974068053,10281.600632
core,61.02424579,902.869503129109,14.720546583293416,14.817550916808544,48265.005774,888.0470931291084,49167.954207
uncore,61.024318798,14.611284905397712,0.23935544049608407,0.27321641039470795,4652.714041,14.337970905397684,4667.325331
package-0,62.024434424,1028.200678715071,15.010625921712565,16.545737374822632,208300.707288,1011.6512217150845,209330.506348
dram,62.024494411,38.499630740679535,0.18719360099646798,0.6326741195420289,10243.292746,37.86724774067942,10282.233015
core,62.025316801,917.5915731291052,14.719265571827254,14.717213397032715,48265.005774,902.869503129109,49182.676277
uncore,62.02538667,14.880571905397789,0.23983545156370917,0.26919018199441735,4652.714041,14.611284905397712,4667.594618
package-0,62.772030765,1040.8213137150703,15.01393422252278,17.422776586870715,208300.707288,1028.200678715071,209343.126983
dram,62.77209105,38.97973274067907,0.1873644535040846,0.7915586453454648,10243.292746,38.499630740679535,10282.713117
core,62.772112236,928.8972081291095,14.723156496141877,15.148718104130849,48265.005774,917.5915731291052,49193.981912
