zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.002612107,282.8107271290965,14.810920996851616,14.75709005863113,206401.806021,268.0516701291081,206684.695678
uncore,19.002629454,4.298323905397625,0.22611861975812347,0.22542483087475648,2971.442832,4.072860905397862,2975.741161
package-0,20.002687368,331.969245715092,15.083664438875571,16.632444508908147,91592.094747,315.3362927150844,91925.662374
dram,20.002717605,11.959781740679757,0.17931048286163875,0.6315229528011168,5844.347037,11.328740740679207,5856.747457
core,20.002732769,297.6485181290946,14.808346770488615,14.835545977156599,206401.806021,282.8107271290965,206699.533469
uncore,20.002748137,4.527204905397626,0.226250992007343,0.22883826226936724,2971.442832,4.298323905397625,2975.970042
package-0,21.002786805,348.69979371508424,15.08615925928469,16.730691539274773,91592.094747,331.969245715092,91942.392922
dram,21.002817946,12.587221740679054,0.17966413188904617,0.6279613827378421,5844.347037,11.959781740679757,5857.374897
core,21.00283333,312.5951351291033,14.811225020630719,14.944902043056993,206401.806021,297.6485181290946,206714.480086
uncore,21.00284816,4.7455269053977975,0.22586840609802006,0.2182888390638393,2971.442832,4.527204905397626,2976.188364
package-0,22.002885965,365.5393507150836,15.093394981930958,16.84001325312782,91592.094747,348.69979371508424,91959.232479
dram,22.002916665,13.2059947406792,0.1795922261911186,0.6193141129060689,5844.347037,12.587221740679054,5857.99367
core,22.002932457,327.5586591290949,14.814621967522186,14.962072669373693,206401.806021,312.5951351291033,206729.44361
uncore,22.002947636,5.056439905397598,0.22972891675109636,0.31087440114794307,2971.442832,4.7455269053977975,2976.499277
package-0,23.002985871,382.39856071507864,15.100856557845434,16.859681073644605,91592.094747,365.5393507150836,91976.091689
dram,23.003016257,13.832030740679768,0.17984233954496798,0.6265773544138684,5844.347037,13.2059947406792,5858.619706
core,23.003032183,342.59341112910175,14.820820596820075,15.033307271084707,206401.806021,327.5586591290949,206744.478362
uncore,23.003047374,5.3184629053978245,0.23112837052899485,0.26198954653415646,2971.442832,5.056439905397598,2976.7613
package-0,24.00308435,399.23500371508607,15.106747666574181,16.83691150905768,91592.094747,382.39856071507864,91992.928132
dram,24.003130188,14.461911740679609,0.18023179186071925,0.6304216915765359,5844.347037,13.832030740679768,5859.249587
core,24.003164459,357.622242129105,14.826255848474126,15.027382902527581,206401.806021,342.59341112910175,206759.507193
uncore,24.003180624,5.556376905397643,0.23140679009789028,0.23788288204686506,2971.442832,5.3184629053978245,2976.999214
package-0,25.00324536,416.19107671508,15.116921475946201,16.955679678575535,91592.094747,399.23500371508607,92009.884205
dram,25.003275756,15.08483474067951,0.1803106661048558,0.6234156681924441,5844.347037,14.461911740679609,5859.87251
core,25.003291644,372.6940421291102,14.83294751459121,15.069653626897995,206401.806021,357.622242129105,206774.578993
uncore,25.003315555,5.8778489053977285,0.23500440406631198,0.3214178241347804,2971.442832,5.556376905397643,2977.320686
package-0,26.003354894,433.16069871508415,15.126848350526098,16.96964910841684,91592.094747,416.19107671508,92026.853827
dram,26.003415737,15.708612740679639,0.18041689684440088,0.6242947580620062,5844.347037,15.08483474067951,5860.496288
core,26.003431774,387.83121012909675,14.841651312923988,15.135358263563122,206401.806021,372.6940421291102,206789.716161
uncore,26.003447637,6.148172905397802,0.23635850319756135,0.2702834171776031,2971.442832,5.8778489053977285,2977.59101
package-0,27.003486304,449.98359271508133,15.130600364515418,16.822764755063737,91592.094747,433.16069871508415,92043.676721
dram,27.003516835,16.337212740679647,0.1806936106237309,0.629106045065253,5844.347037,15.708612740679639,5861.124888
core,27.003532534,402.84508712911617,14.84513940648478,15.011939538629882,206401.806021,387.83121012909675,206804.730038
uncore,27.003547808,6.388711905397701,0.23650920890023772,0.2404997971973841,2971.442832,6.148172905397802,2977.831549
package-0,28.003585376,466.8263837150841,15.134814351045248,16.8432597241549,91592.094747,449.98359271508133,92060.519512
dram,28.003615625,16.96422474067957,0.18089457504028827,0.6275530267755729,5844.347037,16.337212740679647,5861.7519
core,28.003631082,417.88197512911853,14.849217427864367,15.035439794271182,206401.806021,402.84508712911617,206819.766926
uncore,28.003646515,6.613930905397625,0.2361023518747412,0.22518915835131073,2971.442832,6.388711905397701,2978.056768
package-0,29.003684723,483.5952617150867,15.13618991266033,16.769372877343784,91592.094747,466.8263837150841,92077.28839
dram,29.003746595,17.58861274067975,0.18099123077987977,0.6249303776263697,5844.347037,16.96422474067957,5862.376288
core,29.003781308,432.81846012910233,14.849553004256707,14.935062159550817,206401.806021,417.88197512911853,206834.703411
uncore,29.003811094,6.880897905397648,0.23716296632618936,0.26693327021687124,2971.442832,6.613930905397625,2978.323735
package-0,30.003851207,500.29675671508784,15.135190950955257,16.700782282177475,91592.094747,483.5952617150867,92093.989885
dram,30.003882017,18.21672374067974,0.18120415191896344,0.6285820961598292,5844.347037,17.58861274067975,5863.004399
core,30.003897976,447.72137612909415,14.84871436835329,14.900502388220671,206401.806021,432.81846012910233,206849.606327
uncore,30.003912764,7.113379905397538,0.2370029943857484,0.23243624610520278,2971.442832,6.880897905397648,2978.556217
package-0,31.003951803,517.0832127150894,15.137031139620907,16.786900120694288,91592.094747,500.29675671508784,92110.776341
dram,31.003984901,18.850450740679193,0.1815857521608112,0.6342655915622624,5844.347037,18.21672374067974,5863.638126
core,31.004001125,462.716089129116,14.850921322951622,14.993244221956008,206401.806021,447.72137612909415,206864.60104
uncore,31.0040165,7.337500905397734,0.23658415484744325,0.224090899404459,2971.442832,7.113379905397538,2978.780338
package-0,32.004055123,533.7689007150872,15.135606056088905,16.68608430858316,91592.094747,517.0832127150894,92127.462029
dram,32.004086308,19.474350740679697,0.18163638610487443,0.6244362090636066,5844.347037,18.850450740679193,5864.262026
core,32.004114057,477.61900512910785,14.85012057026013,14.901408979997356,206401.806021,462.716089129116,206879.503956
uncore,32.004144311,7.555395905397505,0.2359969306841177,0.2178648387356774,2971.442832,7.337500905397734,2978.998233
package-0,33.004196771,550.5655487150904,15.137610741348974,16.796357856086274,91592.094747,533.7689007150872,92144.258677
dram,33.00422793,20.095137740679533,0.1815889380409974,0.6212845938506109,5844.347037,19.474350740679697,5864.882813
core,33.004244488,492.57209212910954,14.85087189343009,14.951023258200753,206401.806021,477.61900512910785,206894.457043
uncore,33.004275228,7.835484905397822,0.23732946197253585,0.28004206420998573,2971.442832,7.555395905397505,2979.278322
package-0,34.004341127000004,567.2133947150829,15.135133220920467,16.64801048257113,91592.094747,550.5655487150904,92160.906523
dram,34.004381958,20.71708374067974,0.1815787999560483,0.6224686823847732,5844.347037,20.095137740679533,5865.504759
core,34.005214465,507.4327711291144,14.848871915872593,14.858983341801654,206401.806021,492.57209212910954,206909.317722
uncore,34.005230588,8.061497905397788,0.2369935045779706,0.22597906984161797,2971.442832,7.835484905397822,2979.504335
package-0,35.0052691,583.835910715086,15.131673619507913,16.607443858995858,91592.094747,567.2133947150829,92177.529039
dram,35.005299492,21.342265740679508,0.18164680237371578,0.6248128714766161,5844.347037,20.71708374067974,5866.129941
core,35.005314872,522.2504821290959,14.84540180967421,14.803561131361496,206401.806021,507.4327711291144,206924.135433
uncore,35.005329773,8.29501790539756,0.2368855353153439,0.23328987265578616,2971.442832,8.061497905397788,2979.737855
package-0,36.005368746,600.6884067150783,15.135190997955982,16.852970545379495,91592.094747,583.835910715086,92194.381535
dram,36.005399151,21.98227874067969,0.18213772014700758,0.6405531285138613,5844.347037,21.342265740679508,5866.769954
core,36.005414547,537.2930471291065,14.848724071542568,15.041121792032769,206401.806021,522.2504821290959,206939.177998
uncore,36.005429308,8.534091905397633,0.2369434511619876,0.23904286533090266,2971.442832,8.29501790539756,2979.976929
package-0,37.005480843,617.3899627150782,15.134439449780876,16.702047675323286,91592.094747,600.6884067150783,92211.083091
dram,37.005511716,22.621375740679,0.1825773519402193,0.6396373457813633,5844.347037,21.98227874067969,5867.409051
core,37.005527002,552.1398101291152,14.846575639104971,14.84534098233051,206401.806021,537.2930471291065,206954.024761
uncore,37.005542001,8.81784390539791,0.23820557340011655,0.28371646172449383,2971.442832,8.534091905397633,2980.260681
package-0,38.005579001,634.1613437150914,15.135558707380978,16.771616230759737,91592.094747,617.3899627150782,92227.854472
dram,38.005609238,23.24722874067946,0.18264514794904663,0.6263801731645284,5844.347037,22.621375740679,5868.034904
core,38.005624685,567.0609151291019,14.846491025778702,14.91947186110769,206401.806021,552.1398101291152,206968.945866
uncore,38.005639536,9.087373905397486,0.23902697713327203,0.26949221126438117,2971.442832,8.81784390539791,2980.530211
package-0,39.00570875,650.7900847150846,15.132970230728423,16.629271388049013,91592.094747,634.1613437150914,92244.483213
dram,39.005742033,23.873142740679654,0.18271127595696435,0.6264574960328442,5844.347037,23.24722874067946,5868.660818
core,39.005758509,581.8929081291017,14.84413201793981,14.830598208353603,206401.806021,567.0609151291019,206983.777859
uncore,39.005803773,9.31924590539778,0.2388409032164359,0.23184200826298823,2971.442832,9.087373905397486,2980.762083
package-0,40.005842769,667.4792517150887,15.131993433666425,16.688459479049357,91592.094747,650.7900847150846,92261.17238
dram,40.005873921,24.494906740679184,0.18266931271318543,0.6222363271732667,5844.347037,23.873142740679654,5869.282582
core,40.005889203,596.7848381291142,14.843364034079785,14.889520790077393,206401.806021,581.8929081291017,206998.669789
uncore,40.00590412,9.55343690539779,0.23872169699510667,0.234145004616442,2971.442832,9.31924590539778,2980.996274
package-0,41.005942471,684.3421237150866,15.135326912962233,16.863336470771536,91592.094747,667.4792517150887,92278.035252
dram,41.005973103,25.112824740679102,0.18253659388349786,0.6184598040934026,5844.347037,24.494906740679184,5869.9005
core,41.005988829,611.7553191291108,14.844572782461134,14.969037577659194,206401.806021,596.7848381291142,207013.64027
uncore,41.006003557,9.881133905397506,0.24088898978365342,0.3276569039806815,2971.442832,9.55343690539779,2981.323971
package-0,42.006040734,701.0965357150814,15.135919807601864,16.754894524207124,91592.094747,684.3421237150866,92294.789664
dram,42.006070537,25.738433740679724,0.1825932934073079,0.6261504565805063,5844.347037,25.112824740679102,5870.526109
core,42.006085726,626.7176831291172,14.845530879606393,14.960927312802681,206401.806021,611.7553191291108,207028.602634
uncore,42.006108642,10.109892905397588,0.24059775538719402,0.2287288677167282,2971.442832,9.881133905397506,2981.55273
package-0,43.006147914,717.7727017150861,15.134663369618915,16.676546311792574,91592.094747,701.0965357150814,92311.46583
dram,43.006178843,26.36727674067923,0.1827224672144826,0.6293776981543984,5844.347037,25.738433740679724,5871.154952
core,43.00619475,641.580194129102,14.844120494668637,14.860994309329183,206401.806021,626.7176831291172,207043.465145
uncore,43.006210242,10.356230905397512,0.24072878834856903,0.24630463764503768,2971.442832,10.109892905397588,2981.799068
package-0,44.006247831,734.5316917150882,15.135347671656481,16.759435637085794,91592.094747,717.7727017150861,92328.22482
dram,44.006293051,26.99575474067977,0.18283753258142232,0.629017049626065,5844.347037,26.36727674067923,5871.78343
core,44.006325672,656.543230129103,14.845059919992334,14.961569393691784,206401.806021,641.580194129102,207058.428181
uncore,44.00634252,10.588102905397806,0.24052516130600254,0.23184109809452721,2971.442832,10.356230905397512,2982.03094
package-0,45.006381573,751.2428917150788,15.134928196665603,16.711083402402647,91592.094747,734.5316917150882,92344.93602
dram,45.006412753,27.62471974067965,0.1829578756035929,0.6294708727554592,5844.347037,26.99575474067977,5872.412395
core,45.006432,671.4579861291159,14.844874586024334,14.912829907825792,206401.806021,656.543230129103,207073.342937
uncore,45.006466141,10.817837905397697,0.24028293633307066,0.22969719930265065,2971.442832,10.588102905397806,2982.260675
package-0,46.006543898,768.0513817150892,15.13664014845275,16.80828395486669,91592.094747,751.2428917150788,92361.74451
dram,46.006575751,28.24294374067948,0.1828394628829807,0.6187268896765394,5844.347037,27.62471974067965,5873.030619
core,46.006591424,686.3707291291093,14.844652205797283,14.910754810664743,206401.806021,671.4579861291159,207088.25568
uncore,46.00660648,11.134975905397583,0.2419510183467553,0.31708731149689107,2971.442832,10.817837905397697,2982.577813
package-0,47.006644252,784.7179647150875,15.135263751647107,16.666569379213314,91592.094747,768.0513817150892,92378.411093
dram,47.006673908,28.860312740679078,0.18270802572441602,0.6178820304918107,5844.347037,28.24294374067948,5873.647988
core,47.006689129,701.2505131290991,14.843741139999743,14.877942036539867,206401.806021,686.3707291291093,207103.135464
uncore,47.00670427,11.360439905397685,0.2415979314157196,0.22542796288873346,2971.442832,11.134975905397583,2982.803277
package-0,48.006740598,801.3130757150899,15.132466011429434,16.595633697157556,91592.094747,784.7179647150875,92395.006204
dram,48.006769597,29.478902740679118,0.18260787527261335,0.6191335712509578,5844.347037,28.860312740679078,5874.266578
core,48.006784791,716.0562001291137,14.841333571034824,14.8042857985215,206401.806021,701.2505131290991,207117.941151
uncore,48.006799681,11.58724590539781,0.24128765638530936,0.22677636526242917,2971.442832,11.360439905397685,2983.030083
package-0,49.00683794,818.0168297150918,15.132000381126195,16.704321012145382,91592.094747,801.3130757150899,92411.709958
dram,49.006870099,30.105731740678934,0.1826799701231675,0.6273749693506743,5844.347037,29.478902740679118,5874.893407
core,49.00691015,730.9621061291136,14.841070182015827,14.904539976346477,206401.806021,716.0562001291137,207132.847057
uncore,49.006926761,11.820704905397848,0.24112581654917103,0.2334294140307105,2971.442832,11.58724590539781,2983.263542
package-0,50.006977782,834.6646147150856,15.130418838341713,16.647522110696436,91592.094747,818.0168297150918,92428.357743
dram,50.007007405,30.731889740678966,0.1827351924081525,0.6266552003248509,5844.347037,30.105731740678934,5875.519565
core,50.007022465,745.8194291291175,14.83983214533649,14.85527788473724,206401.806021,730.9621061291136,207147.70438
uncore,50.0070509,12.045007905397812,0.2407871347701907,0.2242640166609549,2971.442832,11.820704905397848,2983.487845
package-0,51.007106005,851.4290367150785,15.131195943059756,16.764699469473893,91592.094747,834.6646147150856,92445.122165
dram,51.007145753,31.36183174067945,0.1828628056053515,0.6304711288691816,5844.347037,30.731889740678966,5876.149507
core,51.007161596,760.7951601291015,14.840972931713184,14.974125686640818,206401.806021,745.8194291291175,207162.680111
uncore,51.007177089,12.274194905397723,0.24055762913310874,0.2291542782370481,2971.442832,12.045007905397812,2983.717032
package-0,52.007214338,868.1052637150821,15.130242256923621,16.676225618981853,91592.094747,851.4290367150785,92461.798392
dram,52.007244666,31.984388740679137,0.18284332171973305,0.623070154764765,5844.347037,31.36183174067945,5876.772064
core,52.007259901,775.6380781291109,14.839511568583982,14.84109171477422,206401.806021,760.7951601291015,207177.523029
uncore,52.007274801,12.538048905397533,0.2410034583386224,0.26381328008962884,2971.442832,12.274194905397723,2983.980886
package-0,53.007312844,884.699092715087,15.127779129020665,16.594359007395255,91592.094747,868.1052637150821,92478.392221
dram,53.007343163,32.60682374067936,0.18282260839683484,0.6229786140253406,5844.347037,31.984388740679137,5877.394499
core,53.007358369,790.449320129107,14.837515831630224,14.809846134222111,206401.806021,775.6380781291109,207192.334271
uncore,53.00737313,12.757164905397746,0.24058859727973014,0.21908720591351058,2971.442832,12.538048905397533,2984.200002
package-0,54.007409925,901.3289947150876,15.126074962909543,16.63041736708639,91592.094747,884.699092715087,92495.022123
dram,54.007456364,33.232188740679234,0.18285690700584267,0.6259076777188981,5844.347037,32.60682374067936,5878.019864
core,54.007489754,805.2816181291009,14.835983712185394,14.83089098362497,206401.806021,790.449320129107,207207.166569
uncore,54.007506928,12.990806905397891,0.24045806136590578,0.2336116446700693,2971.442832,12.757164905397746,2984.433644
package-0,55.007545477,917.8837617150817,15.123055997168207,16.554641035885325,91592.094747,901.3289947150876,92511.57689
dram,55.007575405,33.86188674067897,0.18296832433023924,0.6302020026617619,5844.347037,33.232188740679234,5878.649562
core,55.007591334,820.0305431290935,14.8329819495401,14.746996293733227,206401.806021,805.2816181291009,207221.915494
uncore,55.007606816,13.21425590539751,0.2401468138618342,0.2234116611429633,2971.442832,12.990806905397891,2984.657093
package-0,56.007645279,934.5379547150911,15.121930338888918,16.654681434937576,91592.094747,917.8837617150817,92528.231083
dram,56.007676341,34.49097474067956,0.18306525416818775,0.62962887332854,5844.347037,33.86188674067897,5879.27865
core,56.007692422,834.8965331291138,14.832186709745972,14.864559575484405,206401.806021,820.0305431290935,207236.781484
uncore,56.007708219,13.435751905397625,0.23981195941241212,0.22146654051089,2971.442832,13.21425590539751,2984.878589
package-0,57.007746929,951.0095317150805,15.117640324411047,16.472053077707603,91592.094747,934.5379547150911,92544.70266
dram,57.00777703,35.11524074067937,0.18307417953723948,0.6248055533237598,5844.347037,34.49097474067956,5879.902916
core,57.007792546,849.5576281291023,14.827824767361056,14.659660067553546,206401.806021,834.8965331291138,207251.442579
uncore,57.00780777,13.681478905397613,0.23991389443677386,0.24569471107034455,2971.442832,13.435751905397625,2985.124316
package-0,58.007844518,967.7060217150826,15.117375918881391,16.696968349649058,91592.094747,951.0095317150805,92561.39915
dram,58.007872399,35.7459757406791,0.1831943313292429,0.631275365404643,5844.347037,35.11524074067937,5880.533651
core,58.007887672,864.4068331291082,14.826856422473597,14.847771456685114,206401.806021,849.5576281291023,207266.291784
uncore,58.007902869,13.960408905397559,0.2405847086258138,0.2788947291813536,2971.442832,13.681478905397613,2985.403246
package-0,59.007937163,984.5034027150792,15.118831750304688,16.79794582504656,91592.094747,967.7060217150826,92578.196531
dram,59.007964434,36.382082740679365,0.1834015044712567,0.6366524803129596,5844.347037,35.7459757406791,5881.169758
core,59.007980882,879.4028881291042,14.828410876909382,14.994685908017196,206401.806021,864.4068331291082,207281.287839
uncore,59.007997073,14.196125905397581,0.24050048006682692,0.23568728540527936,2971.442832,13.960408905397559,2985.638963
package-0,60.008044213,1001.3227567150858,15.120603884601659,16.819828209025275,91592.094747,984.5034027150792,92595.015885
dram,60.008075958,37.02679574067905,0.18374513627997469,0.6452524480028261,5844.347037,36.382082740679365,5881.814471
core,60.008091661,894.4074891290975,14.830054738216816,15.003158591208726,206401.806021,879.4028881291042,207296.29244
uncore,60.008107164,14.434405905397613,0.24046175071256928,0.23824889724710238,2971.442832,14.196125905397581,2985.877243
package-0,61.008148787,1017.9610807150854,15.119349158049454,16.638719733135183,91592.094747,1001.3227567150858,92611.654209
dram,61.008179435,37.66039974067961,0.18389535713177263,0.6341388696549308,5844.347037,37.02679574067905,5882.448075
core,61.008195298,909.213542129105,14.828388958835657,14.804551592126687,206401.806021,894.4074891290975,207311.098493
uncore,61.008210748,14.69746690539772,0.2408304621297946,0.2630260395995268,2971.442832,14.434405905397613,2986.140304
package-0,62.008250774,1034.56028171509,15.117504270454097,16.599620918939085,91592.094747,1017.9610807150854,92628.25341
dram,62.008281584,38.29144074067925,0.1839994101757333,0.6315773211283284,5844.347037,37.66039974067961,5883.079116
core,62.008297356,923.9968911291098,14.826411033103135,14.781866375902599,206401.806021,909.213542129105,207325.881842
uncore,62.008312511,14.94587990539752,0.24095105750807908,0.24837984881838404,2971.442832,14.69746690539772,2986.388717
package-0,62.7683625,1047.258064715086,15.117445474338803,17.211917282939055,91592.094747,1034.56028171509,92640.951193
dram,62.768391919,38.77196974067964,0.18409089230115405,0.7718941248563846,5844.347037,38.29144074067925,5883.559645
core,62.76842191,935.3672841291,14.827093813314955,14.983824114015897,206401.806021,923.9968911291098,207337.252235
uncore,62.768438327,15.09053290539781,0.2403367807035651,0.190299277064408,2971.442832,14.94587990539752,2986.53337
