zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.006314476,207.8291681290894,14.768055227225402,14.650187209791234,207337.266639,193.17118612908513,207545.174737
uncore,14.006393307,3.252427905397995,0.23213591712386702,0.31970713924211414,2986.53337,2.932542905397655,2989.785803
package-0,15.006481121,247.9563997150796,15.037355466130352,16.48051227176468,92640.975851,231.47237171508795,92890.530632
dram,15.006561642,8.827953740678351,0.1770132201815604,0.6310384599313317,5883.560682,8.197217740678282,5892.829274
core,15.006626507,222.5307301290914,14.758236981431697,14.696861111942354,207337.266639,207.8291681290894,207559.876299
uncore,15.006691024,3.4690409053975926,0.2310912062672909,0.21653585604770623,2986.53337,3.252427905397995,2990.002416
package-0,16.006779942,264.58031971509234,15.036673581263104,16.620791009183165,92640.975851,247.9563997150796,92907.154552
dram,16.006859926,9.456736740678464,0.1776977293994838,0.629111429051874,5883.560682,8.827953740678351,5893.458057
core,16.006930902,237.33660012910246,14.75618437095176,14.801488224362556,207337.266639,222.5307301290914,207574.682169
uncore,16.00699586,3.707870905397827,0.23156539246317115,0.2387513614138393,2986.53337,3.4690409053975926,2990.241246
package-0,17.00707783,281.259170715082,15.039295815215285,16.675593614468095,92640.975851,264.58031971509234,92923.833403
dram,17.007198887,10.079598740678632,0.1779533437689672,0.6231856778681972,5883.560682,9.456736740678464,5894.080919
core,17.007831409,252.15956012909288,14.755372748531327,14.818481802973055,207337.266639,237.33660012910246,207589.505129
uncore,17.007916172,4.006148905397582,0.23547921274201958,0.2981797997493984,2986.53337,3.707870905397827,2990.539524
package-0,18.008069459,297.87405771508537,15.037506508404684,16.600458879360612,92640.975851,281.259170715082,92940.44829
dram,18.00815462,10.707038740678838,0.17841364214332467,0.6271060582975272,5883.560682,10.079598740678632,5894.708359
core,18.008217188,266.94828012910426,14.752243296463885,14.775117562398595,207337.266639,252.15956012909288,207604.293849
uncore,18.008277717,4.2579179053980045,0.23636734874095094,0.25153026901365355,2986.53337,4.006148905397582,2990.791293
package-0,19.008363171,314.44212971507994,15.033930287692131,16.563798074287952,92640.975851,297.87405771508537,92957.016362
dram,19.008461093,11.33637074067836,0.17894316316070602,0.6295918495189794,5883.560682,10.707038740678838,5895.337691
core,19.008539398,281.7185051290899,14.748905078550514,14.764904376623727,207337.266639,266.94828012910426,207619.064074
uncore,19.008558823,4.492841905397869,0.2362827182010301,0.23483150482108806,2986.53337,4.2579179053980045,2991.026217
package-0,20.008625298,330.90955671509045,15.025760232751166,16.46489899846247,92640.975851,314.44212971507994,92973.483789
dram,20.008705547,11.9682657406788,0.17955076512005907,0.6322554088634345,5883.560682,11.33637074067836,5895.969586
core,20.008761622,296.3851551290891,14.740794266648496,14.662762187658236,207337.266639,281.7185051290899,207633.730724
uncore,20.008816812,4.735638905397751,0.23660114968657864,0.24272462784008453,2986.53337,4.492841905397869,2991.269014
package-0,21.008898605,347.5350017150883,15.025886632250797,16.622804967722075,92640.975851,330.90955671509045,92990.109234
dram,21.008969795,12.59521674067899,0.17986506643949574,0.6273086463971229,5883.560682,11.9682657406788,5896.596537
core,21.009029833,311.19590812908706,14.740312255934017,14.806769640462253,207337.266639,296.3851551290891,207648.541477
uncore,21.009089612,4.9637269053975945,0.23618908196683855,0.22801869141431397,2986.53337,4.735638905397751,2991.497102
package-0,22.009190491,364.0565047150846,15.021278243123175,16.5188763325796,92640.975851,347.5350017150883,93006.630737
dram,22.009269716,13.216797740678414,0.17990678600786492,0.621939233538173,5883.560682,12.59521674067899,5897.218118
core,22.009961426,325.9357991290918,14.73665383970446,14.73591473115279,207337.266639,311.19590812908706,207663.281368
uncore,22.010048718,5.191081905397583,0.23578115643185696,0.22728570405360254,2986.53337,4.9637269053975945,2991.724457
package-0,23.010147878,380.72003671509054,15.02274761024844,16.648349142465023,92640.975851,364.0565047150846,93023.294269
dram,23.010219481,13.842345740678395,0.18009877210211545,0.6251743424103442,5883.560682,13.216797740678414,5897.843666
core,23.010280525,340.71750012909166,14.734688836186416,14.767527216448736,207337.266639,325.9357991290918,207678.063069
uncore,23.010340699,5.500224905397987,0.23895611792276206,0.30883953192378566,2986.53337,5.191081905397583,2992.0336
package-0,24.010438218,397.2428217150843,15.018693533478464,16.519792631641774,92640.975851,380.72003671509054,93039.817054
dram,24.010514793,14.471982740678397,0.18046227844479856,0.6299714616605989,5883.560682,13.842345740678395,5898.473303
core,24.010575392,355.4429261290816,14.730954726960444,14.721155189873713,207337.266639,340.71750012909166,207692.788495
uncore,24.010635359,5.731302905397785,0.23862177519028863,0.2310030313855592,2986.53337,5.500224905397987,2992.264678
package-0,25.010738589,414.44083671508605,15.04195989561756,17.194781778971482,92640.975851,397.2428217150843,93057.015069
dram,25.010806885,15.098262740678804,0.1806624279955209,0.6266129802191505,5883.560682,14.471982740678397,5899.099583
core,25.010872013,370.7832801290961,14.752104577182351,15.335867767971498,207337.266639,355.4429261290816,207708.128849
uncore,25.010949765,6.011392905397985,0.24027379882201308,0.2800000520954889,2986.53337,5.731302905397785,2992.544768
package-0,26.011038218,431.03265171507854,15.04011850484938,16.58839961317125,92640.975851,414.44083671508605,93073.606884
dram,26.011116902,15.723687740678981,0.180813838381362,0.62573708482344,5883.560682,15.098262740678804,5899.725008
core,26.011182066,385.59226312909146,14.751187666746658,14.804358054144899,207337.266639,370.7832801290961,207722.937832
uncore,26.01124694,6.231362905397633,0.2394872429759373,0.21989340824430406,2986.53337,6.011392905397985,2992.764738
package-0,27.011339241,447.6357587150812,15.038842492388623,16.600011431039775,92640.975851,431.03265171507854,93090.209991
dram,27.01144451,16.35259274067856,0.18108327853868655,0.629234991742657,5883.560682,15.723687740678981,5900.353913
core,27.012355585,400.40606812910397,14.750526944401827,14.809443123580415,207337.266639,385.59226312909146,207737.751637
uncore,27.012430295,6.464882905397859,0.23926074415674006,0.23344329456428742,2986.53337,6.231362905397633,2992.998258
package-0,28.012603272,464.2005967150869,15.035764628322463,16.54565901340667,92640.975851,447.6357587150812,93106.774829
dram,28.012706815,16.981497740679046,0.18131377149976124,0.6282872489881115,5883.560682,16.35259274067856,5900.982818
core,28.01277676,415.17635512909607,14.747890202185475,14.752779864860385,207337.266639,400.40606812910397,207752.521924
uncore,28.012842266,6.686744905397733,0.2386266742944286,0.22159215410559877,2986.53337,6.464882905397859,2993.22012
package-0,29.012944217,480.7140437150917,15.031571016828364,16.508313108500804,92640.975851,464.2005967150869,93123.288276
dram,29.013007541,17.607594740678437,0.18144815606297726,0.626306206402381,5883.560682,16.981497740679046,5901.608915
core,29.013068907,429.8757191290961,14.74338596640678,14.693351213487318,207337.266639,415.17635512909607,207767.221288
uncore,29.013129889,6.923377905397716,0.23855183057318324,0.23652839141648663,2986.53337,6.686744905397733,2993.456753
package-0,30.013229105,497.2769897150826,15.029374057327894,16.560015216451376,92640.975851,480.7140437150917,93139.851222
dram,30.013316876,18.235339740678214,0.18163103101135236,0.628084328702426,5883.560682,17.607594740678437,5902.23666
core,30.013390109,444.6287331290833,14.741030028597743,14.748795008526455,207337.266639,429.8757191290961,207781.974302
uncore,30.013445318,7.169653905397569,0.238804242539601,0.24619758141010195,2986.53337,6.923377905397716,2993.703029
package-0,31.013524041,514.020232715087,15.033125462440646,16.740025457219108,92640.975851,497.2769897150826,93156.594465
dram,31.013561595,18.869859740678734,0.18202030582632678,0.6348436134004667,5883.560682,18.235339740678214,5902.87118
core,31.013585641,459.5737631290859,14.745011324183107,14.940563333889772,207337.266639,444.6287331290833,207796.919332
uncore,31.013668808,7.398656905397944,0.23848332166733532,0.2289266316591002,2986.53337,7.169653905397569,2993.932032
package-0,32.013769867,530.5270877150866,15.02929211115631,16.50488062904569,92640.975851,514.020232715087,93173.10132
dram,32.01384806,19.494186740678273,0.18206811947314439,0.624722619923243,5883.560682,18.869859740678734,5903.495507
core,32.013933235,474.2727001290942,14.741086695183393,14.695501044249482,207337.266639,459.5737631290859,207811.618269
uncore,32.014013813,7.630345905397677,0.2382668393945809,0.23162682048617209,2986.53337,7.398656905397944,2994.163721
package-0,33.014116439,547.1364197150793,15.028740389468945,16.605356133728538,92640.975851,530.5270877150866,93189.710652
dram,33.014184549,20.11436274067863,0.18198525185419734,0.6204574025422678,5883.560682,19.494186740678273,5904.115683
core,33.014247647,489.03639512909564,14.73931265261073,14.75863189922325,207337.266639,474.2727001290942,207826.381964
uncore,33.014267719,7.916111905397644,0.2397006912738504,0.2856600000657115,2986.53337,7.630345905397677,2994.449487
package-0,34.014371105,563.7356207150839,15.02797412673092,16.59712134207932,92640.975851,547.1364197150793,93206.309853
dram,34.014444033,20.734600740679056,0.18191098589544952,0.6206297218411738,5883.560682,20.11436274067863,5904.735921
core,34.014509469,503.7917281291039,14.73744244340091,14.751815681631596,207337.266639,489.03639512909564,207841.137297
uncore,34.014573787,8.198154905397802,0.24094148920964983,0.28196762025658373,2986.53337,7.916111905397644,2994.73153
package-0,35.014655188,580.2139717150818,15.023763270075863,16.474893860471813,92640.975851,563.7356207150839,93222.788204
dram,35.014728445,21.35904974067897,0.18195984300070922,0.6247568287130949,5883.560682,20.734600740679056,5905.36037
core,35.014788419,518.4652751290878,14.733310381234109,14.668901455371854,207337.266639,503.7917281291039,207855.810844
uncore,35.014847798,8.440829905397765,0.2409865270944498,0.24259022606294278,2986.53337,8.198154905397802,2994.974205
package-0,36.014935346,596.8468027150917,15.024096556577147,16.630149768836095,92640.975851,580.2139717150818,93239.421035
dram,36.015013757,21.99930674067899,0.18244569883576767,0.6406087107406986,5883.560682,21.35904974067897,5906.000627
core,36.015091598,533.2757841290904,14.733229402920623,14.806493696971927,207337.266639,518.4652751290878,207870.621353
uncore,36.015155888,8.680941905397718,0.2409582012540704,0.24003891128568575,2986.53337,8.440829905397765,2995.214317
package-0,37.015259919,613.2748617150897,15.018864148028507,16.424808821067288,92640.975851,596.8468027150917,93255.849094
dram,37.015352629,22.640662740679076,0.18293440191062804,0.6416698975103425,5883.560682,21.99930674067899,5906.641983
core,37.016062023,547.9145401290907,14.728498852830825,14.634277429123046,207337.266639,533.2757841290904,207885.260109
uncore,37.016096999,8.907747905397843,0.24057170630925137,0.22672868830974902,2986.53337,8.680941905397718,2995.441123
package-0,38.016144637,629.7269067150879,15.01426715627535,16.437607647076007,92640.975851,613.2748617150897,93272.301139
dram,38.016184793,23.268651740678692,0.18303559290520321,0.6276451491606281,5883.560682,22.640662740679076,5907.269972
core,38.016205085,562.5464001290848,14.723594434303479,14.618272224872115,207337.266639,547.9145401290907,207899.891969
uncore,38.016224144,9.154816905397853,0.24073464249505724,0.24683241309648962,2986.53337,8.907747905397843,2995.688192
package-0,39.016314865,646.179317715079,15.010256767198895,16.452438646448687,92640.975851,629.7269067150879,93288.75355
dram,39.01639713,23.89468774067835,0.18309436113579747,0.6265487601315316,5883.560682,23.268651740678692,5907.896008
core,39.016463365,577.1938231291015,14.719644733810119,14.645622025527837,207337.266639,562.5464001290848,207914.539392
uncore,39.016542585,9.391815905397594,0.24063607574464768,0.2369616820168986,2986.53337,9.154816905397853,2995.925191
package-0,40.016648338,662.6262977150869,15.006225909691056,16.443302988856697,92640.975851,646.179317715079,93305.20053
dram,40.016744952,24.51675674067836,0.18304785560889214,0.6223640500835705,5883.560682,23.89468774067835,5908.518077
core,40.016807168,591.8468621290986,14.715956868448473,14.648212328314509,207337.266639,577.1938231291015,207929.192431
uncore,40.016869157,9.632720905397706,0.240638810258494,0.24081772156377232,2986.53337,9.391815905397594,2996.166096
package-0,41.017001603,679.2297707150825,15.006208635016415,16.599817873831164,92640.975851,662.6262977150869,93321.804003
dram,41.017106726,25.13705474067909,0.18296050279859322,0.620597937669422,5883.560682,24.51675674067836,5909.138375
core,41.017179403,606.5901711290817,14.71465114741373,14.738512474148266,207337.266639,591.8468621290986,207943.93574
uncore,41.017252915,9.915129905397622,0.24165331096343273,0.28230910355362915,2986.53337,9.632720905397706,2996.448505
package-0,42.01735382,695.7428507150868,15.00401767046642,16.50839236913664,92640.975851,679.2297707150825,93338.317083
dram,42.017458726,25.761870740678646,0.18298396565118513,0.6250519762484561,5883.560682,25.13705474067909,5909.763191
core,42.017482325,621.2664641291076,14.711791979326616,14.670653132727224,207337.266639,606.5901711290817,207958.612033
uncore,42.017510081,10.191862905397771,0.2424840798325532,0.2766187339230189,2986.53337,9.915129905397622,2996.725238
package-0,43.017616214,712.2128407150846,15.000982819360841,16.46793542006615,92640.975851,695.7428507150868,93354.787073
dram,43.017705424,26.390774740678793,0.18310346888703888,0.6292932737270998,5883.560682,25.761870740678646,5910.392095
core,43.017727122,635.8859951290824,14.707796084797474,14.616041480082119,207337.266639,621.2664641291076,207973.231564
uncore,43.017795721,10.475248905397835,0.24343168685030145,0.283310201355708,2986.53337,10.191862905397771,2997.008624
package-0,44.017918802,728.766081715086,14.99995437632335,16.550067949781862,92640.975851,712.2128407150846,93371.340314
dram,44.017989963,27.01766574067868,0.18317095149770035,0.6272161622495271,5883.560682,26.390774740678793,5911.018986
core,44.018062315,650.5845651290902,14.705757076851969,14.694167198435153,207337.266639,635.8859951290824,207987.930134
uncore,44.018140691,10.747219905397957,0.244076564852217,0.27188149917496324,2986.53337,10.475248905397835,2997.280595
package-0,45.018235613,745.2587767150795,14.997611248407948,16.4887815806705,92640.975851,728.766081715086,93387.833009
dram,45.018319901,27.64455574067823,0.18323483145846442,0.6271703958512491,5883.560682,27.01766574067868,5911.645876
core,45.018387321,665.247736129083,14.703008578846333,14.658160676544892,207337.266639,650.5845651290902,208002.593305
uncore,45.01845411,11.016079905397634,0.24462345090631543,0.2687601635362105,2986.53337,10.747219905397957,2997.549455
package-0,46.018567613,761.8376527150791,14.997253673339733,16.575484066443916,92640.975851,745.2587767150795,93404.411885
dram,46.018661295,28.26607574067883,0.18317965328217045,0.6218344458582343,5883.560682,27.64455574067823,5912.267396
core,46.018733871,680.0285821290918,14.702946440426729,14.776245750835534,207337.266639,665.247736129083,208017.374151
uncore,46.01884391,11.252467905397895,0.24444109280700313,0.23630649559259698,2986.53337,11.016079905397634,2997.785843
package-0,47.018940069,778.3602537150833,14.995687629151695,16.51785001178535,92640.975851,761.8376527150791,93420.934486
dram,47.019042877,28.883993740678747,0.1830492068038141,0.6181531538904268,5883.560682,28.26607574067883,5912.885314
core,47.019121143,694.7498581290884,14.701596111360926,14.71557001707473,207337.266639,680.0285821290918,208032.095427
uncore,47.019192138,11.480616905397925,0.24409087134744395,0.22805274515542837,2986.53337,11.252467905397895,2998.013992
package-0,48.019257079,794.8164497150825,14.992817975872784,16.452203332054214,92640.975851,778.3602537150833,93437.390682
dram,48.01929556,29.50264474067852,0.1829399874515404,0.6189288427339639,5883.560682,28.883993740678747,5913.503965
core,48.019317707,709.4285311291051,14.699427331117871,14.673582311843521,207337.266639,694.7498581290884,208046.7741
uncore,48.019338054,11.701624905397908,0.24360673714527115,0.22092349274149745,2986.53337,11.480616905397925,2998.235
package-0,49.019509324,811.416565715084,14.993075936924514,16.600079439062725,92640.975851,794.8164497150825,93453.990798
dram,49.019659147,30.126910740678326,0.18295257372921458,0.624776317780571,5883.560682,29.50264474067852,5914.128231
core,49.019797903,724.1475491291085,14.69823648949146,14.717170940955873,207337.266639,709.4285311291051,208061.493118
uncore,49.019914424,12.015222905397637,0.2450323013844433,0.31355022517803516,2986.53337,11.701624905397908,2998.548598
package-0,50.020083707,828.0097237150873,14.993033488625175,16.584844610500383,92640.975851,811.416565715084,93470.583956
dram,50.020238627,30.75538774067853,0.1830431662503531,0.6285002943508247,5883.560682,30.126910740678326,5914.756708
core,50.020306391,738.9321791290886,14.698270498928418,14.776011103315216,207337.266639,724.1475491291085,208076.277748
uncore,50.020330349,12.24733890539777,0.24476962345924946,0.2319730950623216,2986.53337,12.015222905397637,2998.780714
package-0,51.02045976,844.6680067150843,14.994321018912379,16.652841304608444,92640.975851,828.0097237150873,93487.242239
dram,51.020528535,31.383193740678948,0.18311900433840644,0.6279999727917509,5883.560682,30.75538774067853,5915.384514
core,51.020623821,753.760693129082,14.69920950065268,14.822245405254641,207337.266639,738.9321791290886,208091.106262
uncore,51.020699213,12.515464905397709,0.245223810063839,0.2680048066731303,2986.53337,12.24733890539777,2999.04884
package-0,52.020810293,861.2932697150787,14.994936921884245,16.620557174439757,92640.975851,844.6680067150843,93503.867502
dram,52.020927518,32.00898574067877,0.1831536855670456,0.626029069866791,5883.560682,31.383193740678948,5916.010306
core,52.02158551,768.57663412909,14.699881954320395,14.810267741153181,207337.266639,753.760693129082,208105.922203
uncore,52.021686786,12.75032790539784,0.2450212967557977,0.2347652275580437,2986.53337,12.515464905397709,2999.283703
package-0,53.021782617,877.9149307150907,14.995283283246243,16.606582764085733,92640.975851,861.2932697150787,93520.489163
dram,53.021861045,32.63203074067904,0.1831285414205307,0.6226775063048315,5883.560682,32.00898574067877,5916.633351
core,53.021894793,783.3933691290904,14.700385119863608,14.802580412724696,207337.266639,768.57663412909,208120.738938
uncore,53.021914727,12.98219990539768,0.2447673810904999,0.23164335656213422,2986.53337,12.75032790539784,2999.515575
package-0,54.022004118,894.6534137150844,14.998002585235126,16.73661133499297,92640.975851,877.9149307150907,93537.227646
dram,54.022070801,33.25599174067837,0.1831296808273496,0.6243658492581778,5883.560682,32.63203074067904,5917.257312
core,54.022135573,798.2889601290981,14.702528247078467,14.892237144384804,207337.266639,783.3933691290904,208135.634529
uncore,54.022203147,13.263021905397851,0.24543228079009452,0.2807506141417496,2986.53337,12.98219990539768,2999.796397
package-0,55.022294968,911.185963715088,14.9968581383149,16.52939376024774,92640.975851,894.6534137150844,93553.760196
dram,55.022332622,33.88568974067901,0.18323421279240937,0.6300229384611822,5883.560682,33.25599174067837,5917.88701
core,55.022352463,813.0301341290933,14.701767270125094,14.736766971404775,207337.266639,798.2889601290981,208150.375703
uncore,55.022372123,13.488545905397801,0.2450676657801669,0.22544865268821584,2986.53337,13.263021905397851,3000.021921
package-0,56.022417755,927.836677715091,14.997906900490255,16.650177973384018,92640.975851,911.185963715088,93570.41091
dram,56.022466991,34.51459474067859,0.1833224784278319,0.6293858295874128,5883.560682,33.88568974067901,5918.515915
core,56.022487939,827.8935601290896,14.70325407201623,14.861156718180053,207337.266639,813.0301341290933,208165.239129
uncore,56.022508061,13.709736905397891,0.244639363540015,0.22114914926353918,2986.53337,13.488545905397801,3000.243112
package-0,57.022585882,944.2510647150881,14.994780160711008,16.414242932716547,92640.975851,927.836677715091,93586.825297
dram,57.022638612,35.13983674067866,0.18334362581554875,0.6257444153686726,5883.560682,34.51459474067859,5919.141157
core,57.022677329,842.4994181290849,14.700176877602763,14.6039183711801,207337.266639,827.8935601290896,208179.844987
uncore,57.022738292,13.954609905397989,0.24464147996309255,0.24483228814075464,2986.53337,13.709736905397891,3000.487985
package-0,58.022855026,960.9845427150827,14.99722628000969,16.73108880671125,92640.975851,944.2510647150881,93603.558775
dram,58.022940016,35.772159740678475,0.18348479033060938,0.632695586161081,5883.560682,35.13983674067866,5919.77348
core,58.023004951,857.3658961290957,14.701666859368117,14.862707923578592,207337.266639,842.4994181290849,208194.711465
uncore,58.023080057,14.240741905397714,0.2453540995262418,0.28605130836740883,2986.53337,13.954609905397989,3000.774117
package-0,59.023182463,977.5814847150865,14.997255907246538,16.593273302597833,92640.975851,960.9845427150827,93620.155717
dram,59.02324949,36.40588674067884,0.1836441930326399,0.6340216114019244,5883.560682,35.772159740678475,5920.407207
core,59.023314767,872.1599261290858,14.701860788574855,14.789204018850581,207337.266639,857.3658961290957,208209.505495
uncore,59.02337145,14.478289905397775,0.2452191289945457,0.2374625925140331,2986.53337,14.240741905397714,3001.011665
package-0,60.023514954,994.0247407150852,14.994726366024851,16.4397847366377,92640.975851,977.5814847150865,93636.598973
dram,60.02358741,37.03955174067822,0.18379733450575764,0.6339683827289462,5883.560682,36.40588674067884,5921.040872
core,60.023659898,886.7542491290833,14.698723109552908,14.589682128770372,207337.266639,872.1599261290858,208224.099818
uncore,60.023731635,14.762590905397916,0.24586760308932595,0.28420255423217317,2986.53337,14.478289905397775,3001.295966
package-0,61.023831624,1010.6277257150902,14.994893258031235,16.599195832950585,92640.975851,994.0247407150852,93653.201958
dram,61.023955563,37.67376674067826,0.18395431808046947,0.6345024541869333,5883.560682,37.03955174067822,5921.675087
core,61.024053115,901.5557861291045,14.69908037659406,14.796611686432662,207337.266639,886.7542491290833,208238.901355
uncore,61.024117655,14.982499905397832,0.2454395623590023,0.21982795376950665,2986.53337,14.762590905397916,3001.515875
package-0,62.024264262,1027.1972027150875,14.994501765479688,16.564832852431547,92640.975851,1010.6277257150902,93669.771435
dram,62.024342229,38.30596674067827,0.18407327001278695,0.6324369785124426,5883.560682,37.67376674067826,5922.307287
core,62.025078838,916.3143541290947,14.698721974837243,14.752949658730733,207337.266639,901.5557861291045,208253.659923
uncore,62.025112814,15.236649905397586,0.24557719934941374,0.25404536823214174,2986.53337,14.982499905397832,3001.770025
package-0,62.769756691,1039.8207667150816,14.998617246343864,17.481576572380007,92640.975851,1027.1972027150875,93682.394999
dram,62.769884596,38.778499740678384,0.18418211533919115,0.7849585331113766,5883.560682,38.30596674067827,5922.77982
core,62.770003511,927.6259711290941,14.70345928259879,15.200675352829387,207337.266639,916.3143541290947,208264.97154
uncore,62.770123898,15.38807790539771,0.2450721226666737,0.20312341819885724,2986.53337,15.236649905397586,3001.921453
