zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,22.009280669,13.224976740680615,0.18028251862037747,0.6224284005634104,30893.114028,12.601686740677435,30906.779643
core,22.009418777,323.66334412910425,14.633500654071415,14.631531028994235,10663.542342,309.01097712910365,10987.284616
uncore,22.009484549,5.421917905397764,0.24627098987950366,0.2359244862502836,12677.241532,5.185650905397539,12682.663455
package-0,23.009595165,378.4868877150836,14.926098123108678,16.457691231660846,230470.570455,362.0216597150681,230850.655724
dram,23.009665454,13.853758740680389,0.18060987027900555,0.6288466730012419,30893.114028,13.224976740680615,30907.408425
core,23.009731427,338.32413412910415,14.631032415959867,14.652816173387041,10663.542342,323.66334412910425,11001.945406
uncore,23.009751806,5.649516905397592,0.24545020061664832,0.2274675765770128,12677.241532,5.421917905397764,12682.891054
package-0,24.00984502,394.98434371506636,14.925044928871268,16.495242009743297,230470.570455,378.4868877150836,230867.15318
dram,24.009936007,14.483884740680407,0.18097356209836868,0.6305059384526948,30893.114028,13.853758740680389,30908.038551
core,24.01000192,353.0291751291034,14.630793819492043,14.701406020517581,10663.542342,338.32413412910415,11016.650447
uncore,24.01008479,5.877543905398612,0.24471865622783676,0.22796263887695406,12677.241532,5.649516905397592,12683.119081
package-0,25.010155398,411.44200371508094,14.922430136737995,16.453962810759446,230470.570455,394.98434371506636,230883.61084
dram,25.010242531,15.111323740680275,0.1811986687250393,0.6277312852780659,30893.114028,14.483884740680407,30908.66599
core,25.010322579,367.6791621291041,14.628324381476169,14.645147769317234,10663.542342,353.0291751291034,11031.300434
uncore,25.010394831,6.108438905397394,0.24415949261935133,0.23081082812996653,12677.241532,5.877543905398612,12683.349976
package-0,26.010474218,428.0689147150803,14.926537721947513,16.623565023615015,230470.570455,411.44200371508094,230900.237751
dram,26.010548536,15.736505740680043,0.18132022272055814,0.6254988660526837,30893.114028,15.111323740680275,30909.291172
core,26.010625406,382.50267112910393,14.632728786754027,14.818945267559727,10663.542342,367.6791621291041,11046.123943
uncore,26.010645808,6.349893905398618,0.244049539673576,0.24137271542185468,12677.241532,6.108438905397394,12683.591431
package-0,27.010728317,444.695519715078,14.93036613067222,16.624342733160795,230470.570455,428.0689147150803,230916.864356
dram,27.010830217,16.363823740678967,0.1815132234898087,0.627697701700866,30893.114028,15.736505740680043,30909.91849
core,27.010926155,397.2924281291026,14.635589792199998,14.786087793174334,10663.542342,382.50267112910393,11060.9137
uncore,27.010997228,6.622841905398433,0.24511421543261036,0.2728721766106541,12677.241532,6.349893905398618,12683.864379
package-0,28.01112707,461.3080257150829,14.933339197592785,16.607823207587412,230470.570455,444.695519715078,230933.476862
dram,28.011198285,16.993093740680237,0.1817591680198204,0.6295067963057708,30893.114028,16.363823740678967,30910.54776
core,28.011270396,412.1083691291033,14.63911127491305,14.810282565036632,10663.542342,397.2924281291026,11075.729641
uncore,28.01134439,6.861427905397919,0.24487495221465053,0.23848703236066443,12677.241532,6.622841905398433,12684.102965
package-0,29.011438899,477.84814471506587,14.933642253500087,16.536423230557272,230470.570455,461.3080257150829,230950.016981
dram,29.011519394,17.61955774067745,0.18189256609417992,0.6267583061172668,30893.114028,16.993093740680237,30911.174224
core,29.01158583,426.8289131291031,14.639128485825575,14.71570483794831,10663.542342,412.1083691291033,11090.450185
uncore,29.011650916,7.100745905397831,0.24467786766610972,0.23923140781387248,12677.241532,6.861427905397919,12684.342283
package-0,30.011759159,494.332538715065,14.932083521196835,16.481215222955136,230470.570455,477.84814471506587,230966.501375
dram,30.011826584,18.247851740679366,0.1820786201232013,0.6286171715184536,30893.114028,17.61955774067745,30911.802518
core,30.011895017,441.51820612910257,14.638116781446511,14.68487134723308,10663.542342,426.8289131291031,11105.139478
uncore,30.011959687,7.331030905397471,0.24419316325504586,0.23020774633132507,12677.241532,7.100745905397831,12684.572568
package-0,31.012037645,511.02127771506974,14.937218786287376,16.68564272407821,230470.570455,494.332538715065,230983.190114
dram,31.012084619,18.882066740677587,0.18244375673673985,0.6345448680165879,30893.114028,18.247851740679366,30912.436733
core,31.012131947,456.3954871291035,14.643235882342188,14.872920492024312,10663.542342,441.51820612910257,11120.016759
uncore,31.012215041,7.577307905397662,0.2442554615256914,0.24619684092410352,12677.241532,7.331030905397471,12684.818845
package-0,32.012332066,527.5423537150742,14.936802712191307,16.5182764495682,230470.570455,511.02127771506974,230999.71119
dram,32.01239804,19.50682074067798,0.182490797035737,0.6251011975732075,30893.114028,18.882066740677587,30913.061487
core,32.012463149,471.11011012910336,14.642960228641728,14.710512366346233,10663.542342,456.3954871291035,11134.731382
uncore,32.012544428,7.8051509053982375,0.24373812866648137,0.22777139575953312,12677.241532,7.577307905397662,12685.046688
package-0,33.012663349,544.0421287150781,14.935742875361674,16.49612392508042,230470.570455,527.5423537150742,231016.210965
dram,33.012755688,20.127851740680384,0.18242131654155302,0.6213289427314828,30893.114028,19.50682074067798,30913.682518
core,33.012820896,485.7645531291028,14.640857199839667,14.649651228930502,10663.542342,471.11011012910336,11149.385825
uncore,33.012881956,8.090672905398366,0.24499897919498176,0.2854206119493234,12677.241532,7.8051509053982375,12685.33221
package-0,34.012993221,560.4883757150634,14.933163936479614,16.442328254837175,230470.570455,544.0421287150781,231032.657212
dram,34.013076186,20.750103740677773,0.1823915312674318,0.622532736122563,30893.114028,20.127851740680384,30914.30477
core,34.013143034,500.4061171291042,14.63849237760928,14.63654373275263,10663.542342,485.7645531291028,11164.027389
uncore,34.01320845,8.334934905398528,0.24497248298772933,0.24417033277989472,12677.241532,8.090672905398366,12685.576472
package-0,35.01333085,576.9127717150801,14.930126700988003,16.421187764809176,230470.570455,560.4883757150634,231049.081608
dram,35.01342839,21.37644474068064,0.1824809268350427,0.6266619424763262,30893.114028,20.750103740677773,30914.931111
core,35.013496741,515.0222901291027,14.635553900636417,14.611734669432725,10663.542342,500.4061171291042,11178.643562
uncore,35.013565327,8.566562905398074,0.2445869389200558,0.23154972638973928,12677.241532,8.334934905398528,12685.8081
package-0,36.013670175,593.5931487150625,14.934342857598258,16.67616530055153,230470.570455,576.9127717150801,231065.761985
dram,36.013738606,22.01444374067931,0.18288819107588827,0.6382617825915884,30893.114028,21.37644474068064,30915.56911
core,36.013764256,529.7861071291036,14.636857650655674,14.758582261854736,10663.542342,515.0222901291027,11193.407379
uncore,36.013788938,8.910860905398055,0.24735101023500408,0.34416782274751695,12677.241532,8.566562905398074,12686.152398
package-0,37.013868997,610.13631971506,14.934689564776184,16.54166061742799,230470.570455,593.5931487150625,231082.305156
dram,37.0139511,22.657508740679518,0.18341277517272825,0.6434844188688298,30893.114028,22.01444374067931,30916.212175
core,37.014019634,544.5159281291026,14.637230614943585,14.726763499758462,10663.542342,529.7861071291036,11208.1372
uncore,37.01408501,9.15609990539791,0.24729039137384057,0.24518000487576685,12677.241532,8.910860905398055,12686.397637
package-0,38.014217214,626.7990577150737,14.938114816233819,16.659164708688266,230470.570455,610.13631971506,231098.967894
dram,38.01429835,23.28281174068023,0.18344067223190053,0.6256072082996817,30893.114028,22.657508740679518,30916.837478
core,38.014376681,559.2671111291029,14.638102687138073,14.74646611909454,10663.542342,544.5159281291026,11222.888383
uncore,38.014442003,9.488679905398145,0.24952982967445783,0.332465514193328,12677.241532,9.15609990539791,12686.730217
package-0,39.014547579,643.3695717150655,14.938991146255537,16.566566180339578,230470.570455,626.7990577150737,231115.538408
dram,39.014617856,23.90915274067946,0.18349338812735994,0.6266211357242206,30893.114028,23.28281174068023,30917.463819
core,39.014683276,574.0190261291036,14.638940405227267,14.746867924236062,10663.542342,559.2671111291029,11237.640298
uncore,39.014748275,9.74545390539764,0.2497112639678766,0.256678211032645,12677.241532,9.488679905398145,12686.986991
package-0,40.014870419,659.9461287150585,14.939984310744927,16.573030476073672,230470.570455,643.3695717150655,231132.114965
dram,40.014937323,24.528169740680354,0.18336079955833628,0.6193243411520379,30893.114028,23.90915274067946,30918.082836
core,40.015002975,588.734260129103,14.638828124822128,14.71054417428564,10663.542342,574.0190261291036,11252.355532
uncore,40.015083445,10.046722905397234,0.2509957363425671,0.30116491163730974,12677.241532,9.74545390539764,12687.28826
package-0,41.01517774,676.4777027150809,14.939832696182139,16.52808024942238,230470.570455,659.9461287150585,231148.646539
dram,41.015250206,25.148834740678907,0.1832748741282929,0.620972885564941,30893.114028,24.528169740680354,30918.703501
core,41.015933334,603.426483129103,14.638160647133319,14.687555498631587,10663.542342,588.734260129103,11267.047755
uncore,41.015953451,10.32955890539755,0.2517681409471444,0.2827381138709052,12677.241532,10.046722905397234,12687.571096
package-0,42.016030879,692.9462267150772,14.937976503193154,16.455365313869724,230470.570455,676.4777027150809,231165.115063
dram,42.016066988,25.77535974067858,0.18332454246942376,0.6262589375385277,30893.114028,25.148834740678907,30919.330026
core,42.016099354,618.0691461291035,14.636157453728423,14.630119565367526,10663.542342,603.426483129103,11281.690418
uncore,42.01619062,10.57839890539775,0.25169141864625627,0.24861959256394225,12677.241532,10.32955890539755,12687.819936
package-0,43.01629896,709.4204887150805,14.936571406366161,16.471966756103207,230470.570455,692.9462267150772,231181.589325
dram,43.016367761,26.406216740678687,0.18348133906442898,0.6312315948984208,30893.114028,25.77535974067858,30919.960883
core,43.016433512,632.7385421291028,14.635074818779392,14.665698889252704,10663.542342,618.0691461291035,11296.359814
uncore,43.016494115,10.80727990539866,0.25115780136387866,0.2288153230792237,12677.241532,10.57839890539775,12688.048817
package-0,44.016596661,726.004430715078,14.937705421143383,16.580818320429458,230470.570455,709.4204887150805,231198.173267
dram,44.016663903,27.034022740679106,0.18356106975565523,0.6281343318155548,30893.114028,26.406216740678687,30920.588689
core,44.016729143,647.4778841291036,14.63561575230174,14.734974679421578,10663.542342,632.7385421291028,11311.099156
uncore,44.016796996,11.086819905398203,0.25179909446660037,0.27944911568273817,12677.241532,10.80727990539866,12688.328357
package-0,45.016934958,742.4731997150772,14.936229184044771,16.465610328800885,230470.570455,726.004430715078,231214.642036
dram,45.017015932,27.66372074067975,0.18367923256924001,0.6300216559027956,30893.114028,27.034022740679106,30921.218387
core,45.017083776,662.1482561291041,14.634599296156555,14.66596863117896,10663.542342,647.4778841291036,11325.769528
uncore,45.017150636,11.323391905398,0.2514573785415007,0.23649304030637308,12677.241532,11.086819905398203,12688.564929
package-0,46.017250499,759.0353527150834,14.936827984298317,16.558032677736417,230470.570455,742.4731997150772,231231.204189
dram,46.017305909,28.285606740680564,0.18362179763515696,0.6221574082947214,30893.114028,27.66372074067975,30921.840273
core,46.017330884,676.9095711291038,14.635586874351752,14.756121372264062,10663.542342,662.1482561291041,11340.530843
uncore,46.017364726,11.54763390539823,0.25086229458636394,0.2241552445778553,12677.241532,11.323391905398,12688.789171
package-0,47.017526958,775.3918167150656,14.93308031585496,16.355160298876772,230470.570455,759.0353527150834,231247.560653
dram,47.017681433,28.903097740677808,0.18347536052870939,0.6179256650715304,30893.114028,28.285606740680564,30922.457764
core,47.017825749,691.4659911291028,14.632222417761493,14.553535433276375,10663.542342,676.9095711291038,11355.087263
uncore,47.017945331,11.78890590539753,0.2506555536266345,0.2412160890479742,12677.241532,11.54763390539823,12689.030443
package-0,48.018088557,791.8536277150812,14.931549656653074,16.45350929620423,230470.570455,775.3918167150656,231264.022464
dram,48.018213601,29.521626740677206,0.1833516170623799,0.6185542902807679,30893.114028,28.903097740677808,30923.076293
core,48.01833334,706.1417961291036,14.631365983855895,14.667196536303022,10663.542342,691.4659911291028,11369.763068
uncore,48.018480624,12.018030905397369,0.2502024404309363,0.2289830166186405,12677.241532,11.78890590539753,12689.259568
package-0,49.018575866,808.3411347150646,14.930623359069342,16.480136839465096,230470.570455,791.8536277150812,231280.509971
dram,49.018726126,30.150103740679228,0.18343653610064203,0.6285524056158784,30893.114028,29.521626740677206,30923.70477
core,49.01877894,720.8200421291031,14.630610032403503,14.670408510751493,10663.542342,706.1417961291036,11384.441314
uncore,49.018834618,12.251123905398105,0.24984904163488655,0.23296088645518914,12677.241532,12.018030905397369,12689.492661
package-0,50.018930459,824.7043127150642,14.92730630645705,16.35901611435073,230470.570455,808.3411347150646,231296.873149
dram,50.019002821,30.77510274067889,0.18345070866589153,0.6252626628145448,30893.114028,30.150103740679228,30924.329769
core,50.01907942,735.3412451291033,14.626796120412664,14.516003324553807,10663.542342,720.8200421291031,11398.962517
uncore,50.019135007,12.53017590539797,0.25042948802451426,0.278944107101931,12677.241532,12.251123905398105,12689.771713
package-0,51.019248717,841.1532447150636,14.925816963977068,16.44567585549103,230470.570455,824.7043127150642,231313.322081
dram,51.019304801,31.40382374067984,0.1835379137008838,0.6290388202881045,30893.114028,30.77510274067889,30924.95849
core,51.019993936,749.943320129104,14.624731863388188,14.597608118243972,10663.542342,735.3412451291033,11413.564592
uncore,51.02002734,12.803429905397694,0.2508737841847867,0.2731623768875173,12677.241532,12.53017590539797,12690.044967
package-0,52.020189546,857.4296927150823,14.920890541337785,16.26320020619732,230470.570455,841.1532447150636,231329.598529
dram,52.020324271,32.029188740679714,0.1835504998146641,0.6250848108737261,30893.114028,31.40382374067984,30925.583855
core,52.020447757,764.411178129104,14.620007920576992,14.45525787668509,10663.542342,749.943320129104,11428.03245
uncore,52.020553963,13.05239090539702,0.2508312812562082,0.24873695777865779,12677.241532,12.803429905397694,12690.293928
package-0,53.02071365,873.7384887150798,14.916865063188277,16.301541763076155,230470.570455,857.4296927150823,231345.907325
dram,53.020800478,32.65137874067794,0.18350669272149533,0.6222699745398623,30893.114028,32.029188740679714,30926.206045
core,53.020867225,778.9104701291026,14.616148498179994,14.49156679004011,10663.542342,764.411178129104,11442.531742
uncore,53.02093195,13.29079390539822,0.25059284605275367,0.23826831560401346,12677.241532,13.05239090539702,12690.532331
package-0,54.021038505,890.1011177150609,14.914031183555233,16.358045560129515,230470.570455,873.7384887150798,231362.269954
dram,54.021106973,33.27656074067771,0.18352163224024476,0.6254205698230335,30893.114028,32.65137874067794,30926.831227
core,54.021172895,793.479951129103,14.613772234572545,14.563919970573195,10663.542342,778.9104701291026,11457.101223
uncore,54.021237469,13.519735905397953,0.25018880474288036,0.2288467778029512,12677.241532,13.29079390539822,12690.761273
package-0,55.021385325,906.4733297150775,14.911498083740154,16.369035483971476,230470.570455,890.1011177150609,231378.642166
dram,55.021481957,33.907174740679224,0.18363564504487973,0.6309345738283563,30893.114028,33.27656074067771,30927.461841
core,55.021548438,808.0344801291039,14.611231598798788,14.550122358529467,10663.542342,793.479951129103,11471.655752
uncore,55.02161286,13.760152905397023,0.25000836825876577,0.24033624762973882,12677.241532,13.519735905397953,12691.00169
package-0,56.021734931,922.8432217150654,14.908989689793072,16.365232322359354,230470.570455,906.4733297150775,231395.012058
dram,56.021809493,34.53626174068039,0.18371740792657376,0.629319698902449,30893.114028,33.907174740679224,30928.090928
core,56.022685672,822.6154361291037,14.609231758867844,14.575330641147438,10663.542342,808.0344801291039,11486.236708
uncore,56.022723343,13.996358905398425,0.2497588393904039,0.23610702556714863,12677.241532,13.760152905397023,12691.237896
package-0,57.022838957,939.0433757150855,14.903387090471606,16.182934891514567,230470.570455,922.8432217150654,231411.212212
dram,57.022919175,35.15985674067768,0.18369221032924843,0.6230749233610833,30893.114028,34.53626174068039,30928.714523
core,57.022993812,836.9610411291042,14.602991843931159,14.329838967813666,10663.542342,822.6154361291037,11500.582313
uncore,57.023064939,14.274616905398704,0.2502524165088858,0.27794533794731896,12677.241532,13.996358905398425,12691.516154
package-0,58.023240563,955.4547717150668,14.901832701540359,16.407501121039783,230470.570455,939.0433757150855,231427.623608
dram,58.0233637,35.79370474067899,0.18385269805799598,0.634125441916022,30893.114028,35.15985674067768,30929.348371
core,58.023422495,851.5499931291042,14.601351834101106,14.583959529227712,10663.542342,836.9610411291042,11515.171265
uncore,58.02348886,14.530048905398631,0.25033882522446127,0.2553366469805367,12677.241532,14.274616905398704,12691.771586
package-0,59.023595797,971.7704037150794,14.898687118262812,16.310398522421377,230470.570455,955.4547717150668,231443.93924
dram,59.023664969,36.42743174067935,0.18400488489196398,0.6339222254783072,30893.114028,35.79370474067899,30929.982098
core,59.023741782,866.0526421291042,14.598286183041552,14.496569818414606,10663.542342,851.5499931291042,11529.673914
uncore,59.023806933,14.76289690539828,0.2500393526089269,0.23274259558302474,12677.241532,14.530048905398631,12692.004434
package-0,60.023929338,987.9696417150805,14.893735171914466,16.195860592165143,230470.570455,971.7704037150794,231460.138478
dram,60.024011407,37.0612187406782,0.18415405596787526,0.6340912917669117,30893.114028,36.42743174067935,30930.615885
core,60.024078825,880.4374931291031,14.593385038242603,14.380289978546237,10663.542342,866.0526421291042,11544.058765
uncore,60.024170003,15.009844905398255,0.24998519225069257,0.24686173498818362,12677.241532,14.76289690539828,12692.251382
package-0,61.024251122,1004.5917917150615,14.8958645374547,16.617877750831553,230470.570455,987.9696417150805,231476.760628
dram,61.024321487,37.697203740679,0.1843339277530338,0.6362436960726638,30893.114028,37.0612187406782,30931.25187
core,61.025092643,895.2309121291028,14.595329727775104,14.788107333004813,10663.542342,880.4374931291031,11558.852184
uncore,61.025117365,15.263017905397406,0.25003464527662445,0.2530741896597243,12677.241532,15.009844905398255,12692.504555
package-0,62.025254105,1021.0258927150823,14.894740885051219,16.41956592736613,230470.570455,1004.5917917150615,231493.194729
dram,62.025329096,38.32934274068019,0.184440208733894,0.6317844957392718,30893.114028,37.697203740679,30931.884009
core,62.025395822,909.8586211291031,14.594404322972398,14.614031803381447,10663.542342,895.2309121291028,11573.479893
uncore,62.025461088,15.494340905397381,0.2497279128972941,0.23109955249295955,12677.241532,15.263017905397406,12692.735878
package-0,62.769233121,1033.393536715066,14.896356695486253,17.17592224758872,230470.570455,1021.0258927150823,231505.562373
dram,62.76929945,38.806026740677666,0.1846257145640945,0.792999249678386,30893.114028,38.32934274068019,30932.360693
core,62.769349861,920.926830129104,14.596852149761451,14.904207145817074,10663.542342,909.8586211291031,11584.548102
uncore,62.769399407,15.647537905397018,0.24920766815432616,0.2059093234228148,12677.241532,15.494340905397381,12692.889075
