zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.003994366,9.470042740679203,0.17863646529657973,0.630148100627141,5608.94023,8.8404057406792,5618.850911
core,16.004010009,238.9860701291064,14.861825141682196,15.020129730845575,200803.514384,223.96407512908905,201042.579384
uncore,16.004024903,3.8389749053978774,0.2397975807655422,0.238914166424216,2879.857861,3.6000229053977235,2883.696841
package-0,17.004071207,283.067393715082,15.148548702913248,16.717751571144206,85311.899948,266.35002871507794,85596.565723
dram,17.004101436,10.095956740678487,0.17902365958694788,0.6264496243358715,5608.94023,9.470042740679203,5619.476825
core,17.004117453,253.88099112910555,14.859206204804927,14.893409560689383,200803.514384,238.9860701291064,201057.474305
uncore,17.004132664,4.097640905398054,0.2409010605976822,0.25863148775569117,2879.857861,3.8389749053978774,2883.955507
package-0,18.004184552,299.9080487150747,15.15398719005371,16.841118222088596,85311.899948,283.067393715082,85613.406378
dram,18.004237913,10.722541740678464,0.17940527421638097,0.627125738563296,5608.94023,10.095956740678487,5620.10341
core,18.005002876,268.84066912909026,14.860479038103716,14.95823282905033,200803.514384,253.88099112910555,201072.433983
uncore,18.005027871,4.414107905397701,0.24509244025611893,0.31642796520527117,2879.857861,4.097640905398054,2884.271974
package-0,19.005078029,316.68467771507466,15.154781764546707,16.76246572343954,85311.899948,299.9080487150747,85630.183007
dram,19.005110599,11.35486374067885,0.18002257029706004,0.6320077153424415,5608.94023,10.722541740678464,5620.735732
core,19.005126673,283.81023512910457,14.861511646685443,14.956136002861598,200803.514384,268.84066912909026,201087.403549
uncore,19.005142096,4.645490905397979,0.24435531765039545,0.23116820682934092,2879.857861,4.414107905397701,2884.503357
package-0,20.005182743,333.4307287150693,15.15462557392817,16.746302218923617,85311.899948,316.68467771507466,85646.929058
dram,20.005213495,11.98791874067909,0.180639118456283,0.6335821295698849,5608.94023,11.35486374067885,5621.368787
core,20.005229498,298.75337312910693,14.861706107962476,14.941513129794135,200803.514384,283.81023512910457,201102.346687
uncore,20.005244717,4.878400905398154,0.2437778482761587,0.23287650771562396,2879.857861,4.645490905397979,2884.736267
package-0,21.005283412,350.2248757150771,15.156781189573193,16.794559356387445,85311.899948,333.4307287150693,85663.723205
dram,21.00532528,12.614809740678977,0.18090377356784593,0.6274284857514327,5608.94023,11.98791874067909,5621.995678
core,21.005340669,313.70469012910604,14.862277870660217,14.949827297925976,200803.514384,298.75337312910693,201117.298004
uncore,21.005355554,5.158245905397722,0.24548991427790617,0.2798087821233726,2879.857861,4.878400905398154,2885.016112
package-0,22.005394112,366.87168371508204,15.152039785894198,16.647104049367503,85311.899948,350.2248757150771,85680.370013
dram,22.005435868,13.237915740678984,0.18097216531893312,0.6236362097816792,5608.94023,12.614809740678977,5622.618784
core,22.005452024,328.5616471290878,14.858504723479381,14.855369382294194,200803.514384,313.70469012910604,201132.154961
uncore,22.005467372,5.385174905398104,0.24464159239166988,0.22689659720641053,2879.857861,5.158245905397722,2885.243041
package-0,23.005506442,383.63335971507666,15.152702303394475,16.761924219837688,85311.899948,366.87168371508204,85697.131689
dram,23.00555367,13.867674740678451,0.18132375096258857,0.6302864261364474,5608.94023,13.237915740678984,5623.248543
core,23.005574528,343.524072129093,14.859642864318872,14.960796945981498,200803.514384,328.5616471290878,201147.117386
uncore,23.005590875,5.61692390539814,0.2440765232194266,0.23171562205726912,2879.857861,5.385174905398104,2885.47479
package-0,24.005629046,400.6165307150765,15.162528447207722,16.98318197344421,85311.899948,383.63335971507666,85714.11486
dram,24.005658957,14.495419740679138,0.18156184785322071,0.6282604389409496,5608.94023,13.867674740678451,5623.876288
core,24.005674842,358.61827112910674,14.866168359669452,15.092382722236012,200803.514384,343.524072129093,201162.211585
uncore,24.005689855,5.939615905397874,0.2473468291867063,0.32264473627619145,2879.857861,5.61692390539814,2885.797482
package-0,25.005726606,417.39505271506977,15.163401184292601,16.77901583407524,85311.899948,400.6165307150765,85730.893382
dram,25.005755563,15.12304274067854,0.1817766400140991,0.6281650531484926,5608.94023,14.495419740679138,5624.503911
core,25.005771115,373.58802112909603,14.867209932783112,14.968323802693353,200803.514384,358.61827112910674,201177.181335
uncore,25.005794981,6.179788905398015,0.2470557798312783,0.2401419122783832,2879.857861,5.939615905397874,2886.037655
package-0,26.005833802,434.18614771507754,15.164685817182457,16.791460677051877,85311.899948,417.39505271506977,85747.684477
dram,26.005863184,15.748468740679057,0.18189026534809016,0.6259609123585834,5608.94023,15.12304274067854,5625.129337
core,26.005878888,388.50680612908315,14.866207673191893,14.917260322623067,200803.514384,373.58802112909603,201192.10012
uncore,26.005894279,6.470559905397964,0.248732693186538,0.2907329136509483,2879.857861,6.179788905398015,2886.328426
package-0,27.005931426,450.85834571507775,15.16147655496607,16.6726905048862,85311.899948,434.18614771507754,85764.356675
dram,27.005960348,16.377434740678368,0.18212670162877231,0.6295072287560657,5608.94023,15.748468740679057,5625.758303
core,27.005975607,403.3830491290892,14.863707822632643,14.874816353680107,200803.514384,388.50680612908315,201206.976363
uncore,27.00599055,6.700234905398007,0.2480231426122357,0.22964479939816032,2879.857861,6.470559905397964,2886.558101
package-0,28.006029943,467.6306417150733,15.162072625218803,16.77283884562283,85311.899948,450.85834571507775,85781.128971
dram,28.00607839,17.006033740678944,0.18233322021723852,0.6291437737528602,5608.94023,16.377434740678368,5626.386902
core,28.006100973,418.3514561290968,14.864679129135489,14.967020577221097,200803.514384,403.3830491290892,201221.94477
uncore,28.006131061,6.9383929053981195,0.247667196777077,0.23812773850831873,2879.857861,6.700234905398007,2886.796259
package-0,29.006170462,484.3981157150808,15.16243529265263,16.767188984656322,85311.899948,467.6306417150733,85797.896445
dram,29.006199753,17.63402274067856,0.18250349857493375,0.6284856358438675,5608.94023,17.006033740678944,5627.014891
core,29.006215401,433.307961129106,14.865149891617746,14.95444160237712,200803.514384,418.3514561290968,201236.901275
uncore,29.006230471,7.183814905398082,0.24758584106840398,0.24537997192432334,2879.857861,6.9383929053981195,2887.041681
package-0,30.006269213,501.1031517150802,15.160716742006345,16.705539481210632,85311.899948,484.3981157150808,85814.601481
dram,30.006299153,18.263110740679153,0.18269993658882533,0.6296300487247604,5608.94023,17.63402274067856,5627.643979
core,30.006314522,448.2056281290889,14.863649629908148,14.896249875673938,200803.514384,433.307961129106,201251.798942
uncore,30.006329496,7.423254905397913,0.24731090173256853,0.2394090159542394,2879.857861,7.183814905398082,2887.281121
package-0,31.006365396,517.9113357150742,15.162435477345076,16.808668761156124,85311.899948,501.1031517150802,85831.409665
dram,31.006396524,18.89836274067919,0.1830824912395811,0.635792941224145,5608.94023,18.263110740679153,5628.279231
core,31.00642757,463.1931381290952,14.86514349389333,14.986077019378701,200803.514384,448.2056281290889,201266.786452
uncore,31.006456927,7.673620905398126,0.2474060744042986,0.2503338230677176,2879.857861,7.423254905397913,2887.531487
package-0,32.006495651,534.6837537150819,15.162914254220668,16.772377030384774,85311.899948,517.9113357150742,85848.182083
dram,32.00652677,19.522079740678677,0.183080180854316,0.6242284185056783,5608.94023,18.89836274067919,5628.902948
core,32.006542531,478.1181491291091,14.864577848146258,14.923151935662515,200803.514384,463.1931381290952,201281.711463
uncore,32.006557788,7.9553579053979195,0.24847522219737767,0.28169360052499876,2879.857861,7.673620905398126,2887.813224
package-0,33.006596776,551.4630077150756,15.163584746527354,16.779705097508735,85311.899948,534.6837537150819,85864.961337
dram,33.006644055,20.14652874067859,0.1831006948601538,0.62498889364507,5608.94023,19.522079740678677,5629.527397
core,33.007355986,493.1030351291002,14.865872658349705,14.98342333823595,200803.514384,478.1181491291091,201296.696349
uncore,33.007400816,8.189915905398026,0.24805039843436036,0.23452692168650302,2879.857861,7.9553579053979195,2888.047782
package-0,34.007452436,568.1801887150756,15.162018380433908,16.703818638779033,85311.899948,551.4630077150756,85881.678518
dram,34.007491229,20.769024740678546,0.18304872105430636,0.6222339191980142,5608.94023,20.14652874067859,5630.149893
core,34.00750734,507.9757991290999,14.863462458001566,14.860031088687853,200803.514384,493.1030351291002,201311.569113
uncore,34.007522267,8.461826905397844,0.248743438037423,0.2716709797418501,2879.857861,8.189915905398026,2888.319693
package-0,35.007571373,584.8724067150721,15.160186662052785,16.692552859496836,85311.899948,568.1801887150756,85898.370736
dram,35.00761213,21.39402274067878,0.18308452180259827,0.6255305539745928,5608.94023,20.769024740678546,5630.774891
core,35.007635325,522.856498129101,14.861736075185542,14.879144601191593,200803.514384,507.9757991290999,201326.449812
uncore,35.007658704,8.707858905397858,0.24866294341471246,0.2459980812626902,2879.857861,8.461826905397844,2888.565725
package-0,36.007707779,601.648731715071,15.160778281804175,16.776089215148318,85311.899948,584.8724067150721,85915.147061
dram,36.007749684,22.035317740679133,0.18357040230263566,0.6417927303825461,5608.94023,21.39402274067878,5631.416186
core,36.007775787,537.8228911290817,14.862472793824884,14.964369539915849,200803.514384,522.856498129101,201341.416205
uncore,36.007799833,8.946627905397905,0.24838500210434378,0.23872856678410076,2879.857861,8.707858905397858,2888.804494
package-0,37.007848185,618.3726267150738,15.159919851914493,16.723612068258,85311.899948,601.648731715071,85931.870956
dram,37.007885787,22.678504740678804,0.18408109511083337,0.6436812505140823,5608.94023,22.035317740679133,5632.059373
core,37.00790858,552.7181161290964,14.861245440289657,14.893166927081719,200803.514384,537.8228911290817,201356.31143
uncore,37.007930264,9.18618990539811,0.24814349154792664,0.23952074573695056,2879.857861,8.946627905397905,2889.044056
package-0,38.007976917,635.0342047150731,15.15747218516855,16.66151777042298,85311.899948,618.3726267150738,85948.532534
dram,38.008030782,23.30710374067847,0.18418128936939127,0.6291078373135512,5608.94023,22.678504740678804,5632.687972
core,38.008071056,567.5787961291089,14.859178395369776,14.85880180982152,200803.514384,552.7181161290964,201371.17211
uncore,38.00809391,9.422334905397962,0.24782486539421855,0.23610699493345147,2879.857861,9.18618990539811,2889.280201
package-0,39.008140551,651.6451247150795,15.153836659593425,16.6102423238564,85311.899948,635.0342047150731,85965.143454
dram,39.008173621,23.935398740678906,0.18426800346000705,0.6287672455137907,5608.94023,23.30710374067847,5633.316267
core,39.00818964,582.3766711290982,14.855594171650795,14.795495138970233,200803.514384,567.5787961291089,201385.969985
uncore,39.008204852,9.667328905398096,0.24774921049379353,0.24494645196833043,2879.857861,9.422334905397962,2889.525195
package-0,40.008243057,668.2682507150708,15.150710780237164,16.62343837710113,85311.899948,651.6451247150795,85981.76658
dram,40.008274079,24.558321740678807,0.18421696032147628,0.6234540306355079,5608.94023,23.935398740678906,5633.93919
core,40.008289545,597.2056121290834,14.852985962279275,14.827367693069922,200803.514384,582.3766711290982,201400.798926
uncore,40.00830503,9.899688905398067,0.24736189026500352,0.2323271735942045,2879.857861,9.667328905398096,2889.757555
package-0,41.008369504,684.9402047150758,15.14893185075074,16.67243092936659,85311.899948,668.2682507150708,85998.438534
dram,41.008399983,25.18161074067892,0.18417747358760894,0.6238298840881218,5608.94023,24.558321740678807,5634.562479
core,41.008428277,612.0852741291046,14.851745202958405,14.878222242088308,200803.514384,597.2056121290834,201415.678588
uncore,41.008443865,10.12618990539771,0.246850644509014,0.22647092118829693,2879.857861,9.899688905398067,2889.984056
package-0,42.008495742,701.6467667150679,15.148046093512624,16.706329847998134,85311.899948,684.9402047150758,86015.145096
dram,42.008525383,25.80941674067843,0.18424681952871247,0.6283052455127653,5608.94023,25.18161074067892,5635.190285
core,42.008540964,626.9862371290974,14.851056885877666,14.898943666840562,200803.514384,612.0852741291046,201430.579551
uncore,42.008564504,10.36807190539797,0.24672965575638214,0.2418410564614882,2879.857861,10.12618990539771,2890.225938
package-0,43.008603808,718.3726757150686,15.147658188688636,16.725994994381185,85311.899948,701.6467667150679,86031.871005
dram,43.008636056,26.436856740678635,0.1843046848179415,0.6279579966727578,5608.94023,25.80941674067843,5635.817725
core,43.008691615,641.8355031291021,14.849204643466239,14.847515207023196,200803.514384,626.9862371290974,201445.428817
uncore,43.008708986,10.677885905397703,0.24819389351988935,0.30976905842102687,2879.857861,10.36807190539797,2890.535752
package-0,44.00874908,735.1032847150742,15.147385950025269,16.73027234685176,85311.899948,718.3726757150686,86048.601614
dram,44.008779114,27.06594474067832,0.18439704007682967,0.6295811634056097,5608.94023,26.436856740678635,5636.446813
core,44.008797844,656.7099771290841,14.848001572157274,14.87237580659369,200803.514384,641.8355031291021,201460.303291
uncore,44.008835196,10.966885905397918,0.24911849768120078,0.28895092582492193,2879.857861,10.677885905397703,2890.824752
package-0,45.008914536,751.8074657150679,15.1465354389498,16.703690821410344,85311.899948,735.1032847150742,86065.305795
dram,45.008975229,27.697412740678814,0.1845380499101189,0.6319516038493762,5608.94023,27.06594474067832,5637.078281
core,45.008990731,671.5817651291027,14.846789439702293,14.869561670979085,200803.514384,656.7099771290841,201475.175079
uncore,45.009005531,11.217434905397782,0.24914766444913142,0.25050331751442734,2879.857861,10.966885905397918,2891.075301
package-0,46.00904975,768.5505867150747,15.14657138013843,16.742782083914474,85311.899948,751.8074657150679,86082.048916
dram,46.009080139,28.316063740678587,0.18439446983447438,0.6191456421990438,5608.94023,27.697412740678814,5637.696932
core,46.009096223,686.4437261290905,14.84541919852767,14.859864237862313,200803.514384,671.5817651291027,201490.03704
uncore,46.009111758,11.536342905397975,0.2506613836401752,0.3188546043971066,2879.857861,11.217434905397782,2891.394209
package-0,47.009145102,785.1438057150768,15.143430944995556,16.593613621593914,85311.899948,768.5505867150747,86098.642135
dram,47.009171581,28.93440874067845,0.18425101020073575,0.6188811288438658,5608.94023,28.316063740678587,5638.315277
core,47.00918749,701.2351921290856,14.842620083779245,14.789961348349472,200803.514384,686.4437261290905,201504.828506
uncore,47.009221397,11.775538905397967,0.250415231540197,0.23916346374119501,2879.857861,11.536342905397975,2891.633405
package-0,48.00929392,801.8191787150678,15.142125031128982,16.675364236491784,85311.899948,785.1438057150768,86115.317508
dram,48.009326507,29.554951740678447,0.1841590292073858,0.6210559741732258,5608.94023,28.93440874067845,5638.93582
core,48.009381258,716.1065531290833,14.841595034156633,14.869524994142866,200803.514384,701.2351921290856,201519.699867
uncore,48.009397957,12.016260905397973,0.2502110077969869,0.24068410315124017,2879.857861,11.775538905397967,2891.874127
package-0,49.009437519,818.5166457150732,15.141311818884619,16.696844256400187,85311.899948,801.8191787150678,86132.014975
dram,49.009467074,30.183673740678827,0.18423726270150653,0.6291982153314939,5608.94023,29.554951740678447,5639.564542
core,49.009482309,730.9803551290997,14.840651457052545,14.871466182617917,200803.514384,716.1065531290833,201534.573669
uncore,49.009497422,12.271447905397723,0.25031009608152016,0.2551387453923718,2879.857861,12.016260905397973,2892.129314
package-0,50.009534742,835.2895517150715,15.142060186329596,16.773399690162815,85311.899948,818.5166457150732,86148.787881
dram,50.00956344,30.810502740678643,0.1842752819814386,0.627371090926228,5608.94023,30.183673740678827,5640.191371
core,50.00957869,745.9153761290827,14.84098809538118,14.93359765850299,200803.514384,730.9803551290997,201549.50869
uncore,50.00959359,12.547020905398073,0.2508131712171684,0.2755384093768752,2879.857861,12.271447905397723,2892.404887
package-0,51.009630194,852.18324571507,15.145147904982919,16.894218033717834,85311.899948,835.2895517150715,86165.681575
dram,51.009658951,31.441543740679194,0.18439441113837407,0.631585124607581,5608.94023,30.810502740678643,5640.822412
core,51.009682535,761.0060961290901,14.844364548796532,15.089315962984294,200803.514384,745.9153761290827,201564.59941
uncore,51.009698104,12.785850905397853,0.2505762155874083,0.23879958156995462,2879.857861,12.547020905398073,2892.643717
package-0,52.00973661,869.0040037150717,15.146711863947901,16.821136972301602,85311.899948,852.18324571507,86182.502333
dram,52.00976711,32.06428374067899,0.18434925472507502,0.6232761442202757,5608.94023,31.441543740679194,5641.445152
core,52.009782232,775.9372711290953,14.84454118002659,14.929662400978343,200803.514384,761.0060961290901,201579.530585
uncore,52.00979727,13.10768890539815,0.25194434281434097,0.3217969213090646,2879.857861,12.785850905397853,2892.965555
package-0,53.009836376,885.7441957150692,15.146698766093637,16.740683198342186,85311.899948,869.0040037150717,86199.242525
dram,53.00988649,32.689465740678756,0.18435193587666898,0.6257239210054419,5608.94023,32.06428374067899,5642.070334
core,53.009907288,790.8417131290944,14.844208436953139,14.903017002603015,200803.514384,775.9372711290953,201594.435027
uncore,53.009940028,13.359701905397957,0.25194366467919616,0.2519806559989605,2879.857861,13.10768890539815,2893.217568
package-0,54.009978051,902.5709347150802,15.148274906266478,16.826408910172596,85311.899948,885.7441957150692,86216.069264
dram,54.01000898,33.314951740678666,0.18435963578695147,0.6259808648934888,5608.94023,32.689465740678756,5642.69582
core,54.010024852,805.8201911290989,14.845246613235235,14.976381500590392,200803.514384,790.8417131290944,201609.413505
uncore,54.010039749,13.641500905397821,0.25249429677024815,0.28175127681395773,2879.857861,13.359701905397957,2893.499367
package-0,55.010076436,919.3097837150814,15.148209425158287,16.73933857128586,85311.899948,902.5709347150802,86232.808113
dram,55.010105405,33.94587074067884,0.18446631966462668,0.6314602501581807,5608.94023,33.314951740678666,5643.326739
core,55.010121468,820.7480701290942,14.845339167576988,14.926450241822716,200803.514384,805.8201911290989,201624.341384
uncore,55.010136419,13.88448090539781,0.25231943816149616,0.24294852700017058,2879.857861,13.641500905397821,2893.742347
package-0,56.010174729,936.1329827150727,15.149652924668734,16.823721191990952,85311.899948,919.3097837150814,86249.631312
dram,56.010203322,34.57678974067902,0.1845692185524752,0.6314626339058478,5608.94023,33.94587074067884,5643.957658
core,56.010219078,835.7488251290806,14.84673013086531,14.99935256536708,200803.514384,820.7480701290942,201639.342139
uncore,56.010234526,14.138569905397832,0.2523491730793368,0.2540569913226776,2879.857861,13.88448090539781,2893.996436
package-0,57.010270066,952.7038017150732,15.146618527139802,16.571345332764697,85311.899948,936.1329827150727,86266.202131
dram,57.010298712,35.20300874067878,0.18458605366391445,0.6267618967162278,5608.94023,34.57678974067902,5644.583877
core,57.010314175,850.5169761291063,14.84399196105125,14.766754503724991,200803.514384,835.7488251290806,201654.11029
uncore,57.010329495,14.376361905397731,0.2520919988909846,0.23776130433168177,2879.857861,14.138569905397832,2894.234228
package-0,58.010384079,969.5338977150783,15.148154477776474,16.830355967575034,85311.899948,952.7038017150732,86283.032227
dram,58.01043389,35.83807774067871,0.18475472631963874,0.635596964298611,5608.94023,35.20300874067878,5645.218946
core,58.010478701,865.5245671291077,14.84547237931114,15.005973779410068,200803.514384,850.5169761291063,201669.117881
uncore,58.010495175,14.630084905397995,0.2521182586606666,0.25368742560507035,2879.857861,14.376361905397731,2894.487951
package-0,59.01053693,986.3706467150729,15.14973986788121,16.836278038349697,85311.899948,969.5338977150783,86299.868976
dram,59.010566109,36.47308574067891,0.1849162279379949,0.6354933661990714,5608.94023,35.83807774067871,5645.853954
core,59.01058178,880.5474771291074,14.847152195961327,15.020692914723188,200803.514384,865.5245671291077,201684.140791
uncore,59.010596862,14.875200905398048,0.25199760360081,0.24507167267920937,2879.857861,14.630084905397995,2894.733067
package-0,60.01064323,1002.9188217150764,15.146475412251897,16.548509260470016,85311.899948,986.3706467150729,86316.417151
dram,60.010673507,37.10839974067902,0.18507788319998963,0.6358444854572232,5608.94023,36.47308574067891,5646.489268
core,60.010688965,895.2855381290892,14.84403981908643,14.736508810003446,200803.514384,880.5474771291074,201698.878852
uncore,60.010704477,15.11458090539803,0.2517855634667757,0.2393465856699557,2879.857861,14.875200905398048,2894.972447
package-0,61.010741431,1019.8027507150797,15.148823734258377,16.88439894560965,85311.899948,1002.9188217150764,86333.30108
dram,61.010769743,37.744505740678946,0.18524731555793938,0.6366464303802595,5608.94023,37.10839974067902,5647.125374
core,61.01078491,910.3082041290936,14.845696595258081,15.021223560231698,200803.514384,895.2855381290892,201713.901518
uncore,61.010799896,15.40504590539807,0.2524178254049608,0.2904287386561763,2879.857861,15.11458090539803,2895.262912
package-0,62.010837219,1036.595798715072,15.149631784234833,16.793597918213585,85311.899948,1019.8027507150797,86350.094128
dram,62.010867638,38.37817174067867,0.185371973735594,0.6342108167402039,5608.94023,37.744505740678946,5647.75904
core,62.010883276,925.2839351291068,14.846543975318525,14.974351294489454,200803.514384,910.3082041290936,201728.877249
uncore,62.010898791,15.640030905398122,0.25213502633237345,0.2349551590132891,2879.857861,15.40504590539807,2895.497897
package-0,62.772513984,1049.5014667150788,15.152085681336422,17.446897691345136,85311.899948,1036.595798715072,86362.999796
dram,62.772542927,38.86217874067869,0.18548690568886117,0.7740145682219985,5608.94023,38.37817174067867,5648.243047
core,62.772560685,936.8553171291014,14.849819344234533,15.2173096713731,200803.514384,925.2839351291068,201740.448631
uncore,62.772577255,15.792373905397868,0.2515016927426299,0.2000116897874907,2879.857861,15.640030905398122,2895.65024
