zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.003014196,1.4529329053982438,0.20739996743435116,0.24458566030367268,14738.978259,1.2082439053990457,14740.431197
package-0,8.003119744,130.43625371508432,14.905561971269568,16.422824761317237,103056.87161,114.01155271507348,103188.906245
dram,8.00318893,4.409080740684187,0.16535655840457053,0.6316226698213161,36002.12579,3.7778567406798924,36006.975509
core,8.0032897,117.77678712910262,14.650323350930021,14.612821787376516,130541.050762,103.16061312910739,130658.906479
uncore,8.003361899,1.6989649053991671,0.21221117165219244,0.24596750334431336,14738.978259,1.4529329053982438,14740.677229
package-0,9.00348757,146.77526271507276,14.88718831849493,16.33440834532658,103056.87161,130.43625371508432,103205.245254
dram,9.003589105,5.038229740677236,0.16790339821254507,0.6293844808780227,36002.12579,4.409080740684187,36007.604658
core,9.004270515,132.30336112910578,14.627500392991868,14.521008035508803,130541.050762,117.77678712910262,130673.433053
uncore,9.004350514,1.9368799053988697,0.21504813877949844,0.23781598702398524,14738.978259,1.6989649053991671,14740.915144
package-0,10.004451586,163.0675797150722,14.866880958301296,16.277515534253933,103056.87161,146.77526271507276,103221.537571
dram,10.004517444,5.669270740677787,0.17009507873566732,0.6306636315809515,36002.12579,5.038229740677236,36008.235699
core,10.004593985,146.78342612910188,14.603753630070573,14.46620115306191,130541.050762,132.30336112910578,130687.913118
uncore,10.004667141,2.1943859053987906,0.21926352467334254,0.25725235781595307,14738.978259,1.9368799053988697,14741.17265
package-0,11.004757084,179.57974371507197,14.871203121769122,16.508748819449323,103056.87161,163.0675797150722,103238.049735
dram,11.004836871,6.304461740679001,0.17230088089673756,0.6354985364830337,36002.12579,5.669270740677787,36008.87089
core,11.004902331,161.46057412910437,14.60308961692512,14.672544279089758,130541.050762,146.78342612910188,130702.590266
uncore,11.004980014,2.443164905398349,0.2219320690264218,0.24869300422990845,14738.978259,2.1943859053987906,14741.421429
package-0,12.005069481,195.87303771507476,14.85657664027408,16.289989793528015,103056.87161,179.57974371507197,103254.343029
dram,12.005147474,6.937944740684072,0.17399693226608615,0.6337935869162143,36002.12579,6.304461740679001,36009.504373
core,12.005207748,175.95980412910563,14.587718800245316,14.494716568980795,130541.050762,161.46057412910437,130717.089496
uncore,12.005267605,2.6738769053988434,0.2226509887189162,0.23063225179163632,14738.978259,2.443164905398349,14741.652141
package-0,13.005342982,212.34473571508323,14.857967924374533,16.46905139130714,103056.87161,195.87303771507476,103270.814727
dram,13.005379447,7.569778740683871,0.17530715445975853,0.632187453606613,36002.12579,6.937944740684072,36010.136207
core,13.005399969,190.57371912910008,14.583575352890945,14.60994579027183,130541.050762,175.95980412910563,130731.703411
uncore,13.005418788,2.964952905398364,0.22790149487609754,0.2909888150856484,14738.978259,2.6738769053988434,14741.943217
package-0,14.005494795,228.8072787150847,14.858651593088071,16.46212416235905,103056.87161,212.34473571508323,103287.27727
dram,14.005602523,8.202100740681528,0.1764704992773839,0.6328075177788544,36002.12579,7.569778740683871,36010.768529
core,14.006273326,205.21626012910843,14.582196663411985,14.640377755244158,130541.050762,190.57371912910008,130746.345952
uncore,14.006344797,3.2106799053978974,0.22916610766071044,0.24568252263835752,14738.978259,2.964952905398364,14742.188944
package-0,15.006527791,245.14250371507268,14.849895391881107,16.32069977384565,103056.87161,228.8072787150847,103303.612495
dram,15.006598584,8.833752740677921,0.17740163911921425,0.6312930176450957,36002.12579,8.202100740681528,36011.400181
core,15.006681311,219.75913112910627,14.573589745848219,14.529205774279584,130541.050762,205.21626012910843,130760.888823
uncore,15.00674659,3.4425519053981914,0.22932676445974695,0.23164697301929524,14738.978259,3.2106799053978974,14742.420816
package-0,16.006886953,261.56482471507815,14.848240707824422,16.417621997962765,103056.87161,245.14250371507268,103320.034816
dram,16.00696226,9.461863740683368,0.17801639596967334,0.6283429506581382,36002.12579,8.833752740677921,36012.028292
core,16.007030213,234.34252812910114,14.56909462333373,14.577755237992362,130541.050762,219.75913112910627,130775.47222
uncore,16.007097282,3.700973905398983,0.2311338991418135,0.2583141397362309,14738.978259,3.4425519053981914,14742.679238
package-0,17.00719588,277.92373071507217,14.843068786348352,16.354544086193556,103056.87161,261.56482471507815,103336.393722
dram,17.007291888,10.087105740677982,0.17839077070941867,0.6254936110187648,36002.12579,9.461863740683368,36012.653534
core,17.007360882,248.87764712910854,14.562304619802905,14.5297502732727,130541.050762,234.34252812910114,130790.007339
uncore,17.007424527,3.9625699053992647,0.23291530239773642,0.26149145732957724,14738.978259,3.700973905398983,14742.940834
package-0,18.007556806,294.33189171507155,14.841254424400363,16.404720878820946,103056.87161,277.92373071507217,103352.801883
dram,18.007623887,10.714179740681613,0.17882708271101488,0.6273806737306324,36002.12579,10.087105740677982,36013.280608
core,18.007645343,263.4215551291009,14.556799554874614,14.539299437413808,130541.050762,248.87764712910854,130804.551247
uncore,18.007665599,4.248823905398,0.2358687838044353,0.2861552451545463,14738.978259,3.9625699053992647,14743.227088
package-0,19.007711364,310.7371837150819,14.839558860786761,16.403492301593687,103056.87161,294.33189171507155,103369.207175
dram,19.007766874,11.344548740680223,0.17939379355460794,0.6307721535263027,36002.12579,10.714179740681613,36013.910977
core,19.008528567,278.0301611291098,14.555347821809814,14.605314311038777,130541.050762,263.4215551291009,130819.159853
uncore,19.008636669,4.499006905398106,0.2366148368895513,0.250118540958771,14738.978259,4.248823905398,14743.477271
package-0,20.008819017,327.0749107150729,14.834045254573157,16.322617990552708,103056.87161,310.7371837150819,103385.544902
dram,20.008894966,11.97668874068175,0.17996928715275762,0.6317457833628597,36002.12579,11.344548740680223,36014.543117
core,20.008972354,292.5508751291082,14.549104685267803,14.506596293531802,130541.050762,278.0301611291098,130833.680567
uncore,20.00904303,4.72886490539871,0.2362616626109181,0.22962741183823032,14738.978259,4.499006905398106,14743.707129
package-0,21.009126745,343.496133715085,14.833474033384478,16.41622519480203,103056.87161,327.0749107150729,103401.966125
dram,21.009164255,12.60479974067992,0.1803149144831282,0.6283252032092319,36002.12579,11.97668874068175,36015.171228
core,21.009186229,307.15954212910134,14.548037012002911,14.602771514511463,130541.050762,292.5508751291082,130848.289234
uncore,21.009206813,4.979351905398049,0.23693041440737983,0.2503780649685807,14738.978259,4.72886490539871,14743.957616
package-0,22.00930447,359.85412371507454,14.830262262777728,16.35735939760366,103056.87161,343.496133715085,103418.324115
dram,22.009405536,13.22772274068255,0.18040023125544036,0.6233964587731615,36002.12579,12.60479974067992,36015.794151
core,22.009478032,321.7188921291118,14.544986389712951,14.55701381355165,130541.050762,307.15954212910134,130862.848584
uncore,22.009552849,5.216106905397952,0.23691706349314978,0.2367088764229331,14738.978259,4.979351905398049,14744.194371
package-0,23.009598273,376.32905771507257,14.8322820081835,16.47099072827625,103056.87161,359.85412371507454,103434.799049
dram,23.009683009,13.852965740677503,0.18057403705789676,0.6255218414279522,36002.12579,13.22772274068255,36016.419394
core,23.009749932,336.29374412910244,14.542758860707186,14.56984288767926,130541.050762,321.7188921291118,130877.423436
uncore,23.009816579,5.537272905397673,0.24057151366271132,0.3210475401671226,14738.978259,5.216106905397952,14744.515537
package-0,24.009901206,392.7925767150843,14.833703185684842,16.460771232109675,103056.87161,376.32905771507257,103451.262568
dram,24.010015833,14.481809740683714,0.18088504852828802,0.6291921506420726,36002.12579,13.852965740677503,36017.048238
core,24.010667765,350.9057061291124,14.542302749816173,14.607909222832557,130541.050762,336.29374412910244,130892.035398
uncore,24.010742447,5.828531905399119,0.24267650336365862,0.2911700974862749,14738.978259,5.537272905397673,14744.806796
package-0,25.010844734,409.31768171507764,14.837048367150038,16.510635565552814,103056.87161,392.7925767150843,103467.787673
dram,25.010914699,15.10918774068112,0.1810964922532422,0.627036819235238,36002.12579,14.481809740683714,36017.675616
core,25.010978195,365.6168501290986,14.545470782216187,14.69751180511429,130541.050762,350.9057061291124,130906.746542
uncore,25.011032416,6.06607990539827,0.24245927402188758,0.23732071292008958,14738.978259,5.828531905399119,14745.044344
package-0,26.011133701,425.7663697150817,14.837602764464505,16.445831201262013,103056.87161,409.31768171507764,103484.236361
dram,26.011200647,15.735101740677676,0.1812506895201621,0.6262562817608499,36002.12579,15.10918774068112,36018.30153
core,26.011265659,380.2582311291072,14.546072965347072,14.637227672283739,130541.050762,365.6168501290986,130921.387923
uncore,26.011330515,6.311196905398662,0.24255571994653002,0.24503947299149254,14738.978259,6.06607990539827,14745.289461
package-0,27.011406266,442.1653147150752,14.836275050704876,16.396117506867146,103056.87161,425.7663697150817,103500.635306
dram,27.01148893,16.364128740680357,0.1815087334833887,0.6293692869424308,36002.12579,15.735101740677676,36018.930557
core,27.01155462,394.8463901290989,14.544660644343116,14.584033184149861,130541.050762,380.2582311291072,130935.976082
uncore,27.011632433,6.558205905397459,0.24271507486869526,0.24693113853019683,14738.978259,6.311196905398662,14745.53647
package-0,28.011736743,458.5762827150717,14.835454326128032,16.407613823009747,103056.87161,442.1653147150752,103517.046274
dram,28.011851786,16.991812740679492,0.18169975786173853,0.6279956304290459,36002.12579,16.364128740680357,36019.558241
core,28.011919695,409.4472441291028,14.543787221719693,14.596298047684705,130541.050762,394.8463901290989,130950.576936
uncore,28.011984512,6.791053905398927,0.2423572570645018,0.23276741297298767,14738.978259,6.558205905397459,14745.769318
package-0,29.012076376,474.9149257150818,14.832183133754002,16.3348642494638,103056.87161,458.5762827150717,103533.384917
dram,29.012156433,17.618946740681608,0.18185811632870297,0.6274191755412788,36002.12579,16.991812740679492,36020.185375
core,29.012826885,423.9812031291104,14.540655684515261,14.529059663544668,130541.050762,409.4472441291028,130965.110895
uncore,29.012874114,7.040747905399018,0.24260456207924147,0.24960189072857464,14738.978259,6.791053905398927,14746.019012
package-0,30.012964716,491.29000571507976,14.830035899975043,16.361179008822223,103056.87161,474.9149257150818,103549.759997
dram,30.013045831,18.24803474068311,0.1820593400102014,0.6287708030933352,36002.12579,17.618946740681608,36020.814463
core,30.013111504,438.53261812910483,14.538040292209066,14.538280329669131,130541.050762,423.9812031291104,130979.66231
uncore,30.013175026,7.28616990539898,0.24268848419804723,0.24519329001215892,14738.978259,7.040747905399018,14746.264434
package-0,31.013251677,507.8161477150822,14.833223607069796,16.523232173648818,103056.87161,491.29000571507976,103566.286139
dram,31.013335652,18.88273774067919,0.18244097283179728,0.6350409357207356,36002.12579,18.24803474068311,36021.449166
core,31.013401538,453.2529181291057,14.541328897795532,14.716098888546805,130541.050762,438.53261812910483,130994.38261
uncore,31.013467668,7.5260989053983725,0.24259468444128127,0.23985254876855888,14738.978259,7.28616990539898,14746.504363
package-0,32.013560674,524.3077437150747,14.835130431990622,16.488605610925713,103056.87161,507.8161477150822,103582.777735
dram,32.013641345,19.5073697406783,0.18248407303654357,0.624967504743634,36002.12579,18.88273774067919,36022.073798
core,32.013706823,467.88129812910034,14.541538415980499,14.624131763193844,130541.050762,453.2529181291057,131009.01099
uncore,32.013784314,7.812474905398391,0.2439575661353033,0.28628474745663235,14738.978259,7.5260989053983725,14746.790739
package-0,33.013867438,540.7984847150761,14.836884164262552,16.487327887830467,103056.87161,524.3077437150747,103599.268476
dram,33.013948657,20.127058740677498,0.18237439450785475,0.6200011588138177,36002.12579,19.5073697406783,36022.693487
core,33.013970503,482.47348512910236,14.540628578662902,14.58760631036515,130541.050762,467.88129812910034,131023.603177
uncore,33.013999896,8.147922905398206,0.24672409433353942,0.33533453407107405,14738.978259,7.812474905398391,14747.126187
package-0,34.014114209,557.1663017150819,14.834967006059243,16.366159439990092,103056.87161,540.7984847150761,103615.636293
dram,34.014218875,20.749981740680127,0.1823679962397471,0.6233357602001095,36002.12579,20.127058740677498,36023.31641
core,34.014899949,497.03869412910996,14.539020192465186,14.56203609849962,130541.050762,482.47348512910236,131038.168386
uncore,34.014920981,8.395846905397535,0.2467554279990865,0.24786189973922676,14738.978259,8.147922905398206,14747.374111
package-0,35.01508258,573.6833497150761,14.837093627416875,16.502718040598836,103056.87161,557.1663017150819,103632.153341
dram,35.015157767,21.372782740677835,0.1823460512305074,0.6224718058604577,36002.12579,20.749981740680127,36023.939211
core,35.015228145,511.6452241291,14.538392266955555,14.59310166348681,130541.050762,497.03869412910996,131052.774916
uncore,35.015298601,8.729952905397782,0.2492413394543296,0.3337917674716441,14738.978259,8.395846905397535,14747.708217
package-0,36.01539449,590.1891667150736,14.839032833986847,16.50111254616149,103056.87161,573.6833497150761,103648.659158
dram,36.015474628,22.014321740681666,0.18285480299390677,0.6417673447463788,36002.12579,21.372782740677835,36024.58075
core,36.015551889,526.3412921291047,14.540501137640371,14.690404477326933,130541.050762,511.6452241291,131067.470984
uncore,36.015630799,8.972261905398897,0.2490439628183216,0.24220776541417252,14738.978259,8.729952905397782,14747.950526
package-0,37.015726961,606.7180547150743,14.84152055725441,16.52540103259853,103056.87161,590.1891667150736,103665.188046
dram,37.015785701,22.655921740677044,0.1833388449065677,0.6419015411871212,36002.12579,22.014321740681666,36025.22235
core,37.015853858,541.0264971291062,14.542229287299344,14.680544568789253,130541.050762,526.3412921291047,131082.156189
uncore,37.015918782,9.23214890539906,0.24933259044904443,0.25979654120980966,14738.978259,8.972261905398897,14748.210413
package-0,38.016022334,623.256159715074,14.844128149737893,16.5349646320122,103056.87161,606.7180547150743,103681.726151
dram,38.016089452,23.281347740683017,0.18337227715155446,0.625753257001574,36002.12579,22.655921740677044,36025.847776
core,38.016155211,555.6987611290997,14.543533497509568,14.667892005391373,130541.050762,541.0264971291062,131096.828453
uncore,38.016175466,9.533661905397581,0.2507011170379818,0.3014150479692047,14738.978259,9.23214890539906,14748.511926
package-0,39.016252879,639.6223287150748,14.842219154543093,16.36409899035333,103056.87161,623.256159715074,103698.09232
dram,39.0163053,23.90835974068021,0.18344555239682236,0.6273993240383822,36002.12579,23.281347740683017,36026.474788
core,39.017126499,570.2806941291083,14.54247687610829,14.578419511448182,130541.050762,555.6987611290997,131111.410386
uncore,39.017198945,9.761443905397515,0.2501100832910299,0.2277191098451428,14738.978259,9.533661905397581,14748.739708
package-0,40.017372337,656.0716277150747,14.84215707835166,16.432905235499234,103056.87161,639.6223287150748,103714.541619
dram,40.017447363,24.532564740680286,0.1834326427095352,0.6237490774846157,36002.12579,23.90835974068021,36027.098993
core,40.0175252,584.9208541291182,14.542638254822233,14.624966863609012,130541.050762,570.2806941291083,131126.050546
uncore,40.017601685,9.999907905397537,0.24981058115321872,0.23820951110800734,14738.978259,9.761443905397515,14748.978172
package-0,41.017707076,672.6269437150728,14.84493715906756,16.550324802617457,103056.87161,656.0716277150747,103731.096935
dram,41.017775029,25.153107740677555,0.18334074660982047,0.6207638348118025,36002.12579,24.532564740680286,36027.719536
core,41.017840967,599.6362101291188,14.544851361575734,14.70946694928441,130541.050762,584.9208541291182,131140.765902
uncore,41.017906817,10.262968905399008,0.2501292312155567,0.26294785127954945,14738.978259,9.999907905397537,14749.241233
package-0,42.018000795,689.0882057150844,14.845384430792498,16.458061236118375,103056.87161,672.6269437150728,103747.558197
dram,42.018081022,25.780486740682576,0.18341736081137627,0.6277007338370033,36002.12579,25.153107740677555,36028.346915
core,42.018156266,614.2938871290999,14.545620159456554,14.653241270951172,130541.050762,599.6362101291188,131155.423579
uncore,42.018221805,10.503568905398184,0.24989872936568133,0.24051923074551096,14738.978259,10.262968905399008,14749.481833
package-0,43.01830783,705.6093417150802,14.847198911905421,16.51773605662094,103056.87161,689.0882057150844,103764.079333
dram,43.018388439,26.40981874067937,0.1835356663753862,0.6296424547813808,36002.12579,25.780486740682576,36028.976247
core,43.018454292,628.9732931291101,14.546854918754622,14.674816285212597,130541.050762,614.2938871290999,131170.102985
uncore,43.018516615,10.78146090539825,0.2505457772463003,0.27779708316932145,14738.978259,10.503568905398184,14749.759725
package-0,44.018692937,722.1375587150793,14.849099425521247,16.52518518080228,103056.87161,705.6093417150802,103780.60755
dram,44.018864762,27.039516740683652,0.18365719960602422,0.6300302081365945,36002.12579,26.40981874067937,36029.605945
core,44.019562304,643.6855361290973,14.548786331779734,14.707945149585736,130541.050762,628.9732931291101,131184.815228
uncore,44.019632118,11.025173905398093,0.2503870653957713,0.24363382744223708,14738.978259,10.78146090539825,14750.003438
package-0,45.019805265,738.5725757150755,14.848549993099786,16.417454116128276,103056.87161,722.1375587150793,103797.042567
dram,45.019972949,27.670495740677765,0.1837905736197214,0.6304457052285615,36002.12579,27.039516740683652,36030.236924
core,45.020005145,658.298779129097,14.548170216928227,14.597113192495206,130541.050762,643.6855361290973,131199.428471
uncore,45.020027516,11.274379905398506,0.2503529249248329,0.2489240194325623,14738.978259,11.025173905398093,14750.252644
package-0,46.020120178,755.1122057150748,14.850550328644205,16.534760519341372,103056.87161,738.5725757150755,103813.582197
dram,46.020187673,28.291466740681685,0.1837102725504428,0.6211984176931193,36002.12579,27.670495740677765,36030.857895
core,46.020248406,672.9997311291108,14.549711530779271,14.695162783125426,130541.050762,658.298779129097,131214.129423
uncore,46.020343458,11.551173905397933,0.25092359593098384,0.27667709167948584,14738.978259,11.274379905398506,14750.529438
package-0,47.020432214,771.478436715082,14.848801430873982,16.362642827923676,103056.87161,755.1122057150748,103829.948428
dram,47.020468097,28.909384740677964,0.18356935597893975,0.6182180835665574,36002.12579,28.291466740681685,36031.475813
core,47.0205298,687.5823961291053,14.548692619705967,14.577912316030336,130541.050762,672.9997311291108,131228.712088
uncore,47.020598452,11.774500905397632,0.25033324240615873,0.22324632197802,14738.978259,11.551173905397933,14750.752765
package-0,48.020705396,787.8483287150844,14.84722689062628,16.36762744584705,103056.87161,771.478436715082,103846.31832
dram,48.020771501,29.53011074067898,0.1834937439535188,0.6211034176176873,36002.12579,28.909384740677964,36032.096539
core,48.020849223,702.1358251290976,14.5471298035992,14.5497647685514,130541.050762,687.5823961291053,131243.265517
uncore,48.020927281,12.017419905397889,0.25017585964709316,0.24284980399946776,14738.978259,11.774500905397632,14750.995684
package-0,49.021046876,804.1442457150803,14.844179054164888,16.292151118030777,103056.87161,787.8483287150844,103862.614237
dram,49.021125049,30.15834374068207,0.18357327408027524,0.6285177054779052,36002.12579,29.53011074067898,36032.724772
core,49.021779831,716.6369481290922,14.544538398096414,14.496233478076217,130541.050762,702.1358251290976,131257.76664
uncore,49.021865663,12.252770905399062,0.24987008295295418,0.23526373554600913,14738.978259,12.017419905397889,14751.231035
package-0,50.021954799,820.4787987150736,14.841836495143957,16.320469937173442,103056.87161,804.1442457150803,103878.94879
dram,50.022026183,30.784379740683548,0.1835985225621931,0.6257085516277427,36002.12579,30.15834374068207,36033.350808
core,50.0220597,731.1165251291122,14.541451782924012,14.466329630272725,130541.050762,716.6369481290922,131272.246217
uncore,50.022088895,12.532738905397979,0.25046561469884787,0.2797047245632312,14738.978259,12.252770905399062,14751.511003
package-0,51.022178898,836.9280367150747,14.842056115562825,16.447505576872157,103056.87161,820.4787987150736,103895.398028
dram,51.022258446,31.41450474067959,0.1837113756644656,0.630532795326022,36002.12579,30.784379740683548,36033.980933
core,51.022323114,745.7561971291025,14.541821933092368,14.636436265764155,130541.050762,731.1165251291122,131286.885889
uncore,51.022387471,12.777488905397819,0.2503509319886724,0.2446878284946833,14738.978259,12.532738905397979,14751.755753
package-0,52.022477043,853.1520557150758,14.837910507720077,16.220785606838152,103056.87161,836.9280367150747,103911.622047
dram,52.022560371,32.04023574067968,0.18373438013794197,0.6260469551071886,36002.12579,31.41450474067959,36034.606664
core,52.022581545,760.1818191291122,14.538038803674848,14.421171602899227,130541.050762,745.7561971291025,131301.311511
uncore,52.022601924,12.999167905398041,0.24979675822116715,0.221602695224997,14738.978259,12.777488905397819,14751.977432
package-0,53.022689652,869.4238027150819,14.834855346351459,16.270452206969587,103056.87161,853.1520557150758,103927.893794
dram,53.022755865,32.663158740682306,0.18370484599289594,0.6233560890329024,36002.12579,32.04023574067968,36035.229587
core,53.022820573,774.6523631290938,14.535275777299121,14.467670084680176,130541.050762,760.1818191291122,131315.782055
uncore,53.02288517,13.238058905398917,0.24958862475118584,0.23883545918981963,14738.978259,12.999167905398041,14752.216323
package-0,54.022958418,885.7726997150854,14.833316632305943,16.346124555684018,103056.87161,869.4238027150819,103944.242691
dram,54.02306807,33.28907274067886,0.18373082897037873,0.626259597916794,36002.12579,32.663158740682306,36035.855501
core,54.023736688,789.2156201290954,14.534309201867748,14.559171551046559,130541.050762,774.6523631290938,131330.345312
uncore,54.023794842,13.467122905398115,0.24920591748808588,0.22899177830488424,14738.978259,13.238058905398917,14752.445387
package-0,55.023893908,902.1010877150799,14.831271395384972,16.314239872729544,103056.87161,885.7726997150854,103960.571079
dram,55.023931694,33.91742874067994,0.18379303495596644,0.6280222153890713,36002.12579,33.28907274067886,36036.483857
core,55.023952411,803.6922061290998,14.531633842935678,14.463283960352488,130541.050762,789.2156201290954,131344.821898
uncore,55.023972382,13.74269590539892,0.24967950158124055,0.27531265458157406,14738.978259,13.467122905398115,14752.72096
package-0,56.02405479,918.5422687150818,14.831532467170154,16.440449866804908,103056.87161,902.1010877150799,103977.01226
dram,56.024143278,34.54737074067951,0.18388969099280994,0.6304091520674597,36002.12579,33.91742874067994,36037.113799
core,56.024234046,818.3240041291165,14.532020135313807,14.629379079819875,130541.050762,803.6922061290998,131359.453696
uncore,56.024293711,13.986164905398015,0.24956647462580595,0.24342060494187112,14738.978259,13.74269590539892,14752.964429
package-0,57.0243787,934.6389687150764,14.825695542993193,16.093086250957857,103056.87161,918.5422687150818,103993.10896
dram,57.024455742,35.172735740679386,0.18390087125720622,0.625655770837803,36002.12579,34.54737074067951,36037.739164
core,57.02454283,832.6458671291066,14.526915145379009,14.317103102189142,130541.050762,818.3240041291165,131373.775559
uncore,57.024608908,14.209796905399104,0.24910881579569555,0.22354978083862395,14738.978259,13.986164905398015,14753.188061
package-0,58.02472017,950.9782207150816,14.8242456573907,16.335913751198657,103056.87161,934.6389687150764,104009.448212
dram,58.024785839,35.804386740682716,0.18402021348148412,0.6319609880318424,36002.12579,35.172735740679386,36038.370815
core,58.024853063,847.1161061290941,14.524548300135168,14.46571873954992,130541.050762,832.6458671291066,131388.245798
uncore,58.024917642,14.488360905397473,0.2496137235758667,0.27846894000488803,14738.978259,14.209796905399104,14753.466625
package-0,59.025021558,967.3641047150846,14.82363657516054,16.382635840751334,103056.87161,950.9782207150816,104025.834096
dram,59.025123029,36.43805174068392,0.18416969351146195,0.633980612421311,36002.12579,35.804386740682716,36039.00448
core,59.025969978,861.6982221290991,14.524158539037535,14.577645937165718,130541.050762,847.1161061290941,131402.827914
uncore,59.02603976,14.730913905397516,0.24949144436000634,0.24247068587137152,14738.978259,14.488360905397473,14753.709178
package-0,60.026213494,983.5213507150726,14.819016213138555,16.139636460949088,103056.87161,967.3641047150846,104041.991342
dram,60.026291383,37.07251074067743,0.18431894454652953,0.6339005143190368,36002.12579,36.43805174068392,36039.638939
core,60.026373863,876.0520061291054,14.519779907936053,14.33765336951061,130541.050762,861.6982221290991,131417.181698
uncore,60.026439589,14.960710905397478,0.2491573502940895,0.22953183986142592,14738.978259,14.730913905397516,14753.938975
package-0,61.026529111,1000.0404737150781,14.820671912976154,16.514203739195377,103056.87161,983.5213507150726,104058.510465
dram,61.026566304,37.70471074067744,0.18443369743908677,0.6324195467194567,36002.12579,37.07251074067743,36040.271139
core,61.026586099,890.6608551291165,14.519897614102192,14.603049289505881,130541.050762,876.0520061291054,131431.790547
uncore,61.026619331,15.289811905398652,0.250464398896476,0.32896234475055774,14738.978259,14.960710905397478,14754.268076
package-0,62.026706602,1016.4289197150753,14.820228895840282,16.38775507022655,103056.87161,1000.0404737150781,104074.898911
dram,62.026775734,38.333005740679695,0.18448413343047232,0.6287642908920825,36002.12579,37.70471074067744,36040.899434
core,62.026841303,905.1660061291068,14.518394360862258,14.502778804818867,130541.050762,890.6608551291165,131446.295698
uncore,62.026903254,15.606887905398013,0.2515363608564264,0.31701576127878317,14738.978259,15.289811905398652,14754.585152
package-0,62.765394254,1028.6370187150858,14.821558803940887,17.093346314042662,103056.87161,1016.4289197150753,104087.10701
dram,62.765426032,38.8019377406831,0.18459790450871716,0.7912673287832572,36002.12579,38.333005740679695,36041.368366
core,62.765446339,916.0451901290971,14.51995232931957,14.754800646308746,130541.050762,905.1660061291068,131457.174882
