zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.002359054,149.48910712910498,14.878428781126328,14.670694480681888,22448.664943,134.81684312910426,22598.23298
uncore,10.002389926,2.242603905398697,0.22414657103102675,0.24441062939541883,17424.871163,1.998158905398428,17427.113772
package-0,11.002430433,182.4723757150802,15.137539443924604,16.631074860354403,14079.179838,165.82806971508006,14263.250595
dram,11.002461431,6.299212740684636,0.17195139159315886,0.6344345359609951,42563.00023,5.6645097406812805,42569.740081
core,11.002477258,164.31634012910496,14.865703736528932,14.814595319929136,22448.664943,149.48910712910498,22613.060213
uncore,11.002492552,2.481616905397219,0.2254731575111952,0.23880202681364657,17424.871163,2.242603905398697,17427.352785
package-0,12.002532811,199.07316271508142,15.12662715114302,16.60123890580156,14079.179838,182.4723757150802,14279.851382
dram,12.002563652,6.929642740682068,0.17343336860503267,0.6309682766693565,42563.00023,6.299212740684636,42570.370511
core,12.002578856,179.0711241291056,14.849998268304265,14.753330543593599,22448.664943,164.31634012910496,22627.814997
uncore,12.002593649,2.7619509053963482,0.23003539004113657,0.2802980341786649,17424.871163,2.481616905397219,17427.633119
package-0,13.00263283,215.7540287150802,15.123553407361817,16.681326941140043,14079.179838,199.07316271508142,14296.532248
dram,13.002663064,7.562941740683057,0.174908064234217,0.6338379946239934,42563.00023,6.929642740682068,42571.00381
core,13.002678598,193.93461112910433,14.84506996370093,14.862036522150813,22448.664943,179.0711241291056,22642.678484
uncore,13.002693599,3.0110959053979385,0.23149715280261593,0.24911244747928385,17424.871163,2.7619509053963482,17427.882264
package-0,14.002732349,232.39015571507997,15.117724840684998,16.636609833004044,14079.179838,215.7540287150802,14313.168375
dram,14.002761832,8.192395740677496,0.17589756057000916,0.6299944024892572,42563.00023,7.562941740683057,42571.633264
core,14.002777099,208.73724712910467,14.83650099173464,14.801205846338526,22448.664943,193.93461112910433,22657.48112
uncore,14.002791872,3.2772699053982577,0.23396624981257372,0.26613998145957624,17424.871163,3.0110959053979385,17428.148438
package-0,15.002831122,248.97513471508108,15.109266217471236,16.585501218181363,14079.179838,232.39015571507997,14329.753354
dram,15.002878506,8.822948740680188,0.17682846606843605,0.6310953113599356,42563.00023,8.192395740677496,42572.263817
core,15.002928125,223.5046041291053,14.826724828620089,14.765958355001969,22448.664943,208.73724712910467,22672.248477
uncore,15.00295876,3.514328905397393,0.2341655543949351,0.2370283406089035,17424.871163,3.2772699053982577,17428.385497
package-0,16.002998489,265.6807197150808,15.10932870435583,16.70482176389501,14079.179838,248.97513471508108,14346.458939
dram,16.003028948,9.449289740683055,0.17737712787397164,0.626809482734862,42563.00023,8.822948740680188,42572.890158
core,16.003044521,238.35826512910268,14.823498806226935,14.851214852642498,22448.664943,223.5046041291053,22687.102138
uncore,16.003059916,3.7997899053968793,0.23736349239405835,0.2854057270191784,17424.871163,3.514328905397393,17428.670958
package-0,17.003107109,282.2669197150805,15.102421226658015,16.58654434432795,14079.179838,265.6807197150808,14363.045139
dram,17.003150044,10.07233474068333,0.17766957110201165,0.6235776507446018,42563.00023,9.449289740683055,42573.513203
core,17.003165703,253.09412812910438,14.81377668098939,14.734322631609214,22448.664943,238.35826512910268,22701.838001
uncore,17.003180639,4.086226905399359,0.2402434553920051,0.2863986944230456,17424.871163,3.7997899053968793,17428.957395
package-0,18.003232211,298.8229077150806,15.094598043489102,16.556237647362288,14079.179838,282.2669197150805,14379.601127
dram,18.003261259,10.696783740678695,0.1780073236287858,0.6249757522152388,42563.00023,10.07233474068333,42574.137652
core,18.003276562,267.77945412910327,14.802323142581265,14.683711420516044,22448.664943,253.09412812910438,22716.523327
uncore,18.003291447,4.392012905396529,0.24387812577067744,0.3057439562774075,17424.871163,4.086226905399359,17429.263181
package-0,19.003331818,315.4841807150803,15.093140782881493,16.661554931837767,14079.179838,298.8229077150806,14396.2624
dram,19.003362221,11.326054740683942,0.17856334969422882,0.6297997965538611,42563.00023,10.696783740678695,42574.766923
core,19.003377788,282.6322601291059,14.800890267935898,14.851208598885831,22448.664943,267.77945412910327,22731.376133
uncore,19.003392699,4.63426090539882,0.2437867293829176,0.24221374277002497,17424.871163,4.392012905396529,17429.505429
package-0,20.00343235,332.10211971508005,15.089670934377773,16.618400995808646,14079.179838,315.4841807150803,14412.880339
dram,20.003479223,11.954837740684054,0.17903967873191795,0.6293221395228012,42563.00023,11.326054740683942,42575.395706
core,20.003513939,297.4115191291049,14.795931103713801,14.777812704871998,22448.664943,282.6322601291059,22746.155392
uncore,20.003530194,4.905255905397768,0.24514169495899552,0.2709601621573513,17424.871163,4.63426090539882,17429.776424
package-0,21.003568948,348.77443971508154,15.08909164123416,16.672108963557765,14079.179838,332.10211971508005,14429.552659
dram,21.003599925,12.580629740682964,0.17932716258988202,0.6262924801208667,42563.00023,11.954837740684054,42576.021498
core,21.003615398,312.2452221291051,14.794010476545589,14.831706354154628,22448.664943,297.4115191291049,22760.989095
uncore,21.003630571,5.178509905397492,0.2464747491560255,0.2732089497877266,17424.871163,4.905255905397768,17430.049678
package-0,22.003669467,365.26377771508095,15.080277754472183,16.48983755980996,14079.179838,348.77443971508154,14446.041997
dram,22.003700314,13.202453740684616,0.17940924682784032,0.6223652857595474,42563.00023,12.580629740682964,42576.643322
core,22.003715918,326.953924129105,14.786609133314506,14.70728291322375,22448.664943,312.2452221291051,22775.697797
uncore,22.00373089,5.395427905399389,0.2451267431732648,0.21688893304589726,17424.871163,5.178509905397492,17430.266596
package-0,23.003784536,381.90985371508003,15.079043711597945,16.646556852801417,14079.179838,365.26377771508095,14462.688073
dram,23.003827558,13.831053740680984,0.17977875005844002,0.6291404301894876,42563.00023,13.202453740684616,42577.271922
core,23.003842822,341.7936081291037,14.785545180862302,14.838249334981723,22448.664943,326.953924129105,22790.537481
uncore,23.003858219,5.6359669053979236,0.24492277905210597,0.24050753273988,17424.871163,5.395427905399389,17430.507135
package-0,24.003896067,398.57014971508005,15.078485983365363,16.660278103318422,14079.179838,381.90985371508003,14479.348369
dram,24.003926645,14.460995740680557,0.18017266631942297,0.6304531356237508,42563.00023,13.831053740680984,42577.901864
core,24.003942427,356.6310331291052,14.784458909391494,14.835584272310442,22448.664943,341.7936081291037,22805.374906
uncore,24.00395734,5.877054905396777,0.24475840437717555,0.2410499109474184,17424.871163,5.6359669053979236,17430.748223
package-0,25.003994663,415.0664457150812,15.07143261907302,16.49680656951351,14079.179838,398.57014971508005,14495.844665
dram,25.004088655,15.086543740684176,0.18036003521212163,0.6260896033556604,42563.00023,14.460995740680557,42578.527412
core,25.004888347,371.33589112910255,14.778174372364226,14.703448860507786,22448.664943,356.6310331291052,22820.079764
uncore,25.004905492,6.110330905399438,0.2442950233854846,0.2332454495069261,17424.871163,5.877054905396777,17430.981499
package-0,26.004943702,431.6835907150814,15.069025035997106,16.60219228519438,14079.179838,415.0664457150812,14512.46181
dram,26.004992299,15.712579740678377,0.1805314748601382,0.6256727503680726,42563.00023,15.086543740684176,42579.153448
core,26.005024095,386.1182011291049,14.774866748692773,14.768287151677772,22448.664943,371.33589112910255,22834.862074
uncore,26.005039656,6.369790905396927,0.24486620607736131,0.25920675940945626,17424.871163,6.110330905399438,17431.240959
package-0,27.005113615,448.1741487150809,15.06261079151748,16.49044091212352,14079.179838,431.6835907150814,14528.952368
dram,27.00514535,16.33672374067963,0.1806388823098095,0.6246487629502524,42563.00023,15.712579740678377,42579.777592
core,27.005177477,400.71911612910395,14.765535007266408,14.599006349444018,22448.664943,386.1182011291049,22849.462989
uncore,27.005192912,6.692726905397409,0.2477529743359571,0.3228853332326026,17424.871163,6.369790905396927,17431.563895
package-0,28.005231816,464.61203371508026,15.054762648984708,16.43743510223438,14079.179838,448.1741487150809,14545.390253
dram,28.005262077,16.96361374067918,0.18083625319160768,0.627374278915684,42563.00023,16.33672374067963,42580.404482
core,28.005277842,415.3501821291057,14.757936422851985,14.628876120026353,22448.664943,400.71911612910395,22864.094055
uncore,28.005292795,6.934852905398417,0.24754785135448046,0.24208159915652752,17424.871163,6.692726905397409,17431.806021
package-0,29.0053322,481.05406971508063,15.047629189979526,16.442539239950534,14079.179838,464.61203371508026,14561.832289
dram,29.005361699,17.59001574068087,0.18100432158997803,0.6269427664635212,42563.00023,16.96361374067918,42581.030884
core,29.005376877,429.97526712910536,14.750682690628887,14.623673415322214,22448.664943,415.3501821291057,22878.71914
uncore,29.005391713,7.186865905399587,0.24769819418325836,0.2519804118433809,17424.871163,6.934852905398417,17432.058034
package-0,30.005450372,497.6611437150802,15.04647005653665,16.607512268969973,14079.179838,481.05406971508063,14578.439363
dram,30.005499189,18.21385474068073,0.18107571319354654,0.6243771885690039,42563.00023,17.59001574068087,42581.654723
core,30.005542179,444.69385712910577,14.747027458578765,14.717129669348484,22448.664943,429.97526712910536,22893.43773
uncore,30.00555909,7.510961905399869,0.25024082690039745,0.324055342437926,17424.871163,7.186865905399587,17432.38213
package-0,31.00559833,514.3218067150807,15.047080980959402,16.659970253059274,14079.179838,497.6611437150802,14595.100026
dram,31.0056281,18.846909740679152,0.18143849970582837,0.6335260585509372,42563.00023,18.21385474068073,42582.287778
core,31.005643554,459.53555512910594,14.74754907236129,14.839305303323274,22448.664943,444.69385712910577,22908.279428
uncore,31.00565841,7.762059905396869,0.25026457725866397,0.2510493563819469,17424.871163,7.510961905399869,17432.633228
package-0,32.005697831,530.8138907150802,15.042420539580215,16.49260088396054,14079.179838,514.3218067150807,14611.59211
dram,32.005728659,19.470809740677836,0.18149384019040848,0.6244421139186107,42563.00023,18.846909740679152,42582.911678
core,32.005744505,474.2171581291032,14.743066272016733,14.6802009800149,22448.664943,459.53555512910594,22922.961031
uncore,32.0057595,8.008519905398986,0.25014244262528207,0.24642822106049256,17424.871163,7.762059905396869,17432.879688
package-0,33.005825106,547.1958067150805,15.034699584107342,16.38226169989801,14079.179838,530.8138907150802,14627.974026
dram,33.005855907,20.093244740682607,0.18150124985373162,0.6229664932486845,42563.00023,19.470809740677836,42583.534113
core,33.005871248,488.7999451291026,14.735856689264375,14.58124627964823,22448.664943,474.2171581291032,22937.543818
uncore,33.005886132,8.230686905398885,0.24929161008941014,0.22213537479689008,17424.871163,8.008519905398986,17433.101855
package-0,34.005934012,563.595728715081,15.027953990529108,16.39996091637544,14079.179838,547.1958067150805,14644.373948
dram,34.005968008,20.715190740681905,0.18149353390874112,0.6224595506328305,42563.00023,20.093244740682607,42584.156059
core,34.005984136,503.37864312910375,14.728943553481052,14.57690948379219,22448.664943,488.7999451291026,22952.122516
uncore,34.005999485,8.488437905399893,0.2495371060851574,0.25771112825003806,17424.871163,8.230686905398885,17433.359606
package-0,35.006038694,580.0181107150798,15.022244717700277,16.42277005804369,14079.179838,563.595728715081,14660.79633
dram,35.006132823,21.339029740681767,0.18154068247246102,0.6243731028953075,42563.00023,20.715190740681905,42584.779898
core,35.006150454,517.9999441291029,14.723650714091201,14.61979423245778,22448.664943,503.37864312910375,22966.743817
uncore,35.006182906,8.730563905397263,0.24932236187659806,0.24209282628107426,17424.871163,8.488437905399893,17433.601732
package-0,36.006238039,596.515443715081,15.018891102875726,16.49602218937304,14079.179838,580.0181107150798,14677.293663
dram,36.006268108,21.978066740682593,0.1820056904787981,0.6394685983508341,42563.00023,21.339029740681767,42585.418935
core,36.006283834,532.6873451291058,14.720449291002817,14.684507408330285,22448.664943,517.9999441291029,22981.431218
uncore,36.006299053,8.966524905399398,0.248947679768337,0.2359064337146818,17424.871163,8.730563905397263,17433.837693
package-0,37.00634042,613.138326715081,15.0191566278602,16.62338142220851,14079.179838,596.515443715081,14693.916546
dram,37.006371442,22.61875074068074,0.182491763654288,0.6412241256627547,42563.00023,21.978066740682593,42586.059619
core,37.00638727,547.4927881291032,14.720650958363738,14.804024217693117,22448.664943,532.6873451291058,22996.236661
uncore,37.006402555,9.213105905398821,0.2488809060692333,0.2465491343847712,17424.871163,8.966524905399398,17434.084274
package-0,38.006441518,629.6827787150811,15.017342729793443,16.544882529700637,14079.179838,613.138326715081,14710.460998
dram,38.006490353,23.245641740680625,0.18258927489944277,0.6274280417509241,42563.00023,22.61875074068074,42586.68651
core,38.006523116,562.2418351291044,14.719356533208156,14.747571965056238,22448.664943,547.4927881291032,23010.985708
uncore,38.006538591,9.442597905397394,0.24836798454492368,0.2294608731506057,17424.871163,9.213105905398821,17434.313766
package-0,39.006577686,646.1746187150799,15.014259133865844,16.491684978153906,14079.179838,629.6827787150811,14726.952838
dram,39.006607568,23.871249740682728,0.18264837180543747,0.6261103410541127,42563.00023,23.245641740680625,42587.312118
core,39.006623187,576.9260011291035,14.716452754911938,14.682215376787433,22448.664943,562.2418351291044,23025.669874
uncore,39.006638473,9.686005905399485,0.24823791791026806,0.24336748188023913,17424.871163,9.442597905397394,17434.557174
package-0,40.006675518,662.721695715081,15.012725442458057,16.547571607085622,14079.179838,646.1746187150799,14743.499915
dram,40.006723983,24.49301374067862,0.1826089943216881,0.6223053395473575,42563.00023,23.871249740682728,42587.933882
core,40.006745883,591.6665031291041,14.715115718400007,14.739080402604575,22448.664943,576.9260011291035,23040.410376
uncore,40.006762083,9.929229905397493,0.2481099798972499,0.24319231556811957,17424.871163,9.686005905399485,17434.800398
package-0,41.006816834,679.34299071508,15.013060068266649,16.621044966943085,14079.179838,662.721695715081,14760.12121
dram,41.006847691,25.114654740683804,0.1825679229753382,0.6221393685392265,42563.00023,24.49301374067862,42588.555523
core,41.006863601,606.4733501291039,14.715447204463782,14.804816449256837,22448.664943,591.6665031291041,23055.217223
uncore,41.006879213,10.164031905396529,0.2477826568874461,0.23476165562643847,17424.871163,9.929229905397493,17435.0352
package-0,42.006918071,695.9057537150799,15.012001186661125,16.56324766988044,14079.179838,679.34299071508,14776.683973
dram,42.006949858,25.74056874068036,0.18263112233619072,0.6264544334969593,42563.00023,25.114654740683804,42589.181437
core,42.006965569,621.2278901291056,14.71453179468279,14.753110163741628,22448.664943,606.4733501291039,23069.971763
uncore,42.006989742,10.407255905398175,0.24767164702810412,0.24319220346559217,17424.871163,10.164031905396529,17435.278424
package-0,43.007027624,712.3966777150814,15.00931726477013,16.491233883377657,14079.179838,695.9057537150799,14793.174897
dram,43.007057276,26.36965674068186,0.18276503846910197,0.6296173526581126,42563.00023,25.74056874068036,42589.810525
core,43.007072763,635.9159021291043,14.71210858785166,14.686440270264177,22448.664943,621.2278901291056,23084.659775
uncore,43.007087735,10.644925905396791,0.24743660037908582,0.23763636949116476,17424.871163,10.407255905398175,17435.516094
package-0,44.007137072,728.9255667150807,15.007622703406783,16.5294190067412,14079.179838,712.3966777150814,14809.703786
dram,44.007174828,26.998072740681422,0.18287777291741492,0.6289586557678657,42563.00023,26.36965674068186,42590.438941
core,44.007199643,650.6546331291056,14.71095219834106,14.737337031170982,22448.664943,635.9159021291043,23099.398506
uncore,44.007238268,10.870145905397054,0.24692939775564654,0.22519053092582061,17424.871163,10.644925905396791,17435.741314
package-0,45.007298433,745.4631217150815,15.006171259062684,16.53686791875897,14079.179838,728.9255667150807,14826.241341
dram,45.007349036,27.627099740684102,0.18299814339186604,0.6294978616127136,42563.00023,26.998072740681422,42591.067968
core,45.007369942,665.3876281291041,14.709697717334492,14.730608270884051,22448.664943,650.6546331291056,23114.131501
uncore,45.007386274,11.108852905397486,0.24674403140621315,0.23866020034388177,17424.871163,10.870145905397054,17435.980021
package-0,46.007438262,762.0169737150806,15.005143968625612,16.553505380317304,14079.179838,745.4631217150815,14842.795193
dram,46.007488288,28.24794774068276,0.1829357609997363,0.621340278270105,42563.00023,27.627099740684102,42591.688816
core,46.007503626,680.148027129103,14.709099499151057,14.758288271357037,22448.664943,665.3876281291041,23128.8919
uncore,46.007518995,11.34017590539746,0.24640632997618603,0.23128179235981647,17424.871163,11.108852905397486,17436.211344
package-0,47.007558377,778.5344487150811,15.00339580625546,16.51760916684538,14079.179838,762.0169737150806,14859.312668
dram,47.007588898,28.865194740684714,0.18279977660502733,0.6177675699306779,42563.00023,28.24794774068276,42592.306063
core,47.007604456,694.8684491291051,14.707684555402727,14.718705539104134,22448.664943,680.148027129103,23143.612322
uncore,47.007619888,11.57479490539639,0.24615325251879247,0.23458346850464654,17424.871163,11.34017590539746,17436.445963
package-0,48.007657031,795.07999871508,15.002311985290453,16.546032478608286,14079.179838,778.5344487150811,14875.858218
dram,48.007686469,29.484028740678227,0.18270276695755716,0.6193749150510377,42563.00023,28.865194740684714,42592.924897
core,48.007701932,709.6170681291032,14.70692187907861,14.747186555702122,22448.664943,694.8684491291051,23158.360941
uncore,48.007717076,11.809656905397548,0.24591588057461342,0.2348309917279816,17424.871163,11.57479490539639,17436.680825
package-0,49.007769234,811.583069715081,15.000406743846602,16.50361794335054,14079.179838,795.07999871508,14892.361289
dram,49.007799059,30.111346740684425,0.1827828745220883,0.6278616133270103,42563.00023,29.484028740678227,42593.552215
core,49.007814636,724.3330951291055,14.705526295840018,14.714647031090623,22448.664943,709.6170681291032,23173.076968
uncore,49.00782952,12.030908905396915,0.24541050208932466,0.22122309595213221,17424.871163,11.809656905397548,17436.902077
package-0,50.007864998,828.1971627150812,15.000792679317195,16.614348135269108,14079.179838,811.583069715081,14908.975382
dram,50.007910566,30.73835874068162,0.18285346651702095,0.6275391694799302,42563.00023,30.111346740684425,42594.179227
core,50.007937373,739.1320681291027,14.705840631254059,14.797355404293759,22448.664943,724.3330951291055,23187.875941
uncore,50.007967099,12.26516190539927,0.24518524118027715,0.234219217405344,17424.871163,12.030908905396915,17437.13633
package-0,51.008022312,844.9436407150803,15.003746350087754,16.74601304784459,14079.179838,828.1971627150812,14925.72186
dram,51.008126,31.3673247406782,0.18295912800842584,0.6294518339171948,42563.00023,30.73835874068162,42594.808193
core,51.008143529,754.0676381291041,14.708809450488648,14.933359860927089,22448.664943,739.1320681291027,23202.811511
uncore,51.008172719,12.512047905396445,0.24521629601701342,0.2468413037919147,17424.871163,12.26516190539927,17437.383216
package-0,52.008226119,861.5394237150809,15.003671550955316,16.594352480194438,14079.179838,844.9436407150803,14942.317643
dram,52.008257295,31.989881740680616,0.1829368433735994,0.6229860477810405,42563.00023,31.3673247406782,42595.43075
core,52.008273058,768.8229101291026,14.708181911054332,14.752283284714133,22448.664943,754.0676381291041,23217.566783
uncore,52.008288413,12.79055090539781,0.24585382354188784,0.2784383976701281,17424.871163,12.512047905396445,17437.661719
package-0,53.008328133,878.1302017150807,15.003537403791311,16.591221451338203,14079.179838,861.5394237150809,14958.908421
dram,53.008358064,32.6107907406781,0.18288552186237517,0.6214476941310019,42563.00023,31.989881740680616,42596.051659
core,53.008373703,783.5638391291059,14.707336199714387,14.739469236179263,22448.664943,768.8229101291026,23232.307712
uncore,53.008388761,13.075034905397603,0.2465806027602154,0.28444746300781565,17424.871163,12.79055090539781,17437.946203
package-0,54.008426568,894.8701487150807,15.006170884158825,16.74041693604246,14079.179838,878.1302017150807,14975.648368
dram,54.008455678,33.23053974068306,0.18281464920248036,0.6202902280468829,42563.00023,32.6107907406781,42596.671408
core,54.008471176,798.383931129104,14.707988186411338,14.818658059455409,22448.664943,783.5638391291059,23247.127804
uncore,54.008485971,13.427633905399249,0.24854166885819923,0.3525562880716672,17424.871163,13.075034905397603,17438.298802
package-0,55.008524692,911.3748067150806,15.004432236539346,16.505208535656894,14079.179838,894.8701487150807,14992.153026
dram,55.008571094,33.858956740682956,0.18290396496198924,0.6289607277234905,42563.00023,33.23053974068306,42597.299825
core,55.008606126,813.0823181291044,14.706404836204204,14.6970118044226,22448.664943,798.383931129104,23261.826191
uncore,55.008622616,13.66835590539789,0.24839762851901706,0.2406912528297823,17424.871163,13.427633905399249,17438.539524
package-0,56.008660692,927.9551477150814,15.004095124130496,16.580158577451286,14079.179838,911.3748067150806,15008.733367
dram,56.008690568,34.48841074068467,0.18300816151795385,0.6299549136801819,42563.00023,33.858956740682956,42597.929279
core,56.008706286,827.8543751291027,14.70618282761779,14.770081870264157,22448.664943,813.0823181291044,23276.598248
uncore,56.008721954,13.912373905399123,0.248317403235581,0.24397719272279764,17424.871163,13.66835590539789,17438.783542
package-0,57.008761105,944.2840847150798,14.999370928787249,16.329466835979662,14079.179838,927.9551477150814,15025.062304
dram,57.008791273,35.11200474068163,0.18300632462346766,0.6241359547979868,42563.00023,34.48841074068467,42598.552873
core,57.008806762,842.3694141291044,14.701470017730973,14.513650863350676,22448.664943,827.8543751291027,23291.113287
uncore,57.008822095,14.15993190539824,0.24830225331175426,0.24752606835924854,17424.871163,13.912373905399123,17439.0311
package-0,58.008874181,960.8621677150801,14.999104205090246,16.57856337051257,14079.179838,944.2840847150798,15041.640387
dram,58.008904494,35.74420574068198,0.18315291037444958,0.6327406396687869,42563.00023,35.11200474068163,42599.185074
core,58.008919858,857.0849521291047,14.700375715845441,14.714109828617756,22448.664943,842.3694141291044,23305.828825
uncore,58.008935195,14.439044905398747,0.24883158883664755,0.2790775601984148,17424.871163,14.15993190539824,17439.310213
package-0,59.008973523,977.3785437150815,14.997797385083912,16.51664263240192,14079.179838,960.8621677150801,15058.156763
dram,59.009003215,36.3767717406822,0.1833005844697967,0.6330925727764762,42563.00023,35.74420574068198,42599.81764
core,59.009018407,871.7850491291056,14.699053794089972,14.698490941949677,22448.664943,857.0849521291047,23320.528922
uncore,59.009042081,14.686663905396687,0.24880921465974443,0.24758371836116216,17424.871163,14.439044905398747,17439.557832
package-0,60.009080354,993.7748027150807,14.994533964108475,16.396636004586657,14079.179838,977.3785437150815,15074.553022
dram,60.009128983,37.009338740682765,0.18344340892916855,0.6330993484579615,42563.00023,36.3767717406822,42600.450207
core,60.009930817,886.3781511291045,14.695994278922242,14.591586954583432,22448.664943,871.7850491291056,23335.122024
uncore,60.009964953,14.927568905399072,0.24867572546163455,0.24087177107260102,17424.871163,14.686663905396687,17439.798737
package-0,61.010005135,1010.4868577150806,14.996331928176202,16.697476389385912,14079.179838,993.7748027150807,15091.265077
dram,61.01003497,37.64489674068453,0.18362222920754867,0.6352130016640396,42563.00023,37.009338740682765,42601.085765
core,61.010050245,901.2477421291032,14.69736945779395,14.85586428497183,22448.664943,886.3781511291045,23349.991615
uncore,61.010065382,15.191484905398953,0.24892045620123968,0.26366522570375284,17424.871163,14.927568905399072,17440.062653
package-0,62.010103791,1026.9947497150804,14.994999605599793,16.508386628499064,14079.179838,1010.4868577150806,15107.772969
dram,62.010134481,38.27514374067822,0.18371791607957577,0.6307872621364743,42563.00023,37.64489674068453,42601.716012
core,62.010149648,915.9566281291036,14.696304722388708,14.707464381413592,22448.664943,901.2477421291032,23364.700501
uncore,62.010165181,15.425431905399579,0.24867730166200866,0.23391619179386589,17424.871163,15.191484905398953,17440.2966
package-0,62.77089648,1039.9167747150802,14.999816049830516,17.48976921536982,14079.179838,1026.9947497150804,15120.694994
dram,62.770936068,38.755305740678054,0.18380015894498247,0.7703231010229994,42563.00023,38.27514374067822,42602.196174
core,62.770952689,927.4721621291055,14.700714371442151,15.161068875498733,22448.664943,915.9566281291036,23376.216035
uncore,62.770968425,15.635941905396736,0.2490159469800418,0.27669176652673755,17424.871163,15.425431905399579,17440.50711
