zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.001455087,164.05762771507915,14.970725308270465,16.374833065941313,220084.369504,147.68279171507646,220250.025513
dram,10.001488072,5.6649987406758395,0.16984803346749666,0.6300249168308802,30500.287885,5.03548374067894,30506.393522
core,10.002254771,147.79300612910407,14.70902612804117,14.566559101373617,1418.614776,133.22462312910426,1566.486712
uncore,10.002279053,2.1761979053969625,0.2175096648653874,0.24343031813443117,12520.194266,1.9327289053978676,12522.370469
package-0,11.002322443,180.54098471506921,14.962162036446701,16.470033287238074,220084.369504,164.05762771507915,220266.50887
dram,11.002354829,6.2970767406782056,0.17176336718684315,0.6317981470130671,30500.287885,5.6649987406758395,30507.0256
core,11.002370899,162.41162112910416,14.69273269458396,14.605968331501506,1418.614776,147.79300612910407,1581.105327
uncore,11.002386498,2.4631239053976386,0.22379457777732975,0.28667057318257955,12520.194266,2.1761979053969625,12522.657395
package-0,12.002425392,196.89561771507914,14.94534870737395,16.355037677055538,220084.369504,180.54098471506921,220282.863503
dram,12.002455236,6.928849740675544,0.17337271320074366,0.6323068199390198,30500.287885,6.2970767406782056,30507.657373
core,12.00247074,176.9540641291042,14.673743424114779,14.540952288888276,1418.614776,162.41162112910416,1595.64777
uncore,12.002485875,2.7078739053974785,0.22553190178663093,0.2447166751158349,12520.194266,2.4631239053976386,12522.902145
package-0,13.00252719,213.3170237150877,14.936265814521116,16.421925445158934,220084.369504,196.89561771507914,220299.284909
dram,13.002559801,7.561477740678567,0.1748005655991357,0.6331689863667043,30500.287885,6.928849740675544,30508.290001
core,13.002575864,191.56566012910417,14.663001431972074,14.610197293651474,1418.614776,176.9540641291042,1610.259366
uncore,13.002591367,2.9512199053967705,0.22689410710601673,0.24331446931742723,12520.194266,2.7078739053974785,12523.145491
package-0,14.002628643,229.70717971506718,14.926241056021885,16.390562974154836,220084.369504,213.3170237150877,220315.675065
dram,14.002658307,8.189771740676845,0.17571465969346522,0.6288285487001399,30500.287885,7.561477740678567,30508.918295
core,14.002673577,206.1031591291042,14.648495458224408,14.53601373740828,1418.614776,191.56566012910417,1624.796865
uncore,14.002688475,3.2354599053976343,0.23098208134719686,0.28420258685167343,12520.194266,2.9512199053967705,12523.429731
package-0,15.002727146,246.12547271509146,14.919437922954652,16.418854598482817,220084.369504,229.70717971506718,220332.093358
dram,15.002774495,8.819042740678453,0.1765723651989589,0.6298148042586089,30500.287885,8.189771740676845,30509.547566
core,15.002840698,220.7134741291041,14.64078557662021,14.608950537140066,1418.614776,206.1031591291042,1639.40718
uncore,15.002871613,3.4778299053975714,0.23173433833223203,0.24233912905463112,12520.194266,3.2354599053976343,12523.672101
package-0,16.002925614,262.71887471509007,14.924337979581788,16.592368923258466,220084.369504,246.12547271509146,220348.68676
dram,16.002969919,9.446665740678766,0.17721653449629327,0.628074317152159,30500.287885,8.819042740678453,30510.175189
core,16.002999282,235.50640412910417,14.645370995537785,14.790258060759543,1418.614776,220.7134741291041,1654.20011
uncore,16.003014837,3.712265905398213,0.23189552453515933,0.23438556530727356,12520.194266,3.4778299053975714,12523.906537
package-0,17.003061784,279.31294871508334,14.928733592114716,16.593649334481473,220084.369504,262.71887471509007,220365.280834
dram,17.003092105,10.072396740678853,0.17767486163631419,0.6262183343867016,30500.287885,9.446665740678766,30510.80092
core,17.003107225,250.28187912910408,14.64841934879291,14.77330314277017,1418.614776,235.50640412910417,1668.975585
uncore,17.003122218,3.95170590539759,0.2323325048603598,0.23939665599878912,12520.194266,3.712265905398213,12524.145977
package-0,18.003162751,295.8859647150927,14.93151691770487,16.57350069490592,220084.369504,279.31294871508334,220381.85385
dram,18.00319357,10.699775740676598,0.17817551881058835,0.6279193484429799,30500.287885,10.072396740678853,30511.428299
core,18.003209405,265.04136312910424,14.650281575952334,14.758054528149348,1418.614776,250.28187912910408,1683.735069
uncore,18.003224857,4.202986905398335,0.2333792970642748,0.25124840965392553,12520.194266,3.95170590539759,12524.397258
package-0,19.003265766,312.50127871508784,14.936231348420838,16.61575748715042,220084.369504,295.8859647150927,220398.469164
dram,19.00329627,11.325261740677417,0.17852379812816666,0.626024374472683,30500.287885,10.699775740676598,30512.053785
core,19.003312118,279.76947512910425,14.650295342608116,14.726655621768632,1418.614776,265.04136312910424,1698.463181
uncore,19.003327159,4.522077905397724,0.23788422340581558,0.31905096237476716,12520.194266,4.202986905398335,12524.716349
package-0,20.003368088,329.11158771506933,14.940224114374656,16.610752034307897,220084.369504,312.50127871508784,220415.079473
dram,20.003401086,11.95520474067733,0.1790600629565554,0.6304808617712787,30500.287885,11.325261740677417,30512.683728
core,20.003442677,294.5689971291043,14.653877598278736,14.798057527805394,1418.614776,279.76947512910425,1713.262703
uncore,20.00347281,4.76530290539789,0.23814601804953459,0.24319271092266562,12520.194266,4.522077905397724,12524.959574
package-0,21.003512585,345.648593715068,14.940312148494149,16.536663166321496,220084.369504,329.11158771506933,220431.616479
dram,21.003542979,12.582033740678055,0.17939570489248524,0.6273204818861091,30500.287885,11.95520474067733,30513.310557
core,21.00355829,309.2989401291041,14.65377527654476,14.727837804075572,1418.614776,294.5689971291043,1727.992646
uncore,21.003573215,5.0085269053977175,0.23838233698271258,0.24318107045024115,12520.194266,4.76530290539789,12525.202798
package-0,22.003610252,362.16966971507253,14.939703086122512,16.521576410365466,220084.369504,345.648593715068,220448.137555
dram,22.003638624,13.202820740677891,0.17942755154634948,0.621328624961051,30500.287885,12.582033740678055,30513.931344
core,22.00366899,324.01875112910426,14.653252861489902,14.7183940879106,1418.614776,309.2989401291041,1742.712457
uncore,22.003697958,5.246563905396885,0.2383619419653218,0.2380058757305125,12520.194266,5.0085269053977175,12525.440835
package-0,23.003739382,378.7642317150855,14.942323251652352,16.594592941783418,220084.369504,362.16966971507253,220464.732117
dram,23.003771269,13.828063740676482,0.17964965211131667,0.6257571048950519,30500.287885,13.202820740677891,30514.556587
core,23.003787311,338.75443112910426,14.653449448178828,14.733885180851262,1418.614776,324.01875112910426,1757.448137
uncore,23.003802442,5.540812905397376,0.24078666318050806,0.29420479694563967,12520.194266,5.246563905396885,12525.735084
package-0,24.003840569,395.3370047150781,14.943831206208111,16.57317213251835,220084.369504,378.7642317150855,220481.30489
dram,24.00386978,14.457028740676362,0.18000882365344473,0.6295001515423302,30500.287885,13.828063740676482,30515.185552
core,24.003885688,353.5086051291042,14.654412458772274,14.752675196199302,1418.614776,338.75443112910426,1772.202311
uncore,24.003900555,5.792032905397479,0.2412169446885019,0.25118623249155136,12520.194266,5.540812905397376,12525.986304
package-0,25.003939537,411.8317737150898,14.942103870554247,16.495313403929742,220084.369504,395.3370047150781,220497.799659
dram,25.003986455,15.080135740675798,0.18010516778711327,0.6236508259740328,30500.287885,14.457028740676362,30515.808659
core,25.004015209,368.1635361291042,14.651333797772734,14.653554245824427,1418.614776,353.5086051291042,1786.857242
uncore,25.004044867,6.068948905398189,0.24264055801793152,0.27688163288154183,12520.194266,5.792032905397479,12526.26322
package-0,26.004082963,428.4120537150845,14.943767811756958,16.579959666763205,220084.369504,411.8317737150898,220514.379939
dram,26.004113078,15.705072740676298,0.18026334990304904,0.6254304478271244,30500.287885,15.080135740675798,30516.433596
core,26.004128651,382.91050712910425,14.652004709221123,14.744886823251381,1418.614776,368.1635361291042,1801.604213
uncore,26.004144356,6.3231599053976755,0.24308109351407364,0.25416686826766616,12520.194266,6.068948905398189,12526.517431
package-0,27.004183319,444.81331771507,14.938706989119703,16.401783247503257,220084.369504,428.4120537150845,220530.781203
dram,27.004213515,16.332024740678648,0.18048547302482698,0.6274934191492194,30500.287885,15.705072740676298,30517.060548
core,27.004228625,397.5092251291042,14.647160579566897,14.59731878070475,1418.614776,382.91050712910425,1816.202931
uncore,27.004243685,6.55967090539683,0.24283395021877494,0.23648011843279923,12520.194266,6.3231599053976755,12526.753942
package-0,28.00428382,461.3373237150915,14.93839042907958,16.524507440946472,220084.369504,444.81331771507,220547.305209
dram,28.004315524,16.9584267406767,0.18067208429043236,0.6269431430499177,30500.287885,16.332024740678648,30517.68695
core,28.004342465,412.22177212910407,14.64672698217198,14.711131891657816,1418.614776,397.5092251291042,1830.915478
uncore,28.004357619,6.805763905396576,0.2429466187225189,0.2460610905492691,12520.194266,6.55967090539683,12527.000035
package-0,29.004437866,477.9556897150721,14.941332936046363,16.61834466366933,220084.369504,461.3373237150915,220563.923575
dram,29.00446917,17.584401740675716,0.18083050056635064,0.6264861267322841,30500.287885,16.9584267406767,30518.312925
core,29.004484804,427.02428612910427,14.649410820370056,14.800670546213938,1418.614776,412.22177212910407,1845.717992
uncore,29.004500085,7.058020905396676,0.243263800713007,0.25221736733231326,12520.194266,6.805763905396576,12527.252292
package-0,30.004538147,494.5827217150906,14.944367829080734,16.6270004822292,220084.369504,477.9556897150721,220580.550607
dram,30.004585128,18.211413740676548,0.18101290714974294,0.6275224626480302,30500.287885,17.584401740675716,30518.939937
core,30.005263546,441.8555471291041,14.652873584935463,14.829406448868092,1418.614776,427.02428612910427,1860.549253
uncore,30.005292879,7.29483690539722,0.2430452110091858,0.23677822284243324,12520.194266,7.058020905396676,12527.489108
package-0,31.005345725,511.3256597150718,14.95058391143881,16.73048154365953,220084.369504,494.5827217150906,220597.293545
dram,31.005376344,18.842942740678595,0.18131564825596547,0.6313134353952818,30500.287885,18.211413740676548,30519.571466
core,31.00539188,456.72007212910427,14.656864003091838,14.852555169811836,1418.614776,441.8555471291041,1875.413778
uncore,31.005407134,7.594457905397336,0.24486103795074615,0.29937243244135603,12520.194266,7.29483690539722,12527.788729
package-0,32.005445822,527.91186071507,14.95187816888892,16.586664791923162,220084.369504,511.3256597150718,220613.879746
dram,32.005475177,19.466171740675676,0.1813538160180671,0.6237686190293028,30500.287885,18.842942740678595,30520.194695
core,32.005490565,471.4986591291043,14.658244005510229,14.77713961427746,1418.614776,456.72007212910427,1890.192365
uncore,32.005505202,7.838353905397286,0.24482762122419138,0.243863887555073,12520.194266,7.594457905397336,12528.032625
package-0,33.005547439,544.4158467150661,14.950604601250001,16.504514339284015,220084.369504,527.91186071507,220630.383732
dram,33.005578915,20.08714174067562,0.18132128616043608,0.6215131446828552,30500.287885,19.466171740675676,30520.815665
core,33.005595019,486.1979011291042,14.657137771353266,14.697848547870654,1418.614776,471.4986591291043,1904.891607
uncore,33.005610527,8.08011390539808,0.24473153620508767,0.2417288548157154,12520.194266,7.838353905397286,12528.274385
package-0,34.005656475,560.9693927150762,14.950856187779072,16.553802257679628,220084.369504,544.4158467150661,220646.937278
dram,34.005689028,20.70658574067555,0.18124552548645712,0.6199716892521674,30500.287885,20.08714174067562,30521.435109
core,34.005704888,500.9006221291041,14.656192533210104,14.701109607011334,1418.614776,486.1979011291042,1919.594328
uncore,34.00572008,8.367526905398096,0.24598351002499957,0.28737313852424134,12520.194266,8.08011390539808,12528.561798
package-0,35.005761499,577.4422507150699,14.948793540712318,16.473319728755342,220084.369504,560.9693927150762,220663.410136
dram,35.005810534,21.330058740678837,0.1812893822668452,0.6240117963846061,30500.287885,20.70658574067555,30522.058582
core,35.006597887,515.5844231291042,14.654765396509216,14.682352151206727,1418.614776,500.9006221291041,1934.278129
uncore,35.006619733,8.608737905396753,0.2458441817843197,0.2411789788079011,12520.194266,8.367526905398096,12528.803009
package-0,36.006670032,593.9232267150907,14.946700990444606,16.46689078012587,220084.369504,577.4422507150699,220679.891112
dram,36.006702352,21.968301740676438,0.18172709310598412,0.6379122521692264,30500.287885,21.330058740678837,30522.696825
core,36.006718618,530.1900371291042,14.650916616117804,14.59235838157792,1418.614776,515.5844231291042,1948.883743
uncore,36.006734177,8.892916905396975,0.24690043132084286,0.28391394553432875,12520.194266,8.608737905396753,12529.087188
package-0,37.006775227,610.3771037150833,14.944347140041005,16.454255008627335,220084.369504,593.9232267150907,220696.344989
dram,37.006807392,22.60898574067822,0.18222056176804569,0.6412159082297233,30500.287885,21.968301740676438,30523.337509
core,37.006824282,544.8233621291042,14.648343371608112,14.631811495113018,1418.614776,530.1900371291042,1963.517068
uncore,37.00684072,9.141816905397478,0.2469515983819466,0.24886601269398276,12520.194266,8.892916905396975,12529.336088
package-0,38.006881753,626.7552347150882,14.940124133016765,16.37851388473334,220084.369504,610.3771037150833,220712.72312
dram,38.006913741,23.234899740678415,0.18229944321079417,0.6264472954801323,30500.287885,22.60898574067822,30523.963423
core,38.006929715,559.4016321291042,14.644456927085866,14.576759754473901,1418.614776,544.8233621291042,1978.095338
uncore,38.006945243,9.374543905398001,0.24657454292075026,0.2326946990736466,12520.194266,9.141816905397478,12529.568815
package-0,39.006984063,643.1203057150666,14.935784227338347,16.365513112582352,220084.369504,626.7552347150882,220729.088191
dram,39.007014359,23.86081374067861,0.18237433116846025,0.6264507290543864,30500.287885,23.234899740678415,30524.589337
core,39.007030188,573.9529261291041,14.640079419063202,14.549833740984125,1418.614776,559.4016321291042,1992.646632
uncore,39.007045493,9.623749905396595,0.2466393057213538,0.2491727376883229,12520.194266,9.374543905398001,12529.818021
package-0,40.007087098,659.6127557150863,14.934846687135176,16.49294337054521,220084.369504,643.1203057150666,220745.580641
dram,40.007136889,24.48117374067577,0.18230670500481316,0.6209010872781495,30500.287885,23.86081374067861,30525.209697
core,40.007184106,588.616584129104,14.638730686200839,14.66223862350382,1418.614776,573.9529261291041,2007.31029
uncore,40.007201138,9.874053905397647,0.24672829776738386,0.25027151588139585,12520.194266,9.623749905396595,12530.068325
package-0,41.007241468,676.1049017150905,14.933925077263519,16.491634765648122,220084.369504,659.6127557150863,220762.072787
dram,41.007273329,25.101593740678695,0.18224299685535228,0.620902156693879,30500.287885,24.48117374067577,30525.830117
core,41.007289291,603.308075129104,14.63810654381085,14.689248576172508,1418.614776,588.616584129104,2022.001781
uncore,41.007304859,10.11196890539735,0.24651049701949293,0.23787054517547698,12520.194266,9.874053905397647,12530.30624
package-0,42.007345984,692.5440687150655,14.931806741856056,16.439607119636847,220084.369504,676.1049017150905,220778.511954
dram,42.007377542,25.72524974067845,0.18226013197079416,0.6241932996956725,30500.287885,25.101593740678695,30526.453773
core,42.007402842,617.8963561291041,14.635073487155275,14.586821535381432,1418.614776,603.308075129104,2036.590062
uncore,42.007418612,10.397673905397584,0.24744103331618278,0.2856680391322998,12520.194266,10.11196890539735,12530.591945
package-0,43.007459797,709.0215037150734,14.93067296409109,16.477694163132902,220084.369504,692.5440687150655,220794.989389
dram,43.00749233,26.352323740678443,0.1823558029513661,0.6276004910589406,30500.287885,25.72524974067845,30527.080847
core,43.007508616,632.5210741291039,14.633025369451587,14.623110788193463,1418.614776,617.8963561291041,2051.21478
uncore,43.007523826,10.684232905397709,0.24834809230628424,0.2865191447511035,12520.194266,10.397673905397584,12530.878504
package-0,44.007564586,725.3635037150776,14.926516099390193,16.34241410493977,220084.369504,709.0215037150734,220811.331389
dram,44.007595337,26.978786740678956,0.1824333517114638,0.6269978637070162,30500.287885,26.352323740678443,30527.70731
core,44.007611616,647.010234129104,14.627992607339689,14.487681503136008,1418.614776,632.5210741291039,2065.70394
uncore,44.00762668,10.969693905397195,0.24918901755115902,0.2854234904308356,12520.194266,10.684232905397709,12531.163965
package-0,45.00766636,741.7473117150909,14.92347391215979,16.3842681956225,220084.369504,725.3635037150776,220827.715197
dram,45.007729716,27.607690740676375,0.18256172821454164,0.6294416098950579,30500.287885,26.978786740678956,30528.336214
core,45.007763192,661.5708041291041,14.624771046272842,14.559125083113193,1418.614776,647.010234129104,2080.26451
uncore,45.007779472,11.227382905397223,0.24937553548732092,0.2576551441135099,12520.194266,10.969693905397195,12531.421654
package-0,46.007826398,758.1560827150785,14.921088383394734,16.408316569294335,220084.369504,741.7473117150909,220844.123968
dram,46.00785914,28.228111740676,0.18249945528934852,0.6209057383547689,30500.287885,27.607690740676375,30528.956635
core,46.007875835,676.1722691291043,14.622562230227539,14.59927232107507,1418.614776,661.5708041291041,2094.865975
uncore,46.007891123,11.471339905397814,0.24925519838353805,0.24391219759960117,12520.194266,11.227382905397223,12531.665611
package-0,47.007930697,774.5697367150821,14.918923096299205,16.413960402142422,220084.369504,758.1560827150785,220860.537622
dram,47.007962131,28.842551740677195,0.18231315887508892,0.614970266125,30500.287885,28.228111740676,30529.571075
core,47.007977869,690.7294211291041,14.619517955988146,14.555584956294718,1418.614776,676.1722691291043,2109.423127
uncore,47.007993243,11.76577290539693,0.25021398312088394,0.29439290686100306,12520.194266,11.471339905397814,12531.960044
package-0,48.008033763,791.0231247150765,14.917678614609839,16.453844100385805,220084.369504,774.5697367150821,220876.99101
dram,48.008064585,29.460896740676148,0.18221607575303833,0.6188838731576505,30500.287885,28.842551740677195,30530.18942
core,48.008080133,705.3662861291041,14.618263543449391,14.635414734651317,1418.614776,690.7294211291041,2124.059992
uncore,48.008095133,12.006372905397926,0.25001153151097294,0.2405679396797268,12520.194266,11.76577290539693,12532.200644
package-0,49.008134247,807.4862787150738,14.916684484397914,16.46362444831453,220084.369504,791.0231247150765,220893.454164
dram,49.008165054,30.08558974067772,0.18225249535774823,0.6252321276878396,30500.287885,29.460896740676148,30530.814113
core,49.008180851,719.9783091291042,14.616553687283147,14.610587766300192,1418.614776,705.3662861291041,2138.672015
uncore,49.00819581,12.290673905397613,0.2507090567154777,0.284264700910312,12520.194266,12.006372905397926,12532.484945
package-0,50.008272071,823.9352727150796,14.915446477796321,16.449439345770166,220084.369504,807.4862787150738,220909.903158
dram,50.008322259,30.71174774067684,0.18231673513747237,0.6266954097975761,30500.287885,30.08558974067772,30531.440271
core,50.00834316,734.6096801291042,14.615298685452299,14.62991216469722,1418.614776,719.9783091291042,2153.303386
uncore,50.008372798,12.543236905397622,0.25074401942843527,0.2525295563777251,12520.194266,12.290673905397613,12532.737508
package-0,51.008430344,840.525866715088,14.917007727287098,16.58960287635064,220084.369504,823.9352727150796,220926.493752
dram,51.008470088,31.341079740677273,0.18243972587300605,0.6297854409621217,30500.287885,30.71174774067684,30532.069603
core,51.008494845,749.3946151291043,14.617080940621637,14.782298390983907,1418.614776,734.6096801291042,2168.088321
uncore,51.008519128,12.784568905397224,0.2505570471096193,0.24128084904658423,12520.194266,12.543236905397622,12532.97884
package-0,52.008566788,856.9400707150886,14.9151301057778,16.41396730856297,220084.369504,840.525866715088,220942.907956
dram,52.008616534,31.96504074067842,0.18245519534107235,0.6244581138237786,30500.287885,31.341079740677273,30532.693564
core,52.008642579,764.0073711291043,14.615495390870683,14.610739864845348,1418.614776,749.3946151291043,2182.701077
uncore,52.008665991,13.026755905397055,0.2503938989741994,0.24214540787684408,12520.194266,12.784568905397224,12533.221027
package-0,53.008713309,873.320582715092,14.91268614581145,16.380187914864774,220084.369504,856.9400707150886,220959.288468
dram,53.008746339,32.586926740675594,0.18243087626688959,0.6223779608309392,30500.287885,31.96504074067842,30533.31545
core,53.00876265,778.579355129104,14.613199093916469,14.569898528541767,1418.614776,764.0073711291043,2197.273061
uncore,53.008778069,13.266928905397195,0.25019888924329947,0.24013046123114207,12520.194266,13.026755905397055,12533.4612
package-0,54.008815827,889.8232877150837,14.912606019362434,16.503005782975876,220084.369504,873.320582715092,220975.791173
dram,54.00884608,33.20801874067682,0.18239316630197455,0.6216217778622399,30500.287885,32.586926740675594,30533.936542
core,54.008861697,793.1889981291042,14.611694777680022,14.60807359234384,1418.614776,778.579355129104,2211.882704
uncore,54.008892078,13.593953905397699,0.251619375143748,0.32698136433520164,12520.194266,13.266928905397195,12533.788225
package-0,55.008931789,906.3878807150719,14.913652856500262,16.564826146454482,220084.369504,889.8232877150837,220992.355766
dram,55.008979121,33.83313874067743,0.18243001414666105,0.6256457651693033,30500.287885,33.20801874067682,30534.561662
core,55.008999907,807.862788129104,14.611410387854441,14.672164117026002,1418.614776,793.1889981291042,2226.556494
uncore,55.00901582,13.91890490539821,0.25295049125502855,0.32490650680231964,12520.194266,13.593953905397699,12534.113176
package-0,56.009052575,923.0388397150924,14.916201407696105,16.65100262754343,220084.369504,906.3878807150719,221009.006725
dram,56.009096488,34.46051774067881,0.18250576929738427,0.6278939929967244,30500.287885,33.83313874067743,30535.189041
core,56.009124781,822.6467471291039,14.613100558735322,14.782174218916149,1418.614776,807.862788129104,2241.340453
uncore,56.009139771,14.203144905397254,0.25350716001698725,0.2841973565201385,12520.194266,13.91890490539821,12534.397416
package-0,57.009191221,939.4054357150704,14.913672741488812,16.366688920132564,220084.369504,923.0388397150924,221025.373321
dram,57.009229393,35.082098740678234,0.18247717203175062,0.6220975414254564,30500.287885,34.46051774067881,30535.810622
core,57.009253998,837.178814129104,14.610313180037362,14.530324865825792,1418.614776,822.6467471291039,2255.87252
uncore,57.009278141,14.47352990539706,0.2538012695651981,0.2703442858797437,12520.194266,14.203144905397254,12534.667801
package-0,58.009327244,956.050961715078,14.916034745336935,16.64527105266766,220084.369504,939.4054357150704,221042.018847
dram,58.009365166,35.71442074067589,0.18263453622816705,0.6328187805796266,30500.287885,35.082098740678234,30536.442944
core,58.009391436,852.0089771291041,14.612756326831912,14.828127940091845,1418.614776,837.178814129104,2270.702683
uncore,58.00941595,14.720232905397767,0.2536769175027317,0.24666096502664256,12520.194266,14.47352990539706,12534.914504
package-0,59.009462768,972.7011877150759,14.918397068653212,16.650018482639478,220084.369504,956.050961715078,221058.669073
dram,59.009495495,36.34735374067667,0.1827969482748214,0.6334325239337788,30500.287885,35.71442074067589,30537.075877
core,59.009511383,866.8514071291042,14.615325195003598,14.840432539343842,1418.614776,852.0089771291041,2285.545113
uncore,59.00954006,14.95991790539823,0.25343786186182604,0.23964458212921502,12520.194266,14.720232905397767,12535.154189
package-0,60.009581802,989.0815167150828,14.916186593447472,16.380388017926887,220084.369504,972.7011877150759,221075.049402
dram,60.009645094,36.9766857406771,0.1828940721835911,0.6298456693227199,30500.287885,36.34735374067667,30537.705209
core,60.009665317,881.3456321291042,14.61200906752401,14.49246142066677,1418.614776,866.8514071291042,2300.039338
uncore,60.009681554,15.27815390539739,0.2545158033831783,0.3181888188236726,12520.194266,14.95991790539823,12535.472425
package-0,61.009749548,1005.6059497150669,14.916403366368082,16.523991252317735,220084.369504,989.0815167150828,221091.573835
dram,61.009794584,37.61187674067831,0.18308377335873804,0.6356752792543225,30500.287885,36.9766857406771,30538.3404
core,61.009811153,896.0526261291043,14.612282710156856,14.704809956990966,1418.614776,881.3456321291042,2314.746332
uncore,61.009838676,15.526810905397484,0.25441783416706676,0.24861189426576114,12520.194266,15.27815390539739,12535.721082
package-0,62.00987616,1022.0774047150877,14.91576079018566,16.471156427664678,220084.369504,1005.6059497150669,221108.04529
dram,62.00990596,38.24261274067747,0.18319558702576366,0.6312289674951574,30500.287885,37.61187674067831,30538.971136
core,62.009921261,910.7240361291042,14.611975453396177,14.669341668451176,1418.614776,896.0526261291043,2329.417742
uncore,62.009936438,15.761184905397146,0.25409272153289475,0.23433281335346892,12520.194266,15.526810905397484,12535.955456
package-0,62.768964307,1034.6696577150685,14.916733793828348,17.09833093662301,220084.369504,1022.0774047150877,221120.637543
dram,62.769006976,38.724972740675625,0.1833361756177797,0.7759452228916832,30500.287885,38.24261274067747,30539.453496
core,62.769024799,921.9730311291041,14.613561152638553,14.844268412820156,1418.614776,910.7240361291042,2340.666737
uncore,62.769040493,15.921340905397061,0.25357045168599507,0.21097994411104815,12520.194266,15.761184905397146,12536.115612
