zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.003689589,5.047507740682233,0.16892628076798544,0.6293875888941523,35452.448181,4.4182977406758095,35457.936327
core,9.003755289,132.75349412909696,14.677311879660278,14.599773063880258,117657.77753,118.14733012909988,117790.609954
uncore,9.003819909,2.0536399053978456,0.22801370017363454,0.24231713450223696,14513.458145,1.8112089053972669,14515.51179
package-0,10.003912356,163.80115871509378,14.941083379490932,16.43769808654173,88570.865482,147.36009971508946,88736.265022
dram,10.003991667,5.677754740675921,0.17097553427966006,0.6305579863795134,35452.448181,5.047507740682233,35458.566574
core,10.00470459,147.3523941290942,14.661406918602074,14.594346876852358,117657.77753,132.75349412909696,117805.208854
uncore,10.004792293,2.3355609053976294,0.23338723149573437,0.2818250300478866,14513.458145,2.0536399053978456,14515.793711
package-0,11.004896001,180.54623271508507,14.958839173081527,16.72956416839619,88570.865482,163.80115871509378,88753.010096
dram,11.004978698,6.31337274067617,0.1731036130205733,0.6352200958128089,35452.448181,5.677754740675921,35459.202192
core,11.005050113,162.22247412910207,14.672155199493595,14.855618749634694,117657.77753,147.3523941290942,117820.078934
uncore,11.005115874,2.634387905398158,0.2393058348405732,0.298529357209484,14513.458145,2.3355609053976294,14516.092538
package-0,12.00521489,197.16777171508483,14.964239023059283,16.617950825030462,88570.865482,180.54623271508507,88769.631635
dram,12.005273998,6.947709740679313,0.1748033864765438,0.6346366384944271,35452.448181,6.31337274067617,35459.836529
core,12.005335438,177.0323111290955,14.676890373698786,14.8050782291891,117657.77753,162.22247412910207,117834.888771
uncore,12.005395495,2.8809689053975815,0.23989875068574165,0.24649382509064857,14513.458145,2.634387905398158,14516.339119
package-0,13.005505693,213.77753171509147,14.96795443396808,16.606917659352906,88570.865482,197.16777171508483,88786.241395
dram,13.005572677,7.5835727406824684,0.1763609513636044,0.6362060146408541,35452.448181,6.947709740679313,35460.472392
core,13.005651186,191.81791812909347,14.67908032943474,14.781461832496788,117657.77753,177.0323111290955,117849.674378
uncore,13.005716186,3.1253529053972087,0.240232281959439,0.24430749533677967,14513.458145,2.8809689053975815,14516.583503
package-0,14.005808481,230.27871071509043,14.963345549749997,16.497740555940613,88570.865482,213.77753171509147,88802.742574
dram,14.005846359,8.217054740679925,0.1775245031379894,0.6337884898919786,35452.448181,7.5835727406824684,35461.105874
core,14.005866399,206.49500412910407,14.673172638882768,14.672460503106604,117657.77753,191.81791812909347,117864.351464
uncore,14.005886456,3.383225905397681,0.2414806817587406,0.25778375008684645,14513.458145,3.1253529053972087,14516.841376
package-0,15.005978289,246.77457871508858,14.959158725547764,16.49507959710074,88570.865482,230.27871071509043,88819.238442
dram,15.006092046,8.849560740681666,0.178473929135194,0.6329698699011397,35452.448181,8.217054740679925,35461.73838
core,15.00673023,221.19705412909667,14.669860064924348,14.699579989230328,117657.77753,206.49500412910407,117879.053514
uncore,15.006750512,3.616562905397346,0.24092992135673583,0.23328969144883585,14513.458145,3.383225905397681,14517.074713
package-0,16.006910143,263.4020387150919,14.963013884983253,16.614280617318425,88570.865482,246.77457871508858,88835.865902
dram,16.00702776,9.480296740680826,0.17916781384748393,0.6304731137964612,35452.448181,8.849560740681666,35462.369116
core,16.007131539,236.01024812909878,14.673279358414854,14.800598843600337,117657.77753,221.19705412909667,117893.866708
uncore,16.007243889,3.8577119053968416,0.24092582757562245,0.24093670247413668,14513.458145,3.616562905397346,14517.315862
package-0,17.007320892,279.9248847150845,14.960604340614568,16.516078044630007,88570.865482,263.4020387150919,88852.388748
dram,17.007392073,10.108346740680174,0.17963484449917055,0.628162263873554,35452.448181,9.480296740680826,35462.997166
core,17.007448827,250.72023312909283,14.67053074706523,14.702637425539892,117657.77753,236.01024812909878,117908.576693
uncore,17.007508411,4.107223905397165,0.24141889755373327,0.24937965366001283,14513.458145,3.8577119053968416,14517.565374
package-0,18.007604801,296.56387971508565,14.965125118049999,16.63638316948611,88570.865482,279.9248847150845,88869.027743
dram,18.007674403,10.738288740679748,0.18016301732486673,0.6303007059204071,35452.448181,10.108346740680174,35463.627108
core,18.007732447,265.5323901291004,14.673950755179094,14.80819928977447,117657.77753,250.72023312909283,117923.38885
uncore,18.007790234,4.354780905397762,0.24175171949581553,0.24748283930110332,14513.458145,4.107223905397165,14517.812931
package-0,19.007867644,313.10582971508455,14.964065446067236,16.539382872176446,88570.865482,296.56387971508565,88885.569693
dram,19.007960776,11.366460740676741,0.18054251457464354,0.62853227502687,35452.448181,10.738288740679748,35464.25528
core,19.00802395,280.16486012909724,14.667558276755761,14.62857577870746,117657.77753,265.5323901291004,117938.02132
uncore,19.008089691,4.700849905397023,0.2472322399110887,0.3459686238899251,14513.458145,4.354780905397762,14518.159
package-0,20.00826623,329.5673967150903,14.959058024107536,16.458232202947592,88570.865482,313.10582971508455,88902.03126
dram,20.00841701,11.999393740677517,0.18112066236262336,0.6332450779915664,35452.448181,11.366460740676741,35464.888213
core,20.009241505,294.8248561290994,14.663148492252287,14.655450253698778,117657.77753,280.16486012909724,117952.681316
uncore,20.00936226,4.942548905397176,0.24694784673215303,0.24161610300886696,14513.458145,4.700849905397023,14518.400699
package-0,21.009525198,346.16360671509364,14.960183505136436,16.575473200418152,88570.865482,329.5673967150903,88918.62747
dram,21.009681025,12.6290307406757,0.1814585662836784,0.6289289295827478,35452.448181,11.999393740677517,35465.51785
core,21.009757911,309.59898812909074,14.663921022957167,14.755378899079739,117657.77753,294.8248561290994,117967.455448
uncore,21.009780379,5.183147905397833,0.24662695403613552,0.240286879880635,14513.458145,4.942548905397176,14518.641298
package-0,22.0098593,362.6841937150854,14.958416352202503,16.515474054543052,88570.865482,346.16360671509364,88935.148057
dram,22.009895422,13.2506117406824,0.18142398383120506,0.6217934615961416,35452.448181,12.6290307406757,35466.139431
core,22.00991904,324.2520881291012,14.659699190225176,14.647125635338197,117657.77753,309.59898812909074,117982.108548
uncore,22.009983897,5.488384905396503,0.24928165113261957,0.30510460972466114,14513.458145,5.183147905397833,14518.946535
package-0,23.01007498,379.1617517150841,14.955071739056896,16.47595120707793,88570.865482,362.6841937150854,88951.625615
dram,23.010166971,13.879942740678855,0.18173443880674134,0.6297467846470051,35452.448181,13.2506117406824,35466.768762
core,23.010243594,338.91373312910133,14.656339460276179,14.658511965733986,117657.77753,324.2520881291012,117996.770193
uncore,23.010263993,5.740763905397886,0.2494104514993886,0.2523169636447122,14513.458145,5.488384905396503,14519.198914
package-0,24.010329069,395.76668971508815,14.957276557887722,16.602393810646806,88570.865482,379.1617517150841,88968.230553
dram,24.010411139,14.51257074067824,0.18215504741238242,0.632989428055728,35452.448181,13.879942740678855,35467.40139
core,24.01048784,353.67504712910437,14.657380071246198,14.75741765838136,117657.77753,338.91373312910133,118011.531507
uncore,24.010541725,6.003641905397432,0.2499652720550606,0.2628005513825682,14513.458145,5.740763905397886,14519.461792
package-0,25.010626194,412.3763277150826,14.95947679998469,16.606648766616452,88570.865482,395.76668971508815,88984.840191
dram,25.010705854,15.140315740676199,0.1823461674141943,0.6280816891868166,35452.448181,14.51257074067824,35468.029135
core,25.011626845,368.4745091290998,14.659848354646599,14.795192855136206,117657.77753,353.67504712910437,118026.330969
uncore,25.011795794,6.256448905398189,0.2500727996973219,0.25272607332152397,14513.458145,6.003641905397432,14519.714599
package-0,26.011974451,429.00708371508125,14.961710465440971,16.61033724173836,88570.865482,412.3763277150826,89001.470947
dram,26.0121325,15.76592474067864,0.18241753838582264,0.6249271929269007,35452.448181,15.140315740676199,35468.654744
core,26.012267202,383.24034012909675,14.660291496185451,14.74738303675126,117657.77753,368.4745091290998,118041.0968
uncore,26.012404179,6.552346905396677,0.25181944092951525,0.29552171594313853,14513.458145,6.256448905398189,14520.010497
package-0,27.012527404,445.51888171508807,14.959766879669905,16.5030934056163,88570.865482,429.00708371508125,89017.982745
dram,27.01260912,16.39623274067843,0.1826723348305591,0.6303042826998353,35452.448181,15.76592474067864,35469.285052
core,27.012676066,397.919014129092,14.657824294442706,14.669759470720173,117657.77753,383.24034012909675,118055.775474
uncore,27.012755756,6.810096905397346,0.2520303681379741,0.2575858860481714,14513.458145,6.552346905396677,14520.268247
package-0,28.012834595,462.1316937150802,14.961716587071423,16.608617298143525,88570.865482,445.51888171508807,89034.595557
dram,28.012905633,17.02440574067576,0.18283830649407817,0.6284388701775603,35452.448181,16.39623274067843,35469.913225
core,28.012960973,412.71853612909314,14.659979512008901,14.794268730361047,117657.77753,397.919014129092,118070.574996
uncore,28.013029247,7.058387905397227,0.25189082267764706,0.2481949637840823,14513.458145,6.810096905397346,14520.516538
package-0,29.013108517,478.70586971508936,14.962248065018814,16.571519444096538,88570.865482,462.1316937150802,89051.169733
dram,29.013179465,17.651661740682798,0.1829630306097515,0.6276117747953913,35452.448181,17.02440574067576,35470.540481
core,29.013261756,427.4879081291029,14.660989557926825,14.765375001155112,117657.77753,412.71853612909314,118085.344368
uncore,29.013309994,7.309119905397653,0.25184576324632096,0.25065612468787046,14513.458145,7.058387905397227,14520.76727
package-0,30.013374711,495.29786871508594,14.963340563100976,16.589423588262992,88570.865482,478.70586971508936,89067.761732
dram,30.013514953,18.28123774068216,0.18315683853282005,0.6299362015790355,35452.448181,17.651661740682798,35471.170057
core,30.014214191,442.2524571291024,14.661773906788328,14.760623504904165,117657.77753,427.4879081291029,118100.108917
uncore,30.014336829,7.55350390539728,0.25159224087644044,0.24431101406577865,14513.458145,7.309119905397653,14521.011654
package-0,31.014481471,511.95328171508635,14.96600149895245,16.63896449142894,88570.865482,495.29786871508594,89084.417145
dram,31.014556469,18.917527740677073,0.18353933382508658,0.6358309256480461,35452.448181,18.28123774068216,35471.806347
core,31.014636209,457.08927212909026,14.66447654796626,14.821547876294154,117657.77753,442.2524571291024,118114.945732
uncore,31.014697387,7.796483905398178,0.2513036407687445,0.24272294594980925,14513.458145,7.55350390539728,14521.254634
package-0,32.014873215,528.4809497150815,14.964845729351014,16.523243884478422,88570.865482,511.95328171508635,89100.944813
dram,32.015016907,19.543807740681117,0.18359805886539948,0.6265312532684828,35452.448181,18.917527740677073,35472.432627
core,32.015094916,471.81878812909696,14.66396120890479,14.724075465368129,117657.77753,457.08927212909026,118129.675248
uncore,32.01517658,8.032383905397852,0.2508170934869545,0.23580500610528624,14513.458145,7.796483905398178,14521.490534
package-0,33.015270335,545.040294715083,14.964665302301158,16.55294953707932,88570.865482,528.4809497150815,89117.504158
dram,33.01534942,20.168256740676483,0.18359572342203612,0.6245859888149099,35452.448181,19.543807740681117,35473.057076
core,33.015419458,486.57381612909654,14.664201613188029,14.747977108838926,117657.77753,471.81878812909696,118144.430276
uncore,33.015487154,8.275242905397805,0.25056999375883116,0.24273521201511106,14513.458145,8.032383905397852,14521.733393
package-0,34.015643663,561.6596367150884,14.966337817432317,16.615854086475068,88570.865482,545.040294715083,89134.1235
dram,34.015766503,20.78825074067707,0.18346551588460913,0.6203040749471889,35452.448181,20.168256740676483,35473.67707
core,34.015870437,501.27745312909525,14.662986967069001,14.69899336913619,117657.77753,486.57381612909654,118159.133913
uncore,34.015961172,8.616244905397012,0.25322385908929107,0.3408861388629825,14513.458145,8.275242905397805,14522.074395
package-0,35.016130539,578.1448237150868,14.964012849242676,16.47904156306197,88570.865482,561.6596367150884,89150.608687
dram,35.016253909,21.415018740678974,0.18353353940706196,0.6269165376683437,35452.448181,20.78825074067707,35474.303838
core,35.01691596,515.9588731291033,14.661144342530484,14.674579455330509,117657.77753,501.27745312909525,118173.815333
uncore,35.017012665,8.865145905397855,0.25309474779398194,0.24877726853625737,14513.458145,8.616244905397012,14522.323296
package-0,36.01710449,594.7934017150798,14.966085456185672,16.631729523178482,88570.865482,578.1448237150868,89167.257265
dram,36.017186136,22.057717740682605,0.18402999345321414,0.6422091771625611,35452.448181,21.415018740678974,35474.946537
core,36.017253074,530.7809171291037,14.663069833443766,14.806459692965554,117657.77753,515.9588731291033,118188.637377
uncore,36.017318585,9.111543905397172,0.2528992165658538,0.24613193811324005,14513.458145,8.865145905397855,14522.569694
package-0,37.017470242,611.5309077150847,14.970781571447857,16.734204975038473,88570.865482,594.7934017150798,89183.994771
dram,37.017603046,22.696021740682667,0.1843934492369711,0.6386214596482995,35452.448181,22.057717740682605,35475.584841
core,37.017747126,545.5387531290935,14.663453299055886,14.753356766359424,117657.77753,530.7809171291037,118203.395213
uncore,37.017894432,9.507477905397296,0.256758967969325,0.39580551316821116,14513.458145,9.111543905397172,14522.965628
package-0,38.018055418,627.9017767150905,14.965471631328429,16.362936823728305,88570.865482,611.5309077150847,89200.36564
dram,38.018193827,23.32504874067807,0.18448941638167649,0.6290649409149087,35452.448181,22.696021740682667,35476.213868
core,38.018241905,560.1017651290922,14.658589621779608,14.554727366322657,117657.77753,545.5387531290935,118217.958225
uncore,38.018300535,9.755157905397697,0.2565142135907881,0.24753147461855876,14513.458145,9.507477905397296,14523.213308
package-0,39.018395484,644.3532727150847,14.962567639112743,16.44637545776145,88570.865482,627.9017767150905,89216.817136
dram,39.018477085,23.953281740681163,0.18456265150421403,0.628440612269128,35452.448181,23.32504874067807,35476.842101
core,39.018544111,574.7428411290921,14.656035914172591,14.635077290427253,117657.77753,560.1017651290922,118232.599301
uncore,39.018610035,9.98989890539791,0.2559514397016669,0.2346370113052144,14513.458145,9.755157905397697,14523.448049
package-0,40.018718901,660.8615927150928,14.961271121952025,16.505028467333656,88570.865482,644.3532727150847,89233.325456
dram,40.018832487,24.576143740677693,0.1844996121771375,0.6231806229605519,35452.448181,23.953281740681163,35477.464963
core,40.019534994,589.4502621290912,14.655305419736212,14.702907696276357,117657.77753,574.7428411290921,118247.306722
uncore,40.019665598,10.235198905396588,0.25568130862754157,0.24521676211297427,14513.458145,9.98989890539791,14523.693349
package-0,41.019838014,677.4987567150926,14.962880060337286,16.620347704385104,88570.865482,660.8615927150928,89249.96262
dram,41.019996314,25.199799740681087,0.18444772024047162,0.6231873470270237,35452.448181,24.576143740677693,35478.088619
core,41.02011669,604.2693771290969,14.657067571008618,14.80355026992499,117657.77753,589.4502621290912,118262.125837
uncore,41.020236048,10.484770905397214,0.25552388541111193,0.24930288255982552,14513.458145,10.235198905396588,14523.942921
package-0,42.020336991,693.9826627150866,14.960953781291272,16.475895326323126,88570.865482,677.4987567150926,89266.446526
dram,42.020402129,25.826140740676678,0.1844693212755517,0.6263796401220527,35452.448181,25.199799740681087,35478.71496
core,42.02047392,618.9077671291043,14.654612779108547,14.63005094898702,117657.77753,604.2693771290969,118276.764227
uncore,42.020535424,10.771817905397016,0.2562687056827315,0.28687581937511664,14513.458145,10.484770905397214,14524.229968
package-0,43.02065035,710.4867097150815,14.959687721172747,16.50084080456782,88570.865482,693.9826627150866,89282.950573
dram,43.020758806,26.45638774067764,0.1845845804568852,0.6305683097556274,35452.448181,25.826140740676678,35479.345207
core,43.020834512,633.5881491290957,14.653339425011115,14.675945556570069,117657.77753,618.9077671291043,118291.444609
uncore,43.020896155,11.01846090539742,0.25604129231742384,0.24656049160692414,14513.458145,10.771817905397016,14524.476611
package-0,44.021035046,727.0784637150897,14.960450557054623,16.587504032365768,88570.865482,710.4867097150815,89299.542327
dram,44.021154594,27.086452740682475,0.18468967229671396,0.6303264991706763,35452.448181,26.45638774067764,35479.975272
core,44.021256818,648.365882129091,14.65431669283096,14.772436231088287,117657.77753,633.5881491290957,118306.222342
uncore,44.021328294,11.2753569053982,0.25605680091454497,0.2567960050355807,14513.458145,11.01846090539742,14524.733507
package-0,45.021441031,743.650992715087,14.960725023416062,16.566930473657916,88570.865482,727.0784637150897,89316.114856
dram,45.021575042,27.718530740677565,0.18483376893617653,0.6322587525478673,35452.448181,27.086452740682475,35480.60735
core,45.021616646,663.1012571290948,14.654285260996307,14.728988402322889,117657.77753,648.365882129091,118320.957717
uncore,45.021666501,11.528773905398099,0.25599392111765185,0.25329935463950254,14513.458145,11.2753569053982,14524.986924
package-0,46.02182383,760.3527317150835,14.963820621857154,16.697379458316266,88570.865482,743.650992715087,89332.816595
dram,46.021946069,28.33907374068211,0.18472192107670393,0.6208038764444923,35452.448181,27.718530740677565,35481.227893
core,46.022018913,677.9526601291027,14.656799024604902,14.846022623862172,117657.77753,663.1012571290948,118335.80912
uncore,46.022094648,11.820582905396565,0.2567683839744316,0.29169530523890796,14513.458145,11.528773905398099,14525.278733
package-0,47.022349404,776.8063027150889,14.961493048946346,16.448596463181996,88570.865482,760.3527317150835,89349.270166
dram,47.022527333,28.95894474067744,0.18460002106860451,0.6200906807860505,35452.448181,28.33907374068211,35481.847764
core,47.02266216,692.6161961290954,14.655198286534409,14.657647983686955,117657.77753,677.9526601291027,118350.472656
uncore,47.02272112,12.052332905397394,0.2562324303333196,0.23164912748993755,14513.458145,11.820582905396565,14525.510483
package-0,48.02284395,793.3145617150836,14.960324814585322,16.49925131210729,88570.865482,776.8063027150889,89365.778425
dram,48.02304534,29.57552074067779,0.18441170000565044,0.6165628093616933,35452.448181,28.95894474067744,35482.46434
core,48.023181344,707.231149129092,14.65258455784043,14.60582950226394,117657.77753,692.6161961290954,118365.087609
uncore,48.023317739,12.375817905398195,0.257627865986802,0.32327546412580666,14513.458145,12.052332905397394,14525.833968
package-0,49.023513763,809.7915087150865,14.958574097626533,16.468415696651963,88570.865482,793.3145617150836,89382.255372
dram,49.023663709,30.205462740677362,0.18450403478516142,0.6299475139859914,35452.448181,29.57552074067779,35483.094282
core,49.023731398,721.8786341291006,14.650748731013337,14.63871335465608,117657.77753,707.231149129092,118379.735094
uncore,49.023804794,12.627098905397121,0.25749362111293284,0.25112293388367,14513.458145,12.375817905398195,14526.085249
package-0,50.024012405,826.31148571509,14.95779200997253,16.513520760605918,88570.865482,809.7915087150865,89398.775349
dram,50.024081623,30.829667740677436,0.18447944118644477,0.6243374249594924,35452.448181,30.205462740677362,35483.718487
core,50.024826721,736.5163521290988,14.648825267999435,14.630658640055175,117657.77753,721.8786341291006,118394.372812
uncore,50.024886244,12.958579905398198,0.25896857992535005,0.3313132817955937,14513.458145,12.627098905397121,14526.41673
package-0,51.025105224,842.9753837150889,14.95967041212675,16.646646681710475,88570.865482,826.31148571509,89415.439247
dram,51.025253618,31.46089174068173,0.18458616634350444,0.6307235234824904,35452.448181,30.829667740677436,35484.349711
core,51.025390496,751.3047671291015,14.649760908965261,14.772551135187719,117657.77753,736.5163521290988,118409.161227
uncore,51.025506962,13.258200905396494,0.25975829316958515,0.29929272014254105,14513.458145,12.958579905398198,14526.716351
package-0,52.025659715,859.3469237150817,14.956000343246503,16.36268257188167,88570.865482,842.9753837150889,89431.810787
dram,52.025805287,32.087904740679264,0.18461325740699097,0.6269971390147622,35452.448181,31.46089174068173,35484.976724
core,52.025871252,765.8549611290973,14.646209124229713,14.541163743583109,117657.77753,751.3047671291015,118423.711421
uncore,52.025895491,13.504415905397524,0.2594933371727352,0.24605463701871602,14513.458145,13.258200905396494,14526.962566
package-0,53.026043022,875.7598457150849,14.953324399573566,16.40837565286375,88570.865482,859.3469237150817,89448.223709
dram,53.026117373,32.71271974068212,0.18460071668025202,0.6250570461309215,35452.448181,32.087904740679264,35485.601539
core,53.026183811,780.4558761291,14.643814821568334,14.595387868563138,117657.77753,765.8549611290973,118438.312336
uncore,53.02624911,13.75630790539775,0.2593466203747542,0.2517887622284527,14513.458145,13.504415905397524,14527.214458
package-0,54.026354267,892.2427137150913,14.952046677379,16.478557997000593,88570.865482,875.7598457150849,89464.706577
dram,54.026437941,33.340769740681466,0.18464868707692206,0.6283063573131586,35452.448181,32.71271974068212,35486.229589
core,54.026503347,795.1147131290954,14.642585260135919,14.653502163012165,117657.77753,780.4558761291,118452.971173
uncore,54.02656386,14.001912905397818,0.2590890374934516,0.24550772633042664,14513.458145,13.75630790539775,14527.460063
package-0,55.026657094,908.6255457150797,14.94901284704323,16.379478580735892,88570.865482,892.2427137150913,89481.089409
dram,55.026719028,33.97217674068223,0.18475650199039528,0.6317169780365106,35452.448181,33.340769740681466,35486.860996
core,55.026741213,809.6946931290904,14.639981027312682,14.575424016789677,117657.77753,795.1147131290954,118467.551153
uncore,55.026761482,14.240009905397288,0.2587046179259939,0.23801465593668727,14513.458145,14.001912905397818,14527.69816
package-0,56.02687936,925.1178737150873,14.948080201294369,16.49129839777696,88570.865482,908.6255457150797,89497.581737
dram,56.026974067,34.60315674067668,0.18485430171980277,0.6314298074195301,35452.448181,33.97217674068223,35487.491976
core,56.027040171,824.3546901291002,14.638932231103192,14.65733717876703,117657.77753,809.6946931290904,118482.21115
uncore,56.02710598,14.50709890539814,0.2588519938222488,0.2670323477287277,14513.458145,14.240009905397288,14527.965249
package-0,57.027200439,941.5135837150843,14.94543582289195,16.391585324995777,88570.865482,925.1178737150873,89513.977447
dram,57.027258468,35.22760574067932,0.18483224767362216,0.6247157569189894,35452.448181,34.60315674067668,35488.116425
core,57.027313132,838.8816301290963,14.635542341352954,14.521777972472714,117657.77753,824.3546901291002,118496.73809
uncore,57.027366999,14.813433905397448,0.2596816125554405,0.30621811429372164,14513.458145,14.50709890539814,14528.271584
package-0,58.027490784,958.1041787150858,14.946268575572903,16.588152110763154,88570.865482,941.5135837150843,89530.568042
dram,58.027559127,35.86346874068248,0.18500869274205156,0.6362293351158377,35452.448181,35.22760574067932,35488.752288
core,58.027625012,853.6339121290976,14.636177126070526,14.748467548330456,117657.77753,838.8816301290963,118511.490372
uncore,58.02769036,15.07100190539653,0.2596426462536654,0.25749334682744784,14513.458145,14.813433905397448,14528.529152
package-0,59.027750814,974.768503715091,14.948304771777755,16.660728931534134,88570.865482,958.1041787150858,89547.232367
dram,59.027788651,36.49737774067897,0.18514539611119185,0.6342091270418933,35452.448181,35.86346874068248,35489.386197
core,59.027818529,868.4176261291022,14.637307407654214,14.778968523314777,117657.77753,853.6339121290976,118526.274086
uncore,59.027839439,15.386124905396843,0.2605797777315213,0.3150137511789725,14513.458145,15.07100190539653,14528.844275
package-0,60.027996222,991.4107947150875,14.949957684604927,16.642118676668243,88570.865482,974.768503715091,89563.874658
dram,60.028063242,37.128296740681876,0.18522968708779308,0.6314208046945722,35452.448181,36.49737774067897,35490.017116
core,60.028919582,883.0992901290911,14.636745909731626,14.67971628491281,117657.77753,868.4176261291022,118540.95575
uncore,60.02896179,15.782302905397716,0.26283678246331,0.3961167607121653,14513.458145,15.386124905396843,14529.240453
package-0,61.029104286,1008.1627057150869,14.953085125079356,16.733639500795697,88570.865482,991.4107947150875,89580.626569
dram,61.029248563,37.7643427406815,0.18538510411775244,0.6354860317706561,35452.448181,37.128296740681876,35490.653162
core,61.029368916,898.0213711291026,14.639904332373288,14.905317060491301,117657.77753,883.0992901290911,118555.877831
uncore,61.029491728,16.03712490539668,0.2626993132783708,0.25452883991218017,14513.458145,15.782302905397716,14529.495275
package-0,62.0296556,1024.7986487150881,14.954398310574314,16.628463654716928,88570.865482,1008.1627057150869,89597.262512
dram,62.029837454,38.39825174067799,0.18550696555480428,0.6339797452487446,35452.448181,37.7643427406815,35491.287071
core,62.029901011,912.8259601290947,14.641205655431408,14.79665961635453,117657.77753,898.0213711291026,118570.68242
uncore,62.029968219,16.291456905397112,0.2625608619098725,0.2541881072258391,14513.458145,16.03712490539668,14529.749607
package-0,62.765639228,1037.1475557150804,14.957103257577264,17.353112147721717,88570.865482,1024.7986487150881,89609.611419
dram,62.765690469,38.86431574067818,0.18558989999941844,0.7918809256728103,35452.448181,38.39825174067799,35491.753135
core,62.76574541,923.8190351291005,14.643764900487044,14.963872520421559,117657.77753,912.8259601290947,118581.675495
uncore,62.765800044,16.494337905398183,0.26271330321407055,0.27563439026720865,14513.458145,16.291456905397112,14529.952488
