zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,19.007107383,11.3265437406785,0.17846745212753357,0.62997333061415,12362.049529,10.696845740679676,12373.816711
core,19.007128984,281.4124761291051,14.73379265964736,14.85377415885775,98465.339785,266.55356712910276,98746.831191
uncore,19.007149981,4.578534905398316,0.24080696586581943,0.24606102765952545,5479.644114,4.332380905397928,5484.222654
package-0,20.00723196,330.8502917150806,15.023968326172318,16.637417428996635,2497.377578,314.2128837150805,2829.826251
dram,20.007349436,11.957584740679051,0.17906058016335014,0.6315534303131478,12362.049529,11.3265437406785,12374.447752
core,20.007994323,296.26082712909835,14.735623515554135,14.84652886375078,98465.339785,281.4124761291051,98761.679542
uncore,20.008016637,4.811505905397768,0.2404098096422707,0.2329342562949384,5479.644114,4.578534905398316,5484.455625
package-0,21.008158145,347.5021657150807,15.024954106041713,16.63807238427219,2497.377578,330.8502917150806,2846.478125
dram,21.008202484,12.586428740679805,0.17947029169847462,0.6285474735843564,12362.049529,11.957584740679051,12375.076596
core,21.008238583,311.10435612910356,14.736516432059304,14.830416256534066,98465.339785,296.26082712909835,98776.523071
uncore,21.008303164,5.041179905397927,0.23988487193489275,0.22946388287853384,5479.644114,4.811505905397768,5484.685299
package-0,22.008509795,364.1129627150805,15.02442696187863,16.607705991151203,2497.377578,347.5021657150807,2863.088922
dram,22.008589524,13.207215740679642,0.17949319663181162,0.6211198001127878,12362.049529,12.586428740679805,12375.697383
core,22.008665205,325.86268012909846,14.73385167902177,14.753984166425429,98465.339785,311.10435612910356,98791.281395
uncore,22.008750191,5.333415905398157,0.24225671477639835,0.2921419768343026,5479.644114,5.041179905397927,5484.977535
package-0,23.008850061,380.7210747150804,15.023727613971117,16.60246872435855,2497.377578,364.1129627150805,2879.697034
dram,23.008928039,13.833678740678335,0.17975701620225537,0.6266444799193727,12362.049529,13.207215740679642,12376.323846
core,23.009005268,340.62503212910366,14.731503377856168,14.755929807017322,98465.339785,325.86268012909846,98806.043747
uncore,23.00906955,5.616923905398595,0.2440415019553279,0.28337680760564965,5479.644114,5.333415905398157,5485.261043
package-0,24.009160211,397.2343387150806,15.019219249917873,16.509838046195107,2497.377578,380.7210747150804,2896.210298
dram,24.009208872,14.464780740679528,0.1801951759880014,0.6314102114670535,12362.049529,13.833678740678335,12376.954948
core,24.009242535,355.3273261291061,14.726923450133302,14.697673825631592,98465.339785,340.62503212910366,98820.746041
uncore,24.009265376,5.848001905398393,0.24349502369303283,0.2309974638262644,5479.644114,5.616923905398595,5485.492121
package-0,25.009358733,413.8023497150804,15.017349926943409,16.567010151402695,2497.377578,397.2343387150806,2912.778309
dram,25.009462644,15.090877740679828,0.18040150066653016,0.6265502160290735,12362.049529,14.464780740679528,12377.581045
core,25.010254304,370.0985901291015,14.725547268338788,14.768618572860596,98465.339785,355.3273261291061,98835.517305
uncore,25.01034346,6.087197905397931,0.24331816804034595,0.23914505437185946,5479.644114,5.848001905398393,5485.731317
package-0,26.010496128,430.34631371508084,15.01412688435902,16.526708156805796,2497.377578,413.8023497150804,2929.322273
dram,26.0105888,15.717218740679057,0.18057990622682996,0.6258379328411956,12362.049529,15.090877740679828,12378.207386
core,26.010662004,384.8431201290978,14.72273850299498,14.72860448977685,98465.339785,370.0985901291015,98850.261835
uncore,26.01073318,6.317604905397944,0.24280861885768432,0.23015115674640102,5479.644114,6.087197905397931,5485.961724
package-0,27.010826487,446.71895271508055,15.005214198721598,16.367662038576892,2497.377578,430.34631371508084,2945.694912
dram,27.010864164,16.34532974067905,0.18082612202872583,0.6283252715555634,12362.049529,15.717218740679057,12378.835497
core,27.010884192,399.4013711291073,14.713610655816783,14.552376887763037,98465.339785,384.8431201290978,98864.820086
uncore,27.010903865,6.564491905398187,0.24295301487466126,0.24677954009555703,5479.644114,6.317604905397944,5486.208611
package-0,28.01099478,463.2459487150806,15.002597924027656,16.52651959899093,2497.377578,446.71895271508055,2962.221908
dram,28.011075909,16.973074740678825,0.18104727515285135,0.6282283888468356,12362.049529,16.34532974067905,12379.463242
core,28.011097027,414.1310091290971,14.711386304539193,14.727422528245624,98465.339785,399.4013711291073,98879.549724
uncore,28.011116927,6.796790905398426,0.2425684865406011,0.2322559360325546,5479.644114,6.564491905398187,5486.44091
package-0,29.011194249,479.75378071508084,14.999467504887901,16.506283788733914,2497.377578,463.2459487150806,2978.72974
dram,29.011275482,17.599110740678483,0.1811929985129026,0.6264563353633279,12362.049529,16.973074740678825,12380.089278
core,29.011340757,428.8301901291007,14.708235220520818,14.696093002397843,98465.339785,414.1310091290971,98894.248905
uncore,29.011407305,7.028906905398559,0.2422036675123592,0.23205918583300264,5479.644114,6.796790905398426,5486.673026
package-0,30.011509339,496.26826471508065,14.996717314373312,16.51129417602617,2497.377578,479.75378071508084,2995.244224
dram,30.011589678,18.227038740678367,0.1813901736143585,0.6282511693472281,12362.049529,17.599110740678483,12380.717206
core,30.01228323,443.5388311291054,14.705564764165251,14.70421191127933,98465.339785,428.8301901291007,98908.957546
uncore,30.012363559,7.277380905398546,0.24240749434085815,0.24839120217665508,5479.644114,7.028906905398559,5486.9215
package-0,31.012473038,512.8967617150807,14.997468571117137,16.61328031311119,2497.377578,496.26826471508065,3011.872721
dram,31.012541818,18.859117740679253,0.18169526133337488,0.6316951218586913,12362.049529,18.227038740678367,12381.349285
core,31.012608243,458.31113212909537,14.70480536635009,14.758081315508788,98465.339785,443.5388311291054,98923.729847
uncore,31.012686259,7.556615905398518,0.2435849107893463,0.2789591429095167,5479.644114,7.277380905398546,5487.200735
package-0,32.012791854,529.3907387150804,14.99430557575757,16.490562954980994,2497.377578,512.8967617150807,3028.366698
dram,32.012866708,19.48344474067879,0.18175168142524467,0.6246376975583674,12362.049529,18.859117740679253,12381.973612
core,32.012932082,473.0053701291063,14.701953227163507,14.689625114750577,98465.339785,458.31113212909537,98938.424085
uncore,32.013024183,7.795384905398111,0.24342957768411647,0.23868610603196963,5479.644114,7.556615905398518,5487.439504
package-0,33.013112213,545.8281957150804,14.989611280192337,16.433668605652905,2497.377578,529.3907387150804,3044.804155
dram,33.013193226,20.106245740678318,0.181758047950918,0.6230890537195615,12362.049529,19.48344474067879,12382.596413
core,33.013258692,487.63259112909424,14.697234176387223,14.622309494529556,98465.339785,473.0053701291063,98953.051306
uncore,33.013323604,8.028354905398134,0.24310783972746916,0.23288387324413887,5479.644114,7.795384905398111,5487.672474
package-0,34.0134142,562.2887257150807,14.985890190399077,16.45742753215456,2497.377578,545.8281957150804,3061.264685
dram,34.013503038,20.728191740679435,0.18173960618006513,0.6222751613115713,12362.049529,20.106245740678318,12383.218359
core,34.013569246,502.31755012909986,14.69450690203732,14.68059512934888,98465.339785,487.63259112909424,98967.736265
uncore,34.013634138,8.245151905398176,0.24232981114780752,0.2167246672656097,5479.644114,8.028354905398134,5487.889271
package-0,35.013748828,578.7706777150808,14.982988512358135,16.478651454297758,2497.377578,562.2887257150807,3077.746637
dram,35.013826351,21.35300774067899,0.18180399761209498,0.6251330072566728,12362.049529,20.728191740679435,12383.843175
core,35.014523484,517.0059891291048,14.692030373863721,14.683917544963611,98465.339785,502.31755012909986,98982.424704
uncore,35.014598737,8.482089905398185,0.24217139681234412,0.23685712258256833,5479.644114,8.245151905398176,5488.126209
package-0,36.014690342,595.3533377150808,14.982742894144705,16.56743359641922,2497.377578,578.7706777150808,3094.329297
dram,36.014771341,21.993691740678955,0.18229408835802463,0.6402886500478908,12362.049529,21.35300774067899,12384.483859
core,36.014838199,531.7661451290942,14.69141417689864,14.74590409345278,98465.339785,517.0059891291048,98997.18486
uncore,36.014903674,8.725618905398493,0.24220038802771512,0.24328675059823934,5479.644114,8.482089905398185,5488.369738
package-0,37.01502853,611.8875367150805,14.981497229299306,16.530985995816643,2497.377578,595.3533377150808,3110.863496
dram,37.015134969,22.633887740679242,0.1827556181558424,0.6405144213276543,12362.049529,21.993691740678955,12385.124055
core,37.015202722,546.4574521290951,14.689234891770298,14.6868691631351,98465.339785,531.7661451290942,99011.876167
uncore,37.01526724,9.001130905397746,0.24309619381021333,0.2754207357316157,5479.644114,8.725618905398493,5488.64525
package-0,38.015358674,628.3921327150807,14.979512444673423,16.500314659319987,2497.377578,611.8875367150805,3127.368092
dram,38.015442642,23.26053474067838,0.18283547279760648,0.6269060293498252,12362.049529,22.633887740679242,12385.750702
core,38.015508897,561.1371021291006,14.68684052803569,14.674337396071444,98465.339785,546.4574521290951,99026.555817
uncore,38.015588237,9.246247905398137,0.24314492749016994,0.24502040067943798,5479.644114,9.001130905397746,5488.890367
package-0,39.015666332,644.9039317150806,14.977832799043478,16.508313621445726,2497.377578,628.3921327150807,3143.879891
dram,39.01575998,23.886386740679413,0.18289156123632921,0.6261583464510754,12362.049529,23.26053474067838,12386.376554
core,39.015795311,575.8538001291045,14.685535210263257,14.712024338827714,98465.339785,561.1371021291006,99041.272515
uncore,39.015844864,9.478729905398483,0.2428675925013514,0.23240025061569558,5479.644114,9.246247905398137,5489.122849
package-0,40.015961836,661.3290597150805,14.974097020537217,16.422793062354827,2497.377578,644.9039317150806,3160.305019
dram,40.016061992,24.508699740679262,0.1828573768239794,0.6226866917139491,12362.049529,23.886386740679413,12386.998867
core,40.016694231,590.484744129094,14.682175143869257,14.627214073397633,98465.339785,575.8538001291045,99055.903459
uncore,40.016732107,9.71707190539813,0.242750943082401,0.2382732235230646,5479.644114,9.478729905398483,5489.361191
package-0,41.016875333,677.8176047150806,14.97183530914395,16.474818087985597,2497.377578,661.3290597150805,3176.793564
dram,41.016944223,25.12985374067965,0.18278703211173997,0.6208601836112775,12362.049529,24.508699740679262,12387.620021
core,41.017009489,605.1670801291066,14.680005402339633,14.66930884612272,98465.339785,590.484744129094,99070.585795
uncore,41.017074354,9.950041905398153,0.24250528616373584,0.23275607901922427,5479.644114,9.71707190539813,5489.594161
package-0,42.017179577,694.3781087150807,14.971608859864352,16.556601054586373,2497.377578,677.8176047150806,3193.354068
dram,42.017247325,25.75332574067896,0.1827832948462711,0.6237555510757766,12362.049529,25.12985374067965,12388.243493
core,42.017312906,619.8364761291041,14.677822497301229,14.664410978762406,98465.339785,605.1670801291066,99085.255191
uncore,42.017372831,10.262846905397724,0.24417453707899994,0.31269063599118024,5479.644114,9.950041905398153,5489.906966
package-0,43.01746894,710.8187407150805,14.968620190781335,16.437418075370747,2497.377578,694.3781087150807,3209.7947
dram,43.0175048,26.380826740679808,0.18287391210736437,0.6278215448086981,12362.049529,25.75332574067896,12388.870994
core,43.017572354,634.4307381291028,14.674006848043076,14.589829787747291,98465.339785,619.8364761291041,99099.849453
uncore,43.017636502,10.545072905397989,0.2450555069529992,0.28213223185032993,5479.644114,10.262846905397724,5490.189192
package-0,44.017801371,727.4225187150806,14.969492080279723,16.601401419164958,2497.377578,710.8187407150805,3226.398478
dram,44.017845062,27.007411740679785,0.18294029192673167,0.626957847506397,12362.049529,26.380826740679808,12389.497579
core,44.017866792,649.182287129096,14.673954230492134,14.747791570313785,98465.339785,634.4307381291028,99114.601002
uncore,44.017885952,10.83297490539802,0.246025657390319,0.2878205289202176,5479.644114,10.545072905397989,5490.477094
package-0,45.018048838,743.9763707150806,14.969224592611111,16.551902186523407,2497.377578,727.4225187150806,3242.95233
dram,45.018201093,27.635156740679562,0.18302980551990722,0.6281419111484994,12362.049529,27.007411740679785,12390.125324
core,45.018988985,663.8973981290937,14.673102014653628,14.711700291089466,98465.339785,649.182287129096,99129.316113
uncore,45.019021131,11.112270905397724,0.24676165286882,0.2792231120836352,5479.644114,10.83297490539802,5490.75639
package-0,46.019171155,760.5552467150807,14.969187599508649,16.560532087471405,2497.377578,743.9763707150806,3259.531206
dram,46.019300768,28.256981740679734,0.18297454860210627,0.6212654049512483,12362.049529,27.635156740679562,12390.747149
core,46.019366154,678.6548071291063,14.672916649412034,14.740612242784255,98465.339785,663.8973981290937,99144.073522
uncore,46.019434881,11.348903905398162,0.24653372428779033,0.23635676852496235,5479.644114,11.112270905397724,5490.993023
package-0,47.019539109,777.0008217150804,14.966568042971664,16.440214442003796,2497.377578,760.5552467150807,3275.976781
dram,47.01960129,28.873556740679746,0.18281943445541893,0.6167732039205021,12362.049529,28.256981740679734,12391.363724
core,47.019622508,693.325545129107,14.671119294361493,14.664528897102738,98465.339785,678.6548071291063,99158.74426
uncore,47.019643059,11.564783905397904,0.2458778636338982,0.21578087165295917,5479.644114,11.348903905398162,5491.208903
package-0,48.019725911,793.4011707150804,14.963195241778697,16.399151458441438,2497.377578,777.0008217150804,3292.37713
dram,48.019797339,29.49226874067925,0.18271827630485526,0.6191531871715918,12362.049529,28.873556740679746,12391.982436
core,48.019818647,707.9492871291031,14.668488887312586,14.620937823111737,98465.339785,693.325545129107,99173.368002
uncore,48.019839251,11.788294905398049,0.24540942185058942,0.22346008852643628,5479.644114,11.564783905397904,5491.432414
package-0,49.019928746,809.9236507150805,14.962450982010987,16.521228900355844,2497.377578,793.4011707150804,3308.89961
dram,49.019995348,30.119647740678815,0.18279803121808014,0.6278167445635197,12362.049529,29.49226874067925,12392.609815
core,49.020060182,722.6647041291026,14.667835487632823,14.712570661496946,98465.339785,707.9492871291031,99188.083419
uncore,49.020124765,12.023278905397762,0.24519413595071227,0.23493046854945052,5479.644114,11.788294905398049,5491.667398
package-0,50.02022679,826.4286127150805,14.96135230110575,16.501857259591084,2497.377578,809.9236507150805,3325.404572
dram,50.020333912,30.746904740678914,0.18287087824500592,0.627585221499843,12362.049529,30.119647740678815,12393.237072
core,50.02098967,737.3700491290974,14.666976609005433,14.700984036003453,98465.339785,722.6647041291026,99202.788764
uncore,50.021059787,12.250145905398073,0.244824682279947,0.22679178924499713,5479.644114,12.023278905397762,5491.894265
package-0,51.02115011,842.9988827150806,14.961374670811962,16.55584437381303,2497.377578,826.4286127150805,3341.974842
dram,51.021217935,31.37660274067956,0.1829811002389965,0.629359715427904,12362.049529,30.746904740678914,12393.86677
core,51.021292888,752.1256881291074,14.666957208313999,14.742035522436154,98465.339785,737.3700491290974,99217.544403
uncore,51.021357991,12.490257905398481,0.2447263290713905,0.23988347101840704,5479.644114,12.250145905398073,5492.134377
package-0,52.021505137,859.4765017150804,14.959809629367593,16.474311741227403,2497.377578,842.9988827150806,3358.452461
dram,52.021585286,31.99897674067823,0.18295361965633583,0.6226912908005915,12362.049529,31.37660274067956,12394.489144
core,52.021651519,766.7573031290985,14.66472765114441,14.62710461133132,98465.339785,752.1256881291074,99232.176018
uncore,52.021713592,12.774192905397955,0.24547703894927428,0.2838394205248445,5479.644114,12.490257905398481,5492.418312
package-0,53.021802331,876.0069167150806,14.959285370982519,16.526278120202793,2497.377578,859.4765017150804,3374.982876
dram,53.021838395,32.61915274067859,0.18288519337768794,0.6204463873414761,12362.049529,31.99897674067823,12395.10932
core,53.021859046,781.4404321290958,14.663541306046522,14.677940413951461,98465.339785,766.7573031290985,99246.859147
uncore,53.021878082,13.06020290539776,0.24623834933893488,0.28590094597032206,5479.644114,12.774192905397955,5492.704322
package-0,54.021956573,892.7055427150805,14.961956736189032,16.698157010411723,2497.377578,876.0069167150806,3391.681502
dram,54.022050041,33.24134374067897,0.1828589533557794,0.6226772030726142,12362.049529,32.61915274067859,12395.731511
core,54.022115034,796.250209129098,14.66479889144197,14.807576698724139,98465.339785,781.4404321290958,99261.668924
uncore,54.02218389,13.385763905398322,0.24770452589924188,0.3255042160523626,5479.644114,13.06020290539776,5493.029883
package-0,55.022294616,909.2526807150804,14.961727188203843,16.543643331778874,2497.377578,892.7055427150805,3408.22864
dram,55.02239429,33.86908874067875,0.1829327036828181,0.6280508595231689,12362.049529,33.24134374067897,12396.359256
core,55.023141164,810.9438971290974,14.66385586412232,14.68902333686216,98465.339785,796.250209129098,99276.362612
uncore,55.023279921,13.665974905398558,0.2482924262722806,0.28011401645366807,5479.644114,13.385763905398322,5493.310094
package-0,56.023424302,925.8458997150807,14.962101024923735,16.57573269861017,2497.377578,909.2526807150804,3424.821859
dram,56.023552772,34.500007740679834,0.1830519105970655,0.6304005499931995,12362.049529,33.86908874067875,12396.990175
core,56.023673949,825.7236441291052,14.664280223398833,14.763638660758938,98465.339785,810.9438971290974,99291.142359
uncore,56.023791792,13.906940905397947,0.24815540097003977,0.24069642191216012,5479.644114,13.665974905398558,5493.55106
package-0,57.023936407,942.2350187150806,14.959050196200048,16.382226495948895,2497.377578,925.8458997150807,3441.210978
dram,57.024069045,35.12396874067916,0.18305123057409434,0.6240639765547469,12362.049529,34.500007740679834,12397.614136
core,57.024132831,840.2995951290968,14.661265100149238,14.568514513703105,98465.339785,825.7236441291052,99305.71831
uncore,57.024199004,14.163593905398317,0.24830079513083247,0.25651434488133573,5479.644114,13.906940905397947,5493.807713
package-0,58.024286938,958.7983307150804,14.959134654016067,16.558111929437082,2497.377578,942.2350187150806,3457.77429
dram,58.024375792,35.7570237406794,0.18320835698284033,0.6332586465776979,12362.049529,35.12396874067916,12398.247191
core,58.024452124,855.0438811290978,14.661280004441005,14.738217464478018,98465.339785,840.2995951290968,99320.462596
uncore,58.024512393,14.404010905398296,0.2481617815822242,0.24031023198522025,5479.644114,14.163593905398317,5494.04813
package-0,59.024611287,975.3899017150808,14.95972305574959,16.58817677703181,2497.377578,958.7983307150804,3474.365861
dram,59.024673873,36.390200740679106,0.1833632811153164,0.6334878910655601,12362.049529,35.7570237406794,12398.880368
core,59.024735273,869.8169151290958,14.661806421387,14.768437580337068,98465.339785,855.0438811290978,99335.23563
uncore,59.024801842,14.652422905398213,0.24816335279605542,0.24832674902814192,5479.644114,14.404010905398296,5494.296542
package-0,60.02492877,991.7716957150807,14.95680145398502,16.378755152365002,2497.377578,975.3899017150808,3490.747655
dram,60.025023682,37.022095740679546,0.18349185139845658,0.6322235694028222,12362.049529,36.390200740679106,12399.512263
core,60.025727998,884.3514851290993,14.658346494707883,14.530283715752017,98465.339785,869.8169151290958,99349.7702
uncore,60.025794435,14.94050790539835,0.24882588141347117,0.2879919554071263,5479.644114,14.652422905398213,5494.584627
package-0,61.02589691,1008.4236917150807,14.958217075219123,16.63635817882416,2497.377578,991.7716957150807,3507.399651
dram,61.026013628,37.6578367406796,0.18367220365757353,0.6353300957700656,12362.049529,37.022095740679546,12400.148004
core,61.026078994,899.1967221291006,14.659924950871696,14.830621287992793,98465.339785,884.3514851290993,99364.615437
uncore,61.026143798,15.169205905398245,0.24849073622849785,0.22846573542970827,5479.644114,14.94050790539835,5494.813325
package-0,62.026245805,1025.087039715081,14.959939514882324,16.659282177825943,2497.377578,1008.4236917150807,3524.062999
dram,62.02633904,38.28991474067833,0.1837940736390694,0.6323511064072835,12362.049529,37.6578367406796,12400.780082
core,62.026404486,914.034453129093,14.661482355920311,14.832584098721602,98465.339785,899.1967221291006,99379.453168
uncore,62.026481442,15.416885905397736,0.2484749822520436,0.24758617462043692,5479.644114,15.169205905398245,5495.061005
package-0,62.768657761,1037.6031217150805,14.963553893842361,17.414829649230686,2497.377578,1025.087039715081,3536.579081
dram,62.768691633,38.76372974067952,0.18395686646454146,0.7916949290461661,12362.049529,38.28991474067833,12401.253897
core,62.76871441,925.2539681290973,14.665907602768732,15.139110843971292,98465.339785,914.034453129093,99390.672683
