zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.001699051,164.32860812910423,14.86787434534466,14.963735923327864,1059.878329,149.3633751291041,1224.285867
uncore,11.001713855,2.486193905398737,0.22590512034379626,0.2412996537477714,8195.433121,2.244861905397316,8197.91932
package-0,12.001782058,199.35477871508527,15.151160938465575,16.885760313435185,187462.278762,182.4692627150759,187663.231922
dram,12.001839573,6.921098740678174,0.17276074026113797,0.6333996566614568,19348.441739,6.288226740676221,19355.803476
core,12.002646442,179.41719212910408,14.879787613478294,15.086949989095947,1059.878329,164.32860812910423,1239.374451
uncore,12.00266285,2.720812905397666,0.2266224342102067,0.23458542692772744,8195.433121,2.486193905398737,8198.153939
package-0,13.002717545,216.2039787150822,15.158068723406826,16.834222695337214,187462.278762,199.35477871508527,187680.081122
dram,13.002747403,7.555313740676395,0.1743181341816359,0.6338553790406942,19348.441739,6.921098740678174,19356.437691
core,13.002762575,194.4421781291042,14.88402601478222,15.01089310211042,1059.878329,179.41719212910408,1254.399437
uncore,13.002777793,2.968431905397425,0.22821474636170475,0.24737960033093914,8195.433121,2.720812905397666,8198.401558
package-0,14.002816673,233.01332271509062,15.162127329405726,16.809534001720284,187462.278762,216.2039787150822,187696.890466
dram,14.002847258,8.185072740675862,0.17537088220892472,0.6302833515835364,19348.441739,7.555313740676395,19357.06745
core,14.002863012,209.40130712910428,14.88383464845818,14.957458121007441,1059.878329,194.4421781291042,1269.358566
uncore,14.002878694,3.2518779053987017,0.2321514876463057,0.28340601139197474,8195.433121,2.968431905397425,8198.685004
package-0,15.002916449,249.74948571508475,15.160782982081878,16.736623104778587,187462.278762,233.01332271509062,187713.626629
dram,15.002946354,8.816479740676625,0.17639370738430404,0.6319464632869476,19348.441739,8.185072740675862,19357.698857
core,15.002962117,224.32644012910424,14.881417066705513,14.92368018223476,1059.878329,209.40130712910428,1284.283699
uncore,15.002977386,3.495346905397797,0.23289897499116238,0.2434370837022415,8195.433121,3.2518779053987017,8198.928473
package-0,16.003018836,266.4330977150782,15.156320773427906,16.68404131660323,187462.278762,249.74948571508475,187730.310241
dram,16.003049176,9.444590740678434,0.17708265267066947,0.6286486859919154,19348.441739,8.816479740676625,19358.326968
core,16.003064451,239.19908312910417,14.87601979981266,14.871165960828513,1059.878329,224.32644012910424,1299.156342
uncore,16.003079448,3.741439905397543,0.23371697499392138,0.24606033370467822,8195.433121,3.495346905397797,8199.174566
package-0,17.003128276,282.9892077150832,15.144881654279216,16.556495599036072,187462.278762,266.4330977150782,187746.866351
dram,17.003178106,10.071358740676699,0.1776114525483632,0.6273024836260974,19348.441739,9.444590740678434,19358.953736
core,17.003233069,253.94117112910413,14.863576395931597,14.740577988381375,1059.878329,239.19908312910417,1313.89843
uncore,17.003266743,3.974959905397314,0.23369925056544114,0.23348789413863255,8195.433121,3.741439905397543,8199.408086
package-0,18.003306331,299.7221977150727,15.14446927485592,16.731994717491435,187462.278762,282.9892077150832,187763.599341
dram,18.003337615,10.699347740677224,0.1781467676755164,0.6284439471306718,19348.441739,10.071358740676699,19359.581725
core,18.00335324,268.8625201291041,14.862410990629652,14.918705380848259,1059.878329,253.94117112910413,1328.819779
uncore,18.003368577,4.222639905397715,0.23446905378344676,0.24762799071063452,8195.433121,3.974959905397314,8199.655766
package-0,19.003408293,316.4924177150785,15.146128894065994,16.770666390099084,187462.278762,299.7221977150727,187780.369561
dram,19.003453548,11.328435740678726,0.17868613596419047,0.6296270979406038,19348.441739,10.699347740677224,19360.210813
core,19.003468721,283.8330021291043,14.86401574458439,14.969016188540655,1059.878329,268.8625201291041,1343.790261
uncore,19.003483825,4.455671905397809,0.23438799120457537,0.23300100448368843,8195.433121,4.222639905397715,8199.888798
package-0,20.003522937,333.2718547150686,15.148071810214935,16.77962946711022,187462.278762,316.4924177150785,187797.148998
dram,20.003570086,11.959598740676922,0.1792748766010448,0.631687133334395,19348.441739,11.328435740678726,19360.841976
core,20.003585843,298.8092211291042,14.865736550023902,14.974545357973057,1059.878329,283.8330021291043,1358.76648
uncore,20.003600815,4.692548905397176,0.234507089392159,0.2368423541229808,8195.433121,4.455671905397809,8200.125675
package-0,21.003638431,350.04756871508624,15.14965089715835,16.77587129473342,187462.278762,333.2718547150686,187813.924712
dram,21.003667571,12.587221740677235,0.1796389501700819,0.6281454708027043,19348.441739,11.959598740676922,19361.469599
core,21.003682934,313.76932612910406,14.86652489822106,14.958404072997803,1059.878329,298.8092211291042,1373.726585
uncore,21.00369776,4.941021905398644,0.23516691947514284,0.2484365385692243,8195.433121,4.692548905397176,8200.374148
package-0,22.003737023,366.6983437150736,15.145423594847758,16.651312454608707,187462.278762,350.04756871508624,187830.575487
dram,22.003784236,13.208496740678568,0.17968199609258528,0.6218194843198264,19348.441739,12.587221740677235,19362.090874
core,22.003805172,328.6287851291041,14.862681140806822,14.85806907389599,1059.878329,313.76932612910406,1388.586044
uncore,22.003834556,5.169231905397952,0.2348460925670155,0.2281804803922338,8195.433121,4.941021905398644,8200.602358
package-0,23.003874197,383.39709271507644,15.143619975282375,16.69854346745329,187462.278762,366.6983437150736,187847.274236
dram,23.003905079,13.83605874067642,0.17999351285182374,0.6280627701510668,19348.441739,13.208496740678568,19362.718436
core,23.003920278,343.5361571291042,14.86122822117127,14.905372692992415,1059.878329,328.6287851291041,1403.493416
uncore,23.00393547,5.395610905397676,0.23447315466735635,0.2263405227457939,8195.433121,5.169231905397952,8200.828737
package-0,24.003972561,400.10121271508586,15.142216107900778,16.704588272969577,187462.278762,383.39709271507644,187863.978356
dram,24.004001276,14.46563474067578,0.18036392705865223,0.6301159366106424,19348.441739,13.83605874067642,19363.348012
core,24.004016801,358.4311381291041,14.85940310574077,14.893535261402977,1059.878329,343.5361571291042,1418.388397
uncore,24.004031495,5.637797905397507,0.23479021217565924,0.2421552782096679,8195.433121,5.395610905397676,8201.070924
package-0,25.004068683,416.9449807150774,15.146512606200195,16.84430615850621,187462.278762,400.10121271508586,187880.822124
dram,25.004097365,15.087642740677877,0.1804021519436797,0.6225535320021209,19348.441739,14.46563474067578,19363.97002
core,25.004112409,373.39240412910414,14.86037768032885,14.959882037307581,1059.878329,358.4311381291041,1433.349663
uncore,25.004136121,5.9560339053984865,0.23812341796648634,0.3181980868224147,8195.433121,5.637797905397507,8201.38916
package-0,26.004189532,433.72002271507125,15.147829840738163,16.775418464487284,187462.278762,416.9449807150774,187897.597166
dram,26.004232133,15.713373740677964,0.18058038732714254,0.6262664079046207,19348.441739,15.087642740677877,19364.595751
core,26.004248349,388.3458571291042,14.86097157799653,14.951932102618642,1059.878329,373.39240412910414,1448.303116
uncore,26.004275355,6.1975499053985335,0.23824985559839984,0.24148323243102346,8195.433121,5.9560339053984865,8201.630676
package-0,27.004315092,450.4547217150645,15.147534573040167,16.734459261337218,187462.278762,433.72002271507125,187914.331865
dram,27.004362728,16.34099674067828,0.18081470481990625,0.6281220562356322,19348.441739,15.713373740677964,19365.223374
core,27.004383138,403.2730031291042,14.860528581888024,14.925120019757067,1059.878329,388.3458571291042,1463.230262
uncore,27.004411799,6.439064905398242,0.23836659203589705,0.24147405883352005,8195.433121,6.1975499053985335,8201.872191
package-0,28.004464261,467.10055271506616,15.144080556378624,16.64540574952746,187462.278762,450.4547217150645,187930.977696
dram,28.004493644,16.96825274067804,0.18101893978840888,0.6277435260402493,19348.441739,16.34099674067828,19365.85063
core,28.00450898,418.11732612910424,14.857153945976933,14.842146683623419,1059.878329,403.2730031291042,1478.074585
uncore,28.004523951,6.674293905398132,0.23825043344871963,0.23518638091203528,8195.433121,6.439064905398242,8202.10742
package-0,29.004563386,483.77702371507957,15.14195049721763,16.676971101647492,187462.278762,467.10055271506616,187947.654167
dram,29.004593533,17.59373974067556,0.1811491904759127,0.6260290421661368,19348.441739,16.96825274067804,19366.476117
core,29.004608545,432.9885041291041,14.854964131671748,14.86975841844113,1059.878329,418.11732612910424,1492.945763
uncore,29.00462321,6.914771905397844,0.23832367549522385,0.24044683217718898,8195.433121,6.674293905398132,8202.347898
package-0,30.004662799,500.4475137150691,15.139762792629854,16.670980683573983,187462.278762,483.77702371507957,187964.324657
dram,30.004704913,18.22160674067844,0.18135006799460585,0.6284082214498521,19348.441739,17.59373974067556,19367.103984
core,30.004720539,447.85461512910416,14.852751150298086,14.864683731127716,1059.878329,432.9885041291041,1507.811874
uncore,30.004738449,7.153296905398507,0.23832694070375585,0.23849389457139644,8195.433121,6.914771905397844,8202.586423
package-0,31.004832642,517.166159715092,15.13926034916638,16.718824584550376,187462.278762,500.4475137150691,187981.043303
dram,31.004879279,18.855271740676002,0.18172465323733256,0.6341876210567241,19348.441739,18.22160674067844,19367.737649
core,31.004895323,462.76339112910415,14.852048934934892,14.907093035240274,1059.878329,447.85461512910416,1522.72065
uncore,31.004910483,7.398473905397383,0.23854441401250742,0.2451411197665057,8195.433121,7.153296905398507,8202.8316
package-0,32.004950332,533.8310337150721,15.13708045112749,16.664055098263947,187462.278762,517.166159715092,187997.708177
dram,32.004982261,19.479659740676183,0.18178489642721496,0.6248531659531473,19348.441739,18.855271740676002,19368.362037
core,32.004998748,477.6274881291043,14.849968961356808,14.861597969598742,1059.878329,462.76339112910415,1537.584747
uncore,32.005014464,7.633946905398021,0.23844468210035885,0.23542530558236327,8195.433121,7.398473905397383,8203.067073
package-0,33.005052538,550.5050637150667,15.135344177863493,16.67443843309355,187462.278762,533.8310337150721,188014.382207
dram,33.005083888,20.0998977406757,0.18171701877609925,0.6207752249201113,19348.441739,19.479659740676183,19368.982275
core,33.005099569,492.4573451291042,14.847008050302,14.828366512710446,1059.878329,477.6274881291043,1552.414604
uncore,33.005114867,7.912876905398422,0.23966815900219363,0.27889362761276193,8195.433121,7.633946905398021,8203.346003
package-0,34.005152868,567.2433017150867,15.135599908677582,16.738702717363147,187462.278762,550.5050637150667,188031.120445
dram,34.005191466,20.722027740675443,0.18170883525620896,0.6226706771529382,19348.441739,20.0998977406757,19369.604405
core,34.005207429,507.3818071291042,14.847004889798654,14.923013194918704,1059.878329,492.4573451291042,1567.339066
uncore,34.005222092,8.14975390539779,0.23958302779286814,0.23684580996161453,8195.433121,7.912876905398422,8203.58288
package-0,35.005282734,583.9600557150803,15.135222612237184,16.717041626555037,187462.278762,567.2433017150867,188047.837199
dram,35.005313272,21.3463547406768,0.18176370735572855,0.62485703369353,19348.441739,20.722027740675443,19370.228732
core,35.005329085,522.3019351291041,14.8468739266859,14.918532835474654,1059.878329,507.3818071291042,1582.259194
uncore,35.00534417,8.383029905398631,0.23939982365787466,0.2332428886153254,8195.433121,8.14975390539779,8203.816156
package-0,36.005382383,600.6987827150693,15.135472505823897,16.738852762792494,187462.278762,583.9600557150803,188064.575926
dram,36.005412504,21.984475740676757,0.18219849047418846,0.6386401331142251,19348.441739,21.3463547406768,19370.866853
core,36.00542794,537.2275561291042,14.84689919510625,14.923894765210926,1059.878329,522.3019351291041,1597.184815
uncore,36.005443051,8.62570490539814,0.2394877838566847,0.24263874228942212,8195.433121,8.383029905398631,8204.058831
package-0,37.005481953,617.4652197150823,15.136466868157301,16.766931824382837,187462.278762,600.6987827150693,188081.342363
dram,37.005511992,22.625892740675667,0.18269918199198698,0.6419576803832057,19348.441739,21.984475740676757,19371.50827
core,37.00552747,552.1708771291042,14.847409583815404,14.941897244878387,1059.878329,537.2275561291042,1612.128136
uncore,37.005542408,8.877290905398455,0.2398119232814056,0.25155378354763863,8195.433121,8.62570490539814,8204.310417
package-0,38.005581021,634.1286897150818,15.134699203718723,16.66395705425984,187462.278762,617.4652197150823,188098.005833
dram,38.005631836,23.253392740677995,0.18280732310612313,0.6280410048351694,19348.441739,22.625892740675667,19372.13577
core,38.006475193,567.0406511291042,14.845957560949431,14.868342824843541,1059.878329,552.1708771291042,1626.99791
uncore,38.006528925,9.107575905398095,0.23955852658185012,0.23025465915832208,8195.433121,8.877290905398455,8204.540702
package-0,39.006570312,650.7906957150805,15.132604140340314,16.646306287495637,187462.278762,634.1286897150818,188114.667839
dram,39.006602019,23.880588740675634,0.18288793947530757,0.6267904538925164,19348.441739,23.253392740677995,19372.762966
core,39.006618037,581.8954711291042,14.843857175739998,14.840152298686482,1059.878329,567.0406511291042,1641.85273
uncore,39.006633424,9.342438905397772,0.23943004254980046,0.23462400424097482,8195.433121,9.107575905398095,8204.775565
package-0,40.006672917,667.3795817150927,15.129155490082871,16.589307679484588,187462.278762,650.7906957150805,188131.256725
dram,40.006702998,24.501619740678038,0.18282419230507507,0.621568399405533,19348.441739,23.880588740675634,19373.383997
core,40.006718458,596.6793081291041,14.840417024303363,14.782354889964934,1059.878329,581.8954711291042,1656.636567
uncore,40.006733731,9.584625905397603,0.2394963435048835,0.24215450359528504,8195.433121,9.342438905397772,8205.017752
package-0,41.006771027,684.153219715077,15.130381899041625,16.774105277666646,187462.278762,667.3795817150927,188148.030363
dram,41.006799785,25.118927740678814,0.18267281820276782,0.617849513801904,19348.441739,24.501619740678038,19374.001305
core,41.006814678,611.5871061291041,14.840168898814438,14.906355858578692,1059.878329,596.6793081291041,1671.544365
uncore,41.006829367,9.887114905397299,0.24102996973660343,0.30245131923126867,8195.433121,9.584625905397603,8205.320241
package-0,42.006867549,700.9137967150851,15.131240765297273,16.761127633939264,187462.278762,684.153219715077,188164.79094
dram,42.006898603,25.744963740676653,0.1827364939470124,0.6265814069824827,19348.441739,25.118927740678814,19374.627341
core,42.006914625,626.546907129104,14.841172140436301,14.958420861589943,1059.878329,611.5871061291041,1686.504166
uncore,42.006938726,10.122465905398473,0.24089233293463352,0.23532109346040073,8195.433121,9.887114905397299,8205.555592
package-0,43.006976984,717.6829197150906,15.132252890876442,16.769412712559426,187462.278762,700.9137967150851,188181.560063
dram,43.007008797,26.3741737406758,0.18287080493177776,0.62973995314539,19348.441739,25.744963740676653,19375.256551
core,43.007066428,641.5040221291042,14.842061354502208,14.955522191748937,1059.878329,626.546907129104,1701.461281
uncore,43.007803581,10.368864905398128,0.24101790683259894,0.2463645472694266,8195.433121,10.122465905398473,8205.801991
package-0,44.00787735,734.4676057150897,15.133278308641641,16.770751065299436,187462.278762,717.6829197150906,188198.344749
dram,44.007906108,27.001674740678467,0.18294920233922873,0.627204723870417,19348.441739,26.3741737406758,19375.884052
core,44.007921961,656.435930129104,14.842074817483832,14.918704108224444,1059.878329,641.5040221291042,1716.393189
uncore,44.007937095,10.652493905397693,0.24197951385789226,0.2833710116071348,8195.433121,10.368864905398128,8206.08562
package-0,45.007973625,751.2590667150758,15.1346949337541,16.791672105700172,187462.278762,734.4676057150897,188215.13621
dram,45.008002496,27.627344740676094,0.18299410531851568,0.6261959262459464,19348.441739,27.001674740678467,19376.509722
core,45.008017429,671.3416531291041,14.841761224312787,14.904073783071441,1059.878329,656.435930129104,1731.298912
uncore,45.00803231,10.97097490539794,0.24367686408683484,0.31843731235501327,8195.433121,10.652493905397693,8206.404101
package-0,46.008071321,768.0079247150821,15.135130785091453,16.7494172758955,187462.278762,751.2590667150758,188231.885068
dram,46.008100703,28.24813174067593,0.1829311761990483,0.6213333441990558,19348.441739,27.627344740676094,19377.130509
core,46.008115765,686.2995621291041,14.842601613200541,14.956535206503512,1059.878329,671.3416531291041,1746.256821
uncore,46.008145563,11.19869690539757,0.24332784391411102,0.22769291659049776,8195.433121,10.97097490539794,8206.631823
package-0,47.008184778,784.7108847150772,15.134565247389814,16.703191492685203,187462.278762,768.0079247150821,188248.588028
dram,47.008215837,28.86556174067799,0.18279927078924463,0.6179574608461145,19348.441739,28.24813174067593,19377.747939
core,47.008231235,701.2053461291041,14.842291632067262,14.904143210595706,1059.878329,686.2995621291041,1761.162605
uncore,47.008246397,11.418177905397657,0.24281827063126096,0.2194487180375605,8195.433121,11.19869690539757,8206.851304
package-0,48.008284027,801.3883327150794,15.133496362777903,16.677918331015693,187462.278762,784.7108847150772,188265.265476
dram,48.008329344,29.482503740678553,0.18266286384860086,0.6174831697960128,19348.441739,28.86556174067799,19378.364881
core,48.008363004,716.0416121291041,14.84055053599808,14.834825652539587,1059.878329,701.2053461291041,1775.998871
uncore,48.008379178,11.69686390539731,0.2435632189333935,0.27865060226870814,8195.433121,11.418177905397657,8207.12999
package-0,49.008417957,818.0641927150679,15.13242761093879,16.675736807733735,187462.278762,801.3883327150794,188281.941336
dram,49.008447056,30.10853974067639,0.1827171710337968,0.626541602468,19348.441739,29.482503740678553,19378.990917
core,49.008462412,730.873788129104,14.838787155648507,14.830251640264642,1059.878329,716.0416121291041,1790.831047
uncore,49.008477196,11.973657905398555,0.24423899565372492,0.27674979990661636,8195.433121,11.69686390539731,8207.406784
package-0,50.008515488,834.7631247150672,15.13187474024579,16.69944961996293,187462.278762,818.0641927150679,188298.640268
dram,50.008544491,30.735246740675834,0.18278316250853277,0.6272500729927757,19348.441739,30.10853974067639,19379.617624
core,50.008559926,745.769441129104,14.83837412893424,14.89424715313714,1059.878329,730.873788129104,1805.7267
uncore,50.008599005,12.2110229053976,0.2440994685458356,0.2373343960128224,8195.433121,11.973657905398555,8207.644149
package-0,51.008656315,851.5337117150735,15.132740332587561,16.770650647509928,187462.278762,834.7631247150672,188315.410855
dram,51.008694207,31.364517740677442,0.18289653480860035,0.6297877885473842,19348.441739,30.735246740675834,19380.246895
core,51.008709571,760.7549371291041,14.839731512361753,14.983714810423853,1059.878329,745.769441129104,1820.712196
uncore,51.008724246,12.431419905398558,0.2436326465240024,0.22036269227138341,8195.433121,12.2110229053976,8207.864546
package-0,52.008796924,868.0328757150816,15.128351826529665,16.499147621376615,187462.278762,851.5337117150735,188331.910019
dram,52.008840462,31.987684740679,0.18288810693417867,0.623677881520909,19348.441739,31.364517740677442,19380.870062
core,52.008856194,775.4196951291042,14.834867894696206,14.662923779665938,1059.878329,760.7549371291041,1835.376954
uncore,52.008871538,12.705039905398495,0.2442070964201739,0.27357748168323204,8195.433121,12.431419905398558,8208.138166
package-0,53.008915195,884.6957977150702,15.127211292275591,16.66248623058714,187462.278762,868.0328757150816,188348.572941
dram,53.008960631,32.609875740677566,0.18286132840703162,0.6226788212711194,19348.441739,31.987684740679,19381.492253
core,53.008994377,790.276285129104,14.83380053143772,14.854405336699399,1059.878329,775.4196951291042,1850.233544
uncore,53.009011045,12.94216090539861,0.2440712240871323,0.23707799422820952,8195.433121,12.705039905398495,8208.375287
package-0,54.009049774,901.4358667150915,15.127546585197232,16.739928212773748,187462.278762,884.6957977150702,188365.31301
dram,54.00908002,33.23585074067658,0.1829057970651662,0.6264800838141034,19348.441739,32.609875740677566,19382.118228
core,54.009095358,805.2316911291041,14.834606935785212,14.953457828733518,1059.878329,790.276285129104,1865.18895
uncore,54.009110723,13.16377890539819,0.2436534148830623,0.22158102749830327,8195.433121,12.94216090539861,8208.596905
package-0,55.009148494,918.1678187150934,15.127732475685844,16.732436133678423,187462.278762,901.4358667150915,188382.044962
dram,55.009177831,33.86560974067605,0.18301782321385085,0.6303000076742897,19348.441739,33.23585074067658,19382.747987
core,55.009192805,820.1470581291042,14.83466538374134,14.913934474693018,1059.878329,805.2316911291041,1880.104317
uncore,55.009207541,13.395589905397843,0.2434362453686405,0.23178055646085371,8195.433121,13.16377890539819,8208.828716
package-0,56.009244569,934.9962057150802,15.129634393770774,16.828916832442623,187462.278762,918.1678187150934,188398.873349
dram,56.009272562,34.49341574067647,0.18309101284885365,0.6283504076471764,19348.441739,33.86560974067605,19383.375793
core,56.009287814,835.1326771291042,14.835976836915538,14.984224688963778,1059.878329,820.1470581291042,1895.089936
uncore,56.009303008,13.672200905397164,0.24402671280587937,0.27657693168503755,8195.433121,13.395589905397843,8209.105327
package-0,57.009341902,951.5988857150911,15.127510739968846,16.603249141135105,187462.278762,934.9962057150802,188415.476029
dram,57.009371875,35.11792574067793,0.18310383002944142,0.6250557521061668,19348.441739,34.49341574067647,19384.000303
core,57.009386963,849.9460541291041,14.834221233520644,14.81201365267029,1059.878329,835.1326771291042,1909.903313
uncore,57.009401675,13.895893905397076,0.243668233279722,0.22366425047354369,8195.433121,13.672200905397164,8209.32902
package-0,58.009440541,968.26382071507,15.126532575302486,16.665439693195665,187462.278762,951.5988857150911,188432.140964
dram,58.009487437,35.75079774067625,0.18326031984356017,0.6334135149079927,19348.441739,35.11792574067793,19384.633175
core,58.009507864,864.8116781291042,14.83342600491833,14.864207791496002,1059.878329,849.9460541291041,1924.768937
uncore,58.009537498,14.127887905398653,0.2434651983217202,0.2319637147823064,8195.433121,13.895893905397076,8209.561014
package-0,59.009576198,984.9791707150831,15.126431031725632,16.715146051131537,187462.278762,968.26382071507,188448.856314
dram,59.009606115,36.38385274067831,0.18341420001505793,0.6335552424032616,19348.441739,35.75079774067625,19385.26623
core,59.009621266,879.726984129104,14.833489953275173,14.91330876649714,1059.878329,864.8116781291042,1939.684243
uncore,59.009636093,14.360125905397341,0.24327302190957348,0.23219876724033223,8195.433121,14.127887905398653,8209.793252
package-0,60.00968172,1001.5839257150907,15.124498716779852,16.605140874482213,187462.278762,984.9791707150831,188465.461069
dram,60.009711356,37.01379474067788,0.1835114044330758,0.630476466698634,19348.441739,36.38385274067831,19385.896172
core,60.009726522,894.4441091291042,14.830257130121696,14.71562203842847,1059.878329,879.726984129104,1954.401368
uncore,60.009741629,14.678850905398336,0.2445285973160763,0.31868397212889876,8195.433121,14.360125905397341,8210.111977
package-0,61.00977818,1018.4516197150766,15.126941730761002,16.868199788488184,187462.278762,1001.5839257150907,188482.328763
dram,61.009806359,37.64752174067824,0.18366754309166877,0.6342696583012513,19348.441739,37.01379474067788,19386.529899
core,61.009821354,909.4675081291041,14.83215233195484,15.021984481581539,1059.878329,894.4441091291042,1969.424767
uncore,61.009836616,14.953508905398609,0.24502074639726687,0.274623818777936,8195.433121,14.678850905398336,8210.386635
package-0,62.009875534,1035.1904077150646,15.127227798755156,16.73935089341718,187462.278762,1018.4516197150766,188499.067551
dram,62.009907441,38.277402740678994,0.18375664737919617,0.6304266332019763,19348.441739,37.64752174067824,19387.15978
core,62.009923333,924.3608421291042,14.83188949652783,14.89196852776811,1059.878329,909.4675081291041,1984.318101
uncore,62.009938472,15.231705905398245,0.2455541018765218,0.27816314923254987,8195.433121,14.953508905398609,8210.664832
package-0,62.866386631,1049.5888687150689,15.12846414846612,17.08055759853842,187462.278762,1035.1904077150646,188513.466012
dram,62.866424877,38.811763740677165,0.18374972251099997,0.6983402434402215,19348.441739,38.277402740678994,19387.694141
core,62.866441474,937.259551129104,14.833954248926132,15.072780497400947,1059.878329,924.3608421291042,1997.21681
uncore,62.866457477,15.385269905398433,0.24465019485642842,0.1792824900631824,8195.433121,15.231705905398245,8210.818396
