zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.00105695,89.1745041290879,14.797133787037874,14.68665205079368,204019.106371,74.48637012909154,204108.359805
uncore,6.001085559,1.2204509053969887,0.20329718692084633,0.2619882743840869,16048.432487,0.9584279053976716,16049.652943
package-0,7.001125955,114.72199971507841,15.022083526437529,16.49682461307113,185714.247775,98.22503271509383,185830.568156
dram,7.00115667,3.7666267406761857,0.16031519816847672,0.636974656075763,39143.236096,3.1301537406775264,39147.443361
core,7.001172437,103.84542612910724,14.767954455603006,14.668984046840498,204019.106371,89.1745041290879,204123.030727
uncore,7.001187621,1.4788119053971387,0.21114690742491063,0.25831863732637367,16048.432487,1.2204509053969887,16049.911304
package-0,8.001227337,131.19504171507623,15.004179926782415,16.473509003820084,185714.247775,114.72199971507841,185847.041198
dram,8.00125882,4.395653740678865,0.16381740954155177,0.6295655426598736,39143.236096,3.7666267406761857,39148.072388
core,8.001283981,118.47228112911677,14.74062442280193,14.625416273408772,204019.106371,103.84542612910724,204137.657582
uncore,8.001299355,1.7581689053983938,0.21965925185003077,0.2793211658802535,16048.432487,1.4788119053971387,16050.190661
package-0,9.001339782,147.70830471507696,14.994704424850982,16.513542477235255,185714.247775,131.19504171507623,185863.554461
dram,9.001370685,5.020956740679578,0.16612698372712098,0.6258311261161966,39143.236096,4.395653740678865,39148.697691
core,9.001386141,133.09883012909546,14.719316827615186,14.624961369869586,204019.106371,118.47228112911677,204152.284131
uncore,9.001401208,2.064076905398666,0.2292294720540911,0.3058663645209219,16048.432487,1.7581689053983938,16050.496569
package-0,10.00145297,164.0861317150954,14.973580211927308,16.378099100389917,185714.247775,147.70830471507696,185879.932288
dram,10.001501715,5.650166740678726,0.16836522512431695,0.6297363474911415,39143.236096,5.020956740679578,39149.326901
core,10.001534825,147.66056012911127,14.695787791546723,14.56013127026215,204019.106371,133.09883012909546,204166.845861
uncore,10.001550706,2.31358790539865,0.23124677727689164,0.24947536457892022,16048.432487,2.064076905398666,16050.74608
package-0,11.001589396,180.82894771507898,14.989434958474268,16.742585750439282,185714.247775,164.0861317150954,185896.675104
dram,11.001619582,6.283831740679927,0.17060007084335516,0.6341638388174207,39143.236096,5.650166740678726,39149.960566
core,11.001634954,162.5861201291146,14.709573700410392,14.923542925256148,204019.106371,147.66056012911127,204181.771421
uncore,11.00164991,2.563403905398205,0.23292450026316427,0.24977405038344638,16048.432487,2.31358790539865,16050.995896
package-0,12.001689632,197.42790371508062,14.990714503147599,16.59945514126776,185714.247775,180.82894771507898,185913.27406
dram,12.00172053,6.9152387406806906,0.17227629494997676,0.6319479488444288,39143.236096,6.283831740679927,39150.591973
core,12.001735987,177.37062812909704,14.709357337734417,14.783089943112854,204019.106371,162.5861201291146,204196.555929
uncore,12.001750953,2.811571905398283,0.23418605093721478,0.2481359543009334,16048.432487,2.563403905398205,16051.244064
package-0,13.001788579,213.9805957150781,14.988237171817053,16.553170947636453,185714.247775,197.42790371508062,185929.826752
dram,13.001817892,7.546829740678261,0.17370873506651185,0.6321304661908316,39143.236096,6.9152387406806906,39151.223564
core,13.00183307,192.1135101290884,14.705971140357303,14.74144783562576,204019.106371,177.37062812909704,204211.298811
uncore,13.001847712,3.052660905397475,0.2347090343587674,0.2410573282460212,16048.432487,2.811571905398283,16051.485153
package-0,14.001888091,230.65609071508123,14.994888990034996,16.676035283174105,185714.247775,213.9805957150781,185946.502247
dram,14.001919454,8.175489740680389,0.17472739541711846,0.6292040740562315,39143.236096,7.546829740678261,39151.852224
core,14.001934998,206.92951312910287,14.708295164057452,14.81462154638238,204019.106371,192.1135101290884,204226.114814
uncore,14.001949726,3.3459339053986112,0.23888431049343872,0.2932372559681885,16048.432487,3.052660905397475,16051.778426
package-0,15.001988504,247.33732171507626,15.001030170144373,16.681669790440363,185714.247775,230.65609071508123,185963.183478
dram,15.002035457,8.802807740679311,0.17552055708024572,0.6278563066355245,39143.236096,8.175489740680389,39152.479542
core,15.002055917,221.76303212910994,14.711471465580706,14.832053508014555,204019.106371,206.92951312910287,204240.948333
uncore,15.002085254,3.627426905397202,0.24171758166894483,0.2814568403411296,16048.432487,3.3459339053986112,16052.059919
package-0,16.002123993,264.0432727150871,15.007913314032814,16.70576614496467,185714.247775,247.33732171507626,185979.889429
dram,16.002153579,9.430186740677057,0.17621707982514656,0.6278810594652255,39143.236096,8.802807740679311,39153.106921
core,16.002169108,236.65783012910384,14.718048805407284,14.8928181435578,204019.106371,221.76303212910994,204255.843131
uncore,16.002184095,3.872848905397164,0.24194204281725656,0.24538119847423975,16048.432487,3.627426905397202,16052.305341
package-0,17.002228924,280.7210257150834,15.01235798098187,16.67812945348109,185714.247775,264.0432727150871,185996.567182
dram,17.00225794,10.053841740680111,0.1766137358531833,0.6241900301396321,39143.236096,9.430186740677057,39153.730576
core,17.002273342,251.48249912909802,14.719754193303343,14.823153288783978,204019.106371,236.65783012910384,204270.6678
uncore,17.002288295,4.161910905396995,0.2447072579426354,0.28902407526381285,16048.432487,3.872848905397164,16052.594403
package-0,18.002340629,297.3638667150769,15.014377768253217,16.643384603987254,185714.247775,280.7210257150834,186013.210023
dram,18.002371284,10.681037740681388,0.17716332459177342,0.6277402251898678,39143.236096,10.053841740680111,39154.357772
core,18.002386796,266.2999051291145,14.720874016701002,14.816024544796583,204019.106371,251.48249912909802,204285.485206
uncore,18.002401831,4.404951905398535,0.24460896091147286,0.24301011411586956,16048.432487,4.161910905396995,16052.837444
package-0,19.002442514,313.9313287150832,15.01220332343931,16.567705007632927,185714.247775,297.3638667150769,186029.777485
dram,19.002473649,11.310003740677969,0.17774765808738802,0.6294919259750715,39143.236096,10.681037740681388,39154.986738
core,19.002488828,281.0451681291043,14.718066247838559,14.743637271352632,204019.106371,266.2999051291145,204300.230469
uncore,19.002503756,4.662397905398153,0.24527885415038522,0.2574093583094862,16048.432487,4.404951905398535,16053.09489
package-0,20.002542005,330.58070071509763,15.014351195876158,16.64982307700868,185714.247775,313.9313287150832,186046.426857
dram,20.002588089,11.940372740676578,0.17834406882306186,0.6309075248862306,39143.236096,11.310003740677969,39155.617107
core,20.002613758,295.86837212909,14.719444623893574,14.821746937161736,204019.106371,281.0451681291043,204315.053673
uncore,20.002643376,4.923871905397151,0.24608328012728772,0.2614400155400704,16048.432487,4.662397905398153,16053.356364
package-0,21.00269378,347.2983087150748,15.019513236231555,16.717352818868918,185714.247775,330.58070071509763,186063.144465
dram,21.002723265,12.56549374068116,0.17863268013730582,0.6256193670872849,39143.236096,11.940372740676578,39156.242228
core,21.002738723,310.7350941290961,14.722736847518453,14.86468987493592,204019.106371,295.86837212909,204329.920395
uncore,21.002753489,5.208172905398657,0.24789750966305815,0.28425383906321333,16048.432487,4.923871905397151,16053.640665
package-0,22.002794863,363.9728267150892,15.02227036109977,16.674819344367826,185714.247775,347.2983087150748,186079.818983
dram,22.002826621,13.186463740677466,0.1787072440551497,0.621500930232352,39143.236096,12.56549374068116,39156.863198
core,22.002842893,325.5894871291121,14.725189707322713,14.852812487931404,204019.106371,310.7350941290961,204344.774788
uncore,22.002858367,5.465739905397401,0.24833211968540303,0.25753133831050146,16048.432487,5.208172905398657,16053.898232
package-0,23.002897648,380.68176871508666,15.02628685651357,16.70930564141918,185714.247775,363.9728267150892,186096.527925
dram,23.002940701,13.807066740680495,0.17875946692718703,0.6211378007719235,39143.236096,13.186463740677466,39157.483801
core,23.002956088,340.3701501290953,14.724226348895865,14.779144211459728,204019.106371,325.5894871291121,204359.555451
uncore,23.002971116,5.8285939053982805,0.25330610207077914,0.3628080924972835,16048.432487,5.465739905397401,16054.261086
package-0,24.003021428,397.31581971508757,15.026844208568379,16.63430755082909,185714.247775,380.68176871508666,186113.161976
dram,24.003051962,14.436398740677289,0.1791708382773448,0.6298591231394701,39143.236096,13.807066740680495,39158.113133
core,24.003067688,355.1925611290963,14.725078661780232,14.820793758424603,204019.106371,340.3701501290953,204374.377862
uncore,24.003082598,6.075540905397917,0.2530366667928469,0.24691183700773497,16048.432487,5.8285939053982805,16054.508033
package-0,25.003118444,414.02317471507894,15.030290047394635,16.707638465090792,185714.247775,397.31581971508757,186129.869331
dram,25.003173255,15.061580740680695,0.17938336845969072,0.6257116368075437,39143.236096,14.436398740677289,39158.738315
core,25.003799798,370.0990171290933,14.72922531204855,14.904858087870146,204019.106371,355.1925611290963,204389.284318
uncore,25.003845481,6.316567905397948,0.2525520347963507,0.24099296564547237,16048.432487,6.075540905397917,16054.74906
package-0,26.003903875,430.7650757150802,15.03438191331581,16.730217740869122,185714.247775,414.02317471507894,186146.611232
dram,26.003937055,15.683343740676248,0.17943249909901848,0.6216000370322519,39143.236096,15.061580740680695,39159.360078
core,26.003953205,384.9463911290978,14.730409152213852,14.836046564945704,204019.106371,370.0990171290933,204404.131692
uncore,26.003968399,6.643410905398683,0.2553984766150788,0.32658628544247503,16048.432487,6.316567905397948,16055.075903
package-0,27.004008171,447.33497871507615,15.03219568296266,16.56997989306706,185714.247775,430.7650757150802,186163.181135
dram,27.004039415,16.31041774067988,0.17968937427641352,0.6275903950233213,39143.236096,15.683343740676248,39159.987152
core,27.004055155,399.69787912910675,14.728305729519665,14.749726194433876,204019.106371,384.9463911290978,204418.88318
uncore,27.004070178,6.889381905397146,0.25504525131460093,0.24593341675313468,16048.432487,6.643410905398683,16055.321874
package-0,28.004108217,463.96475871509364,15.032316255921101,16.63023316059452,185714.247775,447.33497871507615,186179.810915
dram,28.004138253,16.936758740675472,0.17990219335990942,0.6268799398551832,39143.236096,16.31041774067988,39160.613493
core,28.004153969,414.523219129088,14.729000861638704,14.823882794437255,204019.106371,399.69787912910675,204433.70852
uncore,28.0041692,7.128699905397058,0.25447987478487255,0.23928626995063473,16048.432487,6.889381905397146,16055.561192
package-0,29.004207754,480.4825387150883,15.028568629028483,16.51829598972985,185714.247775,463.96475871509364,186196.328695
dram,29.004239411,17.559926740681007,0.1799909986348044,0.623710283139844,39143.236096,16.936758740675472,39161.236661
core,29.004254778,429.19475212910316,14.724346579641825,14.670133318427636,204019.106371,414.523219129088,204448.380053
uncore,29.004269716,7.410131905398645,0.25540551068632505,0.2813967863887934,16048.432487,7.128699905397058,16055.842624
package-0,30.004308873,497.0774057150954,15.027639222495432,16.59534873983266,185714.247775,480.4825387150883,186212.923562
dram,30.004357617,18.18522974068172,0.18014501005035866,0.6258435118561763,39143.236096,17.559926740681007,39161.861964
core,30.0043769,443.91297612911427,14.721557992375356,14.716798044148678,204019.106371,429.19475212910316,204463.098277
uncore,30.004406641,7.705541905397455,0.25673529461637534,0.2953729722140449,16048.432487,7.410131905398645,16056.138034
package-0,31.004446796,513.6623847150728,15.026430449480324,16.584769765505435,185714.247775,497.0774057150954,186229.508541
dram,31.004477948,18.81846774067661,0.18054425463463653,0.6337368495656175,39143.236096,18.18522974068172,39162.495202
core,31.004493831,458.69577512909297,14.721013910626752,14.780801004320063,204019.106371,443.91297612911427,204477.881076
uncore,31.004509098,7.94205190539809,0.25607924336698956,0.23646988032153077,16048.432487,7.705541905397455,16056.374544
package-0,32.004548954,530.0946547150921,15.020545051609536,16.432752277436883,185714.247775,513.6623847150728,186245.940811
dram,32.004597983,19.44206274068118,0.1806179675499604,0.6241347521848937,39143.236096,18.81846774067661,39163.118797
core,32.004627908,473.3232401290907,14.71566752503412,14.626035283297469,204019.106371,458.69577512909297,204492.508541
uncore,32.00464347,8.184849905397401,0.2556609643622089,0.2427660376792577,16048.432487,7.94205190539809,16056.617342
package-0,33.004681871,546.5806967150962,15.0166287410421,16.485914669532665,185714.247775,530.0946547150921,186262.426853
dram,33.004711337,20.061506740677473,0.18056081398078172,0.6199487568669633,39143.236096,19.44206274068118,39163.738241
core,33.004726787,487.96181312909454,14.71096673786893,14.636650475145183,204019.106371,473.3232401290907,204507.147114
uncore,33.004750517,8.467258905398682,0.256467940227966,0.28236359445014025,16048.432487,8.184849905397401,16056.899751
package-0,34.00479232,563.0807767150942,15.013368805271055,16.50043915726795,185714.247775,546.5806967150962,186278.926933
dram,34.004830867,20.682842740681266,0.18056315465682693,0.6218691590163403,39143.236096,20.061506740677473,39164.359577
core,34.00484809,502.6768631290934,14.708803208142927,14.71351638894406,204019.106371,487.96181312909454,204521.862164
uncore,34.004864343,8.691500905397094,0.25551709680309836,0.22421047490589055,16048.432487,8.467258905398682,16057.123993
package-0,35.004909607,579.6052707150772,15.010989774565038,16.52474292197724,185714.247775,563.0807767150942,186295.451427
dram,35.004979723,21.306559740676207,0.180633275291339,0.6242435829672677,39143.236096,20.682842740681266,39164.983294
core,35.005742017,517.400092129089,14.706994449895811,14.721606618174624,204019.106371,502.6768631290934,204536.585393
uncore,35.005781928,8.947908905398196,0.25553944299185916,0.25637149085047106,16048.432487,8.691500905397094,16057.380401
package-0,36.00582698,596.2448147150823,15.01156691310027,16.625107459569733,185714.247775,579.6052707150772,186312.090971
dram,36.005860794,21.946572740680026,0.18113819722936064,0.6396683493319113,39143.236096,21.306559740676207,39165.623307
core,36.005877378,532.1975401291156,14.707016873270923,14.783849154807953,204019.106371,517.400092129089,204551.382841
uncore,36.00589319,9.193879905398477,0.25526495990666065,0.24573778840720759,16048.432487,8.947908905398196,16057.626372
package-0,37.005936029,612.6980197150802,15.007440477929288,16.453529532980518,185714.247775,596.2448147150823,186328.544176
dram,37.005969431,22.585731740678497,0.18160633288101202,0.6396878681030689,39143.236096,21.946572740680026,39166.262466
core,37.0059853,546.8041311291045,14.702203816376658,14.605036789037724,204019.106371,532.1975401291156,204565.989432
uncore,37.006000515,9.468049905397253,0.2557729152657147,0.2741324993778458,16048.432487,9.193879905398477,16057.900542
package-0,38.006040739,629.1959027150839,15.00470794300107,16.498251476078792,185714.247775,612.6980197150802,186345.042059
dram,38.006073078,23.21121774067568,0.1816901163437341,0.626019247485208,39143.236096,22.585731740678497,39166.887952
core,38.00608917,561.4400191290943,14.698415967340598,14.634370293239208,204019.106371,546.8041311291045,204580.62532
uncore,38.006104306,9.764129905397327,0.2568306434190998,0.29604089263398076,16048.432487,9.468049905397253,16058.196622
package-0,39.006146957,645.5741567150941,14.99904992852454,16.378691347258687,185714.247775,629.1959027150839,186361.420313
dram,39.006181552,23.836704740680474,0.1817696788374581,0.626023571928441,39143.236096,23.21121774067568,39167.513439
core,39.006197735,576.0146881290884,14.693254066491203,14.57320354555326,204019.106371,561.4400191290943,204595.199989
uncore,39.006213362,10.002166905398314,0.2563461036210418,0.23800485212181377,16048.432487,9.764129905397327,16058.434659
package-0,40.006274653,661.989275715077,14.994594254125149,16.41546442817371,185714.247775,645.5741567150941,186377.835432
dram,40.006341694,24.45718674067892,0.18172008177022503,0.6210139035835764,39143.236096,23.836704740680474,39168.133921
core,40.006380028,590.5813011290911,14.688147073699861,14.565076767244888,204019.106371,576.0146881290884,204609.766602
uncore,40.006396418,10.273039905397797,0.2567065306004413,0.2708361127517149,16048.432487,10.002166905398314,16058.705532
package-0,41.006434764,678.3904787150929,14.98998649287965,16.400212137212378,185714.247775,661.989275715077,186394.236635
dram,41.006466142,25.07803474067758,0.1816807011429653,0.6213009695241198,39143.236096,24.45718674067892,39168.754769
core,41.006481635,605.1707421291094,14.683819125484225,14.58681206544717,204019.106371,590.5813011290911,204624.356043
uncore,41.006496829,10.522428905398316,0.2565249922433055,0.24933591600328842,16048.432487,10.273039905397797,16058.954921
package-0,42.006534896,694.7789257150977,14.985327251704868,16.38895131750733,185714.247775,678.3904787150929,186410.625082
dram,42.006577106,25.70345974067594,0.18175338498005233,0.6259656104635032,39143.236096,25.07803474067758,39169.380194
core,42.006593664,619.7668351291095,14.679884794598808,14.594680821841735,204019.106371,605.1707421291094,204638.952136
uncore,42.006608613,10.751065905398479,0.255858586882156,0.22860669445214107,16048.432487,10.522428905398316,16059.183558
package-0,43.006651431,711.2120497150714,14.981919189082655,16.433419929087645,185714.247775,694.7789257150977,186427.058206
dram,43.006717137,26.330899740679783,0.1818693779007391,0.6279683300645265,39143.236096,25.70345974067594,39170.007634
core,43.006732816,634.3961921291075,14.676903028530777,14.627775158146475,204019.106371,619.7668351291095,204653.581493
uncore,43.006762311,10.989651905397965,0.2554544448115799,0.23855199930026977,16048.432487,10.751065905398479,16059.422144
package-0,44.006819904,727.7093227150868,14.980107822679392,16.496797092833297,185714.247775,711.2120497150714,186443.555479
dram,44.006851904,26.95864474067774,0.18198643136283388,0.6282281485326566,39143.236096,26.330899740679783,39170.635379
core,44.006867267,649.0909781291148,14.675529417952555,14.692572556877195,204019.106371,634.3961921291075,204668.276279
uncore,44.006882067,11.227810905398416,0.25505872394977636,0.2381149826334266,16048.432487,10.989651905397965,16059.660303
package-0,45.006920663,744.1370147150843,14.976843528375275,16.427842269101966,185714.247775,727.7093227150868,186459.983171
dram,45.006969748,27.58620674067923,0.1820946889550401,0.6280816489471424,39143.236096,26.95864474067774,39171.262941
core,45.007630583,663.7188711291119,14.672741766294575,14.62619198842824,204019.106371,649.0909781291148,204682.904172
uncore,45.007668969,11.469936905397605,0.2547689260614211,0.24208963983190987,16048.432487,11.227810905398416,16059.902429
package-0,46.00773378,760.6312957150764,14.974928013404641,16.4823505287057,185714.247775,744.1370147150843,186476.477452
dram,46.007767544,28.207970740675123,0.18206317600924316,0.6215754285477375,39143.236096,27.58620674067923,39171.884705
core,46.007783134,678.3914401290995,14.670832302860026,14.661019343081753,204019.106371,663.7188711291119,204697.576741
uncore,46.007797832,11.716151905398634,0.2545769086000793,0.24601385422855146,16048.432487,11.469936905397605,16060.148644
package-0,47.007839134,777.0256027150859,14.971199671007847,16.39430829123965,185714.247775,760.6312957150764,186492.871759
dram,47.007871576,28.823691740677063,0.18191318578085724,0.6162330845002835,39143.236096,28.207970740675123,39172.500426
core,47.007886898,692.9916231291018,14.667671098893194,14.598360503290305,204019.106371,678.3914401290995,204712.176924
uncore,47.00790144,11.947962905398287,0.25409021933987436,0.2317739029988226,16048.432487,11.716151905398634,16060.380455
package-0,48.007942442,793.3916497150745,14.967046513121959,16.36649425580334,185714.247775,777.0256027150859,186509.237806
dram,48.007973453,29.441792740677087,0.18181933937964678,0.6186388491800121,39143.236096,28.823691740677063,39173.118527
core,48.007988692,707.5639731291039,14.664069410506674,14.570891832529423,204019.106371,692.9916231291018,204726.749274
uncore,48.008003421,12.179895905397403,0.2536264794484394,0.2319015984456215,16048.432487,11.947962905398287,16060.612388
package-0,49.008048578,809.8540707150784,14.965029903769173,16.46288753222302,185714.247775,793.3916497150745,186525.700227
dram,49.008083338,30.06715774067696,0.1818775644498487,0.6259038238226782,39143.236096,29.441792740677087,39173.743892
core,49.008117477,722.1766681290928,14.661438440866696,14.611256451776073,204019.106371,707.5639731291039,204741.361969
uncore,49.008134174,12.463829905398358,0.2542427463608186,0.28389767548804673,16048.432487,12.179895905397403,16060.896322
package-0,50.008177872,826.3330327150721,14.963415030308552,16.478897864315293,185714.247775,809.8540707150784,186542.179189
dram,50.008231871,30.691972740679816,0.1819220980728924,0.6253227023834833,39143.236096,30.06715774067696,39174.368707
core,50.008254651,736.8554631291072,14.660225864243927,14.6769178733775,204019.106371,722.1766681290928,204756.040764
uncore,50.008278685,12.698509905397929,0.2538492952883552,0.2346418268068052,16048.432487,12.463829905398358,16061.131002
package-0,51.008376686,842.9078797150829,14.963733266283993,16.574209990287223,185714.247775,826.3330327150721,186558.754036
dram,51.008408692,31.322525740675232,0.18207700039445962,0.6310269239434014,39143.236096,30.691972740679816,39174.99926
core,51.008424205,751.6130551291162,14.66059671686554,14.755247114396653,204019.106371,736.8554631291072,204770.798356
uncore,51.00843934,12.934898905397619,0.25350462423981096,0.23634331440306725,16048.432487,12.698509905397929,16061.367391
package-0,52.008482531,859.3316047150835,14.961139619669888,16.423456425329096,185714.247775,842.9078797150829,186575.177761
dram,52.008514135,31.946180740678287,0.18209354127473165,0.6241503535707713,39143.236096,31.322525740675232,39175.622915
core,52.008530108,766.2312421291017,14.658278285596868,14.616145193393935,204019.106371,751.6130551291162,204785.416543
uncore,52.008545258,13.178488905397659,0.25331176099775354,0.24354779698576262,16048.432487,12.934898905397619,16061.610981
package-0,53.008667556,875.7721147150984,14.95897189324137,16.44089757067309,185714.247775,859.3316047150835,186591.618271
dram,53.008726105,32.56751774067514,0.18206615817708138,0.6218714542343444,39143.236096,31.946180740678287,39176.244252
core,53.008751071,780.8717691291122,14.65647893054536,14.639019362673915,204019.106371,766.2312421291017,204800.05707
uncore,53.008774807,13.41548790539831,0.25300201147796686,0.23696639114136428,16048.432487,13.178488905397659,16061.84798
package-0,54.008867636,892.3487937150891,14.959367508453044,16.574788343254053,185714.247775,875.7721147150984,186608.19495
dram,54.008909901,33.19263774067939,0.18210839692670377,0.6255213094538914,39143.236096,32.56751774067514,39176.869372
core,54.008940497,795.6356471291101,14.656996138077755,14.76050853765608,204019.106371,780.8717691291122,204814.820948
uncore,54.008963019,13.66548790539831,0.2529438704889862,0.24993486926292446,16048.432487,13.41548790539831,16062.09798
package-0,55.00902443,908.8976407150873,14.959255322041185,16.547718684527478,185714.247775,892.3487937150891,186624.743797
dram,55.009075385,33.82056574068109,0.18220061761962547,0.6283731715324252,39143.236096,33.19263774067939,39177.4973
core,55.009866813,810.391652129113,14.657362576094327,14.753255297551423,204019.106371,795.6356471291101,204829.576953
uncore,55.009887891,13.892781905398566,0.25247526648408203,0.22724358118830132,16048.432487,13.66548790539831,16062.325274
package-0,56.009957014,925.3955227150833,14.95801557196756,16.483205986337534,185714.247775,908.8976407150873,186641.241679
dram,56.009997541,34.44892074068183,0.18228882682521463,0.6279992231020368,39143.236096,33.82056574068109,39178.125655
core,56.010023001,825.0819221291049,14.656344996155893,14.676467962188447,204019.106371,810.391652129113,204844.267223
uncore,56.010047078,14.131062905398482,0.25221618457267897,0.2380499824190083,16048.432487,13.892781905398566,16062.563555
package-0,57.010095559,941.7906227150776,14.955247424619673,16.394820063939097,185714.247775,925.3955227150833,186657.636779
dram,57.010128556,35.0724547406803,0.1822980685929524,0.6240284569954573,39143.236096,34.44892074068183,39178.749189
core,57.010144379,839.6619021291144,14.6536341527598,14.57793106490253,204019.106371,825.0819221291049,204858.847203
uncore,57.010159669,14.380023905397808,0.25215705271241806,0.24891781565474033,16048.432487,14.131062905398482,16062.812516
package-0,58.010200705,958.270438715084,14.954044609699983,16.480127001191736,185714.247775,941.7906227150776,186674.116595
dram,58.010232878,35.70386174068106,0.182443067615778,0.6319360902232725,39143.236096,35.0724547406803,39179.380596
core,58.010248935,854.3355091290896,14.652639231056481,14.672036771967816,204019.106371,839.6619021291144,204873.52081
uncore,58.010264219,14.617022905398459,0.25189389965206166,0.23696544214573687,16048.432487,14.380023905397808,16063.049515
package-0,59.010328418,974.8148297150871,14.95397624143992,16.544654440900047,185714.247775,958.270438715084,186690.660986
dram,59.010399666,36.33667274067692,0.182606920654657,0.6333375430322445,39143.236096,35.70386174068106,39180.013407
core,59.010415334,869.0406721290956,14.65221223132669,14.703556341828413,204019.106371,854.3355091290896,204888.225973
uncore,59.010430012,14.874895905397112,0.25199339192921427,0.2578365629760133,16048.432487,14.617022905398459,16063.307388
package-0,60.010468911,991.1735527150701,14.950803815086845,16.358199447168527,185714.247775,974.8148297150871,186707.019709
dram,60.010514494,36.96948374068005,0.18276484476114607,0.6332892476568777,39143.236096,36.33667274067692,39180.646218
core,60.01054819,883.5699311290982,14.648857195967373,14.527014918924491,204019.106371,869.0406721290956,204902.755232
uncore,60.010564007,15.135270905396952,0.2521310716380055,0.2603265664622828,16048.432487,14.874895905397112,16063.567763
package-0,61.010616943,1007.8145627150913,14.952368528461916,16.640863907841123,185714.247775,991.1735527150701,186723.660719
dram,61.010656945,37.603942740680836,0.18294483933075778,0.6349618594571724,39143.236096,36.96948374068005,39181.280677
core,61.010682374,898.411995129095,14.650744806025465,14.840115800726508,204019.106371,883.5699311290982,204917.597296
uncore,61.010706531,15.369828905397059,0.25184117687883883,0.23451906215534304,16048.432487,15.135270905396952,16063.802321
package-0,62.010756676,1024.3529107150932,14.952224637142661,16.53804043539866,185714.247775,1007.8145627150913,186740.199067
dram,62.010795384,38.2347997406773,0.18306084387447108,0.6313499886087628,39143.236096,37.603942740680836,39181.911534
core,62.010817275,913.1485301290986,14.650867445197646,14.73445781159621,204019.106371,898.411995129095,204932.333831
uncore,62.0108381,15.601700905397353,0.2515172788841805,0.23183118245065962,16048.432487,15.369828905397059,16064.034193
package-0,62.766850694,1037.0533787150887,14.955270787078925,17.315560680943598,185714.247775,1024.3529107150932,186752.899535
dram,62.766885353,38.71300974067843,0.18316673041364084,0.7752764188434278,39143.236096,38.2347997406773,39182.389744
core,62.766909345,924.4783351291144,14.653973528901185,15.01030302401491,204019.106371,913.1485301290986,204943.663636
uncore,62.766931206,15.791458905397791,0.2515097705917216,0.2509678773743707,16048.432487,15.601700905397353,16064.223951
