zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.000874085,2.501065740679662,0.14761836028565578,0.6299301809671469,17346.74618,1.871672740680408,17349.687884
core,5.001735259,76.03165312910556,15.143630097996484,14.924499246892163,215900.94009,61.10566612911048,215977.050673
uncore,5.001765802,0.8854299053971191,0.17697914489977173,0.28041970685110257,7424.915501,0.6049739053976155,7425.800936
package-0,6.001818257,99.91606771509002,15.321519779598466,16.74562768807689,134372.471374,83.15457571509948,134473.985823
dram,6.001848183,3.1346697406820407,0.15507849279356645,0.6331882442507255,17346.74618,2.501065740679662,17350.321488
core,6.001863872,90.987731129123,15.097195204290324,14.941255994034682,215900.94009,76.03165312910556,215992.006751
uncore,6.001878864,1.1147379053970654,0.18565552589674195,0.2290736514854416,7424.915501,0.8854299053971191,7426.030244
package-0,7.001915656,116.56665971508089,15.283652884578926,16.651070284357004,134372.471374,99.91606771509002,134490.636415
dram,7.001944535,3.7713257406808065,0.16091821485887636,0.6371954989742179,17346.74618,3.1346697406820407,17350.958144
core,7.001960337,105.83290812910406,15.050122067352895,14.843740054353106,215900.94009,90.987731129123,216006.851928
uncore,7.001975073,1.3513099053977713,0.19291331343385398,0.2365409023377618,7424.915501,1.1147379053970654,7426.266816
package-0,8.002031828,133.22085371508336,15.255709514678204,16.654741835319687,134372.471374,116.56665971508089,134507.290609
dram,8.002061727,4.4012687406807185,0.16445959589114534,0.6304872722083226,17346.74618,3.7713257406808065,17351.588087
core,8.002087401,120.67619312911398,15.014586254048014,14.841905399728729,215900.94009,105.83290812910406,216021.695213
uncore,8.002102647,1.5811679053974659,0.19751797605229898,0.2298284555116987,7424.915501,1.3513099053977713,7426.496674
package-0,9.002142233,149.74260071510406,15.219204298838383,16.521747739998727,134372.471374,133.22085371508336,134523.812356
dram,9.002172917,5.027670740682408,0.16681867049212062,0.6269136450172674,17346.74618,4.4012687406807185,17352.214489
core,9.002188378,135.4176711291248,14.97558527722591,14.73965030337817,215900.94009,120.67619312911398,216036.436691
uncore,9.002203692,1.7946679053973058,0.19928169819009833,0.21346543524165792,7424.915501,1.5811679053974659,7426.710174
package-0,10.002242959,166.28369571509728,15.191977899959687,16.541570001194177,134372.471374,149.74260071510406,134540.353451
dram,10.002293117,5.656880740681556,0.1689883150196505,0.6297494043319314,17346.74618,5.027670740682408,17352.843699
core,10.002357342,150.15707412910984,14.944215764229622,14.737965008041046,215900.94009,135.4176711291248,216051.176094
uncore,10.002401309,2.0301409053970345,0.20289005165923368,0.23544182740799224,7424.915501,1.7946679053973058,7426.945647
package-0,11.002468356,183.0375597150957,15.18886813176386,16.752252802329757,134372.471374,166.28369571509728,134557.107315
dram,11.002506785,6.290179740678907,0.17112891342639114,0.6337171685053034,17346.74618,5.656880740681556,17353.476998
core,11.002531762,165.12194112911226,14.938888009809654,14.961713742876793,215900.94009,150.15707412910984,216066.140961
uncore,11.002554589,2.2523089053972725,0.20463102743560205,0.22211317552693796,7424.915501,2.0301409053970345,7427.167815
package-0,12.002602243,199.7432047151048,15.182363691948032,16.70541096232316,134372.471374,183.0375597150957,134573.81296
dram,12.002640537,6.920487740682331,0.17266736954735662,0.6308067807059783,17346.74618,6.290179740678907,17354.107306
core,12.002663116,179.99299612910823,14.926725635369527,14.869038171183634,215900.94009,165.12194112911226,216081.012016
uncore,12.002684772,2.5186039053976272,0.20975958988771154,0.2662506409774372,7424.915501,2.2523089053972725,7427.43411
package-0,13.002730472,216.46307171508278,15.177964543591903,16.719785827170718,134372.471374,199.7432047151048,134590.532827
dram,13.002768438,7.552810740680327,0.17412452398292733,0.6328305704345445,17346.74618,6.920487740682331,17354.739629
core,13.002791368,194.91965512912708,14.920720359363953,14.924761290657514,215900.94009,179.99299612910823,216095.938675
uncore,13.002812739,2.7471189053974157,0.21119378496737914,0.22847781701463543,7424.915501,2.5186039053976272,7427.662625
package-0,14.002859723,233.0559857150908,15.165130602738179,16.592895643755927,134372.471374,216.46307171508278,134607.125741
dram,14.002896402,8.18366874068077,0.17526901851334808,0.6313684866000855,17346.74618,7.552810740680327,17355.370487
core,14.002919167,209.72766112910455,14.90710213642499,14.806161621046522,215900.94009,194.91965512912708,216110.746681
uncore,14.002940953,2.964342905397403,0.21161681084302683,0.2171888414203636,7424.915501,2.7471189053974157,7427.879849
package-0,15.002987184,249.65781071508144,15.154600932549679,16.601793222755852,134372.471374,233.0559857150908,134623.727566
dram,15.003038946,8.813671740679167,0.17620390773673167,0.6305128733853633,17346.74618,8.18366874068077,17356.00049
core,15.003078667,224.52278912910248,14.894440513497308,14.793275229699836,215900.94009,209.72766112910455,216125.541809
uncore,15.003101116,3.205369905397434,0.21356998213506417,0.2409886362978706,7424.915501,2.964342905397403,7428.120876
package-0,16.003161784,266.38121771509367,15.152951768217898,16.72278140326351,134372.471374,249.65781071508144,134640.450973
dram,16.003207054,9.439158740680325,0.17673852980508142,0.6259638089987574,17346.74618,8.813671740679167,17356.625977
core,16.003223513,239.38939012911857,14.887798177989152,14.864267396451572,215900.94009,224.52278912910248,216140.40841
uncore,16.003241274,3.4811259053974353,0.21744873833793205,0.27570447140863674,7424.915501,3.205369905397434,7428.396632
package-0,17.003312158,282.9236557150977,15.140858468434365,16.541934219334394,134372.471374,266.38121771509367,134656.993411
dram,17.003342904,10.0633637406804,0.17713504595789487,0.6246874644638716,17346.74618,9.439158740680325,17357.250182
core,17.003358431,254.14588312911206,14.875466075555456,14.754252952807875,215900.94009,239.38939012911857,216155.164903
uncore,17.003373393,3.704391905397402,0.2177841976237171,0.22322401529346902,7424.915501,3.4811259053974353,7428.619898
package-0,18.003412897,299.5847467150849,15.136735872448602,16.66128528988896,134372.471374,282.9236557150977,134673.654502
dram,18.003443148,10.690741740681444,0.17766509848631484,0.62790187902128,17346.74618,10.0633637406804,17357.87756
core,18.003458881,269.00857612911483,14.870435621290886,14.861022769053921,215900.94009,254.14588312911206,216170.027596
uncore,18.003474171,3.9358979053974834,0.21854055235027897,0.23147182253430718,7424.915501,3.704391905397402,7428.851404
package-0,19.003513659,316.2215447151063,15.131781910238066,16.637265433200565,134372.471374,299.5847467150849,134690.2913
dram,19.00355688,11.318242740680473,0.17814631513482326,0.6280406997277668,17346.74618,10.690741740681444,17358.505061
core,19.003572341,283.8561951291222,14.865153088219886,14.846171795990626,215900.94009,269.00857612911483,216184.875215
uncore,19.003587361,4.160384905397892,0.21884811399617202,0.2244569626500598,7424.915501,3.9358979053974834,7429.075891
package-0,20.003625939,332.8478447150807,15.126788281654454,16.626545743034782,134372.471374,316.2215447151063,134706.9176
dram,20.003673167,11.948429740679314,0.1787133113209305,0.6307133407505701,17346.74618,11.318242740680473,17359.135248
core,20.003694033,298.6936201291274,14.859880030454171,14.835796510842066,215900.94009,283.8561951291222,216199.71264
uncore,20.003723794,4.383406905397111,0.21905155108800764,0.22298938450173864,7424.915501,4.160384905397892,7429.298913
package-0,21.003776365,349.5661857150805,15.126633335805836,16.718139204695806,134372.471374,332.8478447150807,134723.635941
dram,21.00380544,12.575136740682394,0.17905992199210685,0.6272082620910544,17346.74618,11.948429740679314,17359.761955
core,21.003820731,313.608987129107,14.858803031502978,14.913371856740122,215900.94009,298.6936201291274,216214.628007
uncore,21.003835549,4.619977905397478,0.21988044100571,0.2365312063070813,7424.915501,4.383406905397111,7429.535484
package-0,22.003875573,366.124431715081,15.119236303877175,16.558534437633508,134372.471374,349.5661857150805,134740.194187
dram,22.003906741,13.194458740681041,0.17904012759312393,0.6198516126531952,17346.74618,12.575136740682394,17360.381277
core,22.003922756,328.3475971291073,14.84980844187705,14.737021247953182,215900.94009,313.608987129107,216229.366617
uncore,22.003938474,4.878033905397148,0.22161065930958868,0.25801991982494193,7424.915501,4.619977905397478,7429.79354
package-0,23.003978013,382.65515171509077,15.111291368614344,16.531148596660937,134372.471374,366.124431715081,134756.724907
dram,23.004008757,13.82195974068007,0.1793778057617098,0.6280377811000466,17346.74618,13.194458740681041,17361.008778
core,23.004039473,343.08248412910604,14.841439006278115,14.733410689468116,215900.94009,328.3475971291073,216244.101504
uncore,23.00406873,5.108257905397055,0.2219806271088341,0.23019275486617707,7424.915501,4.878033905397148,7430.023764
package-0,24.004109032,399.33522371510816,15.110212109887998,16.680004311224167,134372.471374,382.65515171509077,134773.404979
dram,24.004139773,14.449338740681453,0.1796815835154224,0.6278876997013212,17346.74618,13.82195974068007,17361.636157
core,24.004155451,357.90751912912225,14.837506164052433,14.823157303202207,215900.94009,343.08248412910604,216258.926539
uncore,24.00417072,5.382671905397489,0.2241604597222373,0.2743709580835249,7424.915501,5.108257905397055,7430.298178
package-0,25.004210085,415.9521857151082,15.106713817149801,16.617409798616233,134372.471374,399.33522371510816,134790.021941
dram,25.004257249,15.073970740680563,0.1798518897187943,0.6251707238419768,17346.74618,14.449338740681453,17362.260789
core,25.005026374,372.74659212910325,14.83446597375536,14.837608939015135,215900.94009,357.90751912912225,216273.765612
uncore,25.005043174,5.602763905397056,0.22399364767967292,0.2200621445542003,7424.915501,5.382671905397489,7430.51827
package-0,26.00508475,432.6469057151077,15.10598017352781,16.68108269786682,134372.471374,415.9521857151082,134806.716661
dram,26.005116374,15.69884674068224,0.18000009542214346,0.6245947494063961,17346.74618,15.073970740680563,17362.885665
core,26.005132264,387.623507129104,14.832673233448688,14.863938044602506,215900.94009,372.74659212910325,216288.642527
uncore,26.005147655,5.846964905397487,0.224760123006487,0.24398075911221276,7424.915501,5.602763905397056,7430.762471
package-0,27.00518597,449.30787371508967,15.104525866145183,16.661367329719624,134372.471374,432.6469057151077,134823.377629
dram,27.00523044,16.32482174068126,0.18019566279080546,0.6265110178364988,17346.74618,15.69884674068224,17363.51164
core,27.005246482,402.4926101291085,14.831147970835268,14.86759987184481,215900.94009,387.623507129104,216303.51163
uncore,27.005274623,6.070535905397934,0.22471227050069278,0.2235402510096858,7424.915501,5.846964905397487,7430.986042
package-0,28.005312337,465.987579715085,15.103831379614883,16.679700671045754,134372.471374,449.30787371508967,134840.057335
dram,28.005342243,16.948843740681227,0.18030703672280657,0.6245347653621292,17346.74618,16.32482174068126,17364.135662
core,28.005357493,417.33906812912306,14.828911319851159,14.844628402702325,215900.94009,402.4926101291085,216318.358088
uncore,28.00537269,6.338235905397356,0.22624339730262655,0.26765874292596287,7424.915501,6.070535905397934,7431.253742
package-0,29.005443935,482.61882371510336,15.101526668217014,16.6316461433226,134372.471374,465.987579715085,134856.688579
dram,29.005474674,17.57329274068023,0.18042592305344451,0.6249851602154213,17346.74618,16.948843740681227,17364.760111
core,29.005490233,432.16093012910557,14.825992245335247,14.820363568589501,215900.94009,417.33906812912306,216333.17995
uncore,29.005506019,6.583351905397409,0.22689049442300974,0.24508299634481628,7424.915501,6.338235905397356,7431.498858
package-0,30.005549087,499.21137171508934,15.09807185506592,16.59249297249173,134372.471374,482.61882371510336,134873.281127
dram,30.0056141,18.19993874068085,0.18060957912334463,0.6271548706807095,17346.74618,17.57329274068023,17365.386757
core,30.006324378,446.9761991291189,14.823035441659604,14.813393629095525,215900.94009,432.16093012910557,216347.995219
uncore,30.00638084,6.79923290539749,0.22651994197178812,0.21584557731919096,7424.915501,6.583351905397409,7431.714739
package-0,31.00644279,515.5221207150859,15.085341207732897,16.297091047467745,134372.471374,499.21137171508934,134889.591876
dram,31.006471572,18.832627740679058,0.1809610032219512,0.6323796448631196,17346.74618,18.19993874068085,17366.019446
core,31.006486872,461.4734161291154,14.809645503034321,14.484281796195285,215900.94009,446.9761991291189,216362.492436
uncore,31.00650167,7.036536905397712,0.2268586535185029,0.2370850622800263,7424.915501,6.79923290539749,7431.952043
package-0,32.00654067,532.0802447150887,15.081547848744902,16.55860427036214,134372.471374,515.5221207150859,134906.15
dram,32.006571626,19.455734740682132,0.18100645406554094,0.6236474301115689,17346.74618,18.832627740679058,17366.642553
core,32.006587011,476.23998012910585,14.805876230608662,14.765128979534172,215900.94009,461.4734161291154,216377.259
uncore,32.00660227,7.263220905397917,0.22684999476137255,0.22665380223038023,7424.915501,7.036536905397712,7432.178727
package-0,33.00663969,548.6754787150963,15.07910874821714,16.595712719863148,134372.471374,532.0802447150887,134922.745234
dram,33.006669524,20.07475074067905,0.18092520797919343,0.6195569687965505,17346.74618,19.455734740682132,17367.261569
core,33.006684749,491.0069711291172,14.802348367057022,14.76555771775075,215900.94009,476.23998012910585,216392.025991
uncore,33.006699698,7.529943905397646,0.22805492157677335,0.2666888062722679,7424.915501,7.263220905397917,7432.44545
package-0,34.006746626,565.2513027150959,15.076240103506679,16.57622174016329,134372.471374,548.6754787150963,134939.321058
dram,34.006777829,20.69590474067944,0.1809115271385906,0.6216899089479051,17346.74618,20.07475074067905,17367.882723
core,34.006793309,505.78165212912705,14.799252140223869,14.773179167103345,215900.94009,491.0069711291172,216406.800672
uncore,34.006808606,7.766820905397923,0.22831129626554997,0.2368447243181419,7424.915501,7.529943905397646,7432.682327
package-0,35.006846482,581.8485497150938,15.074149098454855,16.59770994527078,134372.471374,565.2513027150959,134955.918305
dram,35.006896296,21.318705740680784,0.18094574180287115,0.6233406783604611,17346.74618,20.69590474067944,17368.505524
core,35.007683661,520.5833111291167,14.797105049963934,14.800209499043739,215900.94009,505.78165212912705,216421.602331
uncore,35.007700554,8.002049905397813,0.22850596995999845,0.23519776949822585,7424.915501,7.766820905397923,7432.917556
package-0,36.007744567,598.4999357151061,15.073310025526817,16.637356041697018,134372.471374,581.8485497150938,134972.569691
dram,36.007775121,21.95774174068127,0.18141521357278367,0.6387169432388327,17346.74618,21.318705740680784,17369.14456
core,36.007791187,535.42555812911,14.795876252193734,14.828948340910506,215900.94009,520.5833111291167,216436.444578
uncore,36.007806706,8.233005905397237,0.22856611183301737,0.23074185607511746,7424.915501,8.002049905397813,7433.148512
package-0,37.00784421,615.0383457150853,15.06982095425432,16.538860575039905,134372.471374,598.4999357151061,134989.108101
dram,37.00787381,22.596289740680263,0.1818594543351305,0.6390849917735342,17346.74618,21.95774174068127,17369.783108
core,37.007891013,550.1057571291049,14.790654068737725,14.678746888967988,215900.94009,535.42555812911,216451.124777
uncore,37.007912984,8.518222905397794,0.23009410891293186,0.28518041557763585,7424.915501,8.233005905397237,7433.433729
package-0,38.00798401,631.6065407150851,15.067291064266483,16.56830742809383,134372.471374,615.0383457150853,135005.676296
dram,38.008014193,23.22293674068122,0.1819668952906801,0.6271655227940649,17346.74618,22.596289740680263,17370.409755
core,38.008029842,564.8881291291209,14.788387695374631,14.780635301995895,215900.94009,550.1057571291049,216465.907149
uncore,38.008044934,8.738802905397039,0.22984096266777893,0.2205459621263191,7424.915501,8.518222905397794,7433.654309
package-0,39.008083395,648.2357707151056,15.066456984178744,16.62939506471039,134372.471374,631.6065407150851,135022.305526
dram,39.008115411,23.845981740681495,0.18197653958767823,0.6235674597655809,17346.74618,23.22293674068122,17371.0328
core,39.008131495,579.6625661291064,14.786035371439208,14.77275016094333,215900.94009,564.8881291291209,216480.681586
uncore,39.008147272,9.013460905397311,0.2309871456572475,0.2746183341115263,7424.915501,8.738802905397039,7433.928967
package-0,40.008186892,664.8317967150903,15.064840972125362,16.596470132469996,134372.471374,648.2357707151056,135038.901552
dram,40.008234211,24.464327740680787,0.18186848606942196,0.6188850276354889,17346.74618,23.845981740681495,17371.651146
core,40.008269001,594.4205241291083,14.78339438096661,14.756497485518421,215900.94009,579.6625661291064,216495.439544
uncore,40.00828613,9.289948905397738,0.2321218529196358,0.276452300675947,7424.915501,9.013460905397311,7434.205455
package-0,41.008323946,681.542630715088,15.06608852393668,16.710595453047564,134372.471374,664.8317967150903,135055.612386
dram,41.008352998,25.08236774068199,0.18175768473478915,0.6185402645973175,17346.74618,24.464327740680787,17372.269186
core,41.00836837,609.297134129115,14.783762293313975,14.874589305141834,215900.94009,594.4205241291083,216510.316154
uncore,41.008383601,9.560944905397934,0.2330670814599636,0.2709509323276005,7424.915501,9.289948905397738,7434.476451
package-0,42.008422152,698.2476047150809,15.067153846993852,16.70550548597128,134372.471374,681.542630715088,135072.31736
dram,42.008452152,25.7076717406794,0.18182569984779406,0.6258480521140846,17346.74618,25.08236774068199,17372.89449
core,42.008476682,624.2006601291241,14.784768286165479,14.902131217116303,215900.94009,609.297134129115,216525.21968
uncore,42.008491951,9.797820905397872,0.2331553174376208,0.23684563093041056,7424.915501,9.560944905397934,7434.713327
package-0,43.00852943,714.8868447150995,15.066636847139511,16.639571582051694,134372.471374,698.2476047150809,135088.9566
dram,43.008559009,26.33517174068173,0.1819414477104757,0.6280317577492629,17346.74618,25.7076717406794,17373.52199
core,43.00857484,639.0505371291247,14.784476179519636,14.848318565903613,215900.94009,624.2006601291241,216540.069557
uncore,43.008590256,10.027312905397354,0.23306770146560427,0.22945975137776436,7424.915501,9.797820905397872,7434.942819
package-0,44.008644325,731.5707617150871,15.06715672422848,16.684156409738204,134372.471374,714.8868447150995,135105.640517
dram,44.008674933,26.96096374068064,0.182013056577629,0.6263188484571789,17346.74618,26.33517174068173,17374.147782
core,44.008690141,653.8822251291012,14.783782430461637,14.830060308701716,215900.94009,639.0505371291247,216554.901245
uncore,44.008704922,10.307890905397231,0.2341448605958808,0.28053887811488665,7424.915501,10.027312905397354,7435.223397
package-0,45.008742041,748.2120767151024,15.066711903118646,16.6418022742703,134372.471374,731.5707617150871,135122.281832
dram,45.008788022,27.588891740682342,0.18212912496044487,0.6284688457342444,17346.74618,26.96096374068064,17374.77571
core,45.008809119,668.7118381291102,14.78307781012709,14.828184202151627,215900.94009,653.8822251291012,216569.730858
uncore,45.008838133,10.554715905397403,0.23442429805969842,0.24679298406413597,7424.915501,10.307890905397231,7435.470222
package-0,46.008875951,764.9135107150902,15.067580979213195,16.701302632041966,134372.471374,748.2120767151024,135138.983266
dram,46.008906722,28.20882474068047,0.18206592309204994,0.620439137281223,17346.74618,27.588891740682342,17375.395643
core,46.008922477,683.6264121291051,14.784239631532783,14.912634771096815,215900.94009,668.7118381291102,216584.645432
uncore,46.008937445,10.780728905397824,0.23423906852514376,0.22597549355025373,7424.915501,10.554715905397403,7435.696235
package-0,47.008988547,781.5544597150835,15.067138322178915,16.64143880904977,134372.471374,764.9135107150902,135155.624215
dram,47.009026932,28.824423740681127,0.18191366062952674,0.6161412203258192,17346.74618,28.20882474068047,17376.011242
core,47.009049713,698.4695741291098,14.783843531067399,14.841733894444543,215900.94009,683.6264121291051,216599.488594
uncore,47.00907147,11.01754490539746,0.2342916954328965,0.2367850149799167,7424.915501,10.780728905397824,7435.933051
package-0,48.009119758,798.1264387150837,15.065265219791831,16.57183256375236,134372.471374,781.5544597150835,135172.196194
dram,48.009156903,29.441243740680406,0.1817927156046456,0.6173246713331695,17346.74618,28.824423740681127,17376.628062
core,48.009179511,713.227776129107,14.781683310683459,14.75625721733987,215900.94009,698.4695741291098,216614.246796
uncore,48.009201124,11.254482905397468,0.23434449807033655,0.23689861653515806,7424.915501,11.01754490539746,7436.169989
package-0,49.009248098,814.8324507150934,15.06620526925389,16.70594705348088,134372.471374,798.1264387150837,135188.902206
dram,49.009285187,30.063800740679184,0.18179383557875328,0.6230666811307561,17346.74618,29.441243740680406,17377.250619
core,49.00930774,728.0578161291078,14.78107871355808,14.82816663130054,215900.94009,713.227776129107,216629.076836
uncore,49.009329296,11.566310905397346,0.23592325175259118,0.3117802018257339,7424.915501,11.254482905397468,7436.481817
package-0,50.009379581,831.5143537150831,15.066625199554254,16.681817620215423,134372.471374,814.8324507150934,135205.584109
dram,50.009445138,30.690202740680874,0.18187178034855056,0.6269098078641278,17346.74618,30.063800740679184,17377.877021
core,50.009466191,742.9346701291097,14.781434021107014,14.8749552924297,215900.94009,728.0578161291078,216643.95369
uncore,50.009496037,11.806665905397255,0.23600965980054142,0.24031615313968072,7424.915501,11.566310905397346,7436.722172
package-0,51.009540178,848.1413867150801,15.065940596264836,16.626263881804004,134372.471374,831.5143537150831,135222.211142
dram,51.009570103,31.31788674068001,0.18197133836744483,0.6281511403848634,17346.74618,30.690202740680874,17378.504705
core,51.009585602,757.7675181291006,14.780901648452115,14.830389751063828,215900.94009,742.9346701291097,216658.786538
uncore,51.009600566,12.036157905397646,0.23587954362349944,0.22944587455168708,7424.915501,11.806665905397255,7436.951664
package-0,52.009646376,864.6230947150867,15.062510653081729,16.482234605419023,134372.471374,848.1413867150801,135238.69285
dram,52.009681246,31.94135874067932,0.1819869242797746,0.6240146680033574,17346.74618,31.31788674068001,17379.128177
core,52.009697521,772.4597411291206,14.777706013094367,14.690827032772244,215900.94009,757.7675181291006,216673.478761
uncore,52.009713419,12.261803905397516,0.23568080285187729,0.22561638899976502,7424.915501,12.036157905397646,7437.17731
package-0,53.009757844,881.2291927151051,15.061551959490144,16.60633876584628,134372.471374,864.6230947150867,135255.298948
dram,53.009788354,32.56196274067905,0.1819476422518561,0.6211310011839513,17346.74618,31.94135874067932,17379.748781
core,53.00980408,787.2653671291073,14.776766033125956,14.803995169482357,215900.94009,772.4597411291206,216688.284387
uncore,53.009819423,12.497582905397154,0.23568064790987436,0.23574484771555948,7424.915501,12.261803905397516,7437.413089
package-0,54.00986056,897.8645867150877,15.06117361671964,16.635774891085617,134372.471374,881.2291927151051,135271.934342
dram,54.009892154,33.18586274068137,0.18197093164541545,0.624435002132675,17346.74618,32.56196274067905,17380.372681
core,54.009907855,802.109079129109,14.776568196656752,14.842194247576778,215900.94009,787.2653671291073,216703.128099
uncore,54.009922818,12.725303905397356,0.23553133798697792,0.2276895538196173,7424.915501,12.497582905397154,7437.64081
package-0,55.009969772,914.4910697150877,15.060646765822812,16.626848214775904,134372.471374,897.8645867150877,135288.560825
dram,55.010694695,33.8122037406806,0.1820377376959389,0.6268747714206977,17346.74618,33.18586274068137,17380.999022
core,55.010720954,816.9162921291017,14.775713809131837,14.805685529486865,215900.94009,802.109079129109,216717.935312
uncore,55.010738822,12.989035905397701,0.23604208041387012,0.2636965096863663,7424.915501,12.725303905397356,7437.904542
package-0,56.010781303,931.2103267151066,15.061584793361435,16.70666766821167,134372.471374,914.4910697150877,135305.280082
dram,56.010812464,34.44031474068241,0.18212589495157017,0.6278893218032013,17346.74618,33.8122037406806,17381.627133
core,56.010828507,831.8098091291204,14.776243236080497,14.881399643713165,215900.94009,816.9162921291017,216732.828829
uncore,56.010843619,13.231405905397638,0.23615020421763547,0.24216550449695246,7424.915501,12.989035905397701,7438.146912
package-0,57.010882851,947.6470517150843,15.057741671363344,16.437166291962985,134372.471374,931.2103267151066,135321.716807
dram,57.01091318,35.062505740680976,0.18211487855686503,0.622728505500832,17346.74618,34.44031474068241,17382.249324
core,57.010929042,846.4622981291204,14.7727114033295,14.65102364162389,215900.94009,831.8098091291204,216747.481318
uncore,57.010943949,13.450582905397583,0.2358506596189467,0.21914693530990761,7424.915501,13.231405905397638,7438.366089
package-0,58.010986301,964.2268437150884,15.056498082007296,16.580270163241597,134372.471374,947.6470517150843,135338.296599
dram,58.011018448,35.694645740678865,0.18227577462087519,0.6326795256688993,17346.74618,35.062505740680976,17382.881464
core,58.011034662,861.2381391291156,14.77142843213602,14.774405105671665,215900.94009,846.4622981291204,216762.257159
uncore,58.011050484,13.696370905397758,0.23602017853057988,0.24575588133414322,7424.915501,13.450582905397583,7438.611877
package-0,59.011090142,980.9880317150925,15.058368948785072,16.761541984222987,134372.471374,964.2268437150884,135355.057787
dram,59.011137284,36.3246487406809,0.18239494257068423,0.6305365632565609,17346.74618,35.694645740678865,17383.511467
core,59.011177567,876.1323271291212,14.772193001270459,14.892653808362878,215900.94009,861.2381391291156,216777.151347
uncore,59.011194179,13.972736905397811,0.23670210249088688,0.27632921067513716,7424.915501,13.696370905397758,7438.888243
package-0,60.011244255,997.6546147151054,15.058590636340986,16.666264893407213,134372.471374,980.9880317150925,135371.72437
dram,60.012083021,36.95410274067898,0.1825006023758855,0.6299476562078699,17346.74618,36.3246487406809,17384.140921
core,60.01210359,890.8873561291139,14.77060395958974,14.752955596604304,215900.94009,876.1323271291212,216791.906376
uncore,60.012120007,14.328021905397451,0.23867622078387318,0.3552265470692681,7424.915501,13.972736905397811,7439.243528
package-0,61.012174245,1014.5392757150945,15.06216284175097,16.86966168742045,134372.471374,997.6546147151054,135388.609031
dram,61.012222125,37.58679174068082,0.18264771512791467,0.632331460164147,17346.74618,36.95410274067898,17384.77361
core,61.012255417,905.8873171291079,14.772888433030161,14.98590069963583,215900.94009,890.8873561291139,216806.906337
uncore,61.012271221,14.626910905397141,0.23965814611828393,0.29860174519742394,7424.915501,14.328021905397451,7439.542417
package-0,62.01232913,1031.4048947150839,15.065522283614227,16.865030021881555,134372.471374,1014.5392757150945,135405.47465
dram,62.012359865,38.215512740681774,0.18273393645621294,0.6292007304310798,17346.74618,37.58679174068082,17385.402331
core,62.012375207,920.9235951291221,14.775871684464919,15.03396584962789,215900.94009,905.8873171291079,216821.942615
uncore,62.012390012,14.887346905397623,0.23999131549096983,0.2603877609697723,7424.915501,14.626910905397141,7439.802853
package-0,62.770163416,1044.3190457150884,15.07014390342882,17.553905761674127,134372.471374,1031.4048947150839,135418.388801
dram,62.770205013,38.69927674068229,0.18291487794247419,0.7798021627257983,17346.74618,38.215512740681774,17385.886095
core,62.770222698,932.4913751291051,14.78084951880591,15.289519099632962,215900.94009,920.9235951291221,216833.510395
uncore,62.770238763,15.04207090539761,0.2395578247884694,0.20415995090725297,7424.915501,14.887346905397623,7439.957577
