zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,27.011928317,7.107275905398398,0.2630396488406557,0.25315966762158265,13841.163907,6.854041905398605,13848.271188
package-0,28.012029775,461.1962717150852,14.92881176656144,16.395891067319482,45113.498034,444.7968997150853,45576.292687
dram,28.012095941,16.99834274067824,0.18192629348818,0.6270112042001175,33803.225536,16.371635740682436,33820.664517
core,28.012160032,411.4419291291152,14.614841019511356,14.538898117470097,79004.050861,396.8983871291012,79415.57172
uncore,28.012179239,7.400366905397947,0.26410658840153034,0.2929893527618695,13841.163907,7.107275905398398,13848.564279
package-0,29.012226777,477.58819671508144,14.92421621119228,16.38996065100814,45113.498034,461.1962717150852,45592.684612
dram,29.012293658,17.626087740683474,0.18210008706439607,0.6281387929468802,33803.225536,16.99834274067824,33821.292262
core,29.012973958,426.0346041291078,14.611335017723896,14.58925018108742,79004.050861,411.4419291291152,79430.164395
uncore,29.013039081,7.649083905398344,0.2635712280372729,0.24865055684221674,13841.163907,7.400366905397947,13848.812996
package-0,30.013149588,494.1235557150828,14.924356115331632,16.521840411879484,45113.498034,477.58819671508144,45609.219971
dram,30.013220946,18.254503740683035,0.18227145392146182,0.628130474049041,33803.225536,17.626087740683474,33821.920678
core,30.013283861,440.7011921291151,14.610214236501879,14.653777951492748,79004.050861,426.0346041291078,79444.830983
uncore,30.013321066,7.9368029053982685,0.2643654765800902,0.28746050888915925,13841.163907,7.649083905398344,13849.100715
package-0,31.013404294,510.8066787150853,14.929573633862846,16.680519823690148,45113.498034,494.1235557150828,45625.903094
dram,31.01349106,18.88829174068222,0.18261712684936282,0.6341468767241927,33803.225536,18.254503740683035,33822.554466
core,31.013521632,455.5186591291013,14.614317156292078,14.813524607061167,79004.050861,440.7011921291151,79459.64845
uncore,31.013540649,8.234531905398159,0.2654363976627184,0.29764164257014036,13841.163907,7.9368029053982685,13849.398444
package-0,32.013636463,527.413569715081,14.93210170735903,16.604937083141365,45113.498034,510.8066787150853,45642.509985
dram,32.013724467,19.512496740682295,0.18264252982811313,0.6246032287379057,33803.225536,18.88829174068222,33823.178671
core,32.013800995,470.25372912911104,14.615605729656867,14.731661392409222,79004.050861,455.5186591291013,79474.38352
uncore,32.013871545,8.525729905397144,0.2662366770514483,0.2911224544081791,13841.163907,8.234531905398159,13849.689642
package-0,33.013986256,543.9411767150847,14.93202110462675,16.52371918065453,45113.498034,527.413569715081,45659.037592
dram,33.014063538,20.135907740682782,0.18264030822038035,0.6236947994879432,33803.225536,19.512496740682295,33823.802082
core,33.014140997,484.96707012910616,14.616110078125587,14.708344114313489,79004.050861,470.25372912911104,79489.096861
uncore,33.014205459,8.780184905397379,0.26587463647647935,0.25436064430123123,13841.163907,8.525729905397144,13849.944097
package-0,34.014324049,560.3929777150876,14.929722486026227,16.448158087902982,45113.498034,543.9411767150847,45675.489393
dram,34.014408478,20.75938074068243,0.1826402625196809,0.623769689000762,33803.225536,20.135907740682782,33824.425555
core,34.015137718,499.59288712911354,14.61401684783177,14.621028436595285,79004.050861,484.96707012910616,79503.722678
uncore,34.015224666,9.05130190539761,0.2660238392840152,0.2710202394604465,13841.163907,8.780184905397379,13850.215214
package-0,35.015305293,576.9351107150829,14.929819718949963,16.526353991473183,45113.498034,560.3929777150876,45692.031526
dram,35.015391313,21.386148740684334,0.18272242652030357,0.6263512546923693,33803.225536,20.75938074068243,33825.052323
core,35.015477871,514.3123321291087,14.614436826322583,14.704749676296313,79004.050861,499.59288712911354,79518.442123
uncore,35.01554832,9.300507905398023,0.2655336796028054,0.24895014737357515,13841.163907,9.05130190539761,13850.46442
package-0,36.015643017,593.6680387150806,14.935511002457657,16.729005586279904,45113.498034,576.9351107150829,45708.764454
dram,36.015678593,22.0262227406797,0.183180865485155,0.6403542021295456,33803.225536,21.386148740684334,33825.692397
core,36.015698168,529.1643441291117,14.618782705802248,14.846996698920918,79004.050861,514.3123321291087,79533.294135
uncore,36.015760521,9.596466905397152,0.266373743394147,0.2958510344644194,13841.163907,9.300507905398023,13850.760379
package-0,37.015906235,610.2701087150814,14.937423825562492,16.600812570086035,45113.498034,593.6680387150806,45725.366524
dram,37.016038066,22.66971474068258,0.18370929465145147,0.6439271346421729,33803.225536,22.0262227406797,33826.335889
core,37.016155241,543.9389041291024,14.620858493987487,14.771709636245898,79004.050861,529.1643441291117,79548.068695
uncore,37.016262182,9.854827905397302,0.2661537132634095,0.2583030105791855,13841.163907,9.596466905397152,13851.01874
package-0,38.016311814,626.6895607150833,14.934298525087614,16.41269073313745,45113.498034,610.2701087150814,45741.785976
dram,38.016346868,23.298558740681514,0.18381955249343307,0.6289531898883716,33803.225536,22.66971474068258,33826.964733
core,38.016367826,558.5444571291036,14.61826044768649,14.598220975517885,79004.050861,543.9389041291024,79562.674248
uncore,38.016388308,10.106291905398153,0.2657616858228868,0.2513300468361489,13841.163907,9.854827905397302,13851.270204
package-0,39.016545764,643.1945237150827,14.93368574572134,16.505018072930557,45113.498034,626.6895607150833,45758.290939
dram,39.016632986,23.92654774068204,0.18390831085674986,0.6285035241891861,33803.225536,23.298558740681514,33827.592722
core,39.017523543,573.223802129115,14.617829718691567,14.677567763001376,79004.050861,558.5444571291036,79577.353593
uncore,39.017555732,10.370573905398247,0.2657208720397659,0.2642417343914022,13841.163907,10.106291905398153,13851.534486
package-0,40.017692596,659.750877715083,14.933956478261655,16.53746484492416,45113.498034,643.1945237150827,45774.847293
dram,40.017768783,24.55117974068115,0.18389244140814165,0.6240357212847321,33803.225536,23.92654774068204,33828.217354
core,40.01783461,587.9405611291031,14.617971950070634,14.69954321162445,79004.050861,573.223802129115,79592.070352
uncore,40.017867509,10.626187905397943,0.2654585569331796,0.2553081673791773,13841.163907,10.370573905398247,13851.7901
package-0,41.01798529,676.3059497150858,14.934522437255412,16.551466634069833,45113.498034,659.750877715083,45791.402365
dram,41.018066401,25.172271740682376,0.18380387917531993,0.6213936606756785,33803.225536,24.55117974068115,33828.838446
core,41.018131984,602.6483481291098,14.618190534357446,14.703029727608865,79004.050861,587.9405611291031,79606.778139
uncore,41.018211169,10.912380905397855,0.2659600035637902,0.28609239867187825,13841.163907,10.626187905397943,13852.076293
package-0,42.01831911,692.7141117150856,14.931559300549749,16.404338736026986,45113.498034,676.3059497150858,45807.810527
dram,42.018421355,25.799711740678944,0.18387039156941787,0.62772383038679,33803.225536,25.172271740682376,33829.465886
core,42.018502033,617.2361401291009,14.615537762342644,14.58285735353972,79004.050861,602.6483481291098,79621.365931
uncore,42.018572953,11.171840905397163,0.2658012568904213,0.25936427581674154,13841.163907,10.912380905397855,13852.335753
package-0,43.018679232,709.104572715081,14.928312822263953,16.38619085316421,45113.498034,692.7141117150856,45824.200988
dram,43.018784839,26.43063074068185,0.1840143168513999,0.6311746671859659,33803.225536,25.799711740678944,33830.096805
core,43.018869285,631.7938421291065,14.612300295853439,14.552409087689918,79004.050861,617.2361401291009,79635.923633
uncore,43.018950608,11.426600905396969,0.26554048240822953,0.2546594615960853,13841.163907,11.171840905397163,13852.590513
package-0,44.019058025,725.5133437150831,14.925626588315074,16.404337342539957,45113.498034,709.104572715081,45840.609759
dram,44.019174093,27.060572740681422,0.18412938183144167,0.6301887011832403,33803.225536,26.43063074068185,33830.726747
core,44.01984865,646.4022651291043,14.610359323029387,14.60298363777487,79004.050861,631.7938421291065,79650.532056
uncore,44.019926245,11.668909905398083,0.26500865269838264,0.24221090365571193,13841.163907,11.426600905396969,13852.832822
package-0,45.02003937,742.0418657150836,14.925495738153726,16.512992594896037,45113.498034,725.5133437150831,45857.138281
dram,45.020106793,27.69179674067844,0.18425933613899803,0.6308167690155908,33803.225536,27.060572740681422,33831.357971
core,45.02016898,661.1032161291105,14.610360754260526,14.686466565868914,79004.050861,646.4022651291043,79665.233007
uncore,45.020233558,11.921228905397344,0.2647192166743889,0.25206332930918046,13841.163907,11.668909905398083,13853.085141
package-0,46.020334683,758.6232447150866,14.926765729957166,16.578271474998903,45113.498034,742.0418657150836,45873.71966
dram,46.020398678,28.314353740680858,0.18420463777093632,0.6228877995244801,33803.225536,27.69179674067844,33831.980528
core,46.020418671,675.8817421291051,14.612267043009348,14.774159553098979,79004.050861,661.1032161291105,79680.011533
uncore,46.020438616,12.161034905396933,0.2641744184483293,0.23972718602627066,13841.163907,11.921228905397344,13853.324947
package-0,47.020552913,775.1423057150856,14.92669354838918,16.517889315706935,45113.498034,758.6232447150866,45890.238721
dram,47.020657684,28.933065740684,0.18407190056857026,0.6191560505507441,33803.225536,28.314353740680858,33832.59924
core,47.02072571,690.5795811291055,14.612409304444757,14.695060337283186,79004.050861,675.8817421291051,79694.709372
uncore,47.020786176,12.408531905397227,0.2638169608815948,0.24744208741327492,13841.163907,12.161034905396933,13853.572444
package-0,48.020831797,791.569693715082,14.924661944400887,16.423437122873448,45113.498034,775.1423057150856,45906.666109
dram,48.020916056,29.553486740683624,0.18397826242859228,0.620700093440935,33803.225536,28.933065740684,33833.219661
core,48.020981675,705.20173612911,14.610922088023376,14.617109917049284,79004.050861,690.5795811291055,79709.331527
uncore,48.021045869,12.655601905398486,0.26346464985325124,0.24697683438380374,13841.163907,12.408531905397227,13853.819514
package-0,49.021136056,807.9405007150814,14.921584000362154,16.368206348510082,45113.498034,791.569693715082,45923.036916
dram,49.021228142,30.182268740683398,0.1840599491889443,0.6291373793755206,33803.225536,29.553486740683624,33833.848443
core,49.02190381,719.764442129107,14.608305042564886,14.558765739545413,79004.050861,705.20173612911,79723.894233
uncore,49.021969481,12.901572905396948,0.2631046965537219,0.2458964299526874,13841.163907,12.655601905398486,13854.065485
package-0,50.022141851,824.3130177150848,14.918448757259592,16.358247000739603,45113.498034,807.9405007150814,45939.409433
dram,50.022216867,30.81123474067998,0.18413392773723558,0.6286268126661025,33803.225536,30.182268740683398,33834.477409
core,50.022284593,734.3028571291097,14.605116247474259,14.52499002528186,79004.050861,719.764442129107,79738.432648
uncore,50.02235667,13.161947905398607,0.26304367660368966,0.26012742589515647,13841.163907,12.901572905396948,13854.32586
package-0,51.022454544,840.8715687150867,14.919253564710916,16.55368843845282,45113.498034,824.3130177150848,45955.967984
dram,51.02249048,31.4367217406775,0.18414328731025098,0.6257134767639421,33803.225536,30.81123474067998,33835.102896
core,51.022557796,748.9101811291066,14.603555097644298,14.601583478733444,79004.050861,734.3028571291097,79753.039972
uncore,51.022577365,13.547811905398463,0.2654472633928919,0.38570424422883054,13841.163907,13.161947905398607,13854.711724
package-0,52.022680954,857.236517715082,14.916363758752963,16.36343410119362,45113.498034,840.8715687150867,45972.332933
dram,52.022784979,32.06330674068293,0.18417558150463165,0.6270053902298669,33803.225536,31.4367217406775,33835.729481
core,52.022849891,763.4518921291046,14.600844161175269,14.538658882669989,79004.050861,748.9101811291066,79767.581683
uncore,52.022914406,13.794880905397564,0.2650913715816642,0.24700904191098633,13841.163907,13.547811905398463,13854.958793
package-0,53.023003455,873.6722667150858,14.914879505309317,16.43197576264036,45113.498034,857.236517715082,45988.768682
dram,53.023082945,32.685680740681605,0.18412577219984094,0.6226630574201293,33803.225536,32.06330674068293,33836.351855
core,53.023148179,778.0231431291058,14.598758174827498,14.5663702536429,79004.050861,763.4518921291046,79782.152934
uncore,53.023241747,14.09627190539844,0.26577278512129476,0.3012819939815405,13841.163907,13.794880905397564,13855.260184
package-0,54.023316484,890.0996537150819,14.913297669805418,16.423748406421538,45113.498034,873.6722667150858,46005.196069
dram,54.023367949,33.31257074068115,0.18416148574552182,0.627185341848568,33803.225536,32.685680740681605,33836.978745
core,54.023404523,792.6345561291118,14.59749484799584,14.60662614557779,79004.050861,778.0231431291058,79796.764347
uncore,54.023425987,14.350055905397072,0.2655477681761827,0.25369290030269975,13841.163907,14.09627190539844,13855.513968
package-0,55.02351887,906.4935327150848,14.911212728890993,16.393150598746303,45113.498034,890.0996537150819,46021.589948
dram,55.023585016,33.94501574068407,0.1842986883989347,0.6329114183895279,33803.225536,33.31257074068115,33837.61119
core,55.023650409,807.1867651291132,14.595244466332128,14.549799226814276,79004.050861,792.6345561291118,79811.316556
uncore,55.023715024,14.610125905397341,0.26544595271036214,0.26001873358475985,13841.163907,14.350055905397072,13855.774038
package-0,56.02380279,922.819051715083,14.907942858708326,16.322419337362355,45113.498034,906.4935327150848,46037.915467
dram,56.023882178,34.57569074068441,0.1843979145347885,0.630999297182631,33803.225536,33.94501574068407,33838.241865
core,56.023947705,821.6978971291128,14.592306403111321,14.506789561536287,79004.050861,807.1867651291132,79825.827688
uncore,56.024012553,14.86036890539775,0.26517173466979777,0.2501601235213058,13841.163907,14.610125905397341,13856.024281
package-0,57.024102622,939.0177407150874,14.902564670730074,16.195696053729453,45113.498034,922.819051715083,46054.114156
dram,57.024184159,35.19952874068393,0.18437380485294386,0.6241684541806121,33803.225536,34.57569074068441,33838.865703
core,57.024262495,836.0458831291062,14.58661140323951,14.343748268153567,79004.050861,821.6978971291128,79840.175674
uncore,57.02433883,15.152177905398036,0.26563607574942394,0.29171470823897333,13841.163907,14.86036890539775,13856.31609
package-0,58.02444595,955.3435657150873,14.899554985913555,16.32228938694465,45113.498034,939.0177407150874,46070.439981
dram,58.024528534,35.833804740680975,0.18453011286005294,0.6345730725862813,33803.225536,35.19952874068393,33839.499979
core,58.024599055,850.5426111291044,14.58366908069318,14.492035473934918,79004.050861,836.0458831291062,79854.672402
uncore,58.024619187,15.412796905398624,0.2655467449027315,0.2605266562202337,13841.163907,15.152177905398036,13856.576709
package-0,59.024713809,971.777727715085,14.898498897902764,16.4316315645484,45113.498034,955.3435657150873,46086.874143
dram,59.02481748,36.466615740684105,0.1846569142802742,0.6331704888853154,33803.225536,35.833804740680975,33840.13279
core,59.025577131,865.1070881291116,14.58198863431194,14.560607325779875,79004.050861,850.5426111291044,79869.236879
uncore,59.025646743,15.707290905398382,0.2660346146386123,0.29440760737451493,13841.163907,15.412796905398624,13856.871203
package-0,60.025740284,987.9284437150815,14.892543927326331,16.134582362535838,45113.498034,971.777727715085,46103.024859
dram,60.025822599,37.10205074068061,0.1848151637908243,0.6349644548578284,33803.225536,36.466615740684105,33840.768225
core,60.025887844,879.4289511291017,14.576133929503776,14.306959710148764,79004.050861,865.1070881291116,79883.558742
uncore,60.025951866,15.958449905397844,0.2657808559903654,0.25089065979895286,13841.163907,15.707290905398382,13857.122362
package-0,61.026054214,1004.451045715086,14.893076850896657,16.519393558393087,45113.498034,987.9284437150815,46119.547461
dram,61.026120965,37.73882874068066,0.18499776938104473,0.6370975231942684,33803.225536,37.10205074068061,33841.405003
core,61.026185631,894.1223951291058,14.576736740158648,14.689006354115511,79004.050861,879.4289511291017,79898.252186
uncore,61.026250167,16.22114490539728,0.26572765818215177,0.262607652387533,13841.163907,15.958449905397844,13857.385057
package-0,62.026352574,1020.8774557150861,14.89204327721338,16.42333374877273,45113.498034,1004.451045715086,46135.973871
dram,62.026423125,38.3713347406824,0.18510566877191548,0.6328329505915284,33803.225536,37.73882874068066,33842.037509
core,62.026494374,908.7451601291132,14.576181956298612,14.618432806005117,79004.050861,894.1223951291058,79912.874951
uncore,62.026560723,16.459669905397945,0.2652865271232462,0.23844637063060614,13841.163907,16.22114490539728,13857.623582
package-0,62.767723022,1033.2239817150873,14.894039916412227,17.21350508776714,45113.498034,1020.8774557150861,46148.320397
dram,62.76778769,38.84551574068017,0.18526942582885764,0.7939625750111734,33803.225536,38.3713347406824,33842.51169
core,62.767843252,919.7532491291086,14.578497104944663,14.87584710565825,79004.050861,908.7451601291132,79923.88304
uncore,62.767897281,16.62586790539693,0.2648000150298693,0.22417045381545436,13841.163907,16.459669905397945,13857.78978
