zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.003270143,4.442283740679597,0.16949943477533191,0.6362243750557406,18170.189873,3.80642074068008,18175.072795
core,8.003334891,119.00627512908528,14.80380660395583,14.851336850606732,235493.685281,104.15102812908577,235612.770486
uncore,8.003388745,1.6044219053971902,0.20039582480234813,0.23753946366737527,7740.948994,1.3668119053979682,7742.553421
package-0,9.003470212,148.20445771509156,15.0459350805006,16.62619121357598,156346.590718,131.57504471507463,156496.393557
dram,9.003576178,5.074056740680573,0.1718829442534029,0.6320951739998724,18170.189873,4.442283740679597,18175.704568
core,9.004286947,133.83295912908494,14.797398008136033,14.822221472584712,235493.685281,119.00627512908528,235627.59717
uncore,9.004424097,1.8339739053978847,0.20361856975415932,0.22947498108451583,7740.948994,1.6044219053971902,7742.782973
package-0,10.004564952,164.75409771507447,15.035346075977495,16.533287330141658,156346.590718,148.20445771509156,156512.943197
dram,10.004711432,5.708515740681362,0.1740136877274282,0.6340010462850021,18170.189873,5.074056740680573,18176.339027
core,10.004833092,148.57858712908916,14.783090314001996,14.730444079766997,235493.685281,133.83295912908494,235642.342798
uncore,10.004967262,2.0631609053977953,0.2061453600364131,0.22894395576481594,7740.948994,1.8339739053978847,7743.01216
package-0,11.005117443,181.40426271510267,15.036552172959317,16.64256833892514,156346.590718,164.75409771507447,156529.593362
dram,11.005262498,6.346941740679069,0.1761445248907587,0.6384878352987406,18170.189873,5.708515740681362,18176.977453
core,11.005354622,163.43041712908877,14.781691779813862,14.843785521161024,235493.685281,148.57858712908916,235657.194628
uncore,11.005438284,2.2988169053976306,0.20880951744099904,0.23552071400144858,7740.948994,2.0631609053977953,7743.247816
package-0,12.005530842,197.9333957150772,15.027566772865386,16.522790989602843,156346.590718,181.40426271510267,156546.122495
dram,12.005613016,6.983536740679012,0.17777106210776272,0.636728483702405,18170.189873,6.346941740679069,18177.614048
core,12.005678974,178.14003512908226,14.768761993522315,14.702620666609658,235493.685281,163.43041712908877,235671.904246
uncore,12.005747541,2.536486905397156,0.21119852354934693,0.23754920988880157,7740.948994,2.2988169053976306,7743.485486
package-0,13.005921374,214.6333037150868,15.033309315701763,16.696559736060596,156346.590718,197.9333957150772,156562.822403
dram,13.006044929,7.618727740680226,0.17904742068002777,0.635505958291608,18170.189873,6.983536740679012,18178.249239
core,13.006100593,192.98747012908558,14.768609884218478,14.84288044936747,235493.685281,178.14003512908226,235686.751681
uncore,13.006121664,2.822801905397442,0.21696300392512183,0.28621911999605915,7740.948994,2.536486905397156,7743.771801
package-0,14.006266368,231.1631077150775,15.02602503792154,16.52556857328693,156346.590718,214.6333037150868,156579.352207
dram,14.006367046,8.254407740679637,0.18017407931956164,0.6359390127047866,18170.189873,7.618727740680226,18178.884919
core,14.007096292,207.7247371291042,14.760558826139277,14.73197845107649,235493.685281,192.98747012908558,235701.488948
uncore,14.007159336,3.0561999053977487,0.21812513700170222,0.23330637481027125,7740.948994,2.822801905397442,7744.005199
package-0,15.007267551,247.67020671508698,15.017434649452957,16.490387807163273,156346.590718,231.1631077150775,156595.859306
dram,15.007337496,8.886546740680826,0.18088596558747982,0.6316595969785859,18170.189873,8.254407740679637,18179.517058
core,15.00740591,222.3669121290905,14.746562414825508,14.626770378667514,235493.685281,207.7247371291042,235716.131123
uncore,15.007471659,3.328904905397154,0.22174145645994656,0.2724111522601452,7740.948994,3.0561999053977487,7744.277904
package-0,16.00765679,264.1990947150877,15.012047316839043,16.5255498903929,156346.590718,247.67020671508698,156612.388194
dram,16.007700127,9.518503740678609,0.18152620915790096,0.6322704312186709,18170.189873,8.886546740680826,18180.149015
core,16.007736,237.092155129084,14.740190474950163,14.720691341062295,235493.685281,222.3669121290905,235730.856366
uncore,16.007846668,3.5685889053972786,0.22285304795477304,0.23960196673109307,7740.948994,3.328904905397154,7744.517588
package-0,17.00799659,280.63051071509443,15.001499376588102,16.42693925675452,156346.590718,264.1990947150877,156628.81961
dram,17.008128145,10.148201740679253,0.18195594468993115,0.6299427379460885,18170.189873,9.518503740678609,18180.778713
core,17.008247815,251.724197129096,14.729031690811311,14.626565558087899,235493.685281,237.092155129084,235745.488408
uncore,17.008371646,3.8061369053973393,0.22370744019739405,0.2374512298086061,7740.948994,3.5685889053972786,7744.755136
package-0,18.008550191,297.1625727150783,14.997582132389633,16.524989567318404,156346.590718,280.63051071509443,156645.351672
dram,18.008704686,10.778692740679146,0.18237708604349667,0.6305843258990547,18170.189873,10.148201740679253,18181.409204
core,18.008768352,266.3970111290865,14.721260716187412,14.665241058823888,235493.685281,251.724197129096,235760.161222
uncore,18.008834232,4.0885459053977105,0.22695626386502132,0.28225550854292303,7740.948994,3.8061369053973393,7745.037545
package-0,19.008954856,313.7140437150917,14.995140609380138,16.54526770900369,156346.590718,297.1625727150783,156661.903143
dram,19.009035068,11.411809740680367,0.182893630818033,0.6332609803265705,18170.189873,10.778692740679146,18182.042321
core,19.009680424,281.15417612910375,14.718782963827275,14.750267085582461,235493.685281,266.3970111290865,235774.918387
uncore,19.00974548,4.3229209053977105,0.22733674873370885,0.2342577109679721,7740.948994,4.0885459053977105,7745.27192
package-0,20.009846514,330.1834227150791,14.988474863565914,16.45525188517708,156346.590718,313.7140437150917,156678.372522
dram,20.009923073,12.047549740678262,0.18347584539137185,0.6354083992933697,18170.189873,11.411809740680367,18182.678061
core,20.009977235,295.80654312907706,14.710989405645622,14.639026260473692,235493.685281,281.15417612910375,235789.570754
uncore,20.010066783,4.569135905397831,0.22826587296725467,0.24598365222097604,7740.948994,4.3229209053977105,7745.518135
package-0,21.01015305,346.7203067150801,14.986128838841017,16.533524515231488,156346.590718,330.1834227150791,156694.909406
dram,21.010201475,12.675965740677823,0.18367176842278587,0.6287294206493781,18170.189873,12.047549740678262,18183.306477
core,21.01022573,310.4545161290908,14.704149826422356,14.64343006756286,235493.685281,295.80654312907706,235804.218727
uncore,21.010265205,4.88505290539773,0.23243054559169343,0.3158108983320789,7740.948994,4.569135905397831,7745.834052
package-0,22.010399498,363.2266737150746,14.982681954993874,16.504756286038596,156346.590718,346.7203067150801,156711.415773
dram,22.0105065,13.301330740681335,0.1837139931919567,0.625781779722526,18170.189873,12.675965740677823,18183.931842
core,22.010583248,325.10541812908474,14.698129517883048,14.64777317629833,235493.685281,310.4545161290908,235818.869629
uncore,22.010649608,5.1642879053977016,0.23455112040546391,0.2791671847749611,7740.948994,4.88505290539773,7746.113287
package-0,23.010740025,379.7942577150786,14.982080412747097,16.563068840109853,156346.590718,363.2266737150746,156727.983357
dram,23.010823426,13.933836740679437,0.18405856024980494,0.6327504385252969,18170.189873,13.301330740681335,18184.564348
core,23.010916643,339.87308112909074,14.697604589997447,14.762146005529063,235493.685281,325.10541812908474,235833.637292
uncore,23.010993887,5.401652905397656,0.2346661141477409,0.2372684661181812,7740.948994,5.1642879053977016,7746.350652
package-0,24.011102077,396.4900157150948,14.986888668815928,16.691765200342953,156346.590718,379.7942577150786,156744.679115
dram,24.011181626,14.56780674067839,0.1844362001404568,0.6342473999026799,18170.189873,13.933836740679437,18185.198318
core,24.011825131,354.76116512909636,14.702157842427217,14.8829885224169,235493.685281,339.87308112909074,235848.525376
uncore,24.011892332,5.648600905397631,0.23517093957773802,0.24685556846618056,7740.948994,5.401652905397656,7746.5976
package-0,25.01200114,413.1207107150946,14.988341205428357,16.61656965471939,156346.590718,396.4900157150948,156761.30981
dram,25.012070828,15.198237740679799,0.18462819284735288,0.6301129533929839,18170.189873,14.56780674067839,18185.828749
core,25.012145344,369.57368812909687,14.70299622546819,14.79915789609695,235493.685281,354.76116512909636,235863.337899
uncore,25.012210591,5.890359905397178,0.23542266585243976,0.24153367474257728,7740.948994,5.648600905397631,7746.839359
package-0,26.012400603,429.863587715077,14.994369865265417,16.739433668691376,156346.590718,413.1207107150946,156778.052687
dram,26.012547413,15.828179740679373,0.18480076497586662,0.6302538065401695,18170.189873,15.198237740679799,18186.458691
core,26.012682831,384.48899412907764,14.708055877802225,14.910663611146282,235493.685281,369.57368812909687,235878.253205
uncore,26.012815218,6.140725905397391,0.23599123787929294,0.25028011359047475,7740.948994,5.890359905397178,7747.089725
package-0,27.012978102,446.56258071507517,14.998152067175075,16.690343395478983,156346.590718,429.863587715077,156794.75168
dram,27.013077597,16.45647374068129,0.18489293485285074,0.6283013690775037,18170.189873,15.828179740679373,18187.086985
core,27.013154725,399.2984661291003,14.708666551537453,14.80061530066465,235493.685281,384.48899412907764,235893.062677
uncore,27.013231545,6.4679349053974295,0.23935988381911152,0.3270056721329439,7740.948994,6.140725905397391,7747.416934
package-0,28.013326695,463.0783467151011,14.995227906972373,16.51041997604339,156346.590718,446.56258071507517,156811.267446
dram,28.013383866,17.088430740679073,0.18511322158059196,0.6321512943739303,18170.189873,16.45647374068129,18187.718942
core,28.013453512,413.98116712908364,14.704801362625965,14.676522963771276,235493.685281,399.2984661291003,235907.745378
uncore,28.013517658,6.721046905397758,0.23984434249963518,0.2529976705852644,7740.948994,6.4679349053974295,7747.670046
package-0,29.013579917,479.432247715096,14.987004805106375,16.35108219458506,156346.590718,463.0783467151011,156827.621347
dram,29.013634913,17.717273740681307,0.1852139446854807,0.6291850914559343,18170.189873,17.088430740679073,18188.347785
core,29.014603168,428.49461912909743,14.6954390855754,14.509344113277942,235493.685281,413.98116712908364,235922.25883
uncore,29.014702193,7.015906905397729,0.24173544177407313,0.29476841910446655,7740.948994,6.721046905397758,7747.964906
package-0,30.014936308,495.9434967150989,14.9840713401976,16.491982241698175,156346.590718,479.432247715096,156844.132596
dram,30.015016768,18.34807074067929,0.18535413846396487,0.6301680674546193,18170.189873,17.717273740681307,18188.978582
core,30.01509156,443.1513201290973,14.691027315149467,14.639205228683275,235493.685281,428.49461912909743,235936.915531
uncore,30.015162688,7.2920289053979435,0.24286883499537168,0.2757856634496972,7740.948994,7.015906905397729,7748.241028
package-0,31.015265037,512.4083597150999,14.980225515627458,16.45894250255957,156346.590718,495.9434967150989,156860.597459
dram,31.015354995,18.986435740678175,0.18574416922961834,0.6385209864784696,18170.189873,18.34807074067929,18189.616947
core,31.015391865,457.7767711290972,14.686243611121705,14.618811994191345,235493.685281,443.1513201290973,235951.540982
uncore,31.015429331,7.543248905397137,0.24313195792557263,0.2510981809910051,7740.948994,7.2920289053979435,7748.492248
package-0,32.015531746,528.7510297150835,14.972909901857447,16.340496060170725,156346.590718,512.4083597150999,156876.940129
dram,32.015620368,19.61503574067818,0.1858088449064751,0.6289804019782483,18170.189873,18.986435740678175,18190.245547
core,32.015692271,472.3059081291022,14.678845414863986,14.525547090275763,235493.685281,457.7767711290972,235966.070119
uncore,32.015765211,7.793797905397456,0.24335924309114013,0.2504790315652472,7740.948994,7.543248905397137,7748.742797
package-0,33.015881863,545.1905017150817,14.968917138551083,16.43539004845631,156346.590718,528.7510297150835,156893.379601
dram,33.015962125,20.23740974068049,0.18567904232994192,0.6226449381565471,18170.189873,19.61503574067818,18190.867921
core,33.016032429,486.8600091290892,14.672604936042386,14.548976612534522,235493.685281,472.3059081291022,235980.62422
uncore,33.016104213,8.126743905397904,0.24606766970602786,0.3328206802346027,7740.948994,7.793797905397456,7749.075743
package-0,34.016217581,561.678435715086,14.966584682740523,16.483864253321876,156346.590718,545.1905017150817,156909.867535
dram,34.016326207,20.86283474067885,0.18564659689345764,0.6256965886551846,18170.189873,20.23740974068049,18191.493346
core,34.017023368,501.5042591291013,14.669382386909373,14.639117591171226,235493.685281,486.8600091290892,235995.26847
uncore,34.017099822,8.404818905397166,0.2470037212708277,0.27796956641694487,7740.948994,8.126743905397904,7749.353818
package-0,35.017231464,578.1730227150798,14.964278651140942,16.479171359493076,156346.590718,561.678435715086,156926.362122
dram,35.017292143,21.49295974067853,0.18573899784137426,0.629723607009574,18170.189873,20.86283474067885,18192.123471
core,35.01732976,516.1738991290795,14.666804730162738,14.655251891817572,235493.685281,501.5042591291013,236009.93811
uncore,35.017389896,8.637728905397795,0.24659204748604163,0.2326744617550343,7740.948994,8.404818905397166,7749.586728
package-0,36.017555882,594.792303715101,14.965887748684532,16.616604950952407,156346.590718,578.1730227150798,156942.981403
dram,36.0176556,22.13736774067864,0.18623511629083112,0.6447586628673507,18170.189873,21.49295974067853,18192.767879
core,36.017719116,530.9793421290988,14.668430128524097,14.801430288021468,235493.685281,516.1738991290795,236024.743553
uncore,36.017782618,8.882478905397635,0.24653681901369018,0.24467566214252134,7740.948994,8.637728905397795,7749.831478
package-0,37.017987136,611.3265027150879,14.965050878179285,16.529091568439366,156346.590718,594.792303715101,156959.515602
dram,37.018099993,22.781775740678754,0.18670212729934266,0.6446117773641,18170.189873,22.13736774067864,18193.412287
core,37.018123724,545.7023881290979,14.667687848421979,14.717052043610511,235493.685281,530.9793421290988,236039.466599
uncore,37.01814476,9.127045905397368,0.24647872939810408,0.24445960384284948,7740.948994,8.882478905397635,7750.076045
package-0,38.018318079,627.8162057150872,14.963115182084055,16.485755922312883,156346.590718,611.3265027150879,156976.005305
dram,38.018396626,23.41409774068005,0.18682770321315456,0.6325984705787098,18170.189873,22.781775740678754,18194.044609
core,38.018473779,560.4063911290896,14.666508245875349,14.698950288398384,235493.685281,545.7023881290979,236054.170602
uncore,38.01854554,9.35104490539719,0.24588310195333019,0.22391415851485708,7740.948994,9.127045905397368,7750.300044
package-0,39.018701525,644.3476577150828,14.962314093691761,16.526012055561132,156346.590718,627.8162057150872,156992.536757
dram,39.018787574,24.042086740680574,0.18683447789453345,0.6281798254354725,18170.189873,23.41409774068005,18194.672598
core,39.019460586,575.0898861290943,14.664832699532372,14.677245548658785,235493.685281,560.4063911290896,236068.854097
uncore,39.019543285,9.626312905397514,0.24663146599776928,0.27514298471686016,7740.948994,9.35104490539719,7750.575312
package-0,40.01963658,660.8239947150829,14.959945735852413,16.460879489735234,156346.590718,644.3476577150828,157009.013094
dram,40.019692147,24.668550740677787,0.1867940849478683,0.6260626657286674,18170.189873,24.042086740680574,18195.299062
core,40.01974661,589.751286129077,14.662483928303718,14.646971238870615,235493.685281,575.0898861290943,236083.515497
uncore,40.019802661,9.864348905397252,0.24640862925495916,0.2377946538755609,7740.948994,9.626312905397514,7750.813348
package-0,41.019893679,677.3763207150874,14.959837678433876,16.549923508769634,156346.590718,660.8239947150829,157025.56542
dram,41.019974864,25.29275474068116,0.18671164551024377,0.6245751633982894,18170.189873,24.668550740677787,18195.923266
core,41.020040424,604.4674961290903,14.661846162990122,14.712429751635666,235493.685281,589.751286129077,236098.231707
uncore,41.020104658,10.13772490539735,0.24706255086833176,0.2732976768053084,7740.948994,9.864348905397252,7751.086724
package-0,42.020194478,693.8454557150795,14.957738408967549,16.465994635812223,156346.590718,677.3763207150874,157042.034555
dram,42.020290297,25.923368740679038,0.18678504901946047,0.6309384708178734,18170.189873,25.29275474068116,18196.55388
core,42.020357856,619.1246241290819,14.659817969745525,14.652743659320423,235493.685281,604.4674961290903,236112.888835
uncore,42.020391544,10.387174905397602,0.2471156983729372,0.2493673988676629,7740.948994,10.13772490539735,7751.336174
package-0,43.020484766,710.3214267150867,14.955906391009835,16.47333230639481,156346.590718,693.8454557150795,157058.510526
dram,43.020551718,26.556423740681097,0.18691218626365902,0.6334086586755985,18170.189873,25.923368740679038,18197.186935
core,43.020616839,633.7755271290835,14.657748946524004,14.646931056034758,235493.685281,619.1246241290819,236127.539738
uncore,43.02068344,10.630826905397713,0.24703176132753119,0.24357793762741006,7740.948994,10.387174905397602,7751.579826
package-0,44.020792742,726.719395715099,14.952373901044824,16.39478748443723,156346.590718,710.3214267150867,157074.908495
dram,44.020893242,27.1889297406792,0.18702062703007893,0.6328261670469784,18170.189873,26.556423740681097,18197.819441
core,44.021541469,648.366981129092,14.6544129760704,14.587038422821768,235493.685281,633.7755271290835,236142.131192
uncore,44.02160244,10.87777390539735,0.24702631397130317,0.24686429438022814,7740.948994,10.630826905397713,7751.826773
package-0,45.021706626,743.1979907150923,14.95056353984503,16.464299164051265,156346.590718,726.719395715099,157091.38709
dram,45.021773169,27.822655740679224,0.18714278272559792,0.6333867018182808,18170.189873,27.1889297406792,18198.453167
core,45.021838275,663.0150151291045,14.652281053976395,14.63456657700323,235493.685281,648.366981129092,236156.779226
uncore,45.021903165,11.132778905397332,0.24719671817373803,0.25476339519556346,7740.948994,10.87777390539735,7752.081778
package-0,46.022014731,759.7569087150874,14.950799614872631,16.555768404924,156346.590718,743.1979907150923,157107.946008
dram,46.022079973,28.445517740679392,0.18703200454206825,0.6231898527704898,18170.189873,27.822655740679224,18199.076029
core,46.022101102,677.7273791290818,14.651837646490042,14.707977537235179,235493.685281,663.0150151291045,236171.49159
uncore,46.022120084,11.415431905397542,0.2479637938573336,0.28256066614509834,7740.948994,11.132778905397332,7752.364431
package-0,47.022265795,776.2635187150987,14.94994730875432,16.505228762626498,156346.590718,759.7569087150874,157124.452618
dram,47.022361968,29.067342740677745,0.1869051786604503,0.6222560152715937,18170.189873,28.445517740679392,18199.697854
core,47.022489074,692.4294901291023,14.651225392544493,14.69915848480733,235493.685281,677.7273791290818,236186.193701
uncore,47.022608677,11.658167905397692,0.24784984788430842,0.24267915990003602,7740.948994,11.415431905397542,7752.607167
package-0,48.022752109,792.7762327150809,14.949156893787942,16.50603952118012,156346.590718,776.2635187150987,157140.965332
dram,48.022901061,29.69069274067941,0.18681157147446892,0.6234698110182215,18170.189873,29.067342740677745,18200.321204
core,48.023017081,707.1164641290843,14.650233768730013,14.679710023341945,235493.685281,692.4294901291023,236200.880675
uncore,48.023069837,11.910180905397953,0.24793231926088066,0.25188063133737953,7740.948994,11.658167905397692,7752.85918
package-0,49.023155821,809.253119715078,14.947677313765992,16.470732891922026,156346.590718,792.7762327150809,157157.442219
dram,49.023266729,30.32197774067889,0.18688400375127967,0.6314306821282616,18170.189873,29.69069274067941,18200.952489
core,49.023909799,721.8070391290994,14.649364435871593,14.683719921081142,235493.685281,707.1164641290843,236215.57125
uncore,49.023982539,12.156396905397502,0.24789331484128865,0.24609335254151946,7740.948994,11.910180905397953,7753.105396
package-0,50.024068682,825.7467907150818,14.946444935311215,16.479448650565587,156346.590718,809.253119715078,157173.93589
dram,50.024145793,30.951187740678037,0.1869064615970577,0.6288800138164283,18170.189873,30.32197774067889,18201.581699
core,50.02421138,736.4148511291014,14.64674408999973,14.594452413615672,235493.685281,721.8070391290994,236230.179062
uncore,50.02427167,12.447044905397648,0.24874187289842517,0.2903750621674206,7740.948994,12.156396905397502,7753.396044
package-0,51.024411842,842.2614577150922,14.945866563924797,16.51126312051916,156346.590718,825.7467907150818,157190.450557
dram,51.024482729,31.585402740679896,0.18703349690312776,0.6345235623988659,18170.189873,30.951187740678037,18202.215914
core,51.024558909,751.1122011291036,14.646154185650543,14.692749760610235,235493.685281,736.4148511291014,236244.876412
uncore,51.024629861,12.684470905397335,0.24851699981432776,0.23734374970454594,7740.948994,12.447044905397648,7753.63347
package-0,52.024765653,858.7034937150853,14.943908931510846,16.438347936249034,156346.590718,842.2614577150922,157206.892593
dram,52.024852443,32.21217074067816,0.187012297805895,0.6270607409382056,18170.189873,31.585402740679896,18202.842682
core,52.024923481,765.7039611290847,14.643552531869506,14.586943327105386,235493.685281,751.1122011291036,236259.468172
uncore,52.02499025,12.973227905397595,0.2492873597832653,0.28865365068690985,7740.948994,12.684470905397335,7753.922227
package-0,53.025086515,875.1304537150969,14.941732277589372,16.422782150580545,156346.590718,858.7034937150853,157223.319553
dram,53.025180263,32.83723074068028,0.18695936222050624,0.6253240551065664,18170.189873,32.21217074067816,18203.467742
core,53.025251376,780.2810721291053,14.640765150198321,14.57189688683749,235493.685281,765.7039611290847,236274.045283
uncore,53.025326499,13.258444905397242,0.24996176309838467,0.28510699769627307,7740.948994,12.973227905397595,7754.207444
package-0,54.025432702,891.6349277150836,14.941078216874539,16.500694760562787,156346.590718,875.1304537150969,157239.824027
dram,54.025508258,33.467111740681034,0.18699789672859235,0.6301685417338201,18170.189873,32.83723074068028,18204.097623
core,54.026176274,794.9808631290971,14.64035820034149,14.69488093292684,235493.685281,780.2810721291053,236288.745074
uncore,54.026209831,13.491231905397159,0.24964083035891263,0.23270134406167597,7740.948994,13.258444905397242,7754.440231
package-0,55.026303388,908.1400127150952,14.94029947193066,16.49170256531643,156346.590718,891.6349277150836,157256.329112
dram,55.026397142,34.101082740680326,0.18710330043117407,0.6336871398515518,18170.189873,33.467111740681034,18204.731594
core,55.026457577,809.6688751290958,14.63960995247408,14.675272763617123,235493.685281,794.9808631290971,236303.433086
uncore,55.026489786,13.729146905397771,0.24942235110436983,0.23770141526465283,7740.948994,13.491231905397159,7754.678146
package-0,56.026596892,924.7077797150956,14.9408408625085,16.565000679690844,156346.590718,908.1400127150952,157272.896879
dram,56.026701818,34.73340474067798,0.18718209551169118,0.6326698046507262,18170.189873,34.101082740680326,18205.363916
core,56.026793494,824.4409931290893,14.64054406857599,14.768029086379912,235493.685281,809.6688751290958,236318.205204
uncore,56.026864081,13.959858905397356,0.2490857300705261,0.23064017637544865,7740.948994,13.729146905397771,7754.908858
package-0,57.027014804,941.0346427150904,14.937106455478075,16.322161399472822,156346.590718,924.7077797150956,157289.223742
dram,57.027177553,35.36182074068118,0.18718840150521887,0.6286454638367391,18170.189873,34.73340474067798,18205.992332
core,57.027314506,838.9816661290997,14.637358039673455,14.535015461246505,235493.685281,824.4409931290893,236332.745877
uncore,57.027449954,14.187213905397345,0.24870156327509538,0.2272587138582407,7740.948994,13.959858905397356,7755.136213
package-0,58.027646509,957.5943537150994,14.93746075681595,16.551556810183378,156346.590718,941.0346427150904,157305.783453
dram,58.027722244,35.99658474067972,0.18730188163489792,0.6347918960683057,18170.189873,35.36182074068118,18206.627096
core,58.027788984,853.6727301290839,14.636826609774351,14.682613338976902,235493.685281,838.9816661290997,236347.436941
uncore,58.027854154,14.475420905397856,0.2493785250808915,0.288033566085753,7740.948994,14.187213905397345,7755.42442
package-0,59.027968539,974.1765867150931,14.938231100252763,16.57708200347968,156346.590718,957.5943537150994,157322.365686
dram,59.028103412,36.631165740678156,0.1874101812365232,0.6347873806374382,18170.189873,35.99658474067972,18207.261677
core,59.028869013,868.421288129105,14.63732860117301,14.742534100176854,235493.685281,853.6727301290839,236362.185499
uncore,59.028906012,14.752947905397138,0.2498523088934014,0.2774057615602341,7740.948994,14.475420905397856,7755.701947
package-0,60.028996232,990.5811467150885,14.935842642918532,16.388167104111382,156346.590718,974.1765867150931,157338.770246
dram,60.029077901,37.27178974067782,0.18760895308561576,0.6401483324119082,18170.189873,36.631165740678156,18207.902301
core,60.02913435,883.0139631290976,14.635062785903,14.577493995002353,235493.685281,868.421288129105,236376.778174
uncore,60.029188185,14.981340905397461,0.24948916999552595,0.228148369344437,7740.948994,14.752947905397138,7755.93034
package-0,61.029268588,1007.2186777150743,14.937551730244584,16.634469482453166,156346.590718,990.5811467150885,157355.407777
dram,61.029349121,37.90637074067989,0.18770986074105,0.6349119172103936,18170.189873,37.27178974067782,18208.536882
core,61.029426955,897.7842501290897,14.635961210455147,14.765974087603114,235493.685281,883.0139631290976,236391.548461
uncore,61.029491888,15.266800905397519,0.25007606417391115,0.2853685711920042,7740.948994,14.981340905397461,7756.2158
package-0,62.029583507,1023.8229437150836,14.93866707503001,16.601054296696297,156346.590718,1007.2186777150743,157372.012043
dram,62.029620996,38.53771674067819,0.1877552722144059,0.631668448139397,18170.189873,37.90637074067989,18209.168228
core,62.029686842,912.4993611290874,14.635939060923214,14.710684309436601,235493.685281,897.7842501290897,236406.263572
uncore,62.029751667,15.58827290539715,0.2512245565068822,0.3213671444792201,7740.948994,15.266800905397519,7756.537272
package-0,62.76751318,1036.053869715102,14.939175812317577,17.144391115473976,156346.590718,1023.8229437150836,157384.242969
dram,62.767572266,39.007685740679776,0.1878550113978229,0.7939975281771394,18170.189873,38.53771674067819,18209.638197
core,62.767625963,923.4292651290771,14.63710773822925,14.839494904938968,235493.685281,912.4993611290874,236417.193476
uncore,62.767674352,15.73323090539792,0.2505794929077932,0.196430893991237,7740.948994,15.58827290539715,7756.68223
