zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.002663659,209.44110212910442,14.88688767874963,14.899110204213791,162712.05599,194.54020012911047,162921.576022
uncore,14.002678721,3.255601905398849,0.23242071481064577,0.27797226761882193,10854.568952,2.9775879053975003,10857.824559
package-0,15.00275887,249.8730817150751,15.169244404920436,16.788540086062007,106847.121429,233.08503871506736,107098.592892
dram,15.002792238,8.853038740680388,0.178838756662538,0.6298741284511045,26220.446181,8.223706740679956,26229.739858
core,15.00283407,224.3574461291019,14.883683006930736,14.914926489786742,162712.05599,209.44110212910442,162936.492366
uncore,15.00284932,3.5611439053989087,0.2372877594162446,0.3055045328678599,10854.568952,3.255601905398849,10858.130101
package-0,16.002885113,266.5969767150779,15.166699378013567,16.723074678709605,106847.121429,249.8730817150751,107115.316787
dram,16.002931391,9.484445740681151,0.17957823474286572,0.6318714726367545,26220.446181,8.853038740680388,26230.371265
core,16.002952119,239.27525412910023,14.880902829615197,14.915306883053074,162712.05599,224.3574461291019,162951.410174
uncore,16.002982585,3.7852639053978563,0.23645741213285779,0.22407435483088375,10854.568952,3.5611439053989087,10858.354221
package-0,17.003045796,283.2587387150813,15.160830451664646,16.661525108942204,106847.121429,266.5969767150779,107131.978549
dram,17.003079188,10.112861740680712,0.18005595171892708,0.6289145196486721,26220.446181,9.484445740681151,26230.999681
core,17.003094924,254.14228212910808,14.87549079667388,14.865004408719727,162712.05599,239.27525412910023,162966.277202
uncore,17.003110659,4.013961905398661,0.23599443387592464,0.2286587479618564,10854.568952,3.7852639053978563,10858.582919
package-0,18.003149017,300.0187047150791,15.161084126261722,16.76002494280602,106847.121429,283.2587387150813,107148.738515
dram,18.00317928,10.743170740680837,0.18058632113709883,0.6308253116732168,26220.446181,10.112861740680712,26231.62999
core,18.003194653,269.10806412912194,14.876179463370244,14.96399829945588,162712.05599,254.14228212910808,162981.242984
uncore,18.003209545,4.240767905397421,0.23547802370540963,0.2267708354652865,10854.568952,4.013961905398661,10858.809725
package-0,19.003250996,316.897751715074,15.167598696882413,16.87953636642324,106847.121429,300.0187047150791,107165.617562
dram,19.003282483,11.375615740680116,0.18117405497048844,0.6329868939250514,26220.446181,10.743170740680837,26232.262435
core,19.003297695,284.1837701290961,14.88259909093802,15.074273819191742,162712.05599,269.10806412912194,162996.31869
uncore,19.003312943,4.476362905397524,0.23547876850876936,0.23556443341506658,10854.568952,4.240767905397421,10859.04532
package-0,20.003352428,333.7542757150765,15.172331537135301,16.856919727947446,106847.121429,316.897751715074,107182.474086
dram,20.00338347,12.008670740678538,0.18173335269564272,0.6335912572135045,26220.446181,11.375615740680116,26232.89549
core,20.003398943,299.2389681291125,14.88734768294721,15.053689230507956,162712.05599,284.1837701290961,163011.373888
uncore,20.003414387,4.708967905398582,0.2353299024854548,0.23257351935092488,10854.568952,4.476362905397524,10859.277925
package-0,21.003452851,350.5787567150798,15.175089946044347,16.824923809929317,106847.121429,333.7542757150765,107199.298567
dram,21.003500266,12.638734740679395,0.18209705224261286,0.6306031104175192,26220.446181,12.008670740678538,26233.525554
core,21.003534293,314.2782971291045,14.890890204711265,15.037857787431394,162712.05599,299.2389681291125,163026.413217
uncore,21.003550976,4.928021905397815,0.2345500593938922,0.21902444300448629,10854.568952,4.708967905398582,10859.496979
package-0,22.003588542,367.2186067150721,15.169179384086386,16.639659301109013,106847.121429,350.5787567150798,107215.938417
dram,22.003619138,13.263671740679895,0.1821936695797277,0.6254385247449445,26220.446181,12.638734740679395,26234.150491
core,22.003634657,329.12194812910735,14.88519334760406,14.841665962311902,162712.05599,314.2782971291045,163041.256868
uncore,22.003649898,5.1587349053986475,0.23437059550520506,0.2306740129913591,10854.568952,4.928021905397815,10859.727692
package-0,23.003688852,384.11217871507296,15.174840286772474,16.89405411391336,106847.121429,367.2186067150721,107232.831989
dram,23.003719612,13.895017740678197,0.18256152982504403,0.6318876644146592,26220.446181,13.263671740679895,26234.781837
core,23.003735079,344.2285381291177,14.891447052817249,15.105149998940483,162712.05599,329.12194812910735,163056.363458
uncore,23.003749904,5.378887905398857,0.23374806917585897,0.22012388297460372,10854.568952,5.1587349053986475,10859.947845
package-0,24.003796756,400.8676287150699,15.174274459705716,16.75592386984869,106847.121429,384.11217871507296,107249.587439
dram,24.003832265,14.528378740678347,0.18298265104755906,0.6339011856308865,26220.446181,13.895017740678197,26235.415198
core,24.003848943,359.196090129105,14.891386559584754,14.966107786822018,162712.05599,344.2285381291177,163071.33101
uncore,24.003864316,5.600444905397795,0.23323589629661318,0.22152748038227751,10854.568952,5.378887905398857,10860.169402
package-0,25.00391169,417.5999467150793,15.172818864399554,16.73252373189671,106847.121429,400.8676287150699,107266.319757
dram,25.003956004,15.156245740681227,0.18314999016909028,0.6283919697583171,26220.446181,14.528378740678347,26236.043065
core,25.003973604,374.11444812910037,14.889354616758158,14.916697432227853,162712.05599,359.196090129105,163086.249368
uncore,25.003990741,5.835734905398327,0.23331379250851436,0.23525563739129005,10854.568952,5.600444905397795,10860.404692
package-0,26.00404323,434.2157497150726,15.16698462104859,16.61574085600996,106847.121429,417.5999467150793,107282.93556
dram,26.004096032,15.782769740680562,0.18325244109501582,0.6270326464704514,26220.446181,15.156245740681227,26236.669589
core,26.004154512,388.9512631291173,14.88433429776227,14.834933476457667,162712.05599,374.11444812910037,163101.086183
uncore,26.004172187,6.05277490539787,0.23268374325560987,0.21700437801495198,10854.568952,5.835734905398327,10860.621732
package-0,27.004219157,450.819466715078,15.161105119949676,16.60278084932727,106847.121429,434.2157497150726,107299.539277
dram,27.00425454,16.412955740679067,0.1834818000216053,0.6306426601410691,26220.446181,15.782769740680562,26237.299775
core,27.00427144,403.76390812911546,14.878764149885855,14.810050288084314,162712.05599,388.9512631291173,163115.898828
uncore,27.004286888,6.278360905398346,0.23241641903934576,0.22553841485859913,10854.568952,6.05277490539787,10860.847318
package-0,28.004325985,467.6222797150801,15.162793120527416,16.803011681852055,106847.121429,450.819466715078,107316.34209
dram,28.004357546,17.038930740678083,0.18354582430201483,0.6265002463356661,26220.446181,16.412955740679067,26237.92575
core,28.00437335,418.6894681291188,14.877657900103605,14.92389944678805,162712.05599,403.76390812911546,163130.824388
uncore,28.004388826,6.587319905398305,0.2351458678253194,0.308916210610913,10854.568952,6.278360905398346,10861.156277
package-0,29.004428075,484.3036947150792,15.160186678506813,16.681863896584062,106847.121429,467.6222797150801,107333.023505
dram,29.004458735,17.666065740680537,0.18364570549609627,0.6276739167661078,26220.446181,17.038930740678083,26238.552885
core,29.00447421,433.55558012910757,14.874584986137858,14.864651455099956,162712.05599,418.6894681291188,163145.6905
uncore,29.004489262,6.836098905397863,0.2356123340280428,0.2487463212676577,10854.568952,6.587319905398305,10861.405056
package-0,30.004528541,501.07238971507076,15.160663387147222,16.76915144239673,106847.121429,484.3036947150792,107349.7922
dram,30.004559146,18.29454274067892,0.18378367349584834,0.6290167359585603,26220.446181,17.666065740680537,26239.181362
core,30.004574557,448.4897461290994,14.873985495165268,14.932711957176553,162712.05599,433.55558012910757,163160.624666
uncore,30.004589624,7.102515905398592,0.23663555621348686,0.2663827666991435,10854.568952,6.836098905397863,10861.671473
package-0,31.004627953,517.81514471507,15.160273164032704,16.743230082663235,106847.121429,501.07238971507076,107366.534955
dram,31.004675896,18.930710740679828,0.184160818343988,0.6367079020723214,26220.446181,18.29454274067892,26239.81753
core,31.004696698,463.4434431291184,14.874055039428333,14.95225412543632,162712.05599,448.4897461290994,163175.578363
uncore,31.004725905,7.321692905397628,0.236069128933839,0.2191477174108602,10854.568952,7.102515905398592,10861.89065
package-0,32.004764618,534.4389427150705,15.15617118224735,16.623613579917308,106847.121429,517.81514471507,107383.158753
dram,32.004798131,19.55833374068014,0.18424668115670584,0.6281243961509864,26220.446181,18.930710740679828,26240.445153
core,32.004813894,478.2797081291092,14.870433815362789,14.83428431382255,162712.05599,463.4434431291184,163190.414628
uncore,32.004829186,7.543432905398491,0.23561791228833415,0.22170229140454553,10854.568952,7.321692905397628,10862.11239
package-0,33.004867474,551.1218827150693,15.15412684675262,16.68336441412455,106847.121429,534.4389427150705,107399.841693
dram,33.004898577,20.18388174068012,0.18426510978973454,0.6260856592606336,26220.446181,19.55833374068014,26241.070701
core,33.004914451,493.16278812910883,14.868465767735644,14.881597820145155,162712.05599,478.2797081291092,163205.297708
uncore,33.00493898,7.7787229053990234,0.23560482829696947,0.2352583791589355,10854.568952,7.543432905398491,10862.34768
package-0,34.004975514,567.8283227150783,15.152890282807052,16.70672989831542,106847.121429,551.1218827150693,107416.548133
dram,34.005005222,20.808269740680302,0.18424820910310302,0.6249180929843077,26220.446181,20.18388174068012,26241.695089
core,34.005020656,508.07553112910233,14.867482625163571,14.911149578927343,162712.05599,493.16278812910883,163220.210451
uncore,34.005036046,7.992284905398025,0.23495349805993945,0.21353107527772414,10854.568952,7.7787229053990234,10862.561242
package-0,35.005074105,584.4938677150745,15.150562721450155,16.666091522295993,106847.121429,567.8283227150783,107433.213678
dram,35.005104045,21.435281740681134,0.1843074812249097,0.6275565418595326,26220.446181,20.808269740680302,26242.322101
core,35.005119243,522.9432291291187,14.865274739502588,14.866315867736445,162712.05599,508.07553112910233,163235.078149
uncore,35.005134194,8.225559905398528,0.234902625285449,0.23324512341837986,10854.568952,7.992284905398025,10862.794517
package-0,36.005172479,601.3045547150792,15.15239474460292,16.811185299067105,106847.121429,584.4938677150745,107450.024365
dram,36.005218357,22.07743074068047,0.1847838404829253,0.6426900693357434,26220.446181,21.435281740681134,26242.96425
core,36.005239045,537.9378201291138,14.866713038816837,14.993168606258466,162712.05599,522.9432291291187,163250.07274
uncore,36.005267956,8.47037190539753,0.2351749929573458,0.24478055618991654,10854.568952,8.225559905398528,10863.039329
package-0,37.005307157,617.9659507150751,15.150077229649616,16.66125556344875,106847.121429,601.3045547150792,107466.685761
dram,37.005338889,22.722021740680688,0.18529983695470165,0.6450929959269072,26220.446181,22.07743074068047,26243.608841
core,37.005354444,552.8042371290967,14.864595473229764,14.864472398615327,162712.05599,537.9378201291138,163264.939157
uncore,37.005369508,8.69259990539807,0.23482211955787385,0.22219082255451136,10854.568952,8.47037190539753,10863.261557
package-0,38.00540903,634.67867571508,15.149246627998975,16.71317483344555,106847.121429,617.9659507150751,107483.398486
dram,38.005440346,23.352391740679636,0.18541502969722723,0.6309088288894391,26220.446181,22.722021740680688,26244.239211
core,38.00545644,567.7126461291218,14.86370707523572,14.906947527592148,162712.05599,552.8042371290967,163279.847566
uncore,38.005472145,8.931795905398518,0.23493448273874318,0.23916434908122564,10854.568952,8.69259990539807,10863.500753
package-0,39.005511617,651.3829177150725,15.148240644666183,16.704671686599795,106847.121429,634.67867571508,107500.102728
dram,39.005541893,23.98092974068048,0.18547732916312065,0.6290757875172637,26220.446181,23.352391740679636,26244.867749
core,39.005557055,582.624961129116,14.862963934426858,14.910835925000287,162712.05599,567.7126461291218,163294.759881
uncore,39.005572094,9.155916905397804,0.23465459286156776,0.22409062064752916,10854.568952,8.931795905398518,10863.724874
package-0,40.00561139,667.9924947150681,15.14491979480429,16.61006560173481,106847.121429,651.3829177150725,107516.712305
dram,40.005642253,24.605073740678094,0.1854267214015901,0.6246851156930653,26220.446181,23.98092974068048,26245.491893
core,40.005658041,597.43730112912,14.859759932248918,14.810911421549399,162712.05599,582.624961129116,163309.572221
uncore,40.005673008,9.387361905399063,0.2345717872609907,0.23141449497219718,10854.568952,9.155916905397804,10863.956319
package-0,41.005710092,684.6521807150817,15.142982556488898,16.660152767356152,106847.121429,667.9924947150681,107533.371991
dram,41.005756133,25.228912740677956,0.1853711301466473,0.6243791649011912,26220.446181,24.605073740678094,26246.115732
core,41.005790018,612.293281129113,14.85777612382916,14.854533296466178,162712.05599,597.43730112912,163324.428201
uncore,41.005806209,9.627411905397581,0.2347028644975482,0.2400184143961371,10854.568952,9.387361905399063,10864.196369
package-0,42.00584593,701.335853715074,15.141695474082704,16.683534914700004,106847.121429,684.6521807150817,107550.055664
dram,42.005886049,25.856107740678894,0.18539758854567923,0.6276996391509622,26220.446181,25.228912740677956,26246.742927
core,42.005914818,627.1436461291041,14.855741390622478,14.848426908180357,162712.05599,612.293281129113,163339.278566
uncore,42.0059301,9.895111905397913,0.23548575806688493,0.2676568063168742,10854.568952,9.627411905397581,10864.464069
package-0,43.00596755,718.0057947150741,15.140152965543907,16.66999319521237,106847.121429,701.335853715074,107566.725605
dram,43.005997303,26.48794274067903,0.1855308586059088,0.6323500815622141,26220.446181,25.856107740678894,26247.374762
core,43.006012791,641.9993821291018,14.85392976744191,14.853951246165474,162712.05599,627.1436461291041,163354.134302
uncore,43.006027628,10.126494905398191,0.23538783007495115,0.23134704995074912,10854.568952,9.895111905397913,10864.695452
package-0,44.006064798,734.7381737150678,15.140109213702955,16.7328955302619,106847.121429,718.0057947150741,107583.457984
dram,44.006094695,27.119105740680865,0.18564316696013639,0.6317057647826823,26220.446181,26.48794274067903,26248.005925
core,44.006110278,656.9342191291098,14.854006730598522,14.933429107809584,162712.05599,641.9993821291018,163369.069139
uncore,44.006125048,10.357146905398382,0.2352778796998823,0.23062207989043731,10854.568952,10.126494905398191,10864.926104
package-0,45.006162008,751.3590417150805,15.137589856758753,16.621402033463696,106847.121429,734.7381737150678,107600.078852
dram,45.006191761,27.750878740678203,0.18576404278494385,0.632316094411038,26220.446181,27.119105740680865,26248.637698
core,45.006207109,671.7734151290961,14.851955327814077,14.83780286292973,162712.05599,656.9342191291098,163383.908335
uncore,45.006221942,10.571501905398451,0.23481071151652896,0.21432674935816295,10854.568952,10.357146905398382,10865.140459
package-0,46.006259964,768.0621237150732,15.136967218252918,16.703616414174096,106847.121429,751.3590417150805,107616.781934
dram,46.006309904,28.374411740679975,0.185700563400511,0.6240773834923816,26220.446181,27.750878740678203,26249.261231
core,46.006378997,686.6806641291068,14.851472474340252,14.905856103494456,162712.05599,671.7734151290961,163398.815584
uncore,46.006395692,10.803678905398316,0.2347512388670566,0.23214712153318268,10854.568952,10.571501905398451,10865.372636
package-0,47.006451046,784.6898277150718,15.134740036982476,16.626839351266188,106847.121429,768.0621237150732,107633.409638
dram,47.006481702,28.99452774067821,0.18556606462937242,0.620578864388309,26220.446181,28.374411740679975,26249.881347
core,47.006497249,701.5224231291095,14.84959244286534,14.839221134278517,162712.05599,686.6806641291068,163413.657343
uncore,47.006512344,11.026211905398428,0.23448874784888765,0.22248688400676375,10854.568952,10.803678905398316,10865.595169
package-0,48.00655031,801.2926297150804,15.132107094121176,16.60299444472521,106847.121429,784.6898277150718,107650.01244
dram,48.006579106,29.616168740679754,0.1854696912276521,0.6221650414879487,26220.446181,28.99452774067821,26250.502988
core,48.006594418,716.3361061291243,14.847223897798276,14.812011411624534,162712.05599,701.5224231291095,163428.471026
uncore,48.006609707,11.250454905398998,0.23427309691853568,0.22420955701147166,10854.568952,11.026211905398428,10865.819412
package-0,49.006647271,817.9768517150766,15.131249434688902,16.684748369997696,106847.121429,801.2926297150804,107666.696662
dram,49.006677828,30.245806740678276,0.18554067337105462,0.6301812144096928,26220.446181,29.616168740679754,26251.132626
core,49.006693117,731.2266321290981,14.846525758651145,14.889126641070566,162712.05599,716.3361061291243,163443.361552
uncore,49.006707872,11.480983905397567,0.23419460604416872,0.23049915666923568,10854.568952,11.250454905398998,10866.049941
package-0,50.006746824,834.6434957150738,15.13007428199514,16.66715648656091,106847.121429,817.9768517150766,107683.363306
dram,50.006777481,30.872757740680285,0.18555507285652673,0.6274935645451778,26220.446181,30.245806740678276,26251.759577
core,50.006792904,746.0614331291172,14.844740938892892,14.833394334088958,162712.05599,731.2266321290981,163458.196353
uncore,50.006816192,11.75130790539855,0.23491504379461803,0.2702900503991875,10854.568952,11.480983905397567,10866.320265
package-0,51.006867964,851.406575715078,15.130832288683328,16.76338296940474,106847.121429,834.6434957150738,107700.126386
dram,51.006915795,31.50355474067827,0.18564417557014257,0.6313275137036478,26220.446181,30.872757740680285,26252.390374
core,51.007682274,760.9840021291047,14.844743633197067,14.920990274351015,162712.05599,746.0614331291172,163473.118922
uncore,51.007698871,12.023035905398261,0.23563470545962698,0.27169095200835675,10854.568952,11.75130790539855,10866.591993
package-0,52.007737657,868.0228667150765,15.128490088490194,16.60254210128283,106847.121429,851.406575715078,107716.742677
dram,52.0077689,32.128979740680265,0.18561724802351542,0.6251327385624448,26220.446181,31.50355474067827,26253.015799
core,52.007784309,775.7421431291032,14.841362815059473,14.74512098196848,162712.05599,760.9840021291047,163487.877063
uncore,52.007799143,12.305810905397935,0.23653558510014627,0.2825183445255664,10854.568952,12.023035905398261,10866.874768
package-0,53.007836859,884.5883757150692,15.125525084719877,16.56600162095403,106847.121429,868.0228667150765,107733.308186
dram,53.007867486,32.75385674067864,0.1855902418345795,0.625418020125811,26220.446181,32.128979740680265,26253.640676
core,53.007882901,790.5185941291156,14.838675210902752,14.77502569349775,162712.05599,775.7421431291032,163502.653514
uncore,53.007926524,12.529870905398399,0.2362982828653863,0.22403022772589068,10854.568952,12.305810905397935,10867.098828
package-0,54.00797926,901.3441917150736,15.126184859746397,16.75577278494664,106847.121429,884.5883757150692,107750.064002
dram,54.008020274,33.38099074068076,0.1856056994253712,0.6276447277486485,26220.446181,32.75385674067864,26254.26781
core,54.008045791,805.4107071291246,14.838220940534155,14.890254577847235,162712.05599,790.5185941291156,163517.545627
uncore,54.008069965,12.812584905397431,0.23715567163000326,0.28267040839305696,10854.568952,12.529870905398399,10867.381542
package-0,55.008119525,917.9850797150681,15.12472622283058,16.640551887662284,106847.121429,901.3441917150736,107766.70489
dram,55.008157503,34.01288674067972,0.1857069719723895,0.6323880293108997,26220.446181,33.38099074068076,26254.899706
core,55.008180832,820.2514891291094,14.836845461158283,14.838678523327104,162712.05599,805.4107071291246,163532.386409
uncore,55.008202744,13.044761905399115,0.23706309062189287,0.23213596323972313,10854.568952,12.812584905397431,10867.613719
package-0,56.008249392,934.7066557150789,15.124764153519246,16.72146308404246,106847.121429,917.9850797150681,107783.426466
dram,56.008322221,34.644903740679624,0.1858069314906705,0.6325227647719749,26220.446181,34.01288674067972,26255.531723
core,56.009151498,835.1819321290996,14.837123374981909,14.928518972987185,162712.05599,820.2514891291094,163547.316852
uncore,56.009181499,13.275107905397578,0.2369411787191216,0.23030818199028213,10854.568952,13.044761905399115,10867.844065
package-0,57.009232411,951.207040715071,15.120672032806892,16.484962235153322,106847.121429,934.7066557150789,107799.926851
dram,57.009275443,35.27289274068015,0.18582340381192886,0.627589613947904,26220.446181,34.644903740679624,26256.159712
core,57.009302247,849.8521211290963,14.832604458544644,14.655799176459205,162712.05599,835.1819321290996,163561.987041
uncore,57.009329197,13.529867905397383,0.23724826527590315,0.2545030388442185,10854.568952,13.275107905397578,10868.098825
package-0,58.009393193,967.8081337150758,15.118697253205807,16.600721862821615,106847.121429,951.207040715071,107816.527944
dram,58.00942539,35.907839740678796,0.18596825407099715,0.6354361764505461,26220.446181,35.27289274068015,26256.794659
core,58.0094412,864.65024012911,14.830660950674488,14.795988360792208,162712.05599,849.8521211290963,163576.78516
uncore,58.009456872,13.763448905397796,0.23718307159017857,0.23353923624614759,10854.568952,13.529867905397383,10868.332406
package-0,59.009495837,984.5206757150696,15.118684371063873,16.71256133147058,106847.121429,967.8081337150758,107833.240486
dram,59.009535739,36.541749740679265,0.1860908568282389,0.6344232054543011,26220.446181,35.907839740678796,26257.428569
core,59.00955171,879.5161081291035,14.829937041406907,14.864059464533772,162712.05599,864.65024012911,163591.651028
uncore,59.009567411,14.040608905397436,0.23785868581224404,0.2771179823938582,10854.568952,13.763448905397796,10868.609566
package-0,60.009606612,1001.0681187150727,15.11592471465781,16.54774401346813,106847.121429,984.5206757150696,107849.787929
dram,60.009637886,37.17767374068124,0.18624308459258065,0.6364524419394488,26220.446181,36.541749740679265,26258.064493
core,60.009653225,894.2444031291116,14.826948318369642,14.726716676706339,162712.05599,879.5161081291035,163606.379323
uncore,60.009668396,14.28865490539805,0.23802668165521024,0.24801118808750736,10854.568952,14.040608905397436,10868.857612
package-0,61.009706668,1017.7898167150812,15.116114339779338,16.722154946034692,106847.121429,1001.0681187150727,107866.509627
dram,61.009752627,37.81377974067935,0.1863934029597336,0.6366447186980753,26220.446181,37.17767374068124,26258.700599
core,61.009786866,909.1119801291088,14.826342866858747,14.866126213734171,162712.05599,894.2444031291116,163621.2469
uncore,61.00980298,14.573199905398484,0.23878745641706628,0.28450887467840535,10854.568952,14.28865490539805,10869.142157
package-0,62.009843561,1034.4832557150764,15.115832837166488,16.693268100342323,106847.121429,1017.7898167150812,107883.203066
dram,62.009875111,38.4459807406797,0.1864755499059475,0.6327031216779289,26220.446181,37.81377974067935,26259.3328
core,62.009890681,923.9471471291208,14.825225997771016,14.833205250605037,162712.05599,909.1119801291088,163636.082067
uncore,62.009905939,14.863482905398756,0.2396160919315883,0.29023628619016556,10854.568952,14.573199905398484,10869.43244
package-0,62.768979855,1047.2136917150744,15.116576766880284,17.279342880497527,106847.121429,1034.4832557150764,107895.933502
dram,62.769006335,38.92870674067807,0.18658189111386259,0.7763611973665807,26220.446181,38.4459807406797,26259.815526
core,62.769022508,935.3176011291098,14.82615800289011,15.003454948417334,162712.05599,923.9471471291208,163647.452521
uncore,62.769037973,15.018877905398528,0.2391928852343079,0.20469677668541042,10854.568952,14.863482905398756,10869.587835
