zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.002526904,6.305254740678249,0.17249963966082937,0.6359064045811671,10164.746561,5.669880740678748,10171.492454
core,11.003263713,165.3206101291026,14.956958915502048,15.040150862926666,46390.084121,150.27890112910524,46555.483661
uncore,11.003286528,2.2791639053982506,0.20707204672281343,0.21804729152831828,4622.374519,2.061085905398373,4624.653688
package-0,12.003335424,200.0473427150825,15.206678134576899,16.743483464089586,206198.525047,183.29000071508534,206400.170771
dram,12.003374453,6.940201740678715,0.1742723346888374,0.6346472062814643,10164.746561,6.305254740678249,10172.127401
core,12.003401009,180.2625891291055,14.94827023343614,14.92880895941446,46390.084121,165.3206101291026,46570.42564
uncore,12.003426064,2.515612905398244,0.20949760612496285,0.23623336891479535,4622.374519,2.2791639053982506,4624.890137
package-0,13.003473979,216.88433571508693,15.2094043403975,16.836723699740418,206198.525047,200.0473427150825,206417.007764
dram,13.003510751,7.574599740678861,0.17576509338060864,0.6348952198936375,10164.746561,6.940201740678715,10172.761799
core,13.003533489,195.28452312910218,14.947924317854097,15.019882277645253,46390.084121,180.2625891291055,46585.447574
uncore,13.003554821,2.761827905398364,0.21231289677704865,0.24617320093293787,4622.374519,2.515612905398244,4625.136352
package-0,14.003601534,233.67988671507527,15.208795792303127,16.795502770873465,206198.525047,216.88433571508693,206433.803315
dram,14.003633626,8.207166740679424,0.17691438944743632,0.6330770364050844,10164.746561,7.574599740678861,10173.394366
core,14.003649633,210.2894891291026,14.946428681403463,15.003093188618182,46390.084121,195.28452312910218,46600.45254
uncore,14.003664727,2.9844839053982795,0.2130438717746599,0.2226200990268368,4622.374519,2.761827905398364,4625.359008
package-0,15.003704555,250.58645971509003,15.215689667574436,16.90686806132425,206198.525047,233.67988671507527,206450.709888
dram,15.003736497,8.83686474067825,0.1777200409434303,0.6302290820160537,10164.746561,8.207166740679424,10174.024064
core,15.003752075,225.34523712910146,14.948536423984761,15.054161080042114,46390.084121,210.2894891291026,46615.508288
uncore,15.003767065,3.2687239053982338,0.21778226510663484,0.2842017055956355,4622.374519,2.9844839053982795,4625.643248
package-0,16.003807364,267.4033107150714,15.216122213374822,16.817271420263626,206198.525047,250.58645971509003,206467.526739
dram,16.003876303,9.466562740678894,0.1784252417370097,0.630235801240238,10164.746561,8.83686474067825,10174.653762
core,16.004687252,240.37260312910354,14.948613171418993,15.025876998004046,46390.084121,225.34523712910146,46630.535654
uncore,16.004708263,3.4978499053975027,0.21848470964138875,0.22909513573373627,4622.374519,3.2687239053982338,4625.872374
package-0,17.004758872,284.0987027150656,15.20852416757864,16.680350080955968,206198.525047,267.4033107150714,206484.222131
dram,17.004790818,10.094429740678136,0.1789089538299815,0.6275011356205975,10164.746561,9.466562740678894,10175.281629
core,17.004806784,255.26361712910426,14.939914217932438,14.87687582584011,46390.084121,240.37260312910354,46645.426668
uncore,17.004821815,3.7252049053974914,0.21898946166300673,0.22713199227218492,4622.374519,3.4978499053975027,4626.099729
package-0,18.00486101,300.88827171508063,15.20778828275026,16.789930848798427,206198.525047,284.0987027150656,206501.0117
dram,18.004892166,10.721808740679519,0.17934082529495454,0.6279134744941877,10164.746561,10.094429740678136,10175.909008
core,18.0049081,270.20394812910223,14.935624603309567,14.938800789793477,46390.084121,255.26361712910426,46660.366999
uncore,18.004923303,4.012984905398058,0.22280442189731578,0.28774216693894505,4622.374519,3.7252049053974914,4626.387509
package-0,19.004998692,317.669600715071,15.206700243113113,16.781774191418638,206198.525047,300.88827171508063,206517.793029
dram,19.005030816,11.352604740678983,0.1799071855364519,0.6313349206610679,10164.746561,10.721808740679519,10176.539804
core,19.005046871,285.1902991291018,14.934211478320837,14.984883521019444,46390.084121,270.20394812910223,46675.35335
uncore,19.005078321,4.235701905397706,0.22279444289827885,0.22268704833431835,4622.374519,4.012984905398058,4626.610226
package-0,20.00512155,334.5766007150775,15.21195795645916,16.906441290625946,206198.525047,317.669600715071,206534.700029
dram,20.005153581,11.985782740679026,0.18053432478010567,0.6336591644227283,10164.746561,11.352604740678983,10177.172982
core,20.005170319,300.2884051291067,14.938485778589426,15.09581430017119,46390.084121,285.1902991291018,46690.451456
uncore,20.005191843,4.4757519053980435,0.22365129442848763,0.24000543505688246,4622.374519,4.235701905397706,4626.850276
package-0,21.005230985,351.55397471508667,15.220097290846228,16.977546888819806,206198.525047,334.5766007150775,206551.677403
dram,21.005299436,12.615602740679135,0.18094306039363028,0.630344471924627,10164.746561,11.985782740679026,10177.802802
core,21.005336831,315.46701612910243,14.946214249816931,15.176916696511112,46390.084121,300.2884051291067,46705.630067
uncore,21.005353244,4.707806905397534,0.22404635610829227,0.23202094879821628,4622.374519,4.4757519053980435,4627.082331
package-0,22.005393446,368.38541271508046,15.220830181367715,16.83078976979916,206198.525047,351.55397471508667,206568.508841
dram,22.005424178,13.2395017406793,0.18104428685182095,0.6243757545424522,10164.746561,12.615602740679135,10178.426701
core,22.005440185,330.4874851291052,14.94602264131733,15.018106392229766,46390.084121,315.46701612910243,46720.650536
uncore,22.005455663,4.937054905398087,0.22427748390558008,0.22920384861664492,4622.374519,4.707806905397534,4627.311579
package-0,23.005493608,385.30590171509147,15.225412886624463,16.92090754299523,206198.525047,368.38541271508046,206585.42933
dram,23.005522749,13.868955740679196,0.18137975421045704,0.6299923312145523,10164.746561,13.2395017406793,10179.056155
core,23.005537809,345.6017041291007,14.949960939574032,15.112728270693342,46390.084121,330.4874851291052,46735.764755
uncore,23.005553471,5.175518905398109,0.22488968570128573,0.23843229170746907,4622.374519,4.937054905398087,4627.550043
package-0,24.005595158,402.1840937150661,15.227854735018498,16.878692682055494,206198.525047,385.30590171509147,206602.307522
dram,24.005625773,14.500912740678798,0.18179164630787814,0.6324995939357299,10164.746561,13.868955740679196,10179.688112
core,24.005641723,360.68241512910305,14.952177883477109,15.079287542175624,46390.084121,345.6017041291007,46750.845466
uncore,24.005656929,5.404521905397575,0.22505679989115943,0.22897322102189432,4622.374519,5.175518905398109,4627.779046
package-0,25.005695634,418.9136647150696,15.224153951689294,16.729982275066074,206198.525047,402.1840937150661,206619.037093
dram,25.005727211,15.128657740678575,0.18200200817742462,0.6282819470226113,10164.746561,14.500912740678798,10180.315857
core,25.005752137,375.61273612910287,14.948199848286473,14.92882712796841,46390.084121,360.68241512910305,46765.775787
uncore,25.00576767,5.636515905398243,0.22533010845690502,0.23196261300839924,4622.374519,5.404521905397575,4628.01104
package-0,26.005806428,435.73765771506777,15.22436380764445,16.82425743959914,206198.525047,418.9136647150696,206635.861086
dram,26.005855299,15.755425740678659,0.18215844347204646,0.6272971061332224,10164.746561,15.128657740678575,10180.942625
core,26.00587544,390.6282611291054,14.947799830209288,15.013910006944135,46390.084121,375.61273612910287,46780.791312
uncore,26.005891645,5.880228905398086,0.22603296185530705,0.2436785876167616,4622.374519,5.636515905398243,4628.254753
package-0,27.005946071,452.5248457150844,15.223176883879516,16.78691378567616,206198.525047,435.73765771506777,206652.648274
dram,27.005976481,16.38298774067833,0.18233201208861882,0.6280594852812653,10164.746561,15.755425740678659,10181.570187
core,27.005991986,405.5720101291036,14.944755225988425,14.941698501166833,46390.084121,390.6282611291054,46795.735061
uncore,27.006007172,6.1563509053983,0.2278835800414468,0.27607584344645725,4622.374519,5.880228905398086,4628.530875
package-0,28.006045949,469.27956371506633,15.22094005172877,16.755203558135992,206198.525047,452.5248457150844,206669.402992
dram,28.006075538,17.011770740678443,0.18253769743387271,0.6293243196355498,10164.746561,16.38298774067833,10182.19897
core,28.006090782,420.52778212910476,14.94237944877915,14.954338478352705,46390.084121,405.5720101291036,46810.690833
uncore,28.006105742,6.388161905397952,0.2280201630232985,0.2317806030466321,4622.374519,6.1563509053983,4628.762686
package-0,29.006145485,486.10581471508675,15.221323868444449,16.8267379332391,206198.525047,469.27956371506633,206686.229243
dram,29.006176834,17.639393740678756,0.1826892174838326,0.6281649260514073,10164.746561,17.011770740678443,10182.826593
core,29.006192481,435.56277712910656,14.942898989828672,15.033560567675801,46390.084121,420.52778212910476,46825.725828
uncore,29.006207706,6.613441905397609,0.2279221717380951,0.22525035476203498,4622.374519,6.388161905397952,4628.987966
package-0,30.006248808,503.01403571507734,15.224412356725198,16.90864995279342,206198.525047,486.10581471508675,206703.137464
dram,30.00631468,18.269518740678436,0.18291396399726856,0.6306637927154075,10164.746561,17.639393740678756,10183.456718
core,30.006331162,450.6747991291077,14.945949583857042,15.11053901270894,46390.084121,435.56277712910656,46840.83785
uncore,30.006346271,6.842689905398162,0.22796293128651374,0.22921734488018447,4622.374519,6.613441905397609,4629.217214
package-0,31.006383764,519.9048007150665,15.226718330442361,16.890504118912073,206198.525047,503.01403571507734,206720.028229
dram,31.006435171,18.90409974067869,0.18326717201788922,0.6350791209023903,10164.746561,18.269518740678436,10184.091299
core,31.006472886,465.7392141291012,14.947249860253176,15.062370391338673,46390.084121,450.6747991291077,46855.902265
uncore,31.006489433,7.084570905398083,0.22840821883826354,0.241840015006994,4622.374519,6.842689905398162,4629.459095
package-0,32.006529613,536.6454807150836,15.22418855954266,16.740355314712172,206198.525047,519.9048007150665,206736.768909
dram,32.006579146,19.530135740678347,0.1833312388722137,0.6265303841587551,10164.746561,18.90409974067869,10184.717335
core,32.006612293,480.6834511291045,14.94471190728315,14.942139738896726,46390.084121,465.7392141291012,46870.846502
uncore,32.006630367,7.316381905397735,0.2285110210734748,0.23177034350248876,4622.374519,7.084570905398083,4629.690906
package-0,33.00667312,553.3450227150712,15.220566964012002,16.699267028728606,206198.525047,536.6454807150836,206753.468451
dram,33.006717982,20.152203740678928,0.18327125015466494,0.6225654979947575,10164.746561,19.530135740678347,10185.339403
core,33.006733744,495.5412621291062,14.939710407652269,14.85576190368414,46390.084121,480.6834511291045,46885.704313
uncore,33.006749033,7.5938469053978555,0.2299907860715737,0.27741845685237665,4622.374519,7.316381905397735,4629.968371
package-0,34.006798405,569.9900607150881,15.215563249625172,16.645051082185674,206198.525047,553.3450227150712,206770.113489
dram,34.006829583,20.775127740678258,0.18324024343588607,0.6234377219304859,10164.746561,20.152203740678928,10185.962327
core,34.006845353,510.37740512910665,14.934372714813156,14.834326174323614,46390.084121,495.5412621291062,46900.540456
uncore,34.006860519,7.839512905397656,0.2304485371312175,0.2456277190786423,4622.374519,7.5938469053978555,4630.214037
package-0,35.006898199,586.7301907150792,15.213572480577755,16.74053822118184,206198.525047,569.9900607150881,206786.853619
dram,35.006928434,21.40067474067972,0.18328633224198088,0.6260840602926958,10164.746561,20.775127740678258,10186.587874
core,35.006943936,525.3206651291066,14.932409414051394,14.941763182719873,46390.084121,510.37740512910665,46915.483716
uncore,35.006959341,8.070408905397686,0.23045836214383458,0.23086470186634056,4622.374519,7.839512905397656,4630.444933
package-0,36.006997592,603.6043547150872,15.215416996906269,16.8746474195558,206198.525047,586.7301907150792,206803.727783
dram,36.007044396,22.04068774067808,0.1837316999414519,0.6405537735331013,10164.746561,21.40067474067972,10187.227887
core,36.007064541,540.3781221291019,14.933728710856837,15.056021347784158,46390.084121,525.3206651291066,46930.541173
uncore,36.007081017,8.315158905397526,0.2308524311172038,0.2447184477588931,4622.374519,8.070408905397686,4630.689683
package-0,37.007119467,620.4470237150923,15.216300124947109,16.842723623754317,206198.525047,603.6043547150872,206820.570452
dram,37.007149808,22.68356974067818,0.18423012612186185,0.6433971133975482,10164.746561,22.04068774067808,10187.870769
core,37.007165308,555.4111031291059,14.934305811924006,15.03119383035185,46390.084121,540.3781221291019,46945.574154
uncore,37.00718073,8.553561905397816,0.2310535469339595,0.2383664905522721,4622.374519,8.315158905397526,4630.928086
package-0,38.007219103,637.1991777150794,15.21476540191223,16.75264069323101,206198.525047,620.4470237150923,206837.322606
dram,38.007248032,23.31229174067947,0.18433013758614136,0.6292633770091791,10164.746561,22.68356974067818,10188.499491
core,38.007263196,570.365472129105,14.932793259059435,14.952936339032822,46390.084121,555.4111031291059,46960.528523
uncore,38.007278461,8.783480905398152,0.231020997164412,0.2298888018343894,4622.374519,8.553561905397816,4631.158005
package-0,39.007317135,653.940956715083,15.213044033971174,16.742293713714812,206198.525047,637.1991777150794,206854.064385
dram,39.007348473,23.940280740678176,0.18440625293346136,0.6285320224203943,10164.746561,23.31229174067947,10189.12748
core,39.007363692,585.2885901291038,14.930557674532308,14.921710517396924,46390.084121,570.365472129105,46975.451641
uncore,39.007378478,9.020295905398358,0.2311669126692072,0.2367844663701398,4622.374519,8.783480905398152,4631.39482
package-0,40.007470515,670.6842607150862,15.211445851562422,16.743775195192285,206198.525047,653.940956715083,206870.807689
dram,40.007505722,24.560334740679068,0.18428018751871522,0.6205952897536404,10164.746561,23.940280740678176,10189.747534
core,40.007522801,600.1548241291048,14.92701113511593,14.864796737523058,46390.084121,585.2885901291038,46990.317875
uncore,40.00755115,9.33255090539818,0.23319117112983162,0.3122163563670914,4622.374519,9.020295905398358,4631.707075
package-0,41.00758935,687.3708637150663,15.208513054465174,16.68574716698917,206198.525047,670.6842607150862,206887.494292
dram,41.007634893,25.181732740678385,0.18419193479695106,0.6218617486310087,10164.746561,24.560334740679068,10190.368932
core,41.007678805,615.0109881291019,14.923365351761715,14.853639199590283,46390.084121,600.1548241291048,47005.174039
uncore,41.00769542,9.597320905397952,0.2339583180590958,0.264716810507132,4622.374519,9.33255090539818,4631.971845
package-0,42.00774801,704.1537797150919,15.208024060427531,16.78256742945074,206198.525047,687.3708637150663,206904.277208
dram,42.007787562,25.807585740679755,0.1842143605430474,0.6263463762209232,10164.746561,25.181732740678385,10190.994785
core,42.007822476,629.9552851291037,14.92200137336281,14.942185161951583,46390.084121,615.0109881291019,47020.118336
uncore,42.007892772,9.870147905397731,0.23488089208412236,0.2727801934471204,4622.374519,9.597320905397952,4632.244672
package-0,43.007966497,720.9509777150776,15.207863234140456,16.795592628870846,206198.525047,704.1537797150919,206921.074406
dram,43.00799987,26.437161740679116,0.18432131736686663,0.629995840533859,10164.746561,25.807585740679755,10191.624361
core,43.008015835,644.9410261291077,14.921640677246248,14.982595634245918,46390.084121,629.9552851291037,47035.104077
uncore,43.008030893,10.115568905398264,0.23512295164386485,0.24536141239832193,4622.374519,9.870147905397731,4632.490093
package-0,44.008071603,737.59815171509,15.20433523178483,16.64725016472176,206198.525047,720.9509777150776,206937.72158
dram,44.008103051,27.065821740679425,0.1844038825764336,0.6291767134950601,10164.746561,26.437161740679116,10192.253021
core,44.00811844,659.7678921291035,14.917717062803167,14.825102095710028,46390.084121,644.9410261291077,47049.930943
uncore,44.008147045,10.36746090539758,0.23550153335540835,0.25185381090366804,4622.374519,10.115568905398264,4632.741985
package-0,45.008200622,754.2030287150661,15.200021554643028,16.604826504627063,206198.525047,737.59815171509,206954.326457
dram,45.008231455,27.695946740679105,0.18451522747397908,0.6306337797300032,10164.746561,27.065821740679425,10192.883146
core,45.008246779,674.5777301291046,14.91358707697544,14.8079683504424,46390.084121,659.7678921291035,47064.740781
uncore,45.008261848,10.597989905397968,0.23538860506155496,0.23049175313491227,4622.374519,10.36746090539758,4632.972514
package-0,46.008321909,770.9376667150897,15.198723714740234,16.734968102789853,206198.525047,754.2030287150661,206971.061095
dram,46.008355096,28.3172837406796,0.18443101708220033,0.621869938062158,10164.746561,27.695946740679105,10193.504483
core,46.008392882,689.4692321291031,14.911418693799797,14.889946286809117,46390.084121,674.5777301291046,47079.632283
uncore,46.009187056,10.859707905397714,0.23595859712690764,0.2616823874851554,4622.374519,10.597989905397968,4633.234232
package-0,47.009231222,787.4982317150822,15.193486861625326,16.546119836506346,206198.525047,770.9376667150897,206987.62166
dram,47.009261473,28.936239740679852,0.1842888977761573,0.6186259467392905,10164.746561,28.3172837406796,10194.123439
core,47.009277542,704.2423871291057,14.906565073635262,14.759512101400286,46390.084121,689.4692321291031,47094.405438
uncore,47.009292899,11.094570905398301,0.23592896039995356,0.23463893679808717,4622.374519,10.859707905397714,4633.469095
package-0,48.009332748,804.052754715081,15.188629858356483,16.554991073348173,206198.525047,787.4982317150822,207004.176183
dram,48.009363289,29.556232740678283,0.184185002514194,0.6205330095694035,10164.746561,28.936239740679852,10194.743432
core,48.009378929,718.9905191291064,14.90164908986868,14.746688575564349,46390.084121,704.2423871291057,47109.15357
uncore,48.009394012,11.321742905398184,0.2357444020096696,0.22714159596201688,4622.374519,11.094570905398301,4633.696267
package-0,49.009433848,820.5984887150659,15.183791746490547,16.546202818472462,206198.525047,804.052754715081,207020.721917
dram,49.009464567,30.184710740678824,0.18425847743246804,0.6290171415514283,10164.746561,29.556232740678283,10195.37191
core,49.009480017,733.749026129105,14.897145431955332,14.757062405974757,46390.084121,718.9905191291064,47123.912077
uncore,49.009496938,11.541712905398287,0.23542042450091577,0.21994032371309782,4622.374519,11.321742905398184,4633.916237
package-0,50.009542652,837.2604947150645,15.181470484377703,16.66237292548034,206198.525047,820.5984887150659,207037.383923
dram,50.009589928,30.81300474067892,0.1843252726304634,0.6288278850356444,10164.746561,30.184710740678824,10196.000204
core,50.009606347,748.6056161291008,14.894781713930225,14.855061763664763,46390.084121,733.749026129105,47138.768667
uncore,50.009621572,11.780054905397934,0.23547675186335792,0.23830928637839127,4622.374519,11.541712905398287,4634.154579
package-0,51.009671165,854.0220487150906,15.181184288717231,16.761491162766415,206198.525047,837.2604947150645,207054.145477
dram,51.009719797,31.443556740679455,0.18443343494838071,0.6310611881397206,10164.746561,30.81300474067892,10196.630756
core,51.009754717,763.5798211291067,14.89480972241071,14.972320581205526,46390.084121,748.6056161291008,47153.742872
uncore,51.009770999,11.999780905398199,0.23516581436900982,0.21969024724471112,4622.374519,11.780054905397934,4634.374305
package-0,52.009824311,870.5874357150711,15.177133231186572,16.565116612419096,206198.525047,854.0220487150906,207070.710864
dram,52.009864186,32.0703867406787,0.18446571981103288,0.627325983023024,10164.746561,31.443556740679455,10197.257586
core,52.009889986,778.3517561291037,14.890943886088886,14.76988629175556,46390.084121,763.5798211291067,47168.514807
uncore,52.009915556,12.23415490539786,0.2351484167146628,0.2343333518025595,4622.374519,11.999780905398199,4634.608679
package-0,53.009964596,887.3274437150645,15.176527702751374,16.739628613562996,206198.525047,870.5874357150711,207087.450872
dram,53.010001983,32.69269974067855,0.18441152180088027,0.6228047421410874,10164.746561,32.0703867406787,10197.879899
core,53.010028054,793.2522301291056,14.88964743702126,14.898338258097473,46390.084121,778.3517561291037,47183.415281
uncore,53.010053324,12.502586905397708,0.23577413860454816,0.2683852865414182,4622.374519,12.23415490539786,4634.877111
package-0,54.0101021,904.1704187150714,15.177853762027722,16.842742086595766,206198.525047,887.3274437150645,207104.293847
dram,54.010141301,33.31836974067981,0.18442158752956705,0.6261705918112064,10164.746561,32.69269974067855,10198.505569
core,54.010163824,808.2629341291058,14.890442346536656,15.008684304430233,46390.084121,793.2522301291056,47198.425985
uncore,54.010185336,12.767417905398121,0.2363100521424529,0.2647871341175918,4622.374519,12.502586905397708,4635.141942
package-0,55.010232434,920.9834857150814,15.178589964639082,16.812961510677646,206198.525047,904.1704187150714,207121.106914
dram,55.010269186,33.94483274067851,0.1844457788770516,0.6269706291870056,10164.746561,33.31836974067981,10199.132032
core,55.010291344,823.1868461291042,14.889632430404179,14.92200473445501,46390.084121,808.2629341291058,47213.349897
uncore,55.010312656,13.089316905397697,0.2378639153949685,0.3218494305660913,4622.374519,12.767417905398121,4635.463841
package-0,56.010363185,937.7787917150669,15.17898391640715,16.795273028325095,206198.525047,920.9834857150814,207137.90222
dram,56.010406038,34.57733774067809,0.1845770218663293,0.6330159326780829,10164.746561,33.94483274067851,10199.764537
core,56.01043829,838.1761271291061,14.890019546580262,14.987422670136823,46390.084121,823.1868461291042,47228.339178
uncore,56.010462216,13.310690905398348,0.23756754434808283,0.2213384464230426,4622.374519,13.089316905397697,4635.685215
package-0,57.010509237,954.4639907150664,15.17742594458163,16.684760360125072,206198.525047,937.7787917150669,207154.587419
dram,57.010542582,35.201848740678074,0.18456318840317965,0.6249985005255592,10164.746561,34.57733774067809,10200.389048
core,57.010558589,853.031802129105,14.888043518671886,14.853490862302118,46390.084121,838.1761271291061,47243.194853
uncore,57.010573903,13.574544905398158,0.2380266023652981,0.26380698615206255,4622.374519,13.310690905398348,4635.949069
package-0,58.010625699,971.2121777150857,15.177019179200554,16.74848024071359,206198.525047,954.4639907150664,207171.335606
dram,58.010663902,35.83331674067948,0.18467019391888784,0.6319977769895744,10164.746561,35.201848740678074,10201.020516
core,58.010686665,867.9250741291062,14.886794157985518,14.891687205901533,46390.084121,853.031802129105,47258.088125
uncore,58.010708293,13.860493905398231,0.23885087630631124,0.28591022304600394,4622.374519,13.574544905398158,4636.235018
package-0,59.010755875,987.9979627150711,15.1772558838989,16.785591868960967,206198.525047,971.2121777150857,207188.121391
dram,59.010820093,36.46661574067865,0.18480432257628832,0.6338004049878334,10164.746561,35.83331674067948,10201.653815
core,59.010869795,882.9117301291071,14.887162985243851,14.984665763021347,46390.084121,867.9250741291062,47273.074781
uncore,59.010894091,14.092121905397777,0.23872657647785017,0.23158910883989917,4622.374519,13.860493905398231,4636.466646
package-0,60.010943168,1004.5414387150919,15.173433046381907,16.542413534063407,206198.525047,987.9979627150711,207204.664867
dram,60.010975946,37.1011967406789,0.1849548246515611,0.6350287546310462,10164.746561,36.46661574067865,10202.288396
core,60.010992367,897.6405741291046,14.883211027595198,14.726152356878648,46390.084121,882.9117301291071,47287.803625
uncore,60.011007645,14.335345905397604,0.23879945346224243,0.24317143496576638,4622.374519,14.092121905397777,4636.70987
package-0,61.011046172,1021.311170715078,15.17346412580721,16.76997309116283,206198.525047,1004.5414387150919,207221.434599
dram,61.011092473,37.73687574067979,0.18511914050220635,0.636205397571654,10164.746561,37.1011967406789,10202.924075
core,61.011113399,912.5965901291011,14.883130063954441,14.954383568876263,46390.084121,897.6405741291046,47302.759641
uncore,61.011142719,14.579546905398034,0.23888624152251267,0.24416614311702736,4622.374519,14.335345905397604,4636.954071
package-0,62.011183426,1038.1335767150701,15.174337247400052,16.82220637898529,206198.525047,1021.311170715078,207238.257005
dram,62.011216046,38.36846574067884,0.1852119781487147,0.6320915494864352,10164.746561,37.73687574067979,10203.555665
core,62.011231886,927.5776311291074,14.883449573047873,14.979050291998094,46390.084121,912.5965901291011,47317.740682
uncore,62.011247074,14.851823905398065,0.23942289641113693,0.27223255888515396,4622.374519,14.579546905398034,4637.226348
package-0,62.87125735,1052.5461987150736,15.174208621666834,17.01980366079463,206198.525047,1038.1335767150701,207252.669627
dram,62.871286952,38.89641874067955,0.18504790730525156,0.686183260278366,10164.746561,38.36846574067884,10204.083618
core,62.871304993,940.4040751291059,14.88281622526826,14.926113758468235,46390.084121,927.5776311291074,47330.567126
