zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002511355,1.0551069053978936,0.21084978559361783,0.23109196692047929,15919.780656,0.8239059053973834,15920.835768
package-0,6.002675092,98.01104371508306,15.002081113057743,16.41927657816068,177465.324252,81.5883557150916,177564.933677
dram,6.002806864,3.135646740681734,0.15516842272265563,0.6342154799995385,38829.223411,2.5017377406779655,38832.799696
core,6.002925409,88.8856861291161,14.745146334951926,14.609494215151315,196685.541222,74.27158812909607,196774.505838
uncore,6.003044423,1.2833779053978434,0.21372767847742657,0.22819117322830382,15919.780656,1.0551069053978936,15921.064039
package-0,7.003190978,114.37953171509041,14.968513636717086,16.36109373998836,177465.324252,98.01104371508306,177581.302165
dram,7.003321182,3.773035740677626,0.16106155571188774,0.6374543702120123,38829.223411,3.135646740681734,38833.437085
core,7.003384915,103.44943012910068,14.707238433572021,14.555896235547374,196685.541222,88.8856861291161,196789.069582
uncore,7.003451683,1.525259905396284,0.2177200988585884,0.24174400203367916,15919.780656,1.2833779053978434,15921.305921
package-0,8.003603856,130.78146771509972,14.947780403717507,16.396807901866932,177465.324252,114.37953171509041,177597.704101
dram,8.003748864,4.404198740683098,0.16471298005242008,0.6313677423949955,38829.223411,3.773035740677626,38834.068248
core,8.00392247,118.03118012911278,14.681292302113075,14.57575293867513,196685.541222,103.44943012910068,196803.651332
uncore,8.004064528,1.7660429053973858,0.22058051308747126,0.24067615119759217,15919.780656,1.525259905396284,15921.546704
package-0,9.004236626,147.12145271509843,14.924418744712122,16.331412105260803,177465.324252,130.78146771509972,177614.044086
dram,9.004302073,5.029318740680067,0.1668687711647684,0.6251210551116262,38829.223411,4.404198740683098,38834.693368
core,9.005122899,132.53773512911272,14.652443690873106,14.497767266240938,196685.541222,118.03118012911278,196818.157887
uncore,9.005333413,2.045582905396928,0.2271048791791868,0.27936306159493934,15919.780656,1.7660429053973858,15921.826244
package-0,10.005506805,163.36823671508654,14.89531960044845,16.22643580028605,177465.324252,147.12145271509843,177630.29087
dram,10.005667374,5.66103074068222,0.16921174458366472,0.6309980595226545,38829.223411,5.029318740680067,38835.32508
core,10.005822693,146.96793512911523,14.620757863473994,14.411838626664823,196685.541222,132.53773512911272,196832.588087
uncore,10.005964893,2.2909439053962486,0.22889269077339444,0.2450421069393074,15919.780656,2.045582905396928,15922.071605
package-0,11.00613536,179.7648627150881,14.886089611261609,16.387617114349492,177465.324252,163.36823671508654,177646.687496
dram,11.006288826,6.295001740677874,0.17136937089420712,0.6339427022896797,38829.223411,5.66103074068222,38835.959051
core,11.006407861,161.55060012910968,14.609545551751516,14.57350386703101,196685.541222,146.96793512911523,196847.170752
uncore,11.006526666,2.5299569053965896,0.22979189128411567,0.2388553067203779,15919.780656,2.2909439053962486,15922.310618
package-0,12.00670749,196.06633471508002,14.870565532324504,16.29373025265709,177465.324252,179.7648627150881,177662.988968
dram,12.006861051,6.927995740677472,0.17308944453429986,0.633038730630767,38829.223411,6.295001740677874,38836.592045
core,12.007003206,176.034206129104,14.592034230313404,14.475489366688118,196685.541222,161.55060012910968,196861.654358
uncore,12.007113757,2.7689089053962888,0.2305374298244034,0.2388104621729957,15919.780656,2.5299569053965896,15922.54957
package-0,13.007298659,212.31464471507542,14.853317182734694,16.240238914492718,177465.324252,196.06633471508002,177679.237278
dram,13.00749656,7.56074574068178,0.17452517555756453,0.632773264622424,38829.223411,6.927995740677472,38837.224795
core,13.007640705,190.47520912911847,14.573918941466554,14.432618055222337,196685.541222,176.034206129104,196876.095361
uncore,13.007778045,3.015306905397425,0.2317403656394167,0.24624732305281666,15919.780656,2.7689089053962888,15922.795968
package-0,14.007950869,228.6027497150896,14.841270903738886,16.27844251795451,177465.324252,212.31464471507542,177695.525383
dram,14.008026501,8.192396740677834,0.17567347647628462,0.6315808872527631,38829.223411,7.56074574068178,38837.856446
core,14.008732051,204.9372081291104,14.559798796477898,14.452326922912532,196685.541222,190.47520912911847,196890.55736
uncore,14.008754102,3.2707379053970143,0.23341484404493676,0.2552526741417934,15919.780656,3.015306905397425,15923.051399
package-0,15.008851805,244.85685871509094,14.828238265862518,16.23913292622825,177465.324252,228.6027497150896,177711.779492
dram,15.008954454,8.823132740676995,0.1765953759238249,0.6303462518757712,38829.223411,8.192396740677834,38838.487182
core,15.009032591,219.35941212911263,14.544618364810063,14.40822397575609,196685.541222,204.9372081291104,196904.979564
uncore,15.009098316,3.5295269053965383,0.23508508428206312,0.258531070112729,15919.780656,3.2707379053970143,15923.310188
package-0,16.009204134,261.1545467150824,14.82018432690902,16.293600577854168,177465.324252,244.85685871509094,177728.07718
dram,16.009307343,9.450388740676756,0.17720823131675667,0.627521885953443,38829.223411,8.823132740676995,38839.114438
core,16.009374475,233.83905012910242,14.535481806072022,14.47449468327108,196685.541222,219.35941212911263,196919.459202
uncore,16.009440278,3.78392090539795,0.23628097819951308,0.2542957107373565,15919.780656,3.5295269053965383,15923.564582
package-0,17.009553462,277.4268437151001,14.811592391658051,16.268356174891906,177465.324252,261.1545467150824,177744.349477
dram,17.009620672,10.075265740678772,0.17760941721230017,0.6251519357042326,38829.223411,9.450388740676756,38839.739315
core,17.009683469,248.28957512909534,14.525714957420899,14.445503897578103,196685.541222,233.83905012910242,196933.909727
uncore,17.009703231,4.029586905396842,0.23682318845900965,0.24557271981899084,15919.780656,3.78392090539795,15923.810248
package-0,18.00979532,293.73039071508873,14.805788710006718,16.301533026126304,177465.324252,277.4268437151001,177760.653024
dram,18.009863036,10.702094740679497,0.17807814173090353,0.6272188002057459,38829.223411,10.075265740678772,38840.366144
core,18.009929723,262.7730581291135,14.518950875198362,14.480026669226934,196685.541222,248.28957512909534,196948.39321
uncore,18.009995152,4.286787905397192,0.23794708026430467,0.2571315281586645,15919.780656,4.029586905396842,15924.067449
package-0,19.010091564,310.0931417150966,14.80365483607556,16.359571734434336,177465.324252,293.73039071508873,177777.015775
dram,19.010174456,11.328496740681187,0.17847299069353617,0.6267235241852245,38829.223411,10.702094740679497,38840.992546
core,19.010987414,277.27833112910145,14.513995631919293,14.500876811299909,196685.541222,262.7730581291135,196962.898483
uncore,19.01110478,4.587995905397962,0.2412668321526098,0.30110860401925427,15919.780656,4.286787905397192,15924.368657
package-0,20.011259307,326.46736771508193,14.801657879771563,16.356806886917624,177465.324252,310.0931417150966,177793.390001
dram,20.011384104,11.959415740676816,0.1790295327802145,0.6303903496618539,38829.223411,11.328496740681187,38841.623465
core,20.011505022,291.81320612911355,14.510436923992035,14.518893979372638,196685.541222,277.27833112910145,196977.433358
uncore,20.011562776,4.854596905397317,0.24251560477796635,0.26630099222025155,15919.780656,4.587995905397962,15924.635258
package-0,21.011668623,342.9186807150797,14.804011303798022,16.445158402322264,177465.324252,326.46736771508193,177809.841314
dram,21.01173893,12.584719740677867,0.17928439737280977,0.6254517459285525,38829.223411,11.959415740676816,38842.248769
core,21.01180548,306.402341129101,14.510236789065075,14.582317278449223,196685.541222,291.81320612911355,196992.022493
uncore,21.011873802,5.141887905397867,0.24463738495075507,0.28714892721358626,15919.780656,4.854596905397317,15924.922549
package-0,22.011975705,359.1522207150953,14.796374832795285,16.230296750518768,177465.324252,342.9186807150797,177826.074854
dram,22.012056625,13.205628740682625,0.1793208714269019,0.621226043502684,38829.223411,12.584719740677867,38842.869678
core,22.012125122,320.83370112911786,14.502991607615966,14.426902207217553,196685.541222,306.402341129101,197006.453853
uncore,22.012189658,5.383159905397166,0.2444774157323667,0.2411895112801007,15919.780656,5.141887905397867,15925.163821
package-0,23.012294783,375.504595715083,14.79456347224219,16.349024656178592,177465.324252,359.1522207150953,177842.427229
dram,23.012362453,13.830443740678204,0.1795238051934669,0.6251266665904915,38829.223411,13.205628740682625,38843.494493
core,23.012428931,335.29331912911135,14.497601785698752,14.455094630997438,196685.541222,320.83370112911786,197020.913471
uncore,23.01249338,5.712199905397698,0.2481452871960908,0.32892890890656135,15919.780656,5.383159905397166,15925.492861
package-0,24.012608743,391.84964671509414,14.792597150433226,16.341680118860804,177465.324252,375.504595715083,177858.77228
dram,24.012684648,14.460812740676813,0.1799410943158004,0.6306775526507415,38829.223411,13.830443740678204,38844.124862
core,24.013530215,349.81433912909694,14.495217331614452,14.516458691580226,196685.541222,335.29331912911135,197035.434491
uncore,24.013633474,5.962625905396395,0.24823367827369303,0.2503393652315204,15919.780656,5.712199905397698,15925.743287
package-0,25.013780781,408.1018027150964,14.786551208427385,16.23457785548844,177465.324252,391.84964671509414,177875.024436
dram,25.01391994,15.08684874067829,0.18013195427139528,0.6254951999617364,38829.223411,14.460812740676813,38844.750898
core,25.014020115,364.2460041291079,14.488986152422907,14.415559071964994,196685.541222,349.81433912909694,197049.866156
uncore,25.014062851,6.212014905396915,0.24826561080135165,0.249103789642244,15919.780656,5.962625905396395,15925.992676
package-0,26.014213933,424.44941671509486,14.78506393202827,16.34199616783748,177465.324252,408.1018027150964,177891.37205
dram,26.014301541,15.711847740677952,0.1802843360068348,0.6251758755400845,38829.223411,15.08684874067829,38845.375897
core,26.014324644,378.77813212909956,14.487473326941428,14.525734441086286,196685.541222,364.2460041291079,197064.398284
uncore,26.014358963,6.466896905396185,0.24851267021750675,0.2547620533097426,15919.780656,6.212014905396915,15926.247558
package-0,27.014525199,440.64920471509294,14.778310826023679,16.197055994126796,177465.324252,424.44941671509486,177907.571838
dram,27.014600501,16.339592740683187,0.18053072682434967,0.6280899740224739,38829.223411,15.711847740677952,38846.003642
core,27.014670922,393.16914812910824,14.480934449026629,14.386977865417144,196685.541222,378.77813212909956,197078.7893
uncore,27.01473712,6.712928905397108,0.24841528798169177,0.2459549518340754,15919.780656,6.466896905396185,15926.49359
package-0,28.014849908,456.85869671508743,14.772323216299528,16.204833638013834,177465.324252,440.64920471509294,177923.78133
dram,28.014934068,16.96562874067739,0.18069612138184044,0.6262662355525166,38829.223411,16.339592740683187,38846.629678
core,28.014999788,407.5508251291058,14.474473018023952,14.376079472714856,196685.541222,393.16914812910824,197093.170977
uncore,28.015064628,6.965369905397653,0.24855267375710513,0.2523348681225187,15919.780656,6.712928905397108,15926.746031
package-0,29.015189485,473.07105771510004,14.766883427993074,16.208839730388032,177465.324252,456.85869671508743,177939.993691
dram,29.015271393,17.59062674067671,0.18081570622099596,0.6252967421738047,38829.223411,16.96562874067739,38847.254676
core,29.01593037,421.96546112910715,14.469625128276148,14.409951808272735,196685.541222,407.5508251291058,197107.585613
uncore,29.016000252,7.2058479053973645,0.2482688314511762,0.24039191553836894,15919.780656,6.965369905397653,15926.986509
package-0,30.016108151,489.31631571508086,14.762570946695162,16.230891091576595,177465.324252,473.07105771510004,177956.238949
dram,30.016200362,18.215808740680117,0.18092086057294032,0.6248335029861023,38829.223411,17.59062674067671,38847.879858
core,30.016280436,436.3528141291054,14.463896889666861,14.373893633582533,196685.541222,421.96546112910715,197121.972966
uncore,30.016331725,7.496435905397208,0.24966832514993473,0.29030906669944523,15919.780656,7.2058479053973645,15927.277097
package-0,31.016453572,505.6050927150897,14.76025117159321,16.28491757064946,177465.324252,489.31631571508086,177972.527726
dram,31.016527333,18.84916874067993,0.181294729716878,0.6336372031935875,38829.223411,18.215808740680117,38848.513218
core,31.016595001,450.81664412909873,14.461280752213993,14.458875107370861,196685.541222,436.3528141291054,197136.436796
uncore,31.016674576,7.757054905397796,0.25001604151379303,0.26052176211692024,15919.780656,7.496435905397208,15927.537716
package-0,32.016784381,521.7238257150999,14.752771196537415,16.115138224440344,177465.324252,505.6050927150897,177988.646459
dram,32.016857283,19.472579740680416,0.18133471828928938,0.6237040068736628,38829.223411,18.84916874067993,38849.136629
core,32.016932546,465.11561912911117,14.45368434588589,14.294244140324754,196685.541222,450.81664412909873,197150.735771
uncore,32.016999177,7.996372905397708,0.24967681146018064,0.23923088834922476,15919.780656,7.757054905397796,15927.777034
package-0,33.017082139,537.8735037150869,14.746693923355844,16.146510515818235,177465.324252,521.7238257150999,178004.796137
dram,33.017141717,20.092878740682394,0.18127849409877084,0.6206192021425474,38829.223411,19.472579740680416,38849.756928
core,33.017200518,479.4627501290989,14.44801761660002,14.342739790910649,196685.541222,465.11561912911117,197165.082902
uncore,33.017263372,8.239231905397661,0.2494655711864857,0.2427766969345019,15919.780656,7.996372905397708,15928.019893
package-0,34.017366758,553.9611697150937,14.739166227664183,16.085074180112276,177465.324252,537.8735037150869,178020.883803
dram,34.017453474,20.71305574067945,0.1812225657187878,0.6205306210464772,38829.223411,20.092878740682394,38850.377105
core,34.018149,493.7619691291066,14.441289135443265,14.295295014593803,196685.541222,479.4627501290989,197179.382121
uncore,34.018228329,8.475375905396264,0.2490695854737197,0.2360711991850843,15919.780656,8.239231905397661,15928.256037
package-0,35.01839049,570.2787557150838,14.73830797813683,16.3024047815222,177465.324252,553.9611697150937,178037.201389
dram,35.018465432,21.33506274067757,0.1812096612389783,0.6216171795520227,38829.223411,20.71305574067945,38850.999112
core,35.018532622,508.2164001290976,14.439087293656446,14.440303213817206,196685.541222,493.7619691291066,197193.836552
uncore,35.018593432,8.764742905397485,0.25021111345408836,0.28907714683376257,15919.780656,8.475375905396264,15928.545404
package-0,36.018722869,586.580837715093,14.737348030082034,16.297997444043144,177465.324252,570.2787557150838,178053.503471
dram,36.018803941,21.97446574067861,0.18169114819070586,0.6396648134991512,38829.223411,21.33506274067757,38851.638515
core,36.018870575,522.6755301291005,14.437388064597439,14.45399761364183,196685.541222,508.2164001290976,197208.295682
uncore,36.018959878,9.026521905397873,0.2505275841307585,0.26167813695715053,15919.780656,8.764742905397485,15928.807183
package-0,37.019077803,602.8813327150962,14.736389567158616,16.29610584329686,177465.324252,586.580837715093,178069.803966
dram,37.019148454,22.61472274067772,0.1821693950734976,0.6405000798219764,38829.223411,21.97446574067861,38852.278772
core,37.019211702,537.1543141291068,14.436304899598365,14.473396394014799,196685.541222,522.6755301291005,197222.774466
uncore,37.019231623,9.281525905396608,0.25064382115316103,0.2549012081946642,15919.780656,9.026521905397873,15929.062187
package-0,38.019371821,619.2487837150944,14.737297734489546,16.36533966413245,177465.324252,602.8813327150962,178086.171417
dram,38.019447439,23.239171740680362,0.18220878758230508,0.6248345170185468,38829.223411,22.61472274067772,38852.903221
core,38.019514334,551.6664231291097,14.436204220225392,14.50857921357639,196685.541222,537.1543141291068,197237.286575
uncore,38.019579076,9.573700905397105,0.2517324766272893,0.2920957542753653,15919.780656,9.281525905396608,15929.354362
package-0,39.01973028,635.6403437150835,14.738729155268215,16.38737840093942,177465.324252,619.2487837150944,178102.562977
dram,39.019837361,23.865268740680662,0.1822865627864605,0.6263597045486891,38829.223411,23.239171740680362,38853.529318
core,39.020482338,566.2299841290978,14.437384618397115,14.558338343972807,196685.541222,551.6664231291097,197251.850136
uncore,39.020503255,9.832366905396826,0.25190580025493864,0.25856531248180403,15919.780656,9.573700905397105,15929.613028
package-0,40.020594909,652.0466737150815,14.740233454984052,16.39224590919994,177465.324252,635.6403437150835,178118.969307
dram,40.02065935,24.487093740682653,0.18224513660386965,0.6215052107618726,38829.223411,23.865268740680662,38854.151143
core,40.02068295,580.8245511290907,14.439081140139237,14.581267160305362,196685.541222,566.2299841290978,197266.444703
uncore,40.020702182,10.068389905396304,0.25150120625567896,0.23580073481538402,15919.780656,9.832366905396826,15929.849051
package-0,41.020788644,668.6100467150933,14.745776121865811,16.56205726531604,177465.324252,652.0466737150815,178135.53268
dram,41.020824413,25.10562274068205,0.1821361883335888,0.6189651810351571,38829.223411,24.487093740682653,38854.769672
core,41.020846252,595.5293471290961,14.443633888611807,14.701905669463118,196685.541222,580.8245511290907,197281.149499
uncore,41.020964968,10.364408905397555,0.25258329258743684,0.29595256203018155,15919.780656,10.068389905396304,15930.14507
package-0,42.021104399,685.133014715098,14.750067707756758,16.52046441864445,177465.324252,668.6100467150933,178152.055648
dram,42.021189046,25.72909474068136,0.182149079900632,0.6238369698787931,38829.223411,25.10562274068205,38855.393144
core,42.021212514,610.1909921291108,14.446920191626164,14.657790482394082,196685.541222,595.5293471290961,197295.811144
uncore,42.021231668,10.664456905396706,0.2537093484349593,0.2999609566027251,15919.780656,10.364408905397555,15930.445118
package-0,43.021371217,701.5389787151031,14.751441088107713,16.40354060390667,177465.324252,685.133014715098,178168.461612
dram,43.02144831,26.35598574068125,0.18224088388765702,0.6272579751027347,38829.223411,25.72909474068136,38856.020035
core,43.021504462,624.746985129098,14.44759878989058,14.55220646051222,196685.541222,610.1909921291108,197310.367137
uncore,43.021558345,10.952847905396753,0.25451209855158174,0.2883078379240988,15919.780656,10.664456905396706,15930.733509
package-0,44.021710091,717.973689715083,14.75337637668805,16.430887005343607,177465.324252,701.5389787151031,178184.896323
dram,44.021866785,26.982997740678442,0.18233017073078228,0.6272964679464148,38829.223411,26.35598574068125,38856.647047
core,44.022551621,639.3078001291024,14.44833058418793,14.555896281854677,196685.541222,624.746985129098,197324.927952
uncore,44.022670443,11.250881905396215,0.25549697154231465,0.2979252811001738,15919.780656,10.952847905396753,15931.031543
package-0,45.022816487,734.3141017151025,14.752853032688682,16.32289779544402,177465.324252,717.973689715083,178201.236735
dram,45.022950016,27.61232974068251,0.18245641840153304,0.628797206087585,38829.223411,26.982997740678442,38857.276379
core,45.023009044,653.8197871291077,14.44769819636195,14.49592356894421,196685.541222,639.3078001291024,197339.439939
uncore,45.023031006,11.511073905397767,0.25559320463198576,0.2598971088738457,15919.780656,11.250881905396215,15931.291735
package-0,46.023171209,750.6974217150961,14.753552104270662,16.37927421668625,177465.324252,734.3141017151025,178217.620055
dram,46.023297274,28.232750740682135,0.1823937463975961,0.6206935905217674,38829.223411,27.61232974068251,38857.8968
core,46.023420352,668.3889631290976,14.44857347355515,14.564059534957515,196685.541222,653.8197871291077,197354.009115
uncore,46.023511352,11.765528905396183,0.25556477948272144,0.25435771114193884,15919.780656,11.511073905397767,15931.54619
package-0,47.023662899,767.081290715079,14.754183578652091,16.377263158148168,177465.324252,750.6974217150961,178234.003924
dram,47.023786152,28.847494740680744,0.18221112662001115,0.6148683570835529,38829.223411,28.232750740682135,38858.511544
core,47.023841678,682.9049781290987,14.448236980773071,14.508839651339189,196685.541222,668.3889631290976,197368.52513
uncore,47.023907118,12.061364905397328,0.2564167953697857,0.29568197749511044,15919.780656,11.765528905396183,15931.842026
package-0,48.024058625,783.3626217150846,14.752688477191603,16.276606414256808,177465.324252,767.081290715079,178250.285255
dram,48.024178879,29.466023740680143,0.18211625938313714,0.6187599132799564,38829.223411,28.847494740680744,38859.130073
core,48.024277125,697.3790621291146,14.447072370250899,14.468419297811018,196685.541222,682.9049781290987,197382.999214
uncore,48.02429932,12.309350905397638,0.2562374815146135,0.24788108180827814,15919.780656,12.061364905397328,15932.090012
package-0,49.024348649,799.7380067150767,14.753177653611191,16.370878887793918,177465.324252,783.3626217150846,178266.66064
dram,49.024415699,30.092730740683223,0.18219225973914022,0.6269498673807388,38829.223411,29.466023740680143,38859.75678
core,49.025147808,711.9544641291022,14.448026192393307,14.56990573549924,196685.541222,697.3790621291146,197397.574616
uncore,49.025172938,12.560081905397725,0.2561215527873158,0.250628566019401,15919.780656,12.309350905397638,15932.340743
package-0,50.025333875,816.181995715098,14.75485703833761,16.430544225439284,177465.324252,799.7380067150767,178283.104629
dram,50.025482577,30.720109740680968,0.18227249504816356,0.6270940282785262,38829.223411,30.092730740683223,38860.384159
core,50.025597108,726.557149129093,14.449343641160471,14.589925898167222,196685.541222,711.9544641291022,197412.177301
uncore,50.025638562,12.82582890539719,0.2563078975086995,0.26550759669889673,15919.780656,12.560081905397725,15932.60649
package-0,51.025828232,832.6669387150865,14.757403583148966,16.47881368396361,177465.324252,816.181995715098,178299.589572
dram,51.025940759,31.348342740676785,0.18237128930733082,0.6283817990563287,38829.223411,30.720109740680968,38861.012392
core,51.026008352,741.1705761290968,14.45093581658459,14.606631240557958,196685.541222,726.557149129093,197426.790728
uncore,51.026050438,13.11861390539683,0.2570188691003607,0.29264101630419165,15919.780656,12.82582890539719,15932.899275
package-0,52.026221898,848.9775047150866,14.756517901643685,16.30551076801474,177465.324252,832.6669387150865,178315.900138
dram,52.026387989,31.972608740682958,0.18239069814870568,0.6244756798470512,38829.223411,31.348342740676785,38861.636658
core,52.026455212,755.679023129097,14.450464415130968,14.502508827478078,196685.541222,741.1705761290968,197441.299175
uncore,52.026527904,13.359579905396219,0.2567067514485662,0.240859548245274,15919.780656,13.11861390539683,15933.140241
package-0,53.026646882,865.2806247150835,14.755499697392755,16.296587265389977,177465.324252,848.9775047150866,178332.203258
dram,53.026737901,32.59431174068003,0.18236006773266222,0.6218258713298463,38829.223411,31.972608740682958,38862.258361
core,53.02681297,770.1148381291014,14.448618395040159,14.428706227163923,196685.541222,755.679023129097,197455.73499
uncore,53.026920584,13.651204905397877,0.2573613618984956,0.2914736036059614,15919.780656,13.359579905396219,15933.431866
package-0,54.027048067,881.603824715097,14.754921854203504,16.31849091368974,177465.324252,865.2806247150835,178348.526458
dram,54.027154916,33.217112740677734,0.18235207569828515,0.6230321300115336,38829.223411,32.59431174068003,38862.881162
core,54.027877115,784.5960631290973,14.447708778357601,14.47558345899022,196685.541222,770.1148381291014,197470.216215
uncore,54.02795089,13.939472905396302,0.2579300811636833,0.28814775457882325,15919.780656,13.651204905397877,15933.720134
package-0,55.028062932,897.8337027150807,14.75247889839339,16.213805568836804,177465.324252,881.603824715097,178364.756336
dram,55.028154311,33.846993740678485,0.18246578679269354,0.6294248389438533,38829.223411,33.217112740677734,38863.511043
core,55.028227953,798.9878721290906,14.445038319343377,14.376949475770006,196685.541222,784.5960631290973,197484.608024
uncore,55.028347711,14.203449905396825,0.2580336831874526,0.2636974665916832,15919.780656,13.939472905396302,15933.984111
package-0,56.028453189,914.110272715097,14.75114711369591,16.27210800587728,177465.324252,897.8337027150807,178381.032906
dram,56.028529281,34.47388474067837,0.1825293338531011,0.6271341955192351,38829.223411,33.846993740678485,38864.137934
core,56.028603789,813.408062129095,14.443139079480293,14.414757972585376,196685.541222,798.9878721290906,197499.028214
uncore,56.028687274,14.498065905397867,0.25868344144247984,0.29449704125368087,15919.780656,14.203449905396825,15934.278727
package-0,57.028796189,930.2019057151007,14.74662574413482,16.087646123855464,177465.324252,914.110272715097,178397.124539
dram,57.028932935,35.09558674068238,0.1824999126487592,0.621971487188653,38829.223411,34.47388474067837,38864.759636
core,57.029004901,827.6338561290931,14.437903565802564,14.220763152122917,196685.541222,813.408062129095,197513.254008
uncore,57.029076281,14.78541790539724,0.25918313381673885,0.2872423721981025,15919.780656,14.498065905397867,15934.566079
package-0,58.029199761,946.4513157150901,14.744969733296236,16.244767840496937,177465.324252,930.2019057151007,178413.373949
dram,58.029275772,35.72668874068175,0.1826331327721884,0.6313321645859753,38829.223411,35.09558674068238,38865.390738
core,58.029349262,842.0124811291053,14.435473856892125,14.373054438609593,196685.541222,827.6338561290931,197527.632633
uncore,58.029421611,15.093644905396774,0.2600251808352999,0.3080995980026658,15919.780656,14.78541790539724,15934.874306
package-0,59.029574672,962.7574257150951,14.744342374295828,16.3022205662974,177465.324252,946.4513157150901,178429.680059
dram,59.029723933,36.359255740682315,0.18278711291870497,0.6328430362469479,38829.223411,35.72668874068175,38866.023305
core,59.030502016,856.4609301290939,14.434320013556968,14.44347991288119,196685.541222,842.0124811291053,197542.081082
uncore,59.030577523,15.379715905397221,0.26046354037527913,0.285964604085493,15919.780656,15.093644905396774,15935.160377
package-0,60.030778984,978.904845715089,14.740871236500498,16.129182478038558,177465.324252,962.7574257150951,178445.827479
dram,60.030922329,36.994873740682564,0.182978341792294,0.6350194596069672,38829.223411,36.359255740682315,38866.658923
core,60.031053616,870.7803521290944,14.430858808033515,14.302811446030946,196685.541222,856.4609301290939,197556.400504
uncore,60.031185871,15.629043905397099,0.26027168538054457,0.24903195388687102,15919.780656,15.379715905397221,15935.409705
package-0,61.031357398,995.407244715079,14.743481204290076,16.49393903459216,177465.324252,978.904845715089,178462.329878
dram,61.031536588,37.62896674068314,0.183144072839875,0.634101166824649,38829.223411,36.994873740682564,38867.293016
core,61.03161465,885.4766641291089,14.433820520740744,14.687581766440687,196685.541222,870.7803521290944,197571.096816
uncore,61.031705001,15.873916905396742,0.26001553294053825,0.24471994774594097,15919.780656,15.629043905397099,15935.654578
package-0,62.031799889,1011.924902715076,14.746271498883461,16.510462664909657,177465.324252,995.407244715079,178478.847536
dram,62.03183938,38.26086174068176,0.18326973177767414,0.6319798821682727,38829.223411,37.62896674068314,38867.924911
core,62.031861445,900.1662021291149,14.4365939518101,14.68185014068399,196685.541222,885.4766641291089,197585.786354
uncore,62.031882319,16.123244905396618,0.2598397570956039,0.2491898279706947,15919.780656,15.873916905396742,15935.903906
package-0,62.767225186,1024.2554987150904,14.75127889061592,17.34342325765733,177465.324252,1011.924902715076,178491.178132
dram,62.767288948,38.72600974067744,0.1833701725940633,0.7916241433547326,38829.223411,38.26086174068176,38868.390059
core,62.767344387,911.1911981291078,14.442197543071464,15.019349669706136,196685.541222,900.1662021291149,197596.81135
uncore,62.767398761,16.289320905397958,0.25944017432680533,0.22581116418385655,15919.780656,16.123244905396618,15936.069982
