zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.011127763,409.90030612911784,14.560348469597068,14.49613799239267,258580.409016,395.38990612911863,258990.388252
uncore,28.011193325,6.607887905397307,0.2358245766755734,0.27553886850063747,8119.116971,6.332070905397574,8125.724864
package-0,29.011324277,475.05567171508636,14.837467695012128,16.231628472409184,182271.549802,458.8207277150902,182748.203855
dram,29.011391338,17.59178674068015,0.18093834247441454,0.6261032276043708,19152.355083,16.96599474068124,19170.387508
core,29.011461602,424.3452761291001,14.55359051842474,14.440449461984636,258580.409016,409.90030612911784,259004.833222
uncore,29.011526022,6.840064905397172,0.23569353690413486,0.23209640670598672,8119.116971,6.607887905397307,8125.957041
package-0,30.01164872,491.3616597150937,14.833157648128546,16.302461715708493,182271.549802,475.05567171508636,182764.509843
dram,30.011716359,18.21934874068164,0.181131346611493,0.6278614318379574,19152.355083,17.59178674068015,19171.01507
core,30.011781687,438.82686812912567,14.548498200020129,14.476906735747914,258580.409016,424.3452761291001,259019.314814
uncore,30.011842613,7.083777905397925,0.2359555351316223,0.24362620574657026,8119.116971,6.840064905397172,8126.200754
package-0,31.011947888,507.769515715099,14.832418541690013,16.40457116419269,182271.549802,491.3616597150937,182780.917699
dram,31.012037516,18.85325774068177,0.18151686925773114,0.6342227533357712,19152.355083,18.21934874068164,19171.648979
core,31.012116718,453.43095612911844,14.547691566296884,14.599586777041377,258580.409016,438.82686812912567,259033.918902
uncore,31.012138119,7.323584905397853,0.2360747957087972,0.2397251359760882,8119.116971,7.083777905397925,8126.440561
package-0,32.012231068,524.1713297150815,14.83155127007151,16.39903541267455,182271.549802,507.769515715099,182797.319513
dram,32.012322476,19.477950740679702,0.18159095292225125,0.6250394662563317,19152.355083,18.85325774068177,19172.273672
core,32.013032906,468.04810612912394,14.547356183424103,14.613056510439957,258580.409016,453.43095612911844,259048.536052
uncore,32.013112505,7.553014905397264,0.2358626517608761,0.229357787312046,8119.116971,7.323584905397853,8126.669991
package-0,33.013259756,540.5651477150928,14.830143768780948,16.378378347934582,182271.549802,524.1713297150815,182813.713331
dram,33.013333666,20.099164740678575,0.1815418810576137,0.6208140930949522,19152.355083,19.477950740679702,19172.894886
core,33.013396638,482.58694812910386,14.544356946364871,14.524482309851884,258580.409016,468.04810612912394,259063.074894
uncore,33.013417726,7.833775905397248,0.23721319743960848,0.2804766756333799,8119.116971,7.553014905397264,8126.950752
package-0,34.01350221,557.0366627150757,14.831434933706541,16.46839096596835,182271.549802,540.5651477150928,182830.184846
dram,34.013571017,20.721599740679707,0.18154415473805696,0.6227629396537138,19152.355083,20.099164740678575,19173.517321
core,34.013643405,497.26946712912746,14.546053467477007,14.678140930612118,258580.409016,482.58694812910386,259077.757413
uncore,34.013708024,8.06094790539713,0.23691354564416883,0.22709632981156483,8119.116971,7.833775905397248,8127.177924
package-0,35.013799278,573.3879397150846,14.829221063859974,16.348294781750095,182271.549802,557.0366627150757,182846.536123
dram,35.013835728,21.34611074068151,0.18160569421053152,0.6248445867775108,19152.355083,20.721599740679707,19174.141832
core,35.013857292,511.80171712911675,14.543363797555962,14.528003116807774,258580.409016,497.26946712912746,259092.289663
uncore,35.013928529,8.301914905397767,0.23702504335116417,0.24088860247936902,8119.116971,8.06094790539713,8127.418891
package-0,36.014079379,589.8530457150733,14.830324628532834,16.463427170958507,182271.549802,573.3879397150846,182863.001229
dram,36.01420983,21.985146740681998,0.18206841060718237,0.6394452166019702,19152.355083,21.34611074068151,19174.780868
core,36.014328806,526.4625081291188,14.544422794541493,14.65759716959792,258580.409016,511.80171712911675,259106.950454
uncore,36.014447796,8.540805905397734,0.2370731907472136,0.2388308955729777,8119.116971,8.301914905397767,8127.657782
package-0,37.01459348,606.3326177150844,14.831629682254315,16.472610047319378,182271.549802,589.8530457150733,182879.480801
dram,37.014740242,22.627234740678873,0.18258365312932545,0.6421803170761633,19152.355083,21.985146740681998,19175.422956
core,37.01537611,541.1439891291257,14.545868072092203,14.673971609621066,258580.409016,526.4625081291188,259121.631935
uncore,37.015442276,8.77762090539794,0.23706077682150897,0.2366861868500859,8119.116971,8.540805905397734,8127.894597
package-0,38.015583332,622.8098097150756,14.832592574491747,16.46142332962253,182271.549802,606.3326177150844,182895.957993
dram,38.015655847,23.25357574068174,0.18264954152401291,0.625921468820019,19152.355083,22.627234740678873,19176.049297
core,38.015678501,555.7601011291144,14.545330010355215,14.601475466063373,258580.409016,541.1439891291257,259136.248047
uncore,38.015698343,9.063813905397852,0.23834486461907214,0.2858994104003261,8119.116971,8.77762090539794,8128.18079
package-0,39.015835532,639.2847437150737,14.833767571095832,16.47286130015926,182271.549802,622.8098097150756,182912.432927
dram,39.015910461,23.878452740680117,0.18268664590705197,0.6252662478726381,19152.355083,23.25357574068174,19176.674174
core,39.015978693,570.3744431291007,14.54505847828549,14.61083997169653,258580.409016,555.7601011291144,259150.862389
uncore,39.016039782,9.346100905397849,0.23946760973271392,0.282211202256584,8119.116971,9.063813905397852,8128.463077
package-0,40.016205366,655.6404757150991,14.831858911674038,16.351674881910796,182271.549802,639.2847437150737,182928.788659
dram,40.016250208,24.50058174067952,0.18265147509427648,0.6223997392477434,19152.355083,23.878452740680117,19177.296303
core,40.016333254,584.9428271291135,14.543611035741252,14.563250616364531,258580.409016,570.3744431291007,259165.430773
uncore,40.01640872,9.575409905397224,0.239209633341187,0.22922032552238325,8119.116971,9.346100905397849,8128.692386
package-0,41.016484893,672.0941687150877,14.832431153862137,16.449577022455426,182271.549802,655.6404757150991,182945.242352
dram,41.016565297,25.118683740679884,0.18251981932590788,0.6183727510557768,19152.355083,24.50058174067952,19177.914405
core,41.016627229,599.51114912912,14.542232208460408,14.563169054228402,258580.409016,584.9428271291135,259179.999095
uncore,41.016688161,9.899688905397612,0.24127964703303678,0.3241562292230471,8119.116971,9.575409905397224,8129.016665
package-0,42.016797534,688.5188087150997,14.832309367027344,16.421671559039194,182271.549802,672.0941687150877,182961.666992
dram,42.016883966,25.745451740681787,0.18260162008443537,0.6271030179511801,19152.355083,25.118683740679884,19178.541173
core,42.017799714,614.1373321291057,14.54231809644963,14.621937317069747,258580.409016,599.51114912912,259194.625278
uncore,42.017913778,10.134184905397648,0.2411146183327375,0.23441996974863688,8119.116971,9.899688905397612,8129.251161
package-0,43.018015424,704.944792715101,14.831872695943277,16.40643296034687,182271.549802,688.5188087150997,182978.092976
dram,43.018155962,26.375455740680522,0.1827414907360927,0.6293530924235404,19152.355083,25.745451740681787,19179.171177
core,43.018209009,628.748989129107,14.54174921285149,14.593900400651986,258580.409016,614.1373321291057,259209.236935
uncore,43.01827174,10.370573905397338,0.24099610688520698,0.23609493587138164,8119.116971,10.134184905397648,8129.48755
package-0,44.018391017,721.351793715086,14.831338625630758,16.402601038272735,182271.549802,704.944792715101,182994.499977
dram,44.018483588,27.003688740679976,0.18284668538794346,0.628482301883166,19152.355083,26.375455740680522,19179.79941
core,44.018555393,643.3608901291036,14.54149119989534,14.60648728810477,258580.409016,628.748989129107,259223.848836
uncore,44.018626891,10.607022905397331,0.24088895624556128,0.23635353099194015,8119.116971,10.370573905397338,8129.723999
package-0,45.018725307,737.6858587150888,14.829214662192081,16.330011476194215,182271.549802,721.351793715086,183010.834042
dram,45.018813121,27.634668740681704,0.1830084708630546,0.6312473578014812,19152.355083,27.003688740679976,19180.43039
core,45.018890951,657.8910041291265,14.539433702948577,14.52499085291737,258580.409016,643.3608901291036,259238.37895
uncore,45.018980051,10.829007905397463,0.24046537393870007,0.22189887098334313,8119.116971,10.607022905397331,8129.945984
package-0,46.019081869,753.9175677150739,14.824959583844636,16.227729517655124,182271.549802,737.6858587150888,183027.065751
dram,46.019172556,28.25508874068099,0.18293378089982737,0.6206933489959634,19152.355083,27.634668740681704,19181.05081
core,46.019247154,672.3288941291275,14.535462288188462,14.43283028816975,258580.409016,657.8910041291265,259252.81684
uncore,46.019320644,11.064236905397353,0.24034801236713532,0.235138671419663,8119.116971,10.829007905397463,8130.181213
package-0,47.019436733,770.1265717150778,14.820406646375227,16.205234941225434,182271.549802,753.9175677150739,183043.274755
dram,47.019498024,28.87081074067963,0.1827625035635292,0.6160090131211582,19152.355083,28.25508874068099,19181.666532
core,47.019525291,686.7433471291033,14.5311649393357,14.409566299146347,258580.409016,672.3288941291275,259267.231293
uncore,47.019600933,11.299220905397066,0.24023049212594066,0.23489642894539026,8119.116971,11.064236905397353,8130.416197
package-0,48.019706866,786.3851357150958,14.817102005137345,16.256163356317884,182271.549802,770.1265717150778,183059.533319
dram,48.019787962,29.49080374067988,0.1826883125966272,0.620360838628244,19152.355083,28.87081074067963,19182.286525
core,48.019880594,701.1855711291018,14.527648567206512,14.438454361113678,258580.409016,686.7433471291033,259281.673517
uncore,48.019952831,11.5412249053977,0.24026444678816344,0.2419328085558638,8119.116971,11.299220905397066,8130.658201
package-0,49.02006286,802.6378407150875,14.813776478657305,16.248374926829392,182271.549802,786.3851357150958,183075.786024
dram,49.020167703,30.117388740681676,0.18275024899843872,0.6268356579807106,19152.355083,29.49080374067988,19182.91311
core,49.020189933,715.6255361290996,14.524197378162379,14.434625429868403,258580.409016,701.1855711291018,259296.113482
uncore,49.020209443,11.790796905397416,0.24045087099116955,0.24947181640539978,8119.116971,11.5412249053977,8130.907773
package-0,50.02032517,818.9214297150862,14.811245774289057,16.281665760749192,182271.549802,802.6378407150875,183092.069613
dram,50.020415603,30.74324174067941,0.1827967605407529,0.6262481599435372,19152.355083,30.117388740681676,19183.538963
core,50.020437259,730.1109121291256,14.521831573912616,14.48198918950407,258580.409016,715.6255361290996,259310.598858
uncore,50.020456614,12.0258429053972,0.24034008711560617,0.2349830048336327,8119.116971,11.790796905397416,8131.142819
package-0,51.020592188,835.2926647150849,14.810519060313135,16.3685593934354,182271.549802,818.9214297150862,183108.440848
dram,51.020667572,31.372939740680053,0.18291631247660434,0.6300486715750455,19152.355083,30.74324174067941,19184.168661
core,51.020689216,744.6636701291018,14.520867562457937,14.548759519685609,258580.409016,730.1109121291256,259325.151616
uncore,51.020708716,12.264733905397167,0.2403088169888124,0.23881736860816052,8119.116971,12.0258429053972,8131.38171
package-0,52.020812934,851.6452227150982,14.809478767216989,16.35088360320692,182271.549802,835.2926647150849,183124.793406
dram,52.020875122,31.996778740679915,0.1829193041601216,0.6242503600031997,19152.355083,31.372939740680053,19184.7925
core,52.021688844,759.208555129112,14.51980485644385,14.54170012403069,258580.409016,744.6636701291018,259339.696501
uncore,52.021713307,12.516930905397873,0.2405347886146225,0.25213367301376244,8119.116971,12.264733905397167,8131.633907
package-0,53.021856852,867.9549957150845,14.807427160281224,16.29402069207145,182271.549802,851.6452227150982,183141.103179
dram,53.021949246,32.61805374068125,0.1828645628428064,0.620851577524556,19152.355083,31.996778740679915,19185.413775
core,53.022016299,773.6679901291091,14.516953841719978,14.44483251085421,258580.409016,759.208555129112,259354.155936
uncore,53.022082444,12.794212905397886,0.24122176495856082,0.2769949824389701,8119.116971,12.516930905397873,8131.911189
package-0,54.022236372,884.214963715083,14.804721530030074,16.25553943467026,182271.549802,867.9549957150845,183157.363147
dram,54.022307519,33.24274774067952,0.18288243439048357,0.6249396466158681,19152.355083,32.61805374068125,19186.038469
core,54.022333028,788.1251071291217,14.514336304719206,14.451693081824194,258580.409016,773.6679901291091,259368.613053
uncore,54.022353346,13.035666905397862,0.241222904152754,0.2413555394371014,8119.116971,12.794212905397886,8132.152643
package-0,55.022448108,900.37935071508,14.800412746071894,16.162114970385332,182271.549802,884.214963715083,183173.527534
dram,55.022531278,33.87116374067908,0.18296865499205994,0.6287878645768197,19152.355083,33.24274774067952,19186.666885
core,55.022597828,802.4878631291094,14.510130661043117,14.359091692656634,258580.409016,788.1251071291217,259382.975809
uncore,55.022662927,13.2748629053974,0.24118348793578223,0.23912694644448326,8119.116971,13.035666905397862,8132.391839
package-0,56.022757923,916.656042715094,14.798243469009082,16.27323133361837,182271.549802,900.37935071508,183189.804226
dram,56.022841732,34.50019074068176,0.18306198035681365,0.6293293100549782,19152.355083,33.87116374067908,19187.295912
core,56.022921354,816.9572471291058,14.507961600669214,14.464748350546808,258580.409016,802.4878631291094,259397.445193
uncore,56.0229981,13.503377905397189,0.24095454481336964,0.22843387400445625,8119.116971,13.2748629053974,8132.620354
package-0,57.023111852,932.769648715093,14.793286710017119,16.10997698323133,182271.549802,916.656042715094,183205.917832
dram,57.023177707,35.12128274067935,0.18301274052339223,0.6213836244008812,19152.355083,34.50019074068176,19187.917004
core,57.023910762,831.2336391291055,14.502480991460471,14.271639526575564,258580.409016,816.9572471291058,259411.721585
uncore,57.023934424,13.790303905397865,0.24175792208938646,0.28682244766198284,8119.116971,13.503377905397189,8132.90728
package-0,58.024048708,949.0768577150844,14.791667134031288,16.292725635522054,182271.549802,932.769648715093,183222.225041
dram,58.024148515,35.753971740681195,0.1831585799769473,0.6323299774617626,19152.355083,35.12128274067935,19188.549693
core,58.024221326,845.7050981291277,14.50039965626014,14.457873449531885,258580.409016,831.2336391291055,259426.193044
uncore,58.024311171,14.044391905397548,0.24196513720865,0.25384234250881077,8119.116971,13.790303905397865,8133.161368
package-0,59.024438036,965.2778667150957,14.788454419668794,16.196307927310706,182271.549802,949.0768577150844,183238.42605
dram,59.024546883,36.38537874068196,0.1832835113437813,0.6316323625240341,19152.355083,35.753971740681195,19189.1811
core,59.024605837,860.0987381291225,14.497204992061127,14.388000368004244,258580.409016,845.7050981291277,259440.586684
uncore,59.024670591,14.287128905397127,0.24197524960705283,0.2426340359230766,8119.116971,14.044391905397548,8133.404105
package-0,60.024736243,981.4383477150947,14.784688245437819,16.156748071976498,182271.549802,965.2778667150957,183254.586531
dram,60.024774658,37.01818974068145,0.18342822661521174,0.6330933655539419,19152.355083,36.38537874068196,19189.813911
core,60.024791543,874.4336021291265,14.493150642198804,14.330020342569476,258580.409016,860.0987381291225,259454.921548
uncore,60.02480723,14.530047905397383,0.2419882734025728,0.2428289892823857,8119.116971,14.287128905397127,8133.647024
package-0,61.02485391,998.0396227150883,14.788327205295142,16.601356321345065,182271.549802,981.4383477150947,183271.187806
dram,61.024887532,37.65386874068052,0.18361742370072454,0.6361948284632108,19152.355083,37.01818974068145,19190.44959
core,61.024904123,889.2330631291143,14.496894471346495,14.797700074315099,258580.409016,874.4336021291265,259469.721009
uncore,61.024919462,14.76289690539737,0.24183671983769067,0.2328131332444785,8119.116971,14.530047905397383,8133.879873
package-0,62.024961544,1014.4328307150823,14.788496907753474,16.393496310946777,182271.549802,998.0396227150883,183287.581014
dram,62.025020906,38.28417774068065,0.18371404287951199,0.6308362916605896,19152.355083,37.65386874068052,19191.079899
core,62.02504661,903.8300721291043,14.497255895107324,14.595420920285965,258580.409016,889.2330631291143,259484.318018
uncore,62.025081208,14.99403590539781,0.241662523511131,0.2311056747392997,8119.116971,14.76289690539737,8134.111012
package-0,62.769300726,1026.903440715101,14.7929193511798,17.305264887761464,182271.549802,1014.4328307150823,183300.051624
dram,62.769345096,38.75963974067916,0.18388514160909852,0.7907670634323754,19152.355083,38.28417774068065,19191.555361
core,62.769363055,914.9396621291116,14.501431678944428,14.95262632621656,258580.409016,903.8300721291043,259495.427608
uncore,62.769379254,15.196488905397688,0.2420212187140438,0.27198491974913297,8119.116971,14.99403590539781,8134.313465
