zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.004467525,133.5518921291105,14.764847123918779,14.716741072710612,89862.760551,118.82573412910557,89996.391373
uncore,9.004556543,1.9636739053982966,0.21800463058597683,0.2835020395465492,9654.752139,1.679982905397752,9656.715818
package-0,10.004660659,164.55372071508071,15.01508823451064,16.47527821466479,25027.064897,148.0742707150818,25193.216999
dram,10.004741151,5.670185740678319,0.17017396567089915,0.6298399073615777,23118.215719,5.040609740678958,23124.326543
core,10.004807708,148.17020212910126,14.742065585378143,14.61310134763708,89862.760551,133.5518921291105,90011.009683
uncore,10.004887017,2.2606699053974224,0.22588437580474122,0.29688217002293094,9654.752139,1.9636739053982966,9657.012814
package-0,11.004972615,181.06655671507878,15.005978608547247,16.509167159533344,25027.064897,164.55372071508071,25209.729835
dram,11.005049082,6.306658740680616,0.17248826940119433,0.6367650583886331,23118.215719,5.670185740678319,23124.963016
core,11.005113944,162.888365129099,14.73253752632629,14.713339250549023,89862.760551,148.17020212910126,90025.727846
uncore,11.005209576,2.493273905398142,0.2264809635250533,0.23251985958680826,9654.752139,2.2606699053974224,9657.245418
package-0,12.005330407,197.56224171508046,14.996968294743235,16.492150437483772,25027.064897,181.06655671507878,25226.22552
dram,12.005386155,6.94154474068044,0.17428506897339813,0.6351862272168507,23118.215719,6.306658740680616,23125.597902
core,12.006290091,177.55995812910538,14.720726935280897,14.666889467998528,89862.760551,162.888365129099,90040.399439
uncore,12.006322247,2.7397339053984395,0.22813242851132107,0.24637303985678588,9654.752139,2.493273905398142,9657.491878
package-0,13.006459617,214.09436571508166,14.991153715849846,16.51449106188726,25027.064897,197.56224171508046,25242.757644
dram,13.006581802,7.575027740678236,0.17566071991916388,0.632949134782675,23118.215719,6.94154474068044,23126.231385
core,13.006687934,192.23100212910782,14.709806384913108,14.65488055887247,89862.760551,177.55995812910538,90055.070483
uncore,13.006798616,3.0286739053969867,0.23278221396673598,0.28861482809931976,9654.752139,2.7397339053984395,9657.780818
package-0,14.006947214,230.52675771508046,14.97978232763881,16.42600687102643,25027.064897,214.09436571508166,25259.190036
dram,14.007035158,8.208936740678366,0.1768974258382,0.6340384448740222,23118.215719,7.575027740678236,23126.865294
core,14.007102368,206.86365512910112,14.698358627738262,14.625619546789748,89862.760551,192.23100212910782,90069.703136
uncore,14.007167902,3.2649399053968735,0.23301723007951972,0.23614470991670608,9654.752139,3.0286739053969867,9658.017084
package-0,15.007273851,246.8610657150818,14.963509426641044,16.329887629468836,25027.064897,230.52675771508046,25275.524344
dram,15.007355201,8.841015740677433,0.1778517080809332,0.6323240287172975,23118.215719,8.208936740678366,23127.497373
core,15.00742159,221.38040312911022,14.680819221513884,14.511331081852267,89862.760551,206.86365512910112,90084.219884
uncore,15.007486482,3.5045019053975337,0.23344220258302661,0.2394647370585801,9654.752139,3.2649399053968735,9658.256646
package-0,16.007593953,263.29065071507983,14.955280972737944,16.426148995169612,25027.064897,246.8610657150818,25291.953929
dram,16.007675258,9.47114074068075,0.17856683970079068,0.6304313505848531,23118.215719,8.841015740677433,23128.127498
core,16.007760205,236.02550712910585,14.67354265961094,14.640472086296862,89862.760551,221.38040312911022,90098.864988
uncore,16.007835976,3.7264869053976653,0.2327168389237736,0.22190689207637784,9654.752139,3.5045019053975337,9658.478631
package-0,17.007939819,279.7506917150819,14.949773029360399,16.45588818863821,25027.064897,263.29065071507983,25308.41397
dram,17.008008779,10.096810740678377,0.17893448454446415,0.6259360168196806,23118.215719,9.47114074068075,23128.753168
core,17.008982428,250.65492512910265,14.666165797804691,14.624215155576428,89862.760551,236.02550712910585,90113.494406
uncore,17.009099014,4.002486905397506,0.23525214842846678,0.27589387812190747,9654.752139,3.7264869053976653,9658.754631
package-0,18.009261771,296.2564477150806,14.946601844403313,16.485571902591577,25027.064897,279.7506917150819,25324.919726
dram,18.009396969,10.727240740679447,0.17949509711853084,0.6297468463474503,23118.215719,10.096810740678377,23129.383598
core,18.009512067,265.3004561291046,14.659778249667701,14.627297122701467,89862.760551,250.65492512910265,90128.139937
uncore,18.009640593,4.290083905397966,0.238138047807426,0.2872323167542465,9654.752139,4.002486905397506,9659.042228
package-0,19.009749302,312.6782197150821,14.939946729826234,16.41409903340894,25027.064897,296.2564477150806,25341.341498
dram,19.009832749,11.358281740679997,0.18005131652611395,0.631094933781182,23118.215719,10.727240740679447,23130.014639
core,19.0098991,279.9198041290975,14.653220650719676,14.61126635011888,89862.760551,265.3004561291046,90142.759285
uncore,19.009964346,4.515790905397568,0.23747298088317245,0.22557460503225285,9654.752139,4.290083905397966,9659.267935
package-0,20.010076579,329.03492771508144,14.930897450672246,16.35323865203557,25027.064897,312.6782197150821,25357.698206
dram,20.010153889,11.99054374067917,0.1806201430014912,0.6325642902194015,23118.215719,11.358281740679997,23130.646901
core,20.010226627,294.48287712910957,14.644677432054797,14.558421095361718,89862.760551,279.9198041290975,90157.322358
uncore,20.010300867,4.748639905397555,0.2372340963157676,0.23276669784655374,9654.752139,4.515790905397568,9659.500784
package-0,21.010427257,345.4707377150805,14.926460413588034,16.431985992167302,25027.064897,329.03492771508144,25374.134016
dram,21.010517225,12.620241740679814,0.18101222887802348,0.6299815761654903,23118.215719,11.99054374067917,23131.276599
core,21.01058939,309.10631312910397,14.639807939539528,14.618496286031386,89862.760551,294.48287712910957,90171.945794
uncore,21.010661856,4.981182905397633,0.23700318840841153,0.23245655114148034,9654.752139,4.748639905397555,9659.733327
package-0,22.010771298,361.6747367150817,14.911879323957558,16.199883589810746,25027.064897,345.4707377150805,25390.338015
dram,22.01082763,13.243347740678912,0.1810685968097442,0.6233696961469577,23118.215719,12.620241740679814,23131.899705
core,22.01157523,323.5265651291002,14.626136003457503,14.415079843143985,89862.760551,309.10631312910397,90186.366046
uncore,22.011608176,5.208171905398318,0.2365407131813911,0.22689971882215992,9654.752139,4.981182905397633,9659.960316
package-0,23.011781264,377.98127471507877,14.90261414816304,16.2922095137318,25027.064897,361.6747367150817,25406.644553
dram,23.011905431,13.872801740680627,0.1813805486644472,0.6291072296760367,23118.215719,13.243347740678912,23132.529159
core,23.011956548,338.01761612910474,14.616366178124311,14.477572596818964,89862.760551,323.5265651291002,90200.857097
uncore,23.011977355,5.45066390539772,0.2367863104146325,0.24225930524456704,9654.752139,5.208171905398318,9660.202808
package-0,24.012114655,394.1889967150816,14.890391218676543,16.203459752448442,25027.064897,377.98127471507877,25422.852275
dram,24.012218339,14.504025740677646,0.1817547433562987,0.6314760093381351,23118.215719,13.872801740680627,23133.160383
core,24.01228151,352.43152012910565,14.604540974398974,14.408615711755017,89862.760551,338.01761612910474,90215.271001
uncore,24.012301863,5.684183905397491,0.23664332439192862,0.2334264546095538,9654.752139,5.45066390539772,9660.436328
package-0,25.012351697,410.4456077150823,14.881129893224552,16.25312442701421,25027.064897,394.1889967150816,25439.108886
dram,25.012388744,15.131587740679135,0.1819537058305274,0.6278628452155874,23118.215719,14.504025740677646,23133.787945
core,25.012418018,366.8686781291063,14.594617460631422,14.432506418806142,89862.760551,352.43152012910565,90229.708159
uncore,25.012437308,5.923624905397206,0.2367489200162771,0.23935591435299114,9654.752139,5.684183905397491,9660.675769
package-0,26.012501128,426.79712871507917,14.876349309580538,16.351399645176443,25027.064897,410.4456077150823,25455.460407
dram,26.012549034,15.758294740678577,0.182109028680022,0.6272100579404962,23118.215719,15.131587740679135,23134.414652
core,26.012571002,381.41991012910427,14.589949218410812,14.549311343906968,89862.760551,366.8686781291063,90244.259391
uncore,26.012592222,6.160684905398499,0.23675658511257688,0.23702053820737287,9654.752139,5.923624905397206,9660.912829
package-0,27.012642227,443.1455367150808,14.871795247166139,16.347926871256092,25027.064897,426.79712871507917,25471.808815
dram,27.012698135,16.384818740677915,0.1822456123897419,0.6270056645722519,23118.215719,15.758294740678577,23135.041176
core,27.013393109,395.9398311291034,14.58445663526569,14.517711578166544,89862.760551,381.41991012910427,90258.779312
uncore,27.013559213,6.4360739053970395,0.23818243689450963,0.2753388260172243,9654.752139,6.160684905398499,9661.188218
package-0,28.013737852,459.49632471508056,14.867164892695934,16.33546359216143,25027.064897,443.1455367150808,25488.159603
dram,28.013817328,17.015249740679323,0.18249349959475059,0.6300263462331024,23118.215719,16.384818740677915,23135.671607
core,28.013886871,410.4628041291026,14.579032098606445,14.508688187518876,89862.760551,395.9398311291034,90273.302285
uncore,28.013922512,6.681922905397856,0.23844490385375225,0.24560010803189455,9654.752139,6.4360739053970395,9661.434067
package-0,29.014124284,475.75250871508223,14.859945009686173,16.252007033243537,25027.064897,459.49632471508056,25504.415787
dram,29.014204291,17.643482740678778,0.1826618461833961,0.628492288478913,23118.215719,17.015249740679323,23136.29984
core,29.014277999,424.92987012910004,14.572367992111877,14.461842142464075,89862.760551,410.4628041291026,90287.769351
uncore,29.014349347,6.909095905397168,0.23805067261633622,0.22708310874471146,9654.752139,6.681922905397856,9661.66124
package-0,30.014445582,492.1127577150798,14.856638773747411,16.354894698172128,25027.064897,475.75250871508223,25520.776036
dram,30.014499725,18.273486740677512,0.1828766569195499,0.6301947089664397,23118.215719,17.643482740678778,23136.929844
core,30.014521756,439.44429812910954,14.567695106257915,14.508260938341847,89862.760551,424.92987012910004,90302.283779
uncore,30.014544585,7.179236905398044,0.23911379809213618,0.270018363316667,9654.752139,6.909095905397168,9661.931381
package-0,31.014665821,508.50236371508043,14.85462056140875,16.388584463869027,25027.064897,492.1127577150798,25537.165642
dram,31.014737565,18.907456740680104,0.18321034591829866,0.6344186060901893,23118.215719,18.273486740677512,23137.563814
core,31.014810247,454.0267801291075,14.565632034319895,14.579827607812764,89862.760551,439.44429812910954,90316.866261
uncore,31.014888962,7.416784905397195,0.23905931673038486,0.2374966522474581,9654.752139,7.179236905398044,9662.168929
package-0,32.015005907,524.8063997150817,14.849968777592542,16.30000477321864,25027.064897,508.50236371508043,25553.469678
dram,32.015153451,19.532943740677624,0.18325491829136187,0.6257569996330827,23118.215719,18.907456740680104,23138.189301
core,32.015899033,468.49286812910856,14.559984928572264,14.460997024000267,89862.760551,454.0267801291075,90331.332349
uncore,32.015972056,7.700841905397953,0.24045970588537272,0.28394903982251724,9654.752139,7.416784905397195,9662.452986
package-0,33.016095372,541.172751715079,14.847122896159826,16.349203762428903,25027.064897,524.8063997150817,25569.83603
dram,33.016171969,20.156232740680466,0.18321642100774982,0.6227842542941198,23118.215719,19.532943740677624,23138.81259
core,33.016246763,483.02121212909975,14.556242184405342,14.512583371599913,89862.760551,468.49286812910856,90345.860693
uncore,33.0163423,7.967869905398162,0.2412541045929736,0.26673142147843437,9654.752139,7.700841905397953,9662.720014
package-0,34.016443056,557.6128947150788,14.846959213004181,16.43579082517936,25027.064897,541.172751715079,25586.276173
dram,34.016560912,20.780620740680646,0.18322560668742693,0.6246422843941106,23118.215719,20.156232740680466,23139.436978
core,34.016703866,497.60516012909926,14.554661773187503,14.578593579359897,89862.760551,483.02121212909975,90360.444641
uncore,34.016778245,8.246188905397263,0.24233876249077088,0.2782088627107789,9654.752139,7.967869905398162,9662.998333
package-0,35.016892234,573.8784177150807,14.841786834936245,16.260045294632707,25027.064897,557.6128947150788,25602.541696
dram,35.016975749,21.407572740679356,0.1833063017518306,0.6271342210509221,23118.215719,20.780620740680646,23140.06393
core,35.017048623,512.0799761291009,14.550027248135596,14.46853237765687,89862.760551,497.60516012909926,90374.919457
uncore,35.01712012,8.47671890539799,0.24199623844113116,0.23042214730010893,9654.752139,8.246188905397263,9663.228863
package-0,36.017203529,590.2289617150815,14.839312651216362,16.347006213132396,25027.064897,573.8784177150807,25618.89224
dram,36.017292729,22.050087740678904,0.1838165236431092,0.6428097421071413,23118.215719,21.407572740679356,23140.706445
core,36.017364263,526.6315741291064,14.547826753363173,14.546892384603225,89862.760551,512.0799761291009,90389.471055
uncore,36.017435045,8.70816290539709,0.24169885936946317,0.23136124175520464,9654.752139,8.47671890539799,9663.460307
package-0,37.01754968,606.5678477150792,14.836654085351613,16.335223985632602,25027.064897,590.2289617150815,25635.231126
dram,37.017633202,22.692786740678898,0.1843040200545374,0.6429859500911232,23118.215719,22.050087740678904,23141.349144
core,37.01833354,541.1581491291026,14.545066387560377,14.521773288857636,89862.760551,526.6315741291064,90403.99763
uncore,37.018417552,8.940401905397936,0.24143898225265784,0.2321543252896812,9654.752139,8.70816290539709,9663.692546
package-0,38.018540892,622.7608607150793,14.830014325605942,16.177712495305794,25027.064897,606.5678477150792,25651.424139
dram,38.018610957,23.320470740678033,0.18436010241362522,0.6272741737625167,23118.215719,22.692786740678898,23141.976828
core,38.018676984,555.5004581291023,14.537351616176794,14.328095403686786,89862.760551,541.1581491291026,90418.339939
uncore,38.018754358,9.216828905396811,0.24235088442748218,0.27614603505335994,9654.752139,8.940401905397936,9663.968973
package-0,39.018851697,638.9884797150804,14.824888147019069,16.224386465208006,25027.064897,622.7608607150793,25667.651758
dram,39.018919608,23.948337740680913,0.1844288869870706,0.6281824096490773,23118.215719,23.320470740678033,23142.604695
core,39.018985722,569.922845129101,14.532339433333028,14.417939217157437,89862.760551,555.5004581291023,90432.762326
uncore,39.0190624,9.459564905396961,0.2423567817733419,0.24265317642948112,9654.752139,9.216828905396811,9664.211709
package-0,40.019169093,655.2716417150801,14.821402164151264,16.279738631600626,25027.064897,638.9884797150804,25683.93492
dram,40.019238972,24.57193174067787,0.18438730712341234,0.6239004070982277,23118.215719,23.948337740680913,23143.228289
core,40.019305799,584.4217101291024,14.529485311809053,14.494251947134915,89862.760551,569.922845129101,90447.261191
uncore,40.019371823,9.681915905397306,0.2418529434943351,0.2222723526134434,9654.752139,9.459564905396961,9664.43406
package-0,41.019480375,671.5514457150817,14.818008585488682,16.27657132928997,25027.064897,655.2716417150801,25700.214724
dram,41.019544777,25.196808740679884,0.18437919482435605,0.625194297148669,23118.215719,24.57193174067787,23143.853166
core,41.019566598,598.8924371291096,14.526088204488063,14.46627728225057,89862.760551,584.4217101291024,90461.731918
uncore,41.019587116,9.913726905396958,0.24160436402452198,0.23173177983850438,9654.752139,9.681915905397306,9664.665871
package-0,42.019674388,687.7486707150816,14.812853380645231,16.19593337936398,25027.064897,671.5514457150817,25716.411949
dram,42.020548957,25.825224740679445,0.1844572931832631,0.6288472702439045,23118.215719,25.196808740679884,23144.481582
core,42.020620677,613.280645129099,14.520926432203042,14.385341047821354,89862.760551,598.8924371291096,90476.120126
uncore,42.020693223,10.16464190539749,0.24182288360128754,0.250856868774633,9654.752139,9.913726905396958,9664.916786
package-0,43.020871064,703.956758715081,14.807840603608566,16.19047729001772,25027.064897,687.7486707150816,25732.620037
dram,43.020970233,26.455044740677735,0.1845510618376518,0.6292700758448326,23118.215719,25.825224740679445,23145.111402
core,43.021032247,627.6452931291014,14.515145813538629,14.348550492364526,89862.760551,613.280645129099,90490.484774
uncore,43.021103182,10.436063905397292,0.242502755610473,0.2711110008299653,9654.752139,10.16464190539749,9665.188208
package-0,44.021213619,720.1910917150814,14.803915449104112,16.229286887012883,25027.064897,703.956758715081,25748.85437
dram,44.021282458,27.084010740677954,0.18463121237100322,0.6291724150528011,23118.215719,26.455044740677735,23145.740368
core,44.02134811,642.0279471291024,14.510271500616547,14.376749520086197,89862.760551,627.6452931291014,90504.867428
uncore,44.021412958,10.724942905397016,0.2435521727773063,0.2887524920867392,9654.752139,10.436063905397292,9665.477087
package-0,45.021522473,736.49964371508,14.80185177812461,16.305368243446356,25027.064897,720.1910917150814,25765.162922
dram,45.021592089,27.714684740677953,0.18474720773305542,0.6309929602401971,23118.215719,27.084010740677954,23146.371042
core,45.021669032,656.5252241291046,14.508194037086835,14.4928661225047,89862.760551,642.0279471291024,90519.364705
uncore,45.021748329,10.9582799053985,0.24332184809008187,0.23325806047747555,9654.752139,10.724942905397016,9665.710424
package-0,46.02185427,752.7436207150819,14.798464516927245,16.240304434429234,25027.064897,736.49964371508,25781.406899
dram,46.021941421,28.337669740679743,0.18469069988212738,0.6232759985041538,23118.215719,27.714684740677953,23146.994027
core,46.022007225,670.984171129111,14.505364978394867,14.454133462849118,89862.760551,656.5252241291046,90533.823652
uncore,46.022067576,11.182521905396912,0.2429037612780919,0.22415945684478797,9654.752139,10.9582799053985,9665.934666
package-0,47.022161667,768.9661137150794,14.794774520756375,16.21934056403681,25027.064897,752.7436207150819,25797.629392
dram,47.022265701,28.956869740680744,0.1845564851668101,0.6195227717709089,23118.215719,28.337669740679743,23147.613227
core,47.022871118,685.421024129103,14.502195353985453,14.432464667985473,89862.760551,670.984171129111,90548.260505
uncore,47.022963592,11.414271905397742,0.24266328125159334,0.23167161123633612,9654.752139,11.182521905396912,9666.166416
package-0,48.02305852,785.2613597150809,14.792547799919452,16.28131077932266,25027.064897,768.9661137150794,25813.924638
dram,48.023096402,29.578876740678865,0.18447847634239345,0.6216898803599342,23118.215719,28.956869740680744,23148.235234
core,48.023117456,699.912808129101,14.500118886851448,14.478616607454505,89862.760551,685.421024129103,90562.752289
uncore,48.023137399,11.642969905398546,0.24236622621634737,0.22848301347823158,9654.752139,11.414271905397742,9666.395114
package-0,49.023230687,801.531154715081,14.790142722741413,16.26922916138042,25027.064897,785.2613597150809,25830.194433
dram,49.023325582,30.208391740679403,0.1845663383841588,0.629990395117819,23118.215719,29.578876740678865,23148.864749
core,49.023391353,714.384146129104,14.497932434691549,14.469057200540407,89862.760551,699.912808129101,90577.223627
uncore,49.023472743,11.877100905397798,0.24219581975239005,0.2340859652567088,9654.752139,11.642969905398546,9666.629245
package-0,50.023583121,817.8044287150802,14.78784172813671,16.269345227577286,25027.064897,801.531154715081,25846.467707
dram,50.023707737,30.83503874068036,0.18459100106267468,0.626922057083237,23118.215719,30.208391740679403,23149.491396
core,50.02377678,728.8010401290985,14.494690212032115,14.411894708178805,89862.760551,714.384146129104,90591.640521
uncore,50.023842696,12.15664090539734,0.24293906983895766,0.2794350712115439,9654.752139,11.877100905397798,9666.908785
package-0,51.024006352,834.1579637150822,14.787197427084324,16.349212733983414,25027.064897,817.8044287150802,25862.821242
dram,51.024130219,31.46571274068036,0.1846933708819869,0.6309258407776928,23118.215719,30.83503874068036,23150.12207
core,51.024228921,743.3646621291,14.49444497732735,14.558273400149577,89862.760551,728.8010401290985,90606.204143
uncore,51.024299674,12.38491190539729,0.24264827468120823,0.22817931193240729,9654.752139,12.15664090539734,9667.137056
package-0,52.024415042,850.3692867150818,14.783810663763548,16.205149968269193,25027.064897,834.1579637150822,25879.032565
dram,52.024525052,32.09217674067757,0.18470959430774025,0.6266033567469669,23118.215719,31.46571274068036,23150.748534
core,52.025139239,757.7575701291089,14.490897793006775,14.386075869125811,89862.760551,743.3646621291,90620.597051
uncore,52.02521113,12.630149905396808,0.24269430021078447,0.24511383799494468,9654.752139,12.38491190539729,9667.382294
package-0,53.025330141,866.6174747150795,14.78111758740262,16.234531499331943,25027.064897,850.3692867150818,25895.280753
dram,53.025434684,32.716625740680215,0.18468226429401668,0.6241437486185013,23118.215719,32.09217674067757,23151.372983
core,53.025507429,772.2000991291015,14.488305209702641,14.429598349969064,89862.760551,757.7575701291089,90635.03958
uncore,53.025578607,12.86489090539702,0.2425387082476437,0.23452363255870523,9654.752139,12.630149905396808,9667.617035
package-0,54.025679667,882.8599257150814,14.778577952682197,16.238198937851212,25027.064897,866.6174747150795,25911.523204
dram,54.025719041,33.342966740679444,0.18469707265345314,0.6265961861802309,23118.215719,32.716625740680215,23151.999324
core,54.025741656,786.6556281291005,14.486191496769282,14.450244090984098,89862.760551,772.2000991291015,90649.495109
uncore,54.025781282,13.089255905397055,0.2421991917092093,0.2242751213227435,9654.752139,12.86489090539702,9667.8414
package-0,55.025866928,898.9875097150795,14.774097013551094,16.126582241127977,25027.064897,882.8599257150814,25927.650788
dram,55.025921588,33.97309174067912,0.18478216824020943,0.6305725835464255,23118.215719,33.342966740679444,23152.629449
core,55.025958794,800.9806651291028,14.481831083939568,14.322406917821105,89862.760551,786.6556281291005,90663.820146
uncore,55.025996085,13.326254905397706,0.2421024175882171,0.23694737002800165,9654.752139,13.089255905397055,9668.078399
package-0,56.026113203,915.2920937150808,14.77292248456928,16.30276332295269,25027.064897,898.9875097150795,25943.955372
dram,56.026236606,34.60352274068053,0.1848691970072056,0.6308315100475157,23118.215719,33.97309174067912,23153.25988
core,56.026285613,815.4891111291099,14.480888588855798,14.505141346762803,89862.760551,800.9806651291028,90678.328592
uncore,56.02635503,13.557881905396913,0.24191302495526973,0.23156620484187987,9654.752139,13.326254905397706,9668.310026
package-0,57.02647383,931.4109497150818,14.768495447997045,16.11480549267359,25027.064897,915.2920937150808,25960.074228
dram,57.026568179,35.22900974067805,0.18486506812436032,0.6257518944020806,23118.215719,34.60352274068053,23153.885367
core,57.027279861,829.8091431290986,14.476642415358137,14.314923782074674,89862.760551,815.4891111291099,90692.648624
uncore,57.027346046,13.786641905396879,0.241679456932868,0.2286705213575693,9654.752139,13.557881905396913,9668.538786
package-0,58.027448748,947.8069037150814,14.768819056475335,16.380501375992754,25027.064897,931.4109497150818,25976.470182
dram,58.027513069,35.86194174067849,0.184982603311173,0.632519886898322,23118.215719,35.22900974067805,23154.518299
core,58.027574747,844.3431021291062,14.476071608167127,14.519595302832359,89862.760551,829.8091431290986,90707.182583
uncore,58.027645663,14.071491905396885,0.2424179369649335,0.2845614704787649,9654.752139,13.786641905396879,9668.823636
package-0,59.027783057,964.82272871508,14.779822687475734,17.012478961599477,25027.064897,947.8069037150814,25993.486007
dram,59.027887022,36.49640074067928,0.18512927374876675,0.6347799521025705,23118.215719,35.86194174067849,23155.152758
core,59.027972391,859.5162811291111,14.486517974376282,15.168605601197976,89862.760551,844.3431021291062,90722.355762
uncore,59.028067904,14.351214905398352,0.24304733238664006,0.2796306579183413,9654.752139,14.071491905396885,9669.103359
package-0,60.028192884,980.9808907150797,14.7761397537087,16.152986660779955,25027.064897,964.82272871508,26009.644169
dram,60.028260237,37.13031074067975,0.1852606822341114,0.6341046556483425,23118.215719,36.49640074067928,23155.786668
core,60.028329147,873.8631071291047,14.482821489200266,14.340805791073674,89862.760551,859.5162811291111,90736.702588
uncore,60.02839838,14.593523905397648,0.24303199833520311,0.2421995021607496,9654.752139,14.351214905398352,9669.345668
package-0,61.028547898,997.4592417150812,14.777849416364456,16.474744606974713,25027.064897,980.9808907150797,26026.12252
dram,61.0286168,37.766478740680654,0.18542574919329202,0.6364632011513314,23118.215719,37.13031074067975,23156.422836
core,61.028683059,888.5102261291058,14.4841892354198,14.642360294221017,89862.760551,873.8631071291047,90751.349707
uncore,61.028748577,14.845659905398621,0.24317856609224311,0.2520461274729972,9654.752139,14.593523905397648,9669.597804
package-0,62.028882402,1013.8088707150815,14.77742279967129,16.345661193124926,25027.064897,997.4592417150812,26042.472149
dram,62.028966242,38.39770274067767,0.18550556006039032,0.6314967199776715,23118.215719,37.766478740680654,23157.05406
core,62.029711043,903.0668291291104,14.484048326979567,14.551544856200733,89862.760551,888.5102261291058,90765.90631
uncore,62.029803088,15.079606905397428,0.24302708332900697,0.23385781752643583,9654.752139,14.845659905398621,9669.831751
package-0,62.868693189,1027.6278657150795,14.778540344214724,16.760632135939797,25027.064897,1013.8088707150815,26056.291144
dram,62.868724863,38.9151567406784,0.18537160116431994,0.7007622001581959,23118.215719,38.39770274067767,23157.571514
core,62.868747258,915.4045051291059,14.485781681417539,14.70496641205618,89862.760551,903.0668291291104,90778.243986
uncore,62.868768606,15.243485905397153,0.2423860521680551,0.1951161898867208,9654.752139,15.079606905397428,9669.99563
